DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2017,55.05,65.55,55.05,65.55,65.55,72.7,27.55,53227,3282752.55,434,61.67,EQ
24-08-2017,67.95,71.45,61.55,64.55,64.2,72.7,27.55,44689,2976725.5,664,66.61,EQ
28-08-2017,64.5,64.55,61.3,62.3,62.0,72.7,27.55,2553,159712.8,47,62.56,EQ
29-08-2017,60.75,64.45,58.95,62.55,64.45,72.7,27.55,3352,207291.7,68,61.84,EQ
30-08-2017,60.2,69.4,60.2,66.75,67.4,72.7,27.55,6281,415365.75,74,66.13,EQ
31-08-2017,66.75,69.0,63.7,64.75,64.3,72.7,27.55,9833,647491.35,41,65.85,EQ
01-09-2017,67.5,70.0,65.05,68.45,68.85,72.7,27.55,5778,392935.65,48,68.01,EQ
04-09-2017,68.45,72.9,68.05,70.85,72.9,72.9,27.55,25501,1803437.3,51,70.72,EQ
05-09-2017,73.9,82.0,73.0,78.95,78.9,82.0,27.55,22160,1737785.5,165,78.42,EQ
06-09-2017,81.0,81.8,77.4,78.0,77.55,82.0,27.55,8689,695531.9,87,80.05,EQ
07-09-2017,78.05,80.0,74.9,75.85,74.9,82.0,27.55,5804,447395.2,72,77.08,EQ
08-09-2017,73.9,75.1,70.5,71.95,71.1,82.0,27.55,3063,221074.65,61,72.18,EQ
11-09-2017,71.95,78.9,71.95,77.85,77.65,82.0,27.55,3290,248496.6,50,75.53,EQ
12-09-2017,77.5,79.8,76.1,79.8,79.8,82.0,27.55,3653,286933.5,12,78.55,EQ
13-09-2017,81.9,93.2,76.75,85.7,85.0,93.2,27.55,17568,1544017.75,232,87.89,EQ
14-09-2017,85.7,102.8,85.7,102.65,101.95,102.8,27.55,130028,12987152.2,1551,99.88,EQ
15-09-2017,99.8,116.45,94.0,109.6,109.65,116.45,27.55,103439,11316862.5,2609,109.41,EQ
18-09-2017,114.0,114.2,111.0,113.4,114.0,116.45,27.55,30994,3502803.55,569,113.02,EQ
19-09-2017,116.0,116.0,102.1,107.65,107.0,116.45,27.55,32250,3469786.5,616,107.59,EQ
20-09-2017,107.0,114.6,105.0,112.1,111.4,116.45,27.55,34405,3829469.5,889,111.31,EQ
21-09-2017,112.1,115.0,107.1,109.95,110.4,116.45,27.55,19979,2197305.55,538,109.98,EQ
22-09-2017,109.05,110.65,105.0,105.85,106.0,116.45,27.55,9897,1061815.7,344,107.29,EQ
25-09-2017,107.8,108.95,95.3,99.55,100.05,116.45,27.55,15042,1475720.45,415,98.11,EQ
26-09-2017,97.5,108.0,92.3,104.5,108.0,116.45,27.55,9791,957124.85,329,97.76,EQ
27-09-2017,111.0,114.8,102.15,103.8,103.5,116.45,27.55,16571,1793185.5,455,108.21,EQ
28-09-2017,103.0,106.95,95.0,98.15,96.6,116.45,27.55,18292,1803600.65,408,98.6,EQ
29-09-2017,101.5,101.5,92.0,95.75,98.9,116.45,27.55,7243,695950.2,238,96.09,EQ
03-10-2017,97.95,99.8,91.55,94.05,93.55,116.45,27.55,5379,511038.6,181,95.01,EQ
04-10-2017,94.4,97.4,88.3,93.7,93.1,116.45,27.55,3570,332861.5,151,93.24,EQ
05-10-2017,93.25,94.95,88.6,90.5,91.0,116.45,27.55,7614,694614.25,220,91.23,EQ
06-10-2017,95.5,96.9,90.8,95.7,96.2,116.45,27.55,4617,436610.45,141,94.57,EQ
09-10-2017,98.0,114.8,97.8,114.8,114.8,116.45,31.55,37369,4198096.55,614,112.34,EQ
10-10-2017,124.0,136.35,120.0,131.95,136.0,136.35,31.55,93274,12161192.65,2254,130.38,EQ
11-10-2017,132.0,142.0,123.75,128.35,126.55,142.0,31.55,42647,5649873.6,1276,132.48,EQ
12-10-2017,129.6,134.45,125.1,127.15,127.0,142.0,31.55,15258,1980907.1,383,129.83,EQ
13-10-2017,127.8,133.0,125.15,131.2,127.7,142.0,31.55,11404,1480694.7,311,129.84,EQ
16-10-2017,136.0,136.0,126.25,127.8,126.25,142.0,31.55,6911,889059.55,254,128.64,EQ
17-10-2017,134.0,134.0,125.0,126.05,125.0,142.0,31.55,6420,818324.1,192,127.46,EQ
18-10-2017,124.05,125.85,121.3,125.2,125.15,142.0,31.55,6038,749638.9,205,124.15,EQ
19-10-2017,127.8,134.0,124.15,127.5,128.0,142.0,31.55,4775,611261.75,122,128.01,EQ
23-10-2017,130.0,131.3,126.15,128.4,128.5,142.0,31.55,2988,382051.5,118,127.86,EQ
24-10-2017,130.1,130.1,125.15,129.25,129.4,142.0,31.55,2397,307754.65,109,128.39,EQ
25-10-2017,130.95,130.95,123.55,125.55,126.0,142.0,31.55,1199,152042.4,85,126.81,EQ
26-10-2017,125.6,129.0,122.0,123.25,123.4,142.0,31.55,3084,383716.75,150,124.42,EQ
27-10-2017,120.1,122.25,117.0,119.2,119.6,142.0,31.55,6001,716800.35,154,119.45,EQ
30-10-2017,114.2,127.7,114.0,117.05,114.35,142.0,31.55,8644,1035495.1,230,119.79,EQ
31-10-2017,111.0,119.75,111.0,115.85,115.5,142.0,31.55,4025,470992.7,116,117.02,EQ
01-11-2017,110.0,119.9,109.6,115.15,114.25,142.0,31.55,6393,740675.5,230,115.86,EQ
02-11-2017,112.3,115.05,111.0,112.55,112.2,142.0,31.55,3424,387388.85,121,113.14,EQ
03-11-2017,111.0,115.1,109.1,111.4,111.3,142.0,31.55,2754,306827.5,111,111.41,EQ
06-11-2017,111.5,133.65,110.0,133.65,133.65,142.0,31.55,28535,3684606.0,421,129.13,EQ
07-11-2017,147.0,157.0,137.1,144.9,144.9,157.0,31.55,101170,15129198.05,2416,149.54,EQ
08-11-2017,144.9,145.9,137.5,139.0,139.8,157.0,31.55,14604,2059702.55,575,141.04,EQ
09-11-2017,144.8,144.8,136.2,137.4,139.95,157.0,31.55,8976,1252192.55,323,139.5,EQ
10-11-2017,139.8,139.9,130.55,132.5,131.55,157.0,31.55,9960,1335770.5,313,134.11,EQ
13-11-2017,132.55,159.0,132.55,147.15,148.0,159.0,33.5,68132,10362054.2,1067,152.09,EQ
14-11-2017,150.0,150.0,133.5,135.1,136.75,159.0,33.5,20176,2851173.8,706,141.32,EQ
15-11-2017,133.55,134.0,125.9,126.55,126.0,159.0,33.5,9599,1234628.55,358,128.62,EQ
16-11-2017,125.25,135.9,125.25,133.95,133.0,159.0,33.5,9968,1299336.7,314,130.35,EQ
17-11-2017,137.0,145.0,132.25,135.55,135.95,159.0,33.5,8870,1221006.1,300,137.66,EQ
20-11-2017,134.35,139.9,126.5,133.3,133.95,159.0,33.5,9177,1234667.2,313,134.54,EQ
21-11-2017,133.3,138.5,131.15,132.4,132.0,159.0,33.5,5873,794373.55,262,135.26,EQ
22-11-2017,136.45,136.5,131.2,131.7,131.6,159.0,33.5,3163,417485.1,134,131.99,EQ
23-11-2017,130.75,141.9,130.7,140.25,138.5,159.0,33.5,11299,1554530.7,267,137.58,EQ
24-11-2017,139.05,141.75,135.75,139.25,141.5,159.0,33.5,7347,1025169.2,212,139.54,EQ
27-11-2017,136.15,144.0,136.15,143.05,143.4,159.0,34.0,9191,1309385.4,193,142.46,EQ
28-11-2017,142.0,142.75,138.0,138.9,139.45,159.0,34.0,6208,869774.45,170,140.11,EQ
29-11-2017,138.15,138.85,132.1,133.95,133.6,159.0,34.0,3876,525254.6,157,135.51,EQ
30-11-2017,137.0,137.0,132.5,134.8,135.0,159.0,34.0,4771,639538.4,133,134.05,EQ
01-12-2017,137.0,137.0,132.15,132.9,132.15,159.0,34.0,3898,523759.8,133,134.37,EQ
04-12-2017,133.05,135.9,131.0,132.0,133.0,159.0,35.05,2717,361140.1,96,132.92,EQ
05-12-2017,131.7,133.95,131.5,133.95,133.95,159.0,35.05,742,98513.05,25,132.77,EQ
06-12-2017,131.55,136.8,128.05,131.5,136.8,159.0,35.05,3810,498645.7,72,130.88,EQ
07-12-2017,134.8,136.0,132.0,134.45,134.5,159.0,35.05,1574,210682.25,88,133.85,EQ
08-12-2017,135.95,136.0,130.0,130.6,130.0,159.0,35.05,2647,351315.6,92,132.72,EQ
11-12-2017,130.65,135.95,125.25,126.9,125.6,159.0,35.05,3336,426978.65,123,127.99,EQ
12-12-2017,130.85,130.85,125.2,125.55,125.25,159.0,35.05,2375,301681.45,83,127.02,EQ
13-12-2017,128.0,130.0,125.0,125.4,125.2,159.0,35.05,7296,919343.7,179,126.01,EQ
14-12-2017,125.25,149.4,124.8,146.65,148.8,159.0,35.05,67582,9758272.3,1036,144.39,EQ
15-12-2017,149.4,164.2,137.4,155.4,154.0,164.2,35.05,110085,17029404.55,2041,154.69,EQ
18-12-2017,155.8,164.5,149.2,157.95,157.0,164.5,35.05,28921,4566479.15,733,157.89,EQ
19-12-2017,161.9,162.0,156.0,159.15,159.95,164.5,35.05,18723,2976824.25,243,158.99,EQ
20-12-2017,159.05,163.5,152.25,155.2,154.1,164.5,35.05,11895,1894571.4,325,159.27,EQ
21-12-2017,160.0,172.0,152.25,168.45,171.5,172.0,35.05,26239,4287817.3,421,163.41,EQ
22-12-2017,170.5,192.85,169.85,179.25,176.3,192.85,35.05,57188,10309551.35,1044,180.27,EQ
26-12-2017,188.95,188.95,178.95,181.55,183.95,192.85,35.05,23570,4292565.6,483,182.12,EQ
27-12-2017,187.0,203.0,178.0,194.65,194.45,203.0,35.05,280590,54388951.65,3575,193.84,EQ
28-12-2017,195.0,198.95,183.0,194.5,192.0,203.0,35.05,56138,10727677.7,1586,191.09,EQ
29-12-2017,199.0,207.9,189.0,206.2,206.3,207.9,35.05,154877,31212409.3,1855,201.53,EQ
01-01-2018,211.0,213.0,191.3,195.6,197.75,213.0,38.3,80267,16551014.7,1866,206.2,EQ
02-01-2018,197.7,202.05,183.95,186.35,185.25,213.0,38.3,66338,12626465.45,1663,190.34,EQ
03-01-2018,189.0,194.15,185.0,187.85,189.0,213.0,38.3,49377,9373237.55,1182,189.83,EQ
04-01-2018,185.0,194.0,178.5,178.5,178.5,213.0,38.3,7559,1355789.15,147,179.36,BE
05-01-2018,170.0,180.0,169.6,169.6,169.6,213.0,38.3,3236,549255.1,83,169.73,BE
08-01-2018,168.0,168.0,161.15,161.15,161.15,213.0,39.0,5333,862025.2,89,161.64,BE
09-01-2018,153.5,158.0,153.1,153.25,153.1,213.0,39.0,19735,3036473.3,200,153.86,BE
10-01-2018,149.75,158.4,145.6,151.95,152.1,213.0,39.0,8900,1333033.5,150,149.78,BE
11-01-2018,157.8,159.5,153.0,153.25,153.05,213.0,39.0,2673,415644.15,62,155.5,BE
12-01-2018,150.05,153.0,146.25,147.6,146.6,213.0,39.0,5823,870194.65,104,149.44,BE
15-01-2018,147.6,151.8,145.0,146.55,146.0,213.0,39.0,3215,473864.75,63,147.39,BE
16-01-2018,145.1,153.0,142.7,146.0,146.0,213.0,39.0,7254,1077134.95,59,148.49,BE
17-01-2018,142.5,151.4,142.5,150.55,150.9,213.0,39.0,2801,411565.0,43,146.94,BE
18-01-2018,145.0,157.5,143.05,144.6,145.0,213.0,39.0,3904,583905.8,56,149.57,BE
19-01-2018,145.0,150.4,138.45,145.45,145.45,213.0,39.0,2115,299288.0,48,141.51,BE
22-01-2018,140.2,145.95,138.2,138.85,138.2,213.0,39.0,2078,291997.5,39,140.52,BE
23-01-2018,138.0,143.8,133.05,137.65,138.5,213.0,39.0,3751,515402.4,66,137.4,BE
24-01-2018,134.0,142.75,133.0,136.85,138.0,213.0,39.0,5843,798391.45,74,136.64,BE
25-01-2018,131.0,141.0,131.0,136.4,139.95,213.0,39.0,2005,273537.45,41,136.43,BE
29-01-2018,139.8,139.9,134.5,135.0,135.0,213.0,42.0,1339,181172.6,31,135.3,BE
30-01-2018,130.15,133.75,128.25,131.85,131.1,213.0,42.0,2036,266163.45,34,130.73,BE
31-01-2018,130.0,131.0,125.5,127.05,130.5,213.0,42.0,3609,463369.25,45,128.39,BE
01-02-2018,127.5,132.0,127.5,128.9,130.95,213.0,42.0,327,42682.7,19,130.53,BE
02-02-2018,128.9,128.9,122.55,125.7,126.0,213.0,42.0,2915,363881.05,54,124.83,BE
05-02-2018,129.0,129.0,124.0,126.0,126.0,213.0,42.45,4057,510360.5,44,125.8,BE
06-02-2018,122.6,129.65,120.0,125.1,127.8,213.0,42.45,4664,570562.75,44,122.33,BE
07-02-2018,121.15,131.35,121.15,131.35,131.35,213.0,42.45,1103,143746.45,32,130.32,EQ
08-02-2018,134.8,137.9,134.75,137.9,137.9,213.0,42.45,1285,176765.2,27,137.56,EQ
09-02-2018,140.0,144.75,131.1,135.0,134.1,213.0,42.45,6899,943365.3,99,136.74,EQ
12-02-2018,141.0,141.1,132.0,132.35,133.0,213.0,42.5,3443,466671.85,56,135.54,EQ
14-02-2018,130.2,130.2,127.0,127.5,127.0,213.0,42.5,3205,413515.5,72,129.02,EQ
15-02-2018,126.15,127.35,121.25,125.6,125.95,213.0,42.5,4181,517369.25,114,123.74,EQ
16-02-2018,123.3,129.8,123.3,124.55,127.75,213.0,42.5,977,123679.55,26,126.59,EQ
19-02-2018,124.55,126.0,119.25,124.0,124.0,213.0,42.5,685,84610.45,22,123.52,EQ
20-02-2018,128.5,128.5,124.5,127.95,127.95,213.0,42.5,1533,193285.95,37,126.08,EQ
21-02-2018,124.5,124.5,121.6,122.2,122.0,213.0,42.5,1620,200084.15,37,123.51,EQ
22-02-2018,120.0,123.95,118.4,120.0,120.0,213.0,42.5,306,36779.8,16,120.2,EQ
23-02-2018,118.4,121.0,118.4,121.0,121.0,213.0,42.5,2583,308778.7,19,119.54,EQ
26-02-2018,127.0,127.05,121.05,124.9,125.0,213.0,50.05,2486,309972.0,43,124.69,EQ
27-02-2018,125.95,126.0,118.7,119.5,119.5,213.0,50.05,4411,540165.65,53,122.46,EQ
28-02-2018,119.5,121.0,113.55,113.55,113.55,213.0,50.05,5881,673867.05,126,114.58,EQ
01-03-2018,108.05,112.8,107.9,107.9,107.9,213.0,50.05,4410,477671.35,71,108.32,EQ
05-03-2018,107.9,107.9,102.55,104.4,104.9,213.0,50.05,1637,169642.95,70,103.63,EQ
06-03-2018,100.55,101.0,99.2,99.2,99.2,213.0,50.05,3885,386462.4,75,99.48,EQ
07-03-2018,98.9,98.9,94.25,94.25,94.25,213.0,50.05,2145,203282.85,51,94.77,EQ
08-03-2018,94.5,94.5,89.55,91.3,89.55,213.0,50.05,9998,908922.3,90,90.91,EQ
09-03-2018,89.85,90.0,86.75,88.75,88.75,213.0,50.05,3210,282038.9,57,87.86,EQ
12-03-2018,89.0,90.0,84.35,84.35,84.35,213.0,50.05,3260,280399.1,59,86.01,EQ
13-03-2018,84.2,88.55,83.55,88.55,88.55,213.0,50.05,4380,381964.8,45,87.21,EQ
14-03-2018,92.9,92.95,90.15,92.0,92.0,213.0,50.05,456,42180.75,25,92.5,EQ
15-03-2018,91.0,96.6,91.0,96.55,96.5,213.0,50.05,3649,349501.8,42,95.78,EQ
16-03-2018,96.55,101.35,96.55,99.8,100.8,213.0,50.05,649,65207.05,33,100.47,EQ
19-03-2018,99.8,104.0,97.2,99.6,99.75,213.0,50.05,765,76726.7,24,100.3,EQ
20-03-2018,95.15,101.0,95.0,101.0,101.0,213.0,50.05,674,65311.05,24,96.9,EQ
21-03-2018,104.75,104.8,96.25,98.0,98.0,213.0,50.05,483,48019.7,16,99.42,EQ
22-03-2018,101.9,101.95,95.15,96.0,96.0,213.0,50.05,1593,154536.1,23,97.01,EQ
23-03-2018,94.9,95.0,92.0,94.75,94.7,213.0,50.05,762,71915.75,12,94.38,EQ
26-03-2018,94.75,94.75,90.1,92.25,90.6,213.0,50.05,13885,1277997.85,61,92.04,EQ
27-03-2018,88.4,96.85,88.4,92.8,92.2,213.0,50.05,2549,239973.05,44,94.14,EQ
28-03-2018,96.9,96.9,88.2,89.8,89.8,213.0,50.05,944,84714.35,30,89.74,EQ
02-04-2018,89.8,93.0,85.9,88.1,93.0,213.0,50.05,1134,99412.8,36,87.67,EQ
03-04-2018,87.65,92.5,87.0,91.15,92.5,213.0,50.05,4893,438738.6,70,89.67,EQ
04-04-2018,89.45,95.7,89.45,93.3,94.4,213.0,50.05,2225,210148.55,53,94.45,EQ
05-04-2018,91.1,97.95,91.1,97.95,97.95,213.0,50.05,5444,530433.9,26,97.43,EQ
06-04-2018,98.0,107.7,98.0,107.55,107.7,213.0,50.05,5319,560415.25,66,105.36,EQ
09-04-2018,108.0,118.3,108.0,116.35,116.5,213.0,50.05,14279,1604454.85,200,112.36,EQ
10-04-2018,123.0,127.95,117.0,127.95,127.95,213.0,50.05,13498,1685650.75,288,124.88,EQ
11-04-2018,131.5,134.3,130.0,134.1,132.55,213.0,50.05,10766,1429792.7,242,132.81,EQ
12-04-2018,135.0,135.0,127.4,127.4,127.4,213.0,50.05,2459,315696.4,43,128.38,EQ
13-04-2018,125.0,125.0,121.05,121.05,121.05,213.0,50.05,1288,156105.65,52,121.2,EQ
16-04-2018,121.05,124.8,115.0,121.05,119.0,213.0,50.05,7380,879885.8,151,119.23,EQ
17-04-2018,116.65,126.8,116.65,121.6,122.0,213.0,50.05,2905,355966.65,57,122.54,EQ
18-04-2018,126.45,126.45,115.55,117.65,118.0,213.0,50.05,3531,413042.5,91,116.98,EQ
19-04-2018,122.9,122.9,112.2,118.0,118.0,213.0,50.05,1809,212072.15,31,117.23,EQ
20-04-2018,115.3,117.0,114.05,116.0,116.0,213.0,50.05,601,69448.95,34,115.56,EQ
23-04-2018,118.0,119.7,110.35,116.15,114.25,213.0,50.05,2563,293170.45,48,114.39,EQ
24-04-2018,119.45,121.95,111.4,119.35,119.0,213.0,50.05,6425,769998.45,130,119.84,EQ
25-04-2018,117.0,117.0,115.2,115.2,115.2,213.0,50.05,1210,141387.6,19,116.85,EQ
26-04-2018,115.25,115.5,110.05,115.0,115.0,213.0,50.05,1283,145351.1,54,113.29,EQ
27-04-2018,115.0,119.0,109.3,113.8,115.0,213.0,50.05,4213,475433.1,87,112.85,EQ
30-04-2018,113.0,113.4,108.15,108.3,108.2,213.0,50.05,3520,387680.85,87,110.14,EQ
02-05-2018,108.15,108.15,103.0,103.1,104.0,213.0,50.05,3306,349614.25,61,105.75,EQ
03-05-2018,102.15,102.15,98.1,99.65,99.9,213.0,50.05,2569,256529.6,85,99.86,EQ
04-05-2018,97.0,101.5,95.45,96.7,95.7,213.0,50.05,2837,277399.55,99,97.78,EQ
07-05-2018,95.0,101.5,95.0,100.0,100.0,213.0,50.05,4342,432341.95,71,99.57,EQ
08-05-2018,104.85,104.85,97.55,99.7,99.65,213.0,50.05,1033,104749.7,28,101.4,EQ
09-05-2018,96.75,99.5,96.65,97.05,96.95,213.0,50.05,1268,123522.65,43,97.42,EQ
10-05-2018,93.55,97.95,93.55,96.25,96.8,213.0,50.05,1032,98995.2,27,95.93,EQ
11-05-2018,96.3,101.05,96.3,101.05,101.05,213.0,50.05,5814,579481.05,58,99.67,EQ
14-05-2018,102.0,104.0,100.0,101.9,100.0,213.0,50.05,572,58263.15,20,101.86,EQ
15-05-2018,97.4,99.9,97.15,97.35,97.2,213.0,50.05,255,24873.4,29,97.54,EQ
16-05-2018,93.15,101.0,93.15,97.4,96.15,213.0,50.05,557,53418.1,25,95.9,EQ
17-05-2018,100.0,100.0,95.1,95.9,95.6,213.0,50.05,489,47597.5,16,97.34,EQ
18-05-2018,99.95,100.0,94.9,96.3,95.1,213.0,50.05,300,29918.2,6,99.73,EQ
21-05-2018,94.5,95.5,93.0,93.15,95.5,213.0,50.05,133,12504.05,7,94.02,EQ
22-05-2018,90.0,96.95,90.0,94.1,96.75,213.0,50.05,243,22270.0,20,91.65,EQ
23-05-2018,94.3,98.0,89.4,89.4,89.4,213.0,50.05,3848,349177.9,75,90.74,EQ
24-05-2018,90.0,91.4,85.8,87.0,87.0,213.0,50.05,2002,179188.15,25,89.5,EQ
25-05-2018,88.0,91.35,88.0,91.35,91.35,213.0,50.05,458,41189.05,16,89.93,EQ
28-05-2018,91.35,94.8,88.15,94.8,94.8,213.0,50.05,596,54223.3,26,90.98,EQ
29-05-2018,96.5,99.5,90.6,96.1,99.5,213.0,50.05,1432,136319.55,53,95.2,EQ
30-05-2018,99.55,100.9,96.15,100.9,100.9,213.0,50.05,928,92867.05,26,100.07,EQ
31-05-2018,100.9,104.75,100.9,101.65,100.9,213.0,50.05,584,59581.4,32,102.02,EQ
01-06-2018,98.2,101.45,96.6,97.0,97.0,213.0,50.05,3925,381007.75,31,97.07,EQ
04-06-2018,101.0,101.0,93.4,94.1,94.1,213.0,50.05,330,31358.05,9,95.02,EQ
05-06-2018,89.4,91.0,89.4,89.4,89.4,213.0,50.05,1207,108120.2,21,89.58,EQ
06-06-2018,85.1,88.8,85.05,86.2,85.35,213.0,50.05,5174,445617.9,41,86.13,EQ
07-06-2018,92.8,92.8,90.4,91.0,91.0,213.0,50.05,922,83711.15,14,90.79,EQ
08-06-2018,86.05,93.9,86.05,91.0,91.0,213.0,50.05,1108,98625.6,18,89.01,EQ
11-06-2018,91.0,91.0,91.0,91.0,91.0,213.0,50.05,50,4550.0,1,91.0,EQ
12-06-2018,89.2,89.2,88.0,88.0,88.0,213.0,50.05,387,34176.0,20,88.31,EQ
13-06-2018,95.55,95.55,88.0,91.8,94.7,213.0,50.05,625,56474.3,15,90.36,EQ
14-06-2018,88.0,90.0,87.9,90.0,90.0,213.0,50.05,1010,89054.45,17,88.17,EQ
15-06-2018,88.05,90.0,88.0,89.65,90.0,213.0,50.05,458,40729.3,16,88.93,EQ
18-06-2018,89.65,89.65,89.0,89.0,89.0,213.0,50.05,124,11038.55,4,89.02,EQ
19-06-2018,83.25,97.9,83.25,89.05,84.55,213.0,50.05,1579,143583.25,46,90.93,EQ
20-06-2018,88.0,88.65,83.25,87.95,87.95,213.0,50.05,1061,91068.0,54,85.83,EQ
21-06-2018,84.0,87.9,84.0,84.95,84.0,213.0,50.05,509,43198.65,14,84.87,EQ
22-06-2018,84.0,89.45,80.2,81.5,80.2,213.0,50.05,378,31522.5,17,83.39,EQ
25-06-2018,84.0,84.75,76.8,83.35,83.6,213.0,50.05,385,31518.95,21,81.87,EQ
26-06-2018,75.6,83.0,75.6,78.5,78.0,213.0,50.05,468,36984.6,39,79.03,EQ
27-06-2018,78.5,86.35,71.05,76.65,77.0,213.0,50.05,5613,437479.1,107,77.94,EQ
28-06-2018,77.7,80.0,74.6,78.0,78.0,213.0,50.05,1474,114432.25,24,77.63,EQ
29-06-2018,75.35,78.8,75.35,75.55,75.55,213.0,50.05,69,5344.4,12,77.46,EQ
02-07-2018,73.5,75.4,73.3,73.85,73.5,213.0,50.05,140,10295.75,14,73.54,EQ
03-07-2018,70.5,76.5,70.5,74.1,73.15,213.0,50.05,377,27803.85,25,73.75,EQ
04-07-2018,73.15,75.8,72.4,73.4,73.25,213.0,50.05,373,27627.95,30,74.07,EQ
05-07-2018,74.0,75.8,70.5,72.05,74.0,213.0,50.05,279,20437.85,18,73.25,EQ
06-07-2018,69.1,75.65,69.1,75.65,75.65,213.0,50.05,793,59049.35,26,74.46,EQ
09-07-2018,75.45,79.4,75.3,76.4,75.5,213.0,50.05,971,73722.8,28,75.92,EQ
10-07-2018,76.5,80.2,76.5,78.95,80.2,213.0,50.05,313,24636.55,19,78.71,EQ
11-07-2018,82.85,82.85,80.2,80.65,80.2,213.0,50.05,547,44475.7,18,81.31,EQ
12-07-2018,80.1,84.2,80.1,83.05,83.05,213.0,50.05,238,19914.25,8,83.67,EQ
13-07-2018,84.1,87.0,79.0,81.5,81.5,213.0,50.05,718,59412.95,24,82.75,EQ
16-07-2018,78.0,84.05,78.0,78.0,78.0,213.0,50.05,409,32947.1,27,80.56,EQ
17-07-2018,75.05,79.0,75.0,76.05,76.0,213.0,50.05,874,66475.9,58,76.06,EQ
18-07-2018,79.85,79.85,75.4,77.95,77.95,213.0,50.05,185,14585.25,3,78.84,EQ
19-07-2018,74.2,80.95,74.2,80.8,80.9,213.0,50.05,1368,103575.95,24,75.71,EQ
20-07-2018,81.0,81.0,76.8,77.5,78.45,213.0,50.05,476,36994.6,23,77.72,EQ
23-07-2018,76.95,81.35,76.95,80.0,80.0,213.0,50.05,1048,80758.05,17,77.06,EQ
24-07-2018,78.15,81.0,76.15,77.15,76.15,213.0,50.05,22,1748.25,9,79.47,EQ
25-07-2018,78.0,78.05,75.3,75.3,75.3,213.0,50.05,1065,83025.8,9,77.96,EQ
26-07-2018,75.5,75.55,72.7,74.55,72.7,213.0,50.05,366,27341.25,10,74.7,EQ
27-07-2018,72.9,77.85,72.9,75.0,75.0,213.0,50.05,174,13190.0,9,75.8,EQ
30-07-2018,73.25,74.05,71.3,72.2,73.0,213.0,50.05,424,30857.0,31,72.78,EQ
31-07-2018,71.2,75.75,71.2,72.1,72.0,213.0,50.05,2493,180971.45,31,72.59,EQ
01-08-2018,71.05,75.7,71.0,74.25,74.65,213.0,50.05,557,39899.95,32,71.63,EQ
02-08-2018,74.0,74.6,71.6,74.25,72.5,213.0,50.05,800,58943.6,22,73.68,EQ
03-08-2018,74.8,74.8,72.0,73.0,73.0,213.0,50.05,618,45694.55,28,73.94,EQ
06-08-2018,76.0,76.0,74.5,76.0,76.0,213.0,50.05,628,47556.2,18,75.73,EQ
07-08-2018,73.0,82.0,73.0,78.05,78.05,213.0,50.05,754,60368.25,20,80.06,EQ
08-08-2018,85.85,85.85,77.55,79.5,80.9,213.0,50.05,914,75530.35,14,82.64,EQ
09-08-2018,80.0,85.8,77.3,82.0,83.0,213.0,50.05,1674,138636.2,34,82.82,EQ
10-08-2018,75.35,89.5,75.35,88.05,88.0,213.0,50.05,578,47645.4,32,82.43,EQ
13-08-2018,80.5,87.0,80.4,82.05,87.0,213.0,54.05,755,61607.9,51,81.6,EQ
14-08-2018,83.0,84.95,77.55,79.0,78.2,213.0,54.05,216,17525.45,19,81.14,EQ
16-08-2018,75.3,85.5,75.0,79.1,79.2,213.0,54.05,1684,129008.35,43,76.61,EQ
17-08-2018,79.1,80.0,76.1,78.5,78.5,213.0,54.05,451,34959.05,36,77.51,EQ
20-08-2018,77.0,84.9,76.5,81.8,81.9,213.0,54.05,1994,161575.2,114,81.03,EQ
21-08-2018,82.5,83.95,80.0,80.1,80.0,213.0,54.05,1614,129717.8,43,80.37,EQ
23-08-2018,79.0,80.0,74.2,75.35,75.0,213.0,54.05,2636,200982.65,56,76.25,EQ
24-08-2018,74.1,79.0,74.1,78.55,79.0,213.0,54.05,281,21974.25,38,78.2,EQ
27-08-2018,78.5,78.5,75.0,77.6,78.0,213.0,58.95,972,73413.65,26,75.53,EQ
28-08-2018,77.0,77.0,74.0,74.35,74.0,213.0,58.95,1165,87519.35,24,75.12,EQ
29-08-2018,77.5,77.5,71.0,73.9,73.6,213.0,58.95,2960,216684.5,85,73.2,EQ
30-08-2018,74.9,74.9,70.3,72.75,72.75,213.0,58.95,635,45598.65,30,71.81,EQ
31-08-2018,73.9,75.8,72.0,73.1,74.8,213.0,58.95,1828,135991.3,51,74.39,EQ
03-09-2018,77.6,80.4,73.5,80.4,80.4,213.0,68.05,4608,358807.95,91,77.87,EQ
04-09-2018,83.4,88.4,82.5,88.4,88.4,213.0,68.05,15627,1371733.65,155,87.78,EQ
05-09-2018,93.45,97.2,91.0,97.2,97.2,213.0,68.05,20674,1985905.95,318,96.06,EQ
06-09-2018,101.95,102.05,97.5,102.05,102.05,213.0,68.05,8620,875603.15,149,101.58,EQ
07-09-2018,107.0,107.15,97.4,100.3,100.0,213.0,68.05,20372,2136302.5,372,104.86,EQ
10-09-2018,100.0,105.3,97.0,102.95,103.45,213.0,69.1,8477,871827.45,196,102.85,EQ
