DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2023,250.5,255.85,236.55,240.1,239.0,332.0,230.0,10351,2553721.9,551,246.71,EQ
31-10-2023,250.0,250.0,238.45,240.05,239.0,332.0,230.0,4516,1088642.7,377,241.06,EQ
01-11-2023,244.95,249.95,239.0,247.95,245.3,332.0,230.0,8111,1980764.95,360,244.21,EQ
02-11-2023,247.95,258.7,244.0,250.9,249.9,332.0,230.0,10650,2676698.65,484,251.33,EQ
03-11-2023,249.85,257.0,246.0,253.45,253.35,332.0,230.0,7398,1871701.15,258,253.0,EQ
06-11-2023,264.0,267.0,254.9,263.45,261.2,332.0,230.0,6255,1631320.35,374,260.8,EQ
07-11-2023,257.0,265.45,251.55,261.05,260.0,332.0,230.0,7103,1849196.5,504,260.34,EQ
08-11-2023,249.95,265.0,249.95,262.6,262.0,332.0,230.0,1750,456040.6,94,260.59,EQ
09-11-2023,263.95,269.15,261.55,267.2,267.8,332.0,230.0,3300,876882.25,279,265.72,EQ
10-11-2023,262.9,271.7,260.85,267.0,271.0,332.0,230.0,2311,615744.3,165,266.44,EQ
12-11-2023,267.0,270.0,262.0,265.4,265.0,332.0,230.0,742,196754.85,67,265.17,EQ
13-11-2023,263.75,301.0,263.7,283.7,282.95,332.0,230.0,26050,7574010.65,1125,290.75,EQ
15-11-2023,288.0,290.0,274.55,283.15,281.0,332.0,230.0,3989,1119738.55,289,280.71,EQ
16-11-2023,282.45,285.0,263.25,268.2,268.95,332.0,230.0,2812,765144.6,376,272.1,EQ
17-11-2023,274.0,274.0,262.95,270.55,270.4,332.0,230.0,3499,939822.85,252,268.6,EQ
20-11-2023,274.0,274.0,267.0,267.65,267.0,332.0,230.0,1337,360518.85,132,269.65,EQ
21-11-2023,274.0,274.0,261.05,264.7,263.0,332.0,230.0,1711,452751.5,272,264.61,EQ
22-11-2023,284.65,316.0,275.05,277.5,281.75,332.0,230.0,82746,24300854.55,3613,293.68,EQ
23-11-2023,277.5,293.0,277.45,281.85,282.75,332.0,230.0,13400,3820748.2,726,285.13,EQ
24-11-2023,283.95,286.0,276.8,280.35,278.25,332.0,230.0,4975,1402767.3,345,281.96,EQ
28-11-2023,284.85,284.85,275.05,279.85,282.95,332.0,230.0,6227,1731782.8,261,278.11,EQ
29-11-2023,280.4,282.4,275.05,278.0,278.0,332.0,230.0,4971,1379890.2,120,277.59,EQ
30-11-2023,263.0,277.3,263.0,272.05,270.25,332.0,230.0,3419,931545.95,195,272.46,EQ
01-12-2023,283.0,283.0,267.05,269.8,267.05,332.0,230.0,3955,1080518.2,251,273.2,EQ
04-12-2023,270.75,289.95,264.95,282.25,283.95,332.0,230.0,7378,2032249.3,370,275.45,EQ
05-12-2023,279.7,286.5,272.35,275.6,282.0,332.0,230.0,5974,1671567.1,346,279.81,EQ
06-12-2023,277.1,283.45,275.0,277.55,279.8,332.0,230.0,3564,990462.95,224,277.91,EQ
07-12-2023,278.55,279.8,272.9,277.65,279.0,332.0,230.0,3425,947930.45,268,276.77,EQ
08-12-2023,277.35,288.5,270.0,278.2,286.0,332.0,230.0,2630,726435.8,222,276.21,EQ
11-12-2023,279.65,285.8,273.8,275.25,274.6,332.0,230.0,2479,689115.1,213,277.98,EQ
12-12-2023,277.05,280.4,273.25,276.6,280.15,332.0,230.0,1628,449222.8,176,275.94,EQ
13-12-2023,276.75,278.35,273.0,275.0,273.0,332.0,230.0,1284,354025.55,92,275.72,EQ
14-12-2023,275.35,277.9,265.0,270.8,270.0,332.0,230.0,2053,561667.8,117,273.58,EQ
15-12-2023,272.15,319.0,272.15,307.3,319.0,332.0,230.0,85123,25788915.5,1325,302.96,EQ
18-12-2023,336.75,336.75,279.0,283.4,285.5,336.75,230.0,193646,59830661.8,5569,308.97,EQ
19-12-2023,286.0,291.65,280.25,282.75,283.2,336.75,230.0,12086,3448372.2,625,285.32,EQ
20-12-2023,282.75,299.9,271.1,274.85,280.95,336.75,230.0,26227,7509818.15,1310,286.34,EQ
21-12-2023,276.2,282.9,272.25,275.1,279.2,336.75,230.0,4765,1319002.0,515,276.81,EQ
22-12-2023,276.5,292.0,276.5,286.25,289.5,336.75,230.0,4927,1402248.5,337,284.6,EQ
26-12-2023,283.4,287.7,276.55,279.4,279.15,336.75,230.0,3056,861500.15,213,281.9,EQ
27-12-2023,280.8,284.95,275.0,278.35,278.0,336.75,230.0,4225,1184314.45,442,280.31,EQ
28-12-2023,278.75,285.45,274.15,277.6,277.9,336.75,230.0,2940,815280.9,195,277.31,EQ
29-12-2023,277.05,282.2,270.3,278.75,276.0,336.75,230.0,2977,823164.95,273,276.51,EQ
01-01-2024,279.65,287.95,275.6,277.8,276.5,336.75,230.0,2361,661585.65,171,280.21,EQ
02-01-2024,278.35,280.45,275.0,277.65,275.25,336.75,230.0,3920,1084776.85,144,276.73,EQ
03-01-2024,279.2,280.95,272.55,278.0,278.0,336.75,230.0,1729,479989.8,121,277.61,EQ
04-01-2024,278.45,278.45,269.15,274.55,274.0,336.75,230.0,8936,2442310.3,391,273.31,EQ
05-01-2024,274.55,275.85,272.9,273.5,273.3,336.75,230.0,1077,294760.9,101,273.69,EQ
08-01-2024,270.8,276.95,270.55,275.05,275.0,336.75,230.0,1431,392987.7,100,274.62,EQ
09-01-2024,276.4,277.7,273.0,274.3,275.0,336.75,230.0,1332,366264.35,127,274.97,EQ
10-01-2024,275.05,281.9,274.0,277.05,274.0,336.75,230.0,8500,2354913.55,421,277.05,EQ
11-01-2024,278.4,283.7,275.3,275.85,277.0,336.75,230.0,2025,563963.55,131,278.5,EQ
12-01-2024,276.9,279.85,275.05,275.35,278.0,336.75,230.0,1690,467234.75,75,276.47,EQ
15-01-2024,265.0,288.5,265.0,285.9,278.0,336.75,230.0,2274,639950.5,222,281.42,EQ
16-01-2024,283.0,315.0,272.45,305.95,297.0,336.75,230.0,20113,5977332.35,685,297.19,EQ
17-01-2024,303.0,315.0,282.2,303.0,297.0,336.75,230.0,13975,4143220.3,446,296.47,EQ
18-01-2024,300.05,300.55,286.3,291.7,288.0,336.75,230.0,1784,523764.3,124,293.59,EQ
19-01-2024,293.0,304.0,287.05,292.3,289.45,336.75,230.0,5255,1557151.5,277,296.32,EQ
20-01-2024,293.75,303.9,293.1,300.7,300.25,336.75,230.0,5532,1660064.6,212,300.08,EQ
23-01-2024,302.2,314.85,292.15,296.85,297.0,336.75,230.0,8804,2646068.15,289,300.55,EQ
24-01-2024,299.0,315.0,292.05,304.95,303.0,336.75,230.0,9599,2939304.45,332,306.21,EQ
25-01-2024,301.9,304.9,291.0,294.45,295.8,336.75,230.0,4742,1403113.4,252,295.89,EQ
29-01-2024,282.7,295.75,282.7,286.05,289.8,336.75,230.0,3560,1028291.45,247,288.85,EQ
30-01-2024,294.75,294.75,281.15,284.75,285.0,336.75,230.0,5201,1488418.6,600,286.18,EQ
31-01-2024,286.2,295.2,252.65,279.85,281.8,336.75,230.0,7821,2194253.7,726,280.56,EQ
01-02-2024,281.2,294.6,281.2,285.3,285.0,336.75,230.0,7020,2016501.7,548,287.25,EQ
02-02-2024,286.7,293.3,268.95,277.8,278.8,336.75,230.0,13421,3742761.95,713,278.87,EQ
05-02-2024,279.2,294.8,272.0,274.25,272.0,336.75,230.0,6527,1816977.85,361,278.38,EQ
06-02-2024,275.6,280.8,275.5,279.35,280.0,336.75,230.0,2284,635125.0,134,278.08,EQ
07-02-2024,280.7,288.0,275.35,277.95,276.1,336.75,230.0,7647,2149904.6,744,281.14,EQ
08-02-2024,281.9,292.2,276.0,277.9,277.25,336.75,230.0,2771,778144.65,423,280.82,EQ
09-02-2024,279.3,284.9,275.0,279.3,276.3,336.75,230.0,5957,1665377.05,264,279.57,EQ
12-02-2024,280.65,289.0,276.0,284.05,284.0,336.75,230.0,6067,1705549.25,299,281.12,EQ
13-02-2024,285.0,290.7,276.0,277.3,276.0,336.75,230.0,5175,1449241.05,303,280.05,EQ
14-02-2024,278.7,296.0,266.0,271.5,270.0,336.75,230.0,14545,3975053.75,482,273.29,EQ
15-02-2024,272.9,277.05,269.2,271.0,274.9,336.75,230.0,11096,3022583.6,280,272.4,EQ
16-02-2024,272.4,279.65,270.0,270.8,270.0,336.75,230.0,13644,3723623.55,253,272.91,EQ
19-02-2024,272.2,276.4,265.05,272.1,272.0,336.75,230.0,3387,916816.7,339,270.69,EQ
20-02-2024,273.5,279.0,270.6,272.35,274.3,336.75,230.0,5094,1394271.6,290,273.71,EQ
21-02-2024,273.7,275.95,266.95,270.85,270.95,336.75,230.0,17035,4643755.8,687,272.6,EQ
22-02-2024,272.1,277.6,264.9,267.2,267.0,336.75,230.0,3242,869263.1,416,268.13,EQ
23-02-2024,268.5,299.0,268.5,283.8,278.5,336.75,230.0,7384,2104640.7,376,285.03,EQ
26-02-2024,283.8,285.0,272.55,279.75,279.9,336.75,230.0,34185,9524567.3,272,278.62,EQ
27-02-2024,279.75,281.1,263.4,270.6,271.45,336.75,230.0,14443,3870787.7,429,268.0,EQ
28-02-2024,272.4,279.5,265.1,265.9,265.15,336.75,230.0,1795,483917.65,283,269.59,EQ
29-02-2024,266.95,274.75,264.5,271.15,274.75,336.75,230.0,2545,684506.95,226,268.96,EQ
01-03-2024,270.5,271.2,263.25,266.35,264.35,336.75,230.0,4385,1177523.25,204,268.53,EQ
02-03-2024,279.0,279.0,265.25,271.7,270.5,336.75,230.0,103,27972.7,9,271.58,EQ
04-03-2024,270.9,295.15,261.7,266.4,267.0,336.75,230.0,81385,22789163.25,3151,280.02,EQ
05-03-2024,265.15,274.6,265.0,268.15,267.8,336.75,230.0,3192,864298.85,290,270.77,EQ
06-03-2024,266.5,280.0,260.35,276.2,278.0,336.75,230.0,4820,1298742.65,397,269.45,EQ
07-03-2024,276.3,276.4,263.55,267.3,265.15,336.75,230.0,1691,454165.1,146,268.58,EQ
11-03-2024,268.1,287.0,261.4,277.15,287.0,336.75,230.0,4801,1305400.05,300,271.9,EQ
12-03-2024,284.0,285.0,268.0,278.35,284.15,336.75,230.0,4306,1191943.4,398,276.81,EQ
13-03-2024,275.6,276.05,255.0,260.1,255.15,336.75,230.0,4620,1225537.05,333,265.27,EQ
14-03-2024,260.35,270.0,258.3,268.4,266.9,336.75,230.0,1136,300708.8,153,264.71,EQ
15-03-2024,269.7,273.65,261.4,263.75,262.4,336.75,230.0,553,146486.2,68,264.89,EQ
18-03-2024,268.3,272.0,265.15,270.75,270.5,336.75,230.0,1305,352370.0,112,270.02,EQ
19-03-2024,269.85,271.45,260.35,263.0,261.0,336.75,230.0,3363,893713.35,192,265.75,EQ
20-03-2024,264.3,269.25,259.9,265.7,269.0,336.75,230.0,642,169540.7,85,264.08,EQ
21-03-2024,265.2,278.85,265.2,275.15,277.75,336.75,230.0,1830,500210.3,219,273.34,EQ
22-03-2024,274.25,280.95,272.5,273.1,272.5,336.75,230.0,1934,533309.2,148,275.75,EQ
26-03-2024,263.65,272.45,263.65,266.55,265.5,336.75,230.0,447,119311.1,55,266.92,EQ
27-03-2024,267.9,276.0,267.9,273.85,273.75,336.75,230.0,2002,546018.6,152,272.74,EQ
28-03-2024,275.1,290.0,265.0,267.65,265.0,336.75,230.0,2225,611952.75,139,275.03,EQ
01-04-2024,267.6,273.4,267.6,269.9,269.75,336.75,230.0,5655,1528046.95,140,270.21,EQ
02-04-2024,269.75,271.9,269.35,269.55,269.5,336.75,230.0,1059,286239.35,69,270.29,EQ
03-04-2024,269.55,273.65,269.5,273.3,273.65,336.75,230.0,382,103542.15,71,271.05,EQ
04-04-2024,284.0,284.9,275.05,278.1,279.8,336.75,230.0,5965,1686335.55,310,282.71,EQ
05-04-2024,275.6,277.85,270.6,272.15,270.6,336.75,230.0,1146,313109.65,99,273.22,EQ
08-04-2024,269.7,277.45,266.75,272.9,270.8,336.75,230.0,1667,454318.5,109,272.54,EQ
09-04-2024,273.5,274.45,270.45,271.55,271.0,336.75,230.0,1293,350612.75,131,271.16,EQ
10-04-2024,272.5,275.0,271.0,271.5,271.15,336.75,230.0,1137,308925.3,62,271.7,EQ
12-04-2024,271.85,274.35,271.0,271.65,271.05,336.75,230.0,1387,379635.75,55,273.71,EQ
15-04-2024,271.05,272.9,268.9,269.7,269.55,336.75,230.0,1003,270939.45,57,270.13,EQ
16-04-2024,288.0,289.0,266.4,270.1,270.0,336.75,230.0,9330,2595269.15,379,278.16,EQ
18-04-2024,268.1,275.0,268.1,271.5,269.0,336.75,230.0,6562,1777421.75,90,270.87,EQ
19-04-2024,270.6,272.85,265.0,270.65,271.0,336.75,230.0,1888,511108.4,126,270.71,EQ
22-04-2024,272.05,272.1,265.1,270.15,270.25,336.75,230.0,1131,305494.3,65,270.11,EQ
23-04-2024,271.6,274.95,268.1,271.25,274.95,336.75,230.0,11736,3170751.2,85,270.17,EQ
24-04-2024,272.7,279.4,269.6,274.55,275.0,336.75,230.0,3280,899733.7,263,274.31,EQ
25-04-2024,276.0,276.0,272.3,272.85,272.5,336.75,230.0,611,167370.6,55,273.93,EQ
26-04-2024,271.55,275.1,267.25,273.0,273.0,336.75,230.0,1730,471922.55,60,272.79,EQ
29-04-2024,267.05,275.0,267.05,270.65,270.5,336.75,230.0,3055,829314.55,127,271.46,EQ
30-04-2024,272.0,275.9,270.5,274.95,275.0,336.75,230.0,3856,1057627.8,100,274.28,EQ
02-05-2024,276.3,279.9,273.25,275.1,278.0,336.75,230.0,4125,1139558.55,143,276.26,EQ
03-05-2024,288.0,288.0,275.0,279.7,285.0,336.75,230.0,4614,1282234.75,210,277.9,EQ
06-05-2024,276.9,279.7,270.95,274.95,275.45,336.75,230.0,10774,2951119.0,429,273.91,EQ
07-05-2024,275.0,275.95,271.6,272.15,271.6,336.75,230.0,5109,1395342.3,453,273.11,EQ
08-05-2024,272.25,274.0,271.4,272.1,271.5,336.75,230.0,1273,346273.25,95,272.01,EQ
09-05-2024,271.9,274.0,271.0,271.3,271.0,336.75,230.0,1074,291329.35,103,271.26,EQ
10-05-2024,271.95,273.9,271.0,272.7,272.0,336.75,230.0,335,91066.45,39,271.84,EQ
13-05-2024,273.75,273.75,270.0,271.0,272.5,336.75,230.0,1148,311867.35,48,271.66,EQ
14-05-2024,271.45,278.0,271.05,275.95,278.0,336.75,230.0,966,266303.6,93,275.68,EQ
15-05-2024,277.3,284.85,273.0,276.95,273.0,336.75,230.0,3176,887577.3,133,279.46,EQ
16-05-2024,275.0,280.0,273.0,276.45,280.0,336.75,230.0,1792,492200.2,279,274.67,EQ
17-05-2024,277.8,285.95,274.2,278.55,277.2,336.75,230.0,1888,527750.2,303,279.53,EQ
18-05-2024,270.3,272.1,270.3,272.0,272.0,336.75,230.0,8,2173.0,8,271.63,EQ
21-05-2024,273.4,288.95,273.4,279.75,280.0,336.75,230.0,1892,529624.7,301,279.93,EQ
22-05-2024,278.1,284.65,278.1,282.4,280.75,336.75,230.0,2186,615570.05,115,281.6,EQ
23-05-2024,286.1,308.0,276.9,284.3,285.8,336.75,230.0,22699,6641745.05,824,292.6,EQ
24-05-2024,299.0,299.0,280.0,280.2,280.05,336.75,230.0,7455,2131667.55,728,285.94,EQ
27-05-2024,294.0,294.0,281.2,285.5,282.0,336.75,230.0,5335,1519305.3,1238,284.78,EQ
28-05-2024,280.35,285.8,277.55,283.9,285.8,336.75,230.0,14455,4084511.45,603,282.57,EQ
29-05-2024,273.0,289.4,273.0,281.25,281.0,336.75,230.0,2003,563143.2,507,281.15,EQ
30-05-2024,299.9,299.9,281.05,283.05,281.05,336.75,230.0,2506,715963.05,452,285.7,EQ
31-05-2024,298.0,298.0,280.05,282.95,280.05,336.75,230.0,7087,2026339.0,224,285.92,EQ
03-06-2024,284.35,290.3,281.05,286.5,288.1,336.75,230.0,3237,924437.3,519,285.58,EQ
04-06-2024,286.95,299.0,271.0,286.55,285.0,336.75,230.0,9907,2785439.65,961,281.16,EQ
05-06-2024,287.05,289.4,280.25,283.9,282.0,336.75,230.0,1918,543258.6,327,283.24,EQ
06-06-2024,290.0,290.0,281.35,282.05,281.5,336.75,230.0,1341,379420.15,170,282.94,EQ
07-06-2024,291.0,320.4,285.0,306.1,306.0,336.75,230.0,45093,13897926.0,2373,308.21,EQ
10-06-2024,318.4,318.4,305.75,306.8,305.75,336.75,230.0,8158,2539820.2,285,311.33,EQ
11-06-2024,304.0,313.5,303.95,311.55,312.4,336.75,230.0,9379,2901850.3,1019,309.4,EQ
12-06-2024,313.4,327.0,309.05,321.35,321.0,336.75,230.0,21650,6946599.2,1055,320.86,EQ
13-06-2024,327.0,339.9,319.9,327.1,326.0,339.9,230.0,57663,19048258.3,2354,330.34,EQ
14-06-2024,337.0,347.0,330.15,341.55,345.0,347.0,230.0,18574,6347534.1,1197,341.74,EQ
18-06-2024,347.8,354.45,331.85,334.6,339.8,354.45,230.0,36658,12703637.4,2281,346.54,EQ
19-06-2024,346.9,349.9,329.55,334.6,335.0,354.45,230.0,19845,6707504.3,921,337.99,EQ
20-06-2024,335.2,345.55,328.1,333.0,331.0,354.45,230.0,13238,4426878.65,550,334.41,EQ
21-06-2024,337.15,337.9,325.0,326.25,326.15,354.45,230.0,6745,2222797.0,518,329.55,EQ
24-06-2024,326.25,339.0,315.5,317.85,318.95,354.45,230.0,7653,2463486.5,970,321.9,EQ
25-06-2024,319.3,326.75,316.35,323.2,324.8,354.45,230.0,5431,1754525.35,690,323.06,EQ
26-06-2024,323.25,329.0,320.3,326.75,322.5,354.45,230.0,6343,2059760.35,888,324.73,EQ
27-06-2024,326.7,334.0,325.1,330.3,330.25,354.45,230.0,10004,3299385.35,488,329.81,EQ
28-06-2024,332.0,338.0,329.95,334.9,338.0,354.45,230.0,6574,2188559.0,818,332.91,EQ
01-07-2024,335.6,338.95,327.25,330.7,333.45,354.45,230.0,11848,3939288.05,1246,332.49,EQ
02-07-2024,332.4,339.85,327.75,329.65,328.05,354.45,230.0,18956,6290988.35,2120,331.87,EQ
03-07-2024,337.85,395.55,330.05,393.8,395.55,395.55,230.0,202261,75718985.1,7082,374.36,EQ
04-07-2024,405.7,414.65,377.7,386.4,383.35,414.65,230.0,118220,46877084.65,10061,396.52,EQ
05-07-2024,394.5,398.0,373.05,383.25,380.0,414.65,230.0,33715,12989266.9,4232,385.27,EQ
08-07-2024,377.55,395.0,375.05,391.95,391.0,414.65,230.0,28769,11163587.7,4004,388.04,EQ
09-07-2024,383.35,399.9,359.0,363.85,364.9,414.65,230.0,49649,18736480.0,7228,377.38,EQ
10-07-2024,371.8,379.8,356.0,369.25,368.8,414.65,230.0,38287,14070101.05,4856,367.49,EQ
11-07-2024,371.0,382.5,365.0,369.4,368.2,414.65,230.0,16843,6268560.95,1783,372.18,EQ
12-07-2024,371.3,376.2,355.0,357.45,358.95,414.65,230.0,14750,5339585.65,1618,362.01,EQ
15-07-2024,366.0,370.3,358.6,368.3,370.0,414.65,230.0,14220,5231795.25,1133,367.92,EQ
16-07-2024,373.8,374.0,362.05,366.85,370.0,414.65,230.0,7424,2747794.85,895,370.12,EQ
18-07-2024,368.8,381.1,368.8,379.4,380.8,414.65,230.0,12051,4536084.75,863,376.41,EQ
19-07-2024,395.0,396.45,379.35,387.1,391.0,414.65,230.0,17944,6967020.45,2378,388.26,EQ
22-07-2024,381.3,383.8,373.05,375.6,375.1,414.65,230.0,10576,3996588.25,1610,377.89,EQ
23-07-2024,377.6,389.0,365.45,370.6,370.9,414.65,230.0,11848,4473871.15,1358,377.61,EQ
24-07-2024,372.25,399.25,372.25,397.4,399.25,414.65,230.0,24469,9583435.75,3541,391.66,EQ
25-07-2024,399.65,399.7,382.0,383.5,383.3,414.65,230.0,6679,2619675.8,839,392.23,EQ
26-07-2024,393.75,397.0,384.0,387.85,389.05,414.65,230.0,7868,3061462.65,1047,389.1,EQ
29-07-2024,389.9,406.95,386.6,398.6,392.65,414.65,230.0,14087,5609516.5,1374,398.21,EQ
30-07-2024,395.0,405.0,392.55,395.7,395.0,414.65,230.0,7448,2958622.35,1349,397.24,EQ
31-07-2024,392.15,404.0,391.45,397.3,403.7,414.65,230.0,3647,1438613.3,460,394.46,EQ
01-08-2024,399.9,406.35,387.7,389.8,388.15,414.65,230.0,6704,2639157.9,518,393.67,EQ
02-08-2024,389.8,399.9,381.55,393.0,387.1,414.65,230.0,6930,2711492.5,617,391.27,EQ
05-08-2024,367.35,390.0,367.35,381.2,380.9,414.65,230.0,8121,3096882.95,619,381.34,EQ
06-08-2024,356.0,397.0,356.0,372.9,383.0,414.65,230.0,15373,5805500.05,935,377.64,EQ
07-08-2024,382.95,398.95,370.0,389.8,390.0,414.65,230.0,19403,7414030.6,1939,382.11,EQ
08-08-2024,386.3,391.9,380.0,384.85,385.0,414.65,230.0,4213,1621721.5,632,384.93,EQ
09-08-2024,386.9,394.95,373.1,379.0,376.5,414.65,230.0,3854,1476058.65,356,382.99,EQ
12-08-2024,372.1,387.05,372.1,385.0,386.9,414.65,230.0,7508,2888041.75,208,384.66,EQ
13-08-2024,387.0,389.0,376.1,382.1,380.0,414.65,230.0,4147,1581915.9,316,381.46,EQ
14-08-2024,382.8,385.0,363.85,372.6,378.95,414.65,230.0,9596,3611528.25,971,376.36,EQ
16-08-2024,374.6,389.0,370.0,374.6,373.0,414.65,230.0,4774,1811575.9,301,379.47,EQ
19-08-2024,371.55,378.55,359.1,364.9,362.05,414.65,230.0,5104,1876374.5,533,367.63,EQ
20-08-2024,361.6,369.45,360.0,361.3,361.0,414.65,230.0,4159,1509659.85,474,362.99,EQ
21-08-2024,360.1,386.0,346.95,378.65,372.0,414.65,230.0,10235,3718927.4,935,363.35,EQ
22-08-2024,375.25,380.0,368.0,369.3,369.95,414.65,230.0,4934,1837354.6,796,372.39,EQ
23-08-2024,371.05,371.05,361.0,363.25,365.0,414.65,230.0,3114,1136903.9,289,365.09,EQ
26-08-2024,363.0,370.0,360.5,364.85,369.0,414.65,230.0,6212,2276655.8,484,366.49,EQ
27-08-2024,372.95,372.95,355.0,365.0,364.0,414.65,230.0,4501,1640028.75,799,364.37,EQ
28-08-2024,366.9,370.95,360.1,363.0,360.1,414.65,230.0,2406,875358.15,416,363.82,EQ
29-08-2024,364.85,375.0,362.0,365.85,365.0,414.65,230.0,6304,2312163.95,403,366.78,EQ
30-08-2024,372.85,372.85,358.7,359.75,360.0,414.65,230.0,2644,956291.8,237,361.68,EQ
