DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2004,184.0,184.85,181.25,184.85,184.85,177.95,131.3,25289,4668858.55,,184.62,BE
09-10-2004,188.5,194.1,188.5,194.0,194.1,184.85,131.3,19591,3779922.1,,192.94,BE
11-10-2004,197.0,203.7,184.3,185.3,185.2,194.1,131.3,30409,5848059.55,,192.31,BE
12-10-2004,187.0,189.5,177.3,186.8,189.0,203.7,131.3,17768,3248082.45,,182.81,BE
14-10-2004,190.0,190.0,179.6,183.4,187.0,203.7,131.3,6747,1239669.4,,183.74,BE
15-10-2004,185.0,185.0,178.5,179.75,180.45,203.7,131.3,6501,1186778.7,,182.55,BE
18-10-2004,185.05,187.0,177.0,181.1,180.5,203.7,131.3,22814,4147881.85,,181.81,BE
19-10-2004,183.0,183.0,172.05,173.9,176.0,203.7,131.3,7992,1404255.5,,175.71,BE
20-10-2004,171.5,175.0,170.6,172.55,175.0,203.7,131.3,14899,2560830.95,,171.88,BE
21-10-2004,174.4,179.25,171.2,173.05,174.0,203.7,131.3,13446,2363942.85,,175.81,BE
25-10-2004,172.0,172.0,164.4,166.85,169.25,203.7,131.3,9882,1647551.35,,166.72,BE
26-10-2004,167.0,168.85,166.0,167.25,166.0,203.7,131.3,2920,489516.25,,167.64,BE
27-10-2004,167.0,171.5,165.0,168.85,168.5,203.7,131.3,7686,1291523.75,,168.04,BE
28-10-2004,170.0,175.0,169.5,170.8,171.0,203.7,131.3,7787,1329009.9,,170.67,BE
29-10-2004,169.55,173.0,169.0,171.85,169.7,203.7,131.3,9379,1603536.9,,170.97,BE
01-11-2004,173.5,180.45,173.5,180.45,180.45,203.7,131.3,30328,5414064.35,,178.52,BE
02-11-2004,185.0,189.5,183.0,185.75,183.1,203.7,131.3,39400,7406479.75,,187.98,BE
03-11-2004,187.5,190.0,177.0,187.2,190.0,203.7,131.3,27837,5099341.35,,183.19,BE
04-11-2004,187.0,187.0,181.75,183.9,185.0,203.7,131.3,16078,2954230.6,,183.74,BE
05-11-2004,181.1,183.9,179.55,182.35,182.05,203.7,131.3,8186,1487428.5,,181.7,BE
08-11-2004,189.2,189.5,179.6,180.4,179.6,203.7,131.3,9369,1713628.95,,182.9,BE
09-11-2004,180.0,185.0,178.6,183.15,184.95,203.7,131.3,11524,2097491.95,,182.01,BE
10-11-2004,180.6,185.0,180.6,183.15,182.5,203.7,131.3,9633,1762132.5,,182.93,BE
11-11-2004,183.0,183.0,179.15,180.0,179.15,203.7,131.3,2009,365045.35,,181.71,BE
12-11-2004,181.0,182.0,178.5,179.05,178.5,203.7,131.3,2906,523045.3,,179.99,BE
16-11-2004,176.0,180.5,174.15,177.05,178.5,203.7,131.3,3525,623455.25,,176.87,BE
17-11-2004,179.0,180.0,172.1,173.75,174.0,203.7,131.3,6690,1169695.2,,174.84,BE
18-11-2004,173.9,174.0,168.0,172.9,174.0,203.7,131.3,10712,1833839.2,,171.19,BE
19-11-2004,171.5,175.75,170.0,175.05,175.0,203.7,131.3,28327,4943527.3,,174.52,BE
22-11-2004,175.0,178.2,171.5,174.9,173.45,203.7,131.3,6160,1073475.0,,174.27,BE
23-11-2004,174.25,174.75,169.0,170.05,169.0,203.7,131.3,6893,1187873.35,,172.33,BE
24-11-2004,175.0,178.55,171.3,178.4,178.55,203.7,131.3,25270,4472127.4,,176.97,BE
25-11-2004,179.0,179.0,171.0,172.25,174.9,203.7,131.3,8954,1562169.5,,174.47,BE
29-11-2004,171.1,176.5,171.1,171.9,171.5,203.7,131.3,7683,1337499.3,,174.09,BE
30-11-2004,174.0,176.0,170.25,171.7,170.65,203.7,131.3,12818,2227312.85,,173.76,BE
01-12-2004,172.1,174.0,170.1,174.0,174.0,203.7,131.3,5174,892909.3,,172.58,BE
02-12-2004,175.2,175.2,170.05,171.5,170.05,203.7,131.3,3328,574048.8,,172.49,BE
03-12-2004,172.0,175.0,171.25,174.75,173.5,203.7,131.3,14377,2500126.8,,173.9,BE
06-12-2004,183.5,183.5,174.1,183.5,183.5,203.7,131.3,29245,5333327.05,,182.37,EQ
07-12-2004,185.0,192.7,185.0,190.85,190.0,203.7,131.3,87184,16641807.6,,190.88,EQ
08-12-2004,193.0,193.0,183.0,184.95,183.0,203.7,131.3,28085,5285547.0,,188.2,EQ
09-12-2004,187.0,192.5,183.15,190.6,190.5,203.7,131.3,25444,4841139.95,,190.27,EQ
10-12-2004,193.5,193.5,185.1,188.2,185.55,203.7,131.3,17440,3291951.15,,188.76,EQ
13-12-2004,189.75,197.65,188.9,197.65,197.65,203.7,131.3,28843,5644172.2,,195.69,EQ
14-12-2004,207.55,207.55,200.0,207.55,207.55,203.7,131.3,60887,12523873.15,,205.69,EQ
15-12-2004,214.0,214.0,197.25,198.4,197.25,207.55,131.3,30924,6332878.6,,204.79,EQ
16-12-2004,208.0,208.0,195.0,197.4,196.25,214.0,131.3,15429,3065404.9,,198.68,EQ
17-12-2004,200.45,202.0,195.2,196.15,196.0,214.0,131.3,16025,3194924.95,,199.37,EQ
20-12-2004,197.9,200.0,188.0,189.0,189.85,214.0,131.3,15581,3026902.3,,194.27,EQ
21-12-2004,195.9,198.45,187.0,196.45,198.0,214.0,131.3,27832,5427305.95,,195.0,EQ
22-12-2004,190.2,199.0,188.5,190.7,190.1,214.0,131.3,13207,2549684.65,,193.06,EQ
23-12-2004,194.5,195.9,190.1,191.3,190.1,214.0,131.3,7756,1498561.1,,193.21,EQ
24-12-2004,192.1,196.0,185.1,190.25,196.0,214.0,131.3,46977,8906854.3,,189.6,EQ
27-12-2004,193.95,194.0,189.15,191.55,193.6,214.0,131.3,8982,1717497.45,,191.22,EQ
28-12-2004,197.8,197.8,186.15,188.05,186.4,214.0,131.3,9769,1845977.55,,188.96,EQ
29-12-2004,189.95,190.0,179.0,181.2,181.0,214.0,131.3,19500,3590450.35,,184.13,EQ
30-12-2004,184.0,186.85,178.15,184.55,181.5,214.0,131.3,18017,3279428.7,,182.02,EQ
31-12-2004,189.9,193.8,187.05,193.8,193.8,214.0,131.3,41770,8033440.0,,192.33,EQ
03-01-2005,203.5,203.5,198.5,203.5,203.5,214.0,131.3,45449,9182831.85,,202.05,EQ
04-01-2005,210.0,213.7,205.2,206.35,208.45,214.0,131.3,89785,18845770.5,,209.9,EQ
05-01-2005,209.8,216.25,196.15,200.8,200.0,214.0,131.3,63362,13215903.7,,208.58,EQ
06-01-2005,209.8,209.8,192.05,201.2,199.5,216.25,131.3,31014,6270979.5,,202.2,EQ
07-01-2005,205.0,208.0,199.0,203.2,204.7,216.25,131.3,18947,3863175.4,,203.89,EQ
10-01-2005,212.8,212.8,200.0,201.65,200.0,216.25,131.3,12197,2500224.15,,204.99,EQ
11-01-2005,201.0,202.5,193.0,195.15,193.0,216.25,131.3,14039,2766441.0,,197.05,EQ
12-01-2005,196.5,199.65,188.0,194.0,197.0,216.25,131.3,22148,4271236.65,,192.85,EQ
13-01-2005,194.5,198.8,193.0,194.7,193.5,216.25,131.3,9862,1926554.25,,195.35,EQ
14-01-2005,195.0,197.0,189.0,191.1,191.9,216.25,131.3,3906,754819.9,,193.25,EQ
17-01-2005,190.05,194.0,181.6,184.9,188.0,216.25,131.3,10787,1999623.2,,185.37,EQ
18-01-2005,187.9,192.0,186.0,187.9,188.55,216.25,131.3,7532,1428931.75,,189.71,EQ
19-01-2005,187.0,191.65,187.0,187.2,187.15,216.25,131.3,5923,1117126.45,,188.61,EQ
20-01-2005,187.15,190.6,184.5,189.15,190.6,216.25,131.3,5267,987965.9,,187.58,EQ
24-01-2005,190.0,198.65,190.0,197.65,195.9,216.25,131.3,27784,5464149.1,,196.67,EQ
25-01-2005,198.0,205.0,197.1,203.05,202.45,216.25,131.3,23002,4651168.85,,202.21,EQ
27-01-2005,206.0,211.0,202.6,208.5,209.95,216.25,131.3,37438,7826995.5,,209.07,EQ
28-01-2005,211.0,215.9,209.0,214.3,214.5,216.25,131.3,54860,11734090.95,,213.89,EQ
31-01-2005,220.0,229.0,217.0,227.25,225.3,216.25,131.3,61517,13805989.6,,224.43,EQ
01-02-2005,230.0,237.0,224.95,230.95,232.9,229.0,131.3,42306,9653700.25,,228.19,EQ
02-02-2005,237.0,254.05,236.15,254.05,254.05,237.0,131.3,106311,26483354.75,,249.11,EQ
03-02-2005,269.0,279.0,260.0,271.15,270.0,254.05,131.3,150899,40692191.05,,269.67,EQ
04-02-2005,272.0,275.0,256.55,259.65,260.0,279.0,131.3,62341,16394107.7,,262.97,EQ
07-02-2005,263.85,272.0,256.0,259.85,259.9,279.0,131.3,49475,13036518.45,,263.5,EQ
08-02-2005,262.0,263.9,257.15,259.05,260.0,279.0,131.3,25541,6668277.2,,261.08,EQ
09-02-2005,260.1,264.9,257.1,260.05,258.05,279.0,131.3,22195,5808102.15,,261.69,EQ
10-02-2005,262.65,262.65,253.0,257.0,254.0,279.0,131.3,12012,3117866.95,,259.56,EQ
11-02-2005,260.0,273.0,258.0,262.15,262.9,279.0,131.3,26867,7157546.35,,266.41,EQ
14-02-2005,269.0,270.0,262.5,263.85,265.0,279.0,131.3,19201,5135924.5,,267.48,EQ
15-02-2005,263.85,267.75,257.6,264.0,267.0,279.0,131.3,23902,6264526.25,,262.09,EQ
16-02-2005,265.0,290.4,265.0,290.25,290.4,279.0,131.3,128170,36308605.35,,283.28,EQ
17-02-2005,295.0,316.85,295.0,312.55,315.75,290.4,131.3,164020,50643211.45,,308.76,EQ
18-02-2005,319.8,328.2,316.0,328.2,328.2,316.85,131.3,131940,42722556.8,,323.8,EQ
21-02-2005,333.0,342.75,312.0,317.3,314.0,328.2,131.3,124941,40208176.6,,321.82,EQ
22-02-2005,310.0,322.0,302.15,305.6,303.5,342.75,131.3,65541,20205905.95,,308.29,EQ
23-02-2005,309.75,320.9,292.0,306.3,305.55,342.75,131.3,41135,12801214.6,,311.2,EQ
24-02-2005,309.7,314.0,291.0,292.25,292.0,342.75,131.3,62581,18806024.35,,300.51,EQ
25-02-2005,295.85,306.9,295.85,303.3,305.0,342.75,131.3,60342,18367994.0,,304.4,EQ
28-02-2005,309.0,318.5,307.0,310.35,310.0,342.75,131.3,72759,22872939.55,,314.37,EQ
01-03-2005,315.8,315.8,305.0,309.05,309.55,342.75,131.3,38711,11994880.15,,309.86,EQ
02-03-2005,310.0,313.9,302.25,305.05,304.75,342.75,131.3,32339,9947567.1,,307.6,EQ
03-03-2005,306.0,312.5,302.0,303.25,303.0,342.75,131.3,29128,8986398.75,,308.51,EQ
04-03-2005,311.0,312.5,300.0,304.05,307.5,342.75,131.3,33785,10310173.35,,305.17,EQ
07-03-2005,307.0,308.0,292.5,298.35,292.5,342.75,131.3,32214,9794902.8,,304.06,EQ
08-03-2005,300.0,313.3,296.4,311.1,313.3,342.75,131.3,54046,16381208.8,,303.1,EQ
09-03-2005,317.5,326.7,315.0,316.9,315.25,342.75,131.3,80114,25878426.15,,323.02,EQ
10-03-2005,315.0,330.0,310.0,312.0,310.65,342.75,131.3,56544,18087265.8,,319.88,EQ
11-03-2005,318.0,327.5,316.0,318.45,318.0,342.75,131.3,53787,17323618.2,,322.08,EQ
14-03-2005,325.0,330.0,316.0,317.75,318.05,342.75,131.3,38149,12354297.0,,323.84,EQ
15-03-2005,320.0,322.0,311.25,313.0,312.5,342.75,131.3,12111,3823281.5,,315.69,EQ
16-03-2005,314.0,320.0,306.0,308.0,307.6,342.75,131.3,15194,4751037.45,,312.69,EQ
17-03-2005,310.0,311.9,297.4,298.3,298.0,342.75,131.3,15647,4741293.65,,303.02,EQ
18-03-2005,300.55,305.0,297.0,302.5,300.1,342.75,131.3,9324,2810974.45,,301.48,EQ
21-03-2005,295.1,310.0,290.0,307.05,307.6,342.75,131.3,25160,7625721.25,,303.09,EQ
22-03-2005,296.1,310.5,295.0,296.2,298.9,342.75,131.3,14217,4297049.95,,302.25,EQ
23-03-2005,291.0,297.5,283.0,286.65,289.7,342.75,131.3,14548,4236710.9,,291.22,EQ
24-03-2005,289.95,295.65,282.0,288.4,283.0,342.75,131.3,19610,5638256.5,,287.52,EQ
28-03-2005,294.95,302.85,286.3,302.85,302.85,342.75,131.3,51722,15538979.7,,300.43,EQ
29-03-2005,303.55,314.0,287.9,290.35,288.0,342.75,131.3,44416,13363240.55,,300.87,EQ
30-03-2005,290.0,298.0,285.0,286.55,288.0,342.75,131.3,22668,6548616.85,,288.89,EQ
31-03-2005,294.0,300.9,292.1,300.9,300.9,342.75,131.3,15646,4662468.0,,298.0,EQ
01-04-2005,290.25,307.0,290.25,305.9,304.0,342.75,131.3,11986,3613149.3,,301.45,EQ
04-04-2005,310.0,315.0,305.0,310.65,312.5,342.75,131.3,24830,7707898.55,,310.43,EQ
05-04-2005,312.0,314.0,302.0,305.05,302.0,342.75,131.3,7616,2348870.8,,308.41,EQ
06-04-2005,307.25,311.0,301.6,307.75,308.5,342.75,131.3,10895,3320526.9,,304.78,EQ
07-04-2005,308.0,310.9,302.1,303.0,303.0,342.75,131.3,4480,1373777.2,,306.65,EQ
08-04-2005,307.0,307.85,298.25,300.55,300.1,342.75,131.3,4815,1452080.85,,301.57,EQ
11-04-2005,300.0,300.0,295.0,295.35,295.0,342.75,131.3,3916,1164319.85,,297.32,EQ
12-04-2005,299.0,315.0,298.35,306.8,304.5,342.75,131.3,22507,6986273.85,,310.4,EQ
13-04-2005,310.75,310.75,298.0,299.2,298.1,342.75,131.3,10473,3169944.65,,302.68,EQ
15-04-2005,298.0,299.9,289.1,293.75,295.1,342.75,131.3,9837,2877447.8,,292.51,EQ
18-04-2005,282.1,305.0,282.1,301.9,305.0,342.75,131.3,12164,3587920.5,,294.96,EQ
19-04-2005,305.95,309.75,288.05,290.0,291.5,342.75,131.3,12290,3655181.6,,297.41,EQ
20-04-2005,299.8,299.95,287.6,294.05,294.2,342.75,131.3,18006,5274663.7,,292.94,EQ
21-04-2005,290.05,304.0,290.0,299.05,300.0,342.75,131.3,11453,3427619.5,,299.28,EQ
22-04-2005,303.0,304.0,296.0,302.9,302.0,342.75,131.3,5665,1706685.5,,301.27,EQ
25-04-2005,298.1,303.5,294.05,302.85,303.0,342.75,131.3,8347,2501155.9,,299.65,EQ
26-04-2005,301.5,332.0,300.0,330.9,332.0,342.75,131.3,149812,48321895.4,,322.55,EQ
27-04-2005,310.0,344.75,310.0,322.85,324.0,344.75,131.3,84746,28449012.25,,335.7,EQ
28-04-2005,329.0,329.0,320.0,323.15,326.0,344.75,131.3,13597,4384463.6,,322.46,EQ
29-04-2005,330.0,330.0,305.3,313.5,315.0,344.75,131.3,19936,6287837.75,,315.4,EQ
02-05-2005,320.0,320.0,307.0,309.35,307.0,344.75,131.3,16623,5192688.35,,312.38,EQ
03-05-2005,310.0,328.0,309.0,319.75,318.95,344.75,131.3,25342,8116999.95,,320.3,EQ
04-05-2005,323.8,327.0,319.05,323.35,322.15,344.75,131.3,26662,8624455.1,,323.47,EQ
05-05-2005,326.65,341.0,323.1,331.0,329.25,344.75,131.3,99319,33229617.8,,334.57,EQ
06-05-2005,330.0,330.0,318.0,320.7,320.0,344.75,131.3,38902,12477229.75,,320.73,EQ
09-05-2005,322.9,350.0,316.05,318.8,317.65,350.0,131.3,34838,11160947.8,,320.37,EQ
10-05-2005,318.5,324.9,317.0,319.95,319.0,350.0,131.3,31845,10220398.15,,320.94,EQ
11-05-2005,319.95,322.95,316.0,319.25,318.65,350.0,131.3,15667,5007746.2,,319.64,EQ
12-05-2005,322.8,335.0,321.1,327.75,330.0,350.0,131.3,58811,19338287.25,,328.82,EQ
13-05-2005,330.0,335.0,322.0,328.95,329.0,350.0,131.3,22291,7371166.0,,330.68,EQ
16-05-2005,310.0,342.0,310.0,335.95,338.2,350.0,131.3,53254,17955036.7,,337.16,EQ
17-05-2005,337.1,339.0,323.9,325.3,326.7,350.0,131.3,17739,5865906.3,,330.68,EQ
18-05-2005,320.1,335.0,320.0,331.2,332.0,350.0,131.3,16201,5306810.65,,327.56,EQ
19-05-2005,340.0,342.0,332.55,339.75,341.5,350.0,131.3,28466,9641455.9,,338.7,EQ
20-05-2005,342.0,348.9,333.65,341.0,337.0,350.0,131.3,27170,9343520.95,,343.89,EQ
23-05-2005,343.0,346.0,331.0,334.5,333.55,350.0,131.3,8918,3024509.05,,339.15,EQ
24-05-2005,342.9,343.0,330.0,332.0,333.8,350.0,131.3,8316,2800376.45,,336.75,EQ
25-05-2005,332.0,340.5,332.0,335.1,333.4,350.0,131.3,10629,3579780.5,,336.79,EQ
26-05-2005,337.9,337.9,328.0,330.35,328.0,350.0,131.3,6105,2031957.4,,332.83,EQ
27-05-2005,339.9,339.9,320.0,322.3,324.4,350.0,131.3,7202,2352203.3,,326.6,EQ
30-05-2005,334.9,334.9,324.25,325.0,326.85,350.0,131.3,27068,8828983.45,,326.18,EQ
31-05-2005,325.05,329.0,325.0,327.0,329.0,350.0,131.3,15028,4912275.7,,326.87,EQ
01-06-2005,329.5,333.6,326.0,331.1,332.45,350.0,131.3,7854,2596469.3,,330.59,EQ
02-06-2005,329.05,333.5,329.05,331.1,333.5,350.0,131.3,5102,1688045.6,,330.86,EQ
03-06-2005,332.0,333.95,323.0,332.05,332.0,350.0,131.3,7037,2335018.45,,331.82,EQ
04-06-2005,335.0,343.4,335.0,339.15,337.5,350.0,131.3,13303,4528816.75,,340.44,EQ
06-06-2005,342.5,344.5,337.3,339.55,340.0,350.0,131.3,15000,5097651.15,,339.84,EQ
07-06-2005,336.55,351.0,336.55,348.75,349.9,351.0,131.3,20514,7079228.8,,345.09,EQ
08-06-2005,353.45,371.0,350.0,367.1,367.0,371.0,131.3,53261,19414382.6,,364.51,EQ
09-06-2005,361.05,367.8,352.0,365.0,364.9,371.0,131.3,12519,4538204.35,,362.51,EQ
10-06-2005,367.75,367.75,350.9,355.5,355.0,371.0,131.3,11837,4237530.3,,357.99,EQ
13-06-2005,354.0,360.05,351.1,357.35,355.05,371.0,131.3,8021,2851022.3,,355.44,EQ
14-06-2005,358.95,395.0,356.15,389.9,386.05,395.0,131.3,60254,23009892.2,,381.88,EQ
15-06-2005,387.1,394.95,374.1,381.35,384.0,395.0,131.3,31159,11993685.65,,384.92,EQ
16-06-2005,383.35,388.0,355.1,372.55,374.0,395.0,131.3,21163,8021210.25,,379.02,EQ
17-06-2005,368.0,378.95,365.25,371.7,375.0,395.0,131.3,11366,4204594.75,,369.93,EQ
20-06-2005,366.1,371.45,360.0,364.6,367.0,395.0,131.3,13425,4915234.1,,366.13,EQ
21-06-2005,360.0,365.0,357.55,361.25,363.0,395.0,131.3,8308,3003087.55,,361.47,EQ
22-06-2005,367.95,367.95,355.0,355.4,356.05,395.0,131.3,6729,2421861.4,,359.91,EQ
23-06-2005,360.0,361.0,345.0,353.1,356.0,395.0,131.3,8744,3088499.65,,353.21,EQ
24-06-2005,352.0,364.9,350.0,355.5,358.5,395.0,131.3,3867,1378102.55,,356.38,EQ
27-06-2005,360.0,360.0,350.0,350.1,350.0,395.0,131.3,12017,4218254.3,,351.02,EQ
28-06-2005,345.0,350.0,341.0,342.75,341.0,395.0,131.3,81531,28474610.7,,349.25,EQ
29-06-2005,349.9,349.9,338.0,344.95,345.75,395.0,131.3,12081,4150467.0,,343.55,EQ
30-06-2005,349.0,365.0,349.0,362.95,364.0,395.0,131.3,9041,3244262.85,,358.84,EQ
01-07-2005,355.0,378.0,355.0,371.9,370.0,395.0,131.3,12586,4649771.05,,369.44,EQ
04-07-2005,375.0,382.0,370.55,371.95,372.0,395.0,131.3,9241,3489739.9,,377.64,EQ
05-07-2005,368.0,369.4,360.0,361.3,361.0,395.0,131.3,1901,692855.75,,364.47,EQ
06-07-2005,350.0,369.5,349.1,361.1,364.0,395.0,131.3,6114,2210299.05,,361.51,EQ
07-07-2005,399.0,399.0,362.0,368.25,368.2,399.0,131.3,3482,1293203.35,,371.4,EQ
08-07-2005,372.0,377.7,366.05,367.55,366.05,399.0,131.3,4025,1496832.35,,371.88,EQ
11-07-2005,389.0,389.0,367.0,376.7,380.0,399.0,131.3,5448,2039866.4,,374.42,EQ
12-07-2005,375.0,384.95,372.15,382.95,382.0,399.0,131.3,8771,3325357.6,,379.13,EQ
13-07-2005,383.0,445.9,383.0,440.9,445.0,445.9,131.3,95394,40609439.85,,425.7,EQ
14-07-2005,448.7,474.8,439.0,445.3,439.0,474.8,131.3,64228,29486454.35,,459.09,EQ
15-07-2005,443.7,469.95,425.4,457.65,451.15,474.8,131.3,21714,9735434.5,,448.35,EQ
18-07-2005,460.0,466.0,451.0,463.8,465.0,474.8,131.3,9604,4418946.8,,460.12,EQ
19-07-2005,464.0,472.0,455.25,465.5,466.0,474.8,131.3,14348,6650871.3,,463.54,EQ
20-07-2005,472.0,477.7,464.0,472.75,472.0,477.7,131.3,22115,10417208.4,,471.05,EQ
21-07-2005,480.0,487.0,460.0,463.5,460.4,487.0,131.3,16268,7627480.45,,468.86,EQ
22-07-2005,479.0,479.0,458.0,466.15,466.0,487.0,131.3,7125,3316749.25,,465.51,EQ
25-07-2005,462.0,471.0,441.1,451.85,457.0,487.0,131.3,13442,6102952.85,,454.02,EQ
26-07-2005,457.0,457.0,444.0,452.5,456.9,487.0,131.3,7102,3213616.95,,452.49,EQ
27-07-2005,457.0,458.2,441.05,443.05,441.05,487.0,131.3,6129,2747702.7,,448.31,EQ
29-07-2005,430.5,445.0,415.1,425.0,437.35,487.0,131.3,15214,6528275.7,,429.1,EQ
01-08-2005,400.0,434.95,400.0,427.85,428.5,487.0,131.3,5743,2441091.3,,425.06,EQ
02-08-2005,438.0,442.0,431.0,436.4,442.0,487.0,131.3,7240,3144315.75,,434.3,EQ
03-08-2005,444.0,445.0,437.0,439.75,442.3,487.0,131.3,8493,3748301.35,,441.34,EQ
04-08-2005,434.75,440.0,434.65,436.65,440.0,487.0,131.3,5477,2395898.05,,437.45,EQ
05-08-2005,444.4,474.8,441.0,465.3,473.0,487.0,131.3,29406,13342712.9,,453.74,EQ
08-08-2005,480.0,480.0,458.0,464.65,466.25,487.0,131.3,7759,3612317.35,,465.56,EQ
09-08-2005,425.0,460.0,425.0,459.4,460.0,487.0,131.3,4950,2264988.3,,457.57,EQ
10-08-2005,452.0,480.0,451.0,474.15,475.0,487.0,131.3,21003,9829132.55,,467.99,EQ
11-08-2005,480.0,480.0,461.0,474.95,469.0,487.0,131.3,8629,4077582.5,,472.54,EQ
12-08-2005,469.05,474.95,468.5,471.75,474.0,487.0,131.3,7158,3374951.55,,471.49,EQ
16-08-2005,479.0,479.0,462.15,470.35,470.0,487.0,131.3,2306,1084147.5,,470.14,EQ
17-08-2005,450.5,479.0,450.5,471.55,468.5,487.0,131.3,6582,3103934.6,,471.58,EQ
18-08-2005,475.0,496.9,471.0,491.1,490.05,496.9,131.3,17996,8754898.25,,486.49,EQ
19-08-2005,490.0,495.0,478.0,490.85,491.95,496.9,131.3,12456,6096957.9,,489.48,EQ
22-08-2005,495.0,496.0,485.15,494.85,493.0,496.9,131.3,5401,2662399.45,,492.95,EQ
23-08-2005,484.0,494.0,475.1,477.3,475.25,496.9,131.3,3947,1910944.3,,484.15,EQ
24-08-2005,450.1,480.0,450.1,460.95,460.2,496.9,131.3,2115,987511.9,,466.91,EQ
25-08-2005,460.0,472.0,454.5,465.15,465.0,496.9,131.3,13519,6289342.15,,465.22,EQ
26-08-2005,479.0,487.0,470.0,484.8,487.0,496.9,131.3,4948,2388083.8,,482.64,EQ
29-08-2005,498.0,505.0,490.0,492.65,492.0,505.0,131.3,22052,11004181.2,,499.01,EQ
30-08-2005,500.0,514.0,485.5,492.6,497.0,514.0,131.3,4615,2304421.75,,499.33,EQ
31-08-2005,505.0,505.0,490.0,490.15,490.0,514.0,131.3,3323,1636179.75,,492.38,EQ
01-09-2005,495.0,500.0,490.0,498.45,491.9,514.0,131.3,14801,7367730.25,,497.79,EQ
02-09-2005,492.1,501.0,480.1,496.65,501.0,514.0,131.3,8132,4029177.6,,495.47,EQ
05-09-2005,497.0,500.0,481.25,489.45,481.25,514.0,131.3,7922,3923512.0,,495.27,EQ
06-09-2005,482.25,490.0,480.0,483.85,489.0,514.0,131.3,13004,6326656.45,,486.52,EQ
08-09-2005,490.0,490.0,474.1,477.75,474.15,514.0,131.3,11712,5668115.0,,483.96,EQ
09-09-2005,489.0,498.9,472.0,493.05,495.0,514.0,131.3,11096,5440734.35,,490.33,EQ
12-09-2005,481.1,498.45,481.1,492.4,490.5,514.0,131.3,3653,1799037.85,,492.48,EQ
13-09-2005,490.0,497.4,475.1,490.3,496.0,514.0,131.3,5702,2778338.3,,487.26,EQ
14-09-2005,490.0,496.85,483.25,493.5,490.0,514.0,131.3,4316,2127954.3,,493.04,EQ
15-09-2005,495.0,508.0,490.0,502.75,500.0,514.0,131.3,5206,2594720.95,,498.41,EQ
16-09-2005,490.1,512.0,490.1,509.35,507.8,514.0,131.3,10009,5087401.8,,508.28,EQ
19-09-2005,509.45,519.8,509.45,518.05,516.0,519.8,147.5,4989,2557963.3,,512.72,EQ
20-09-2005,510.0,510.0,490.1,494.3,491.0,519.8,147.5,8071,4010760.8,,496.93,EQ
21-09-2005,499.45,499.45,460.0,481.0,480.0,519.8,147.5,4724,2251136.45,,476.53,EQ
