DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2007,171.8,177.25,171.5,177.25,177.25,196.0,148.0,261,44805.25,,171.67,EQ
05-02-2007,167.1,174.75,167.1,168.8,168.5,196.0,148.0,110,18542.5,,168.57,EQ
06-02-2007,174.6,179.0,174.6,175.1,179.0,196.0,148.0,160,28020.0,,175.13,EQ
07-02-2007,165.5,172.0,165.5,170.55,170.25,196.0,148.0,1402,236529.6,,168.71,EQ
08-02-2007,169.1,176.5,167.0,170.05,170.05,196.0,148.0,115,19512.55,,169.67,EQ
09-02-2007,167.1,167.1,167.1,167.1,167.1,196.0,148.0,5,835.5,,167.1,EQ
12-02-2007,172.0,172.0,163.1,163.1,163.1,196.0,148.0,29,4867.9,,167.86,EQ
13-02-2007,159.5,178.0,159.5,170.0,170.0,196.0,148.0,4000,678580.0,,169.65,EQ
14-02-2007,154.0,173.0,154.0,171.0,171.0,196.0,148.0,1000,162900.0,,162.9,EQ
15-02-2007,161.5,174.9,161.5,173.0,173.0,196.0,148.0,1000,167645.0,,167.65,EQ
19-02-2007,171.0,172.6,161.4,168.65,168.65,196.0,148.0,173,28668.9,,165.72,EQ
20-02-2007,162.7,163.15,162.7,163.15,163.15,196.0,148.0,24,3910.2,,162.92,EQ
21-02-2007,161.2,166.7,160.3,160.95,160.3,196.0,148.0,158,25736.8,,162.89,EQ
22-02-2007,172.0,172.0,158.0,160.0,160.0,196.0,148.0,1038,171957.0,,165.66,EQ
23-02-2007,160.0,160.0,160.0,160.0,160.0,196.0,148.0,400,64000.0,,160.0,EQ
26-02-2007,151.3,168.0,151.3,160.0,160.0,196.0,148.0,1034,165181.0,,159.75,EQ
27-02-2007,162.0,162.0,162.0,162.0,162.0,196.0,148.0,100,16200.0,,162.0,EQ
28-02-2007,150.05,172.9,140.0,172.7,172.8,196.0,140.0,288,47021.0,,163.27,EQ
01-03-2007,155.0,178.0,155.0,178.0,178.0,196.0,140.0,420,72137.0,,171.75,EQ
02-03-2007,165.4,165.4,156.0,158.35,156.0,196.0,140.0,100,15835.0,,158.35,EQ
05-03-2007,177.0,177.0,140.4,140.4,140.4,196.0,140.0,1350,214755.5,,159.08,EQ
06-03-2007,163.0,163.0,150.5,153.0,151.0,196.0,140.0,1152,180281.4,,156.49,EQ
08-03-2007,151.05,170.9,142.15,166.45,168.0,196.0,140.0,1742,269277.7,,154.58,EQ
09-03-2007,148.0,164.0,148.0,162.5,162.5,196.0,140.0,1100,171575.0,,155.98,EQ
12-03-2007,174.0,175.0,157.3,164.0,164.0,196.0,140.0,2699,449681.5,,166.61,EQ
13-03-2007,165.0,168.8,160.05,168.65,168.8,196.0,140.0,465,76424.25,,164.35,EQ
14-03-2007,150.0,172.9,150.0,171.95,171.95,196.0,140.0,4275,715951.25,,167.47,EQ
15-03-2007,165.0,165.05,165.0,165.05,165.05,196.0,140.0,95,15678.75,,165.04,EQ
16-03-2007,151.0,172.5,151.0,169.75,172.5,196.0,140.0,1440,236613.5,,164.31,EQ
19-03-2007,165.0,165.0,165.0,165.0,165.0,196.0,140.0,75,12375.0,,165.0,EQ
20-03-2007,165.25,174.5,165.25,174.5,174.5,196.0,140.0,175,29493.75,,168.54,EQ
21-03-2007,170.0,170.0,170.0,170.0,170.0,196.0,140.0,120,20400.0,,170.0,EQ
22-03-2007,170.5,174.5,170.5,173.0,173.0,196.0,140.0,300,51850.0,,172.83,EQ
23-03-2007,170.0,170.0,164.5,169.5,169.5,196.0,140.0,250,41925.0,,167.7,EQ
26-03-2007,170.0,172.6,160.5,169.0,169.0,196.0,140.0,450,76145.0,,169.21,EQ
28-03-2007,158.0,168.0,157.0,161.0,163.5,196.0,140.0,3151,508307.0,,161.32,EQ
29-03-2007,159.75,189.0,159.0,176.8,179.4,196.0,140.0,1313,222630.5,,169.56,EQ
30-03-2007,170.0,170.0,148.0,158.85,160.0,196.0,140.0,2481,392486.2,,158.2,EQ
02-04-2007,157.0,166.0,157.0,166.0,166.0,196.0,140.0,100,16150.0,,161.5,EQ
03-04-2007,155.0,165.0,155.0,164.85,165.0,196.0,140.0,8,1295.6,,161.95,EQ
04-04-2007,155.55,163.0,155.0,163.0,163.0,196.0,140.0,200,31488.75,,157.44,EQ
05-04-2007,156.5,166.5,156.5,166.5,166.5,196.0,140.0,100,16150.0,,161.5,EQ
09-04-2007,157.0,164.0,157.0,160.5,164.0,196.0,140.0,100,16050.0,,160.5,EQ
10-04-2007,160.0,160.0,150.1,157.65,157.65,196.0,140.0,270,41938.75,,155.33,EQ
11-04-2007,158.05,158.05,158.0,158.0,158.0,196.0,140.0,140,22121.25,,158.01,EQ
12-04-2007,171.8,171.8,155.0,164.9,164.9,196.0,140.0,126,20497.95,,162.68,EQ
13-04-2007,158.0,168.0,158.0,163.0,163.0,196.0,140.0,355,57865.0,,163.0,EQ
16-04-2007,160.0,170.0,150.2,166.0,166.0,196.0,140.0,270,43075.1,,159.54,EQ
17-04-2007,156.0,168.0,156.0,168.0,168.0,196.0,140.0,60,9720.0,,162.0,EQ
18-04-2007,166.0,173.0,158.0,165.0,165.0,196.0,140.0,683,113000.0,,165.45,EQ
19-04-2007,157.0,167.0,157.0,167.0,167.0,196.0,140.0,200,31900.0,,159.5,EQ
20-04-2007,160.1,168.0,158.0,165.0,165.0,196.0,140.0,441,70544.0,,159.96,EQ
23-04-2007,152.0,164.95,151.45,162.0,162.0,196.0,140.0,275,43554.25,,158.38,EQ
24-04-2007,155.4,163.0,155.4,163.0,163.0,196.0,140.0,150,23720.0,,158.13,EQ
25-04-2007,155.65,156.0,155.65,156.0,156.0,196.0,140.0,175,27265.0,,155.8,EQ
26-04-2007,157.0,158.0,157.0,158.0,158.0,196.0,140.0,10,1575.0,,157.5,EQ
27-04-2007,153.0,158.5,152.15,155.0,155.0,196.0,140.0,499,77032.55,,154.37,EQ
30-04-2007,156.05,162.5,156.0,158.0,158.0,196.0,140.0,325,51602.5,,158.78,EQ
04-05-2007,164.0,164.0,155.0,160.5,160.5,196.0,140.0,225,35650.0,,158.44,EQ
08-05-2007,156.0,156.0,156.0,156.0,156.0,196.0,140.0,50,7800.0,,156.0,EQ
09-05-2007,149.0,162.0,149.0,162.0,162.0,196.0,140.0,2000,312000.0,,156.0,EQ
10-05-2007,162.0,162.0,152.0,158.0,158.0,196.0,140.0,300,46938.0,,156.46,EQ
11-05-2007,152.25,152.25,152.25,152.25,152.25,196.0,140.0,60,9135.0,,152.25,EQ
14-05-2007,159.9,161.85,152.5,160.15,161.85,196.0,140.0,112,17442.6,,155.74,EQ
15-05-2007,155.0,160.9,155.0,160.8,160.9,196.0,140.0,15,2383.25,,158.88,EQ
16-05-2007,160.0,163.4,157.05,159.9,161.8,196.0,140.0,453,72677.6,,160.44,EQ
17-05-2007,162.0,170.0,162.0,166.25,167.0,196.0,140.0,1025,170216.4,,166.06,EQ
18-05-2007,166.0,173.5,165.0,165.6,165.0,196.0,140.0,461,76345.0,,165.61,EQ
21-05-2007,161.0,168.0,161.0,168.0,168.0,196.0,140.0,100,16450.0,,164.5,EQ
22-05-2007,166.0,172.0,161.05,161.05,161.05,196.0,140.0,562,93773.6,,166.86,EQ
23-05-2007,175.0,175.0,165.0,165.0,165.0,196.0,140.0,219,36260.0,,165.57,EQ
24-05-2007,158.0,169.0,158.0,169.0,169.0,196.0,140.0,100,16350.0,,163.5,EQ
25-05-2007,158.1,165.0,158.1,165.0,165.0,196.0,140.0,221,35796.0,,161.97,EQ
28-05-2007,155.4,174.95,155.4,167.55,170.0,196.0,140.0,1906,319493.65,,167.63,EQ
29-05-2007,170.0,173.0,156.0,170.0,170.0,196.0,140.0,220,37095.0,,168.61,EQ
30-05-2007,160.0,165.0,160.0,165.0,165.0,196.0,140.0,30,4900.0,,163.33,EQ
31-05-2007,160.05,165.0,160.0,165.0,165.0,196.0,140.0,245,39682.25,,161.97,EQ
01-06-2007,165.0,165.0,165.0,165.0,165.0,196.0,140.0,115,18975.0,,165.0,EQ
04-06-2007,165.0,169.75,165.0,167.3,169.75,196.0,140.0,811,135462.5,,167.03,EQ
05-06-2007,174.9,174.9,165.0,166.0,166.0,196.0,140.0,265,44658.5,,168.52,EQ
06-06-2007,166.0,170.45,166.0,166.5,166.5,196.0,140.0,240,40327.5,,168.03,EQ
07-06-2007,156.0,169.0,152.25,161.0,161.0,196.0,140.0,141,22581.25,,160.15,EQ
08-06-2007,158.0,166.5,157.1,163.3,157.1,196.0,140.0,176,28530.85,,162.11,EQ
11-06-2007,157.95,163.95,157.95,161.95,161.95,196.0,140.0,355,57992.25,,163.36,EQ
13-06-2007,156.0,166.0,154.3,154.65,154.65,196.0,140.0,2610,415162.85,,159.07,EQ
14-06-2007,156.7,156.7,155.0,155.05,155.0,196.0,140.0,150,23257.1,,155.05,EQ
15-06-2007,155.0,164.0,155.0,158.5,161.0,196.0,140.0,1310,209700.0,,160.08,EQ
19-06-2007,151.25,152.1,151.25,152.1,152.1,196.0,140.0,55,8323.0,,151.33,EQ
20-06-2007,152.1,155.0,150.0,150.0,150.0,196.0,140.0,2110,322509.6,,152.85,EQ
21-06-2007,150.55,150.7,150.0,150.0,150.0,196.0,140.0,321,48320.55,,150.53,EQ
22-06-2007,161.9,161.9,151.0,155.85,151.35,196.0,140.0,312,48419.1,,155.19,EQ
25-06-2007,150.0,158.0,149.0,157.0,157.0,196.0,140.0,1700,261050.0,,153.56,EQ
26-06-2007,150.0,159.0,150.0,152.0,152.0,196.0,140.0,30488,4724205.1,,154.95,EQ
27-06-2007,155.85,156.75,150.2,156.75,156.75,196.0,140.0,136,21293.15,,156.57,EQ
28-06-2007,155.95,155.95,155.75,155.75,155.75,196.0,140.0,200,31167.5,,155.84,EQ
29-06-2007,155.75,165.0,154.0,154.55,155.0,196.0,140.0,898,141749.6,,157.85,EQ
02-07-2007,153.0,159.5,153.0,158.0,158.0,196.0,140.0,500,77925.0,,155.85,EQ
03-07-2007,153.5,160.25,153.5,159.8,160.25,196.0,140.0,71000,11219725.0,,158.02,EQ
04-07-2007,169.7,175.8,162.1,172.35,173.0,196.0,140.0,2549,438279.25,,171.94,EQ
05-07-2007,172.0,172.0,156.35,164.3,164.2,196.0,140.0,1952,320459.85,,164.17,EQ
06-07-2007,162.85,167.75,162.85,166.2,164.15,196.0,140.0,1050,173306.5,,165.05,EQ
09-07-2007,171.75,174.0,163.5,169.75,172.1,196.0,140.0,3749,631903.55,,168.55,EQ
10-07-2007,165.0,180.0,165.0,173.5,171.15,196.0,140.0,936,160923.05,,171.93,EQ
11-07-2007,175.0,177.9,168.0,177.55,177.9,196.0,140.0,661,115595.0,,174.88,EQ
12-07-2007,172.0,177.9,171.75,173.85,172.65,196.0,140.0,497,86511.3,,174.07,EQ
13-07-2007,171.3,174.0,171.3,172.65,172.0,196.0,140.0,283,48714.45,,172.14,EQ
16-07-2007,164.4,178.5,164.4,167.5,167.5,196.0,140.0,101,16773.5,,166.07,EQ
17-07-2007,168.0,172.95,156.45,164.5,164.5,196.0,140.0,225,37357.95,,166.04,EQ
18-07-2007,162.0,168.5,162.0,162.45,162.45,196.0,140.0,263,42982.6,,163.43,EQ
19-07-2007,163.05,169.8,160.25,167.35,167.7,196.0,140.0,2709,446671.45,,164.88,EQ
20-07-2007,165.0,165.0,165.0,165.0,165.0,196.0,140.0,100,16500.0,,165.0,EQ
23-07-2007,152.2,164.55,152.2,158.0,158.0,196.0,140.0,683,107336.65,,157.15,EQ
24-07-2007,164.0,172.0,163.0,165.0,165.0,196.0,140.0,605,100165.1,,165.56,EQ
25-07-2007,164.8,165.0,164.8,165.0,165.0,196.0,140.0,240,39596.0,,164.98,EQ
26-07-2007,158.05,175.0,158.05,172.25,170.05,196.0,140.0,453,77619.55,,171.35,EQ
27-07-2007,159.75,172.45,158.05,159.5,158.05,196.0,140.0,540,88109.65,,163.17,EQ
30-07-2007,162.0,162.0,162.0,162.0,162.0,196.0,140.0,701,113562.0,,162.0,EQ
31-07-2007,163.0,163.0,161.0,161.95,162.0,196.0,140.0,112,18143.0,,161.99,EQ
01-08-2007,158.15,164.0,157.1,157.2,157.1,196.0,140.0,68,11062.55,,162.68,EQ
02-08-2007,158.05,162.0,158.05,162.0,162.0,196.0,140.0,46,7381.15,,160.46,EQ
03-08-2007,162.0,165.0,160.0,162.5,165.0,196.0,140.0,130,21135.0,,162.58,EQ
06-08-2007,162.5,164.0,155.0,163.95,163.95,196.0,140.0,110,17582.25,,159.84,EQ
08-08-2007,160.0,162.6,160.0,162.6,162.6,196.0,140.0,136,21762.6,,160.02,EQ
09-08-2007,179.6,179.6,157.05,164.8,164.8,196.0,140.0,204,32793.0,,160.75,EQ
10-08-2007,154.0,170.0,153.2,160.0,160.0,196.0,140.0,7120,1133180.0,,159.15,EQ
13-08-2007,155.0,177.0,155.0,163.75,161.0,196.0,140.0,3902,637121.75,,163.28,EQ
14-08-2007,161.0,175.0,161.0,161.4,161.4,196.0,140.0,2104,350147.7,,166.42,EQ
16-08-2007,154.0,184.2,154.0,156.85,155.15,196.0,140.0,789,126478.05,,160.3,EQ
17-08-2007,176.9,176.9,156.0,164.85,164.85,196.0,140.0,219,35086.25,,160.21,EQ
20-08-2007,166.05,178.8,161.05,163.0,161.05,196.0,140.0,500,82746.4,,165.49,EQ
21-08-2007,156.2,174.0,156.2,158.0,158.0,196.0,140.0,455,73514.0,,161.57,EQ
22-08-2007,157.0,166.0,154.0,160.75,160.8,196.0,140.0,433,68195.6,,157.5,EQ
23-08-2007,160.0,160.0,158.0,158.05,158.05,196.0,140.0,30,4780.25,,159.34,EQ
27-08-2007,160.0,160.0,157.1,159.0,159.0,196.0,140.0,2280,362148.75,,158.84,EQ
28-08-2007,153.0,170.05,152.05,158.0,156.35,196.0,140.0,107,16752.35,,156.56,EQ
29-08-2007,154.0,170.0,153.5,156.15,155.0,196.0,140.0,2165,348893.35,,161.15,EQ
30-08-2007,160.0,167.0,160.0,162.0,162.0,196.0,140.0,1318,213843.5,,162.25,EQ
31-08-2007,151.15,165.5,151.15,165.0,165.0,196.0,140.0,1339,211000.45,,157.58,EQ
03-09-2007,154.55,166.0,154.55,160.5,160.5,196.0,140.0,381,61004.5,,160.12,EQ
04-09-2007,159.0,160.0,156.05,160.0,160.0,196.0,140.0,2160,345350.0,,159.88,EQ
05-09-2007,153.0,163.9,152.0,157.0,157.0,196.0,140.0,1990,313826.25,,157.7,EQ
06-09-2007,155.0,179.0,151.7,160.3,160.3,196.0,140.0,611,99719.4,,163.21,EQ
07-09-2007,160.0,163.95,158.4,158.4,158.4,196.0,140.0,521,83675.8,,160.61,EQ
10-09-2007,156.05,156.05,156.05,156.05,156.05,196.0,140.0,10,1560.5,,156.05,EQ
11-09-2007,155.05,159.0,150.0,153.8,151.95,196.0,140.0,3097,479043.5,,154.68,EQ
12-09-2007,159.45,159.45,152.5,153.05,158.75,196.0,140.0,534,82128.95,,153.8,EQ
13-09-2007,151.55,157.65,149.15,149.95,151.0,196.0,140.0,2232,335466.15,,150.3,EQ
14-09-2007,155.0,155.0,148.15,149.95,148.15,196.0,140.0,2671,401180.9,,150.2,EQ
17-09-2007,148.9,156.0,148.9,155.2,155.85,196.0,140.0,665,102321.5,,153.87,EQ
18-09-2007,155.0,159.35,153.1,156.9,156.9,196.0,140.0,4222,657963.75,,155.84,EQ
19-09-2007,152.4,157.5,150.0,154.7,154.7,196.0,140.0,5852,885143.2,,151.25,EQ
20-09-2007,165.0,165.0,145.0,145.1,145.0,196.0,140.0,2857,421860.25,,147.66,EQ
21-09-2007,157.0,160.0,153.75,155.75,156.95,196.0,140.0,1803,282676.95,,156.78,EQ
24-09-2007,142.5,157.3,142.5,153.1,150.85,196.0,140.0,1890,289091.25,,152.96,EQ
25-09-2007,152.0,152.0,146.3,146.3,146.3,196.0,140.0,2255,337892.0,,149.84,EQ
26-09-2007,148.5,157.5,140.0,143.5,140.3,196.0,140.0,5125,738249.95,,144.05,EQ
27-09-2007,149.75,154.9,149.75,154.0,154.0,196.0,140.0,973,147222.15,,151.31,EQ
28-09-2007,154.9,156.25,150.0,153.75,155.0,196.0,140.0,2181,329698.0,,151.17,EQ
01-10-2007,154.95,157.45,154.95,156.9,157.0,196.0,140.0,946,146955.0,,155.34,EQ
03-10-2007,149.1,155.0,149.1,153.7,153.85,196.0,140.0,468,71223.6,,152.19,EQ
04-10-2007,151.0,157.0,148.25,149.8,149.0,196.0,140.0,4682,712901.0,,152.26,EQ
05-10-2007,154.0,154.7,148.0,150.95,153.5,196.0,140.0,675,101761.0,,150.76,EQ
08-10-2007,150.0,155.75,142.0,142.1,142.0,196.0,140.0,2740,400250.3,,146.08,EQ
09-10-2007,154.0,154.0,142.65,146.5,144.1,196.0,140.0,476,69191.75,,145.36,EQ
10-10-2007,150.0,151.75,146.0,146.15,146.0,196.0,140.0,514,76385.75,,148.61,EQ
11-10-2007,153.5,154.0,153.5,153.6,154.0,196.0,140.0,28,4300.75,,153.6,EQ
12-10-2007,164.45,164.45,149.05,151.5,151.5,196.0,140.0,111,17366.2,,156.45,EQ
15-10-2007,141.05,151.5,141.0,151.5,151.5,196.0,140.0,835,124142.05,,148.67,EQ
16-10-2007,151.5,157.9,145.0,145.1,145.0,196.0,140.0,1830,269416.6,,147.22,EQ
17-10-2007,145.1,152.45,145.1,148.75,152.45,196.0,140.0,200,29386.5,,146.93,EQ
18-10-2007,146.5,151.5,146.25,147.7,147.7,196.0,140.0,30405,4491331.25,,147.72,EQ
19-10-2007,145.5,152.0,144.0,145.35,145.1,196.0,140.0,23200,3375930.5,,145.51,EQ
22-10-2007,143.0,149.5,142.25,148.0,148.0,196.0,140.0,500,72505.0,,145.01,EQ
23-10-2007,146.0,156.0,146.0,153.95,154.0,196.0,140.0,510,77910.0,,152.76,EQ
24-10-2007,155.0,158.0,154.75,155.0,155.0,196.0,140.0,1320,204998.5,,155.3,EQ
26-10-2007,143.5,158.0,143.5,151.5,151.5,196.0,140.0,971,146759.75,,151.14,EQ
29-10-2007,147.35,150.0,147.25,150.0,150.0,196.0,140.0,650,96038.25,,147.75,EQ
30-10-2007,150.0,151.0,148.5,148.95,149.0,196.0,140.0,1035,155719.8,,150.45,EQ
31-10-2007,138.1,153.8,138.1,150.75,150.75,196.0,138.1,464,67739.85,,145.99,EQ
01-11-2007,147.0,162.0,145.3,146.5,146.5,196.0,138.1,1610,241578.75,,150.05,EQ
02-11-2007,146.5,151.0,146.0,147.0,147.0,196.0,138.1,132,19430.0,,147.2,EQ
05-11-2007,145.0,145.0,145.0,145.0,145.0,196.0,138.1,20,2900.0,,145.0,EQ
06-11-2007,146.0,146.0,145.05,145.05,145.05,196.0,138.1,51,7398.5,,145.07,EQ
07-11-2007,144.0,144.0,140.1,144.0,142.05,196.0,138.1,2301,331244.55,,143.96,EQ
08-11-2007,149.0,150.0,144.0,147.2,150.0,196.0,138.1,21,3111.8,,148.18,EQ
09-11-2007,150.0,159.5,150.0,155.5,159.5,196.0,138.1,389,59450.0,,152.83,EQ
12-11-2007,143.0,150.0,143.0,144.3,144.0,196.0,138.1,466,68000.9,,145.92,EQ
13-11-2007,148.0,148.0,143.6,143.6,143.6,196.0,138.1,1586,230204.05,,145.15,EQ
14-11-2007,148.9,148.9,144.35,144.55,147.4,196.0,138.1,166,24000.1,,144.58,EQ
15-11-2007,145.0,149.7,144.5,149.7,149.7,196.0,138.1,475,69402.5,,146.11,EQ
16-11-2007,144.0,149.6,144.0,146.2,145.0,196.0,138.1,592,86444.25,,146.02,EQ
19-11-2007,159.5,160.0,148.25,156.2,149.0,196.0,138.1,1144,176061.05,,153.9,EQ
20-11-2007,150.2,160.0,150.2,155.4,156.0,196.0,138.1,3600,562620.7,,156.28,EQ
21-11-2007,156.0,160.0,154.0,155.0,155.0,196.0,138.1,123,19568.25,,159.09,EQ
22-11-2007,148.0,158.0,148.0,155.0,155.0,196.0,138.1,315,47870.0,,151.97,EQ
23-11-2007,158.5,159.0,152.0,156.0,158.25,196.0,138.1,1215,191589.5,,157.69,EQ
26-11-2007,155.6,156.0,150.8,152.8,154.8,196.0,138.1,800,123520.0,,154.4,EQ
27-11-2007,150.0,150.0,148.5,150.0,150.0,196.0,138.1,45,6735.0,,149.67,EQ
28-11-2007,152.0,152.0,149.2,149.2,149.2,196.0,138.1,120,17997.5,,149.98,EQ
29-11-2007,149.25,149.25,145.0,149.0,149.0,196.0,138.1,3767,560649.25,,148.83,EQ
30-11-2007,146.0,146.0,145.7,145.7,145.7,196.0,138.1,80,11671.0,,145.89,EQ
03-12-2007,150.0,150.0,145.0,148.6,147.3,196.0,138.1,1649,242786.35,,147.23,EQ
04-12-2007,147.0,150.0,147.0,150.0,150.0,196.0,138.1,560,83590.0,,149.27,EQ
05-12-2007,159.9,159.9,147.5,150.0,150.0,196.0,138.1,7931,1196239.5,,150.83,EQ
06-12-2007,150.2,157.5,150.2,155.0,155.0,196.0,138.1,4270,665669.75,,155.89,EQ
07-12-2007,145.0,157.95,141.0,156.0,156.0,196.0,138.1,3472,533103.5,,153.54,EQ
10-12-2007,154.05,160.0,153.35,154.75,153.35,196.0,138.1,2541,397987.1,,156.63,EQ
11-12-2007,164.7,164.7,155.2,157.7,157.0,196.0,138.1,2807,445806.9,,158.82,EQ
12-12-2007,156.85,164.2,156.85,161.5,161.5,196.0,138.1,1525,245361.25,,160.89,EQ
13-12-2007,163.05,168.1,163.05,167.5,168.1,196.0,138.1,2711,452101.5,,166.77,EQ
14-12-2007,168.0,179.0,168.0,175.35,178.0,196.0,138.1,3880,668766.4,,172.36,EQ
17-12-2007,180.55,180.55,165.1,167.8,165.1,196.0,138.1,3307,576337.15,,174.28,EQ
18-12-2007,170.0,170.0,158.5,166.0,166.0,196.0,138.1,1002,165661.25,,165.33,EQ
19-12-2007,158.0,171.75,158.0,169.9,169.9,196.0,138.1,250,41593.4,,166.37,EQ
20-12-2007,169.9,174.0,165.0,166.8,165.0,196.0,138.1,1606,272348.8,,169.58,EQ
24-12-2007,158.0,184.95,158.0,165.35,164.9,196.0,138.1,2147,359938.6,,167.65,EQ
26-12-2007,173.0,174.0,165.0,166.5,165.0,196.0,138.1,253,42559.0,,168.22,EQ
27-12-2007,168.0,168.05,159.0,167.7,167.7,196.0,138.1,1074,179257.65,,166.91,EQ
28-12-2007,160.0,170.0,159.3,161.45,167.65,196.0,138.1,2696,439042.5,,162.85,EQ
31-12-2007,145.0,189.0,145.0,181.4,180.0,196.0,138.1,12303,2196098.6,,178.5,EQ
01-01-2008,182.0,190.0,175.0,179.6,189.0,196.0,138.1,10127,1843626.55,,182.05,EQ
02-01-2008,185.1,185.1,172.5,179.15,173.1,196.0,138.1,2803,503639.45,,179.68,EQ
03-01-2008,174.0,180.0,173.0,175.7,173.55,196.0,138.1,7517,1330692.35,,177.02,EQ
04-01-2008,171.0,181.0,171.0,177.55,177.0,196.0,138.1,2602,467093.55,,179.51,EQ
07-01-2008,174.1,176.5,174.0,174.45,174.0,196.0,138.1,1807,316771.4,,175.3,EQ
08-01-2008,172.3,177.9,171.0,171.6,171.0,196.0,138.1,3996,690536.5,,172.81,EQ
09-01-2008,171.0,171.0,158.5,165.55,163.55,196.0,138.1,6630,1120532.7,,169.01,EQ
10-01-2008,169.95,170.0,159.0,159.85,159.0,196.0,138.1,2822,464698.25,,164.67,EQ
11-01-2008,168.95,168.95,157.0,163.95,163.95,196.0,138.1,882,142189.0,,161.21,EQ
14-01-2008,180.0,180.0,143.4,160.0,160.0,196.0,138.1,148,23023.4,,155.56,EQ
16-01-2008,153.0,167.95,152.3,164.5,164.9,196.0,138.1,1961,315491.5,,160.88,EQ
17-01-2008,156.15,156.15,156.0,156.1,156.0,196.0,138.1,195,30437.0,,156.09,EQ
18-01-2008,160.1,160.1,158.0,158.0,158.0,196.0,138.1,355,56550.0,,159.3,EQ
21-01-2008,159.1,159.1,145.5,150.0,150.0,196.0,138.1,1465,216464.0,,147.76,EQ
22-01-2008,121.0,130.0,120.0,130.0,130.0,196.0,120.0,353,42863.0,,121.42,EQ
23-01-2008,136.5,148.75,136.5,141.05,141.05,196.0,120.0,207,29293.95,,141.52,EQ
24-01-2008,127.0,139.75,125.0,131.55,139.75,196.0,120.0,1110,146811.0,,132.26,EQ
25-01-2008,138.0,138.0,130.1,135.9,135.9,196.0,120.0,396,53858.65,,136.01,EQ
28-01-2008,132.05,132.05,130.0,130.0,130.0,190.0,120.0,1602,209329.0,,130.67,EQ
29-01-2008,128.55,142.7,128.55,133.0,133.05,190.0,120.0,240,31885.25,,132.86,EQ
30-01-2008,130.05,132.6,130.0,132.55,132.5,190.0,120.0,1085,141503.75,,130.42,EQ
31-01-2008,131.1,138.5,130.0,138.5,138.5,190.0,120.0,225,29470.1,,130.98,EQ
