DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2017,464.7,468.0,460.0,461.6,461.0,512.7,215.05,28304,13130215.05,1742,463.9,EQ
22-03-2017,456.05,466.75,456.0,462.95,463.1,512.7,215.05,22105,10227922.95,1084,462.7,EQ
23-03-2017,466.0,466.0,458.0,459.8,458.5,512.7,215.05,7220,3334956.5,822,461.91,EQ
24-03-2017,459.65,464.0,456.0,457.9,458.0,512.7,215.05,13059,5999340.75,2088,459.4,EQ
27-03-2017,461.55,464.45,455.05,456.55,459.8,512.7,215.05,38860,17764948.1,644,457.15,EQ
28-03-2017,467.95,468.0,456.0,462.45,461.35,512.7,215.05,54711,25032995.7,435,457.55,EQ
29-03-2017,460.05,472.0,458.05,467.7,469.5,512.7,215.05,25782,11980026.8,1587,464.67,EQ
30-03-2017,463.2,481.95,456.95,475.8,477.7,512.7,215.05,31686,15005483.0,2170,473.57,EQ
31-03-2017,476.9,494.0,470.05,487.65,493.35,512.7,215.05,29054,14081346.5,1174,484.66,EQ
03-04-2017,494.4,509.9,490.55,500.25,498.45,512.7,230.0,43040,21558995.35,1661,500.91,EQ
05-04-2017,501.05,524.0,501.0,511.95,512.0,524.0,230.0,78832,40654925.8,2597,515.72,EQ
06-04-2017,516.0,518.0,498.3,501.95,498.5,524.0,230.0,23117,11790012.15,1342,510.01,EQ
07-04-2017,500.0,504.0,490.55,491.8,490.55,524.0,230.0,32813,16199616.5,907,493.7,EQ
10-04-2017,494.0,494.8,482.0,485.9,485.5,524.0,241.0,16638,8113753.5,1030,487.66,EQ
11-04-2017,488.8,494.55,485.95,488.9,489.0,524.0,241.0,16144,7894388.8,1021,489.0,EQ
12-04-2017,488.0,490.95,475.6,480.0,481.05,524.0,241.0,51350,24632432.5,876,479.7,EQ
13-04-2017,490.0,490.0,473.55,486.85,486.05,524.0,241.0,23743,11398622.95,1403,480.08,EQ
17-04-2017,480.0,495.0,480.0,482.4,483.0,524.0,259.25,14993,7269652.5,741,484.87,EQ
18-04-2017,484.85,512.6,484.05,495.6,495.0,524.0,259.25,35217,17580233.85,1582,499.2,EQ
19-04-2017,499.85,510.45,493.8,503.45,503.8,524.0,259.25,37260,18762198.45,1248,503.55,EQ
20-04-2017,506.95,517.4,500.1,514.75,516.0,524.0,259.25,58366,29681920.15,2015,508.55,EQ
21-04-2017,514.4,522.0,506.0,517.6,517.0,524.0,259.25,43909,22684019.1,3263,516.61,EQ
24-04-2017,519.2,526.7,510.0,519.8,518.0,526.7,259.25,24716,12879725.55,1245,521.11,EQ
25-04-2017,515.3,525.0,515.2,518.65,516.25,526.7,259.25,34928,18222671.25,1768,521.72,EQ
26-04-2017,517.05,519.55,495.0,505.85,504.5,526.7,259.25,17618,8993003.8,1104,510.44,EQ
27-04-2017,504.4,505.85,500.4,502.25,502.5,526.7,259.25,14544,7327598.75,467,503.82,EQ
28-04-2017,502.15,507.0,497.6,499.8,498.0,526.7,259.25,20226,10172577.85,1139,502.95,EQ
02-05-2017,505.0,541.9,505.0,522.15,521.95,541.9,260.1,166418,87597862.15,4775,526.37,EQ
03-05-2017,526.7,538.0,516.6,518.6,517.0,541.9,260.1,78170,41121453.8,2762,526.05,EQ
04-05-2017,521.85,526.85,515.0,519.45,518.9,541.9,260.1,23748,12361619.5,1805,520.53,EQ
05-05-2017,520.0,520.0,508.4,511.25,512.75,541.9,260.1,20265,10428013.8,832,514.58,EQ
08-05-2017,516.95,527.7,511.0,518.5,519.0,541.9,269.2,15590,8106937.1,671,520.01,EQ
09-05-2017,522.4,527.55,517.15,521.2,521.05,541.9,269.2,11179,5837369.35,537,522.17,EQ
10-05-2017,525.7,539.5,521.2,535.8,537.0,541.9,269.2,54867,29210207.75,2000,532.38,EQ
11-05-2017,539.95,542.0,531.0,532.35,531.0,542.0,269.2,20131,10766893.2,723,534.84,EQ
12-05-2017,531.0,560.0,529.3,543.3,541.0,560.0,269.2,108357,59300963.35,4329,547.27,EQ
15-05-2017,546.8,551.0,538.05,542.1,539.0,560.0,276.0,32916,17958800.9,1952,545.59,EQ
16-05-2017,540.1,550.0,536.6,544.25,542.0,560.0,276.0,30368,16583125.65,1575,546.07,EQ
17-05-2017,546.45,556.55,538.55,554.25,553.0,560.0,276.0,34412,18924792.4,1474,549.95,EQ
18-05-2017,553.5,564.4,540.05,552.5,556.9,564.4,276.0,35411,19627285.15,1376,554.27,EQ
19-05-2017,557.9,569.3,546.0,551.7,546.0,569.3,276.0,42823,23983032.1,1718,560.05,EQ
22-05-2017,551.7,570.0,541.1,545.3,544.0,570.0,276.0,30043,16702818.75,1268,555.96,EQ
23-05-2017,541.95,548.45,490.1,494.8,494.6,570.0,276.0,131680,66212052.8,3681,502.83,EQ
24-05-2017,495.0,499.45,479.4,481.65,481.05,570.0,276.0,41767,20428575.7,1599,489.11,EQ
25-05-2017,483.15,499.9,483.0,498.15,499.8,570.0,276.0,19958,9839127.65,1388,492.99,EQ
26-05-2017,507.0,516.1,503.45,511.9,513.9,570.0,276.0,18595,9506228.1,1656,511.22,EQ
29-05-2017,511.95,515.0,500.0,501.9,501.0,570.0,335.3,12178,6145918.6,549,504.67,EQ
30-05-2017,498.5,509.0,494.6,501.5,506.9,570.0,335.3,13732,6891550.4,699,501.86,EQ
31-05-2017,509.85,509.85,484.15,491.05,486.9,570.0,335.3,24774,12249202.65,1390,494.44,EQ
01-06-2017,489.8,500.25,485.05,497.95,499.0,570.0,335.3,9566,4727908.95,574,494.24,EQ
02-06-2017,502.45,518.0,500.05,507.3,505.05,570.0,335.3,32250,16477589.15,1390,510.93,EQ
05-06-2017,503.0,505.0,495.25,502.55,503.75,570.0,335.3,11872,5945064.25,599,500.76,EQ
06-06-2017,509.9,509.9,489.0,491.95,492.2,570.0,335.3,19776,9803181.55,706,495.71,EQ
07-06-2017,490.8,499.0,480.0,495.7,493.85,570.0,335.3,14408,7110551.75,683,493.51,EQ
08-06-2017,499.0,504.4,492.25,499.55,499.25,570.0,335.3,12449,6220868.95,556,499.71,EQ
09-06-2017,499.0,511.1,496.0,497.85,499.0,570.0,335.3,20167,10156068.35,1689,503.6,EQ
12-06-2017,498.0,504.85,484.4,493.75,493.0,570.0,335.3,32877,16119421.3,1451,490.29,EQ
13-06-2017,498.4,498.4,483.3,486.6,485.25,570.0,335.3,23333,11404751.85,817,488.78,EQ
14-06-2017,486.7,492.35,483.0,484.95,485.0,570.0,335.3,15996,7782221.7,577,486.51,EQ
15-06-2017,484.9,486.0,481.0,481.95,481.6,570.0,335.3,16095,7780525.5,798,483.41,EQ
16-06-2017,490.0,495.0,482.0,484.75,485.0,570.0,335.3,21230,10305309.6,1355,485.41,EQ
19-06-2017,490.0,492.0,481.0,482.6,482.2,570.0,335.3,18699,9076418.2,739,485.4,EQ
20-06-2017,486.6,504.0,483.15,496.4,495.7,570.0,335.3,30408,15085415.6,1002,496.1,EQ
21-06-2017,500.0,508.0,498.95,502.3,503.0,570.0,335.3,16585,8347383.65,694,503.31,EQ
22-06-2017,495.1,505.95,492.5,494.15,495.0,570.0,335.3,10163,5059039.7,477,497.79,EQ
23-06-2017,494.05,494.95,484.55,489.85,488.1,570.0,335.3,9967,4858256.05,443,487.43,EQ
27-06-2017,499.95,499.95,474.4,481.7,480.0,570.0,335.3,53710,25779719.2,1447,479.98,EQ
28-06-2017,481.7,484.55,475.0,481.35,480.0,570.0,335.3,375560,180273577.5,347,480.01,EQ
29-06-2017,488.0,498.45,483.1,492.15,495.4,570.0,335.3,14225,6971200.75,870,490.07,EQ
30-06-2017,485.6,487.9,478.1,480.15,481.0,570.0,335.3,49479,23773864.65,1917,480.48,EQ
03-07-2017,480.0,510.8,480.0,498.35,498.0,570.0,335.3,60850,30515445.95,1854,501.49,EQ
04-07-2017,493.2,503.65,493.0,494.7,495.0,570.0,335.3,7481,3726417.6,462,498.12,EQ
05-07-2017,493.15,499.4,491.0,493.7,495.0,570.0,335.3,13575,6702556.8,655,493.74,EQ
06-07-2017,506.0,506.0,479.0,480.9,479.0,570.0,335.3,59384,28764684.6,1278,484.38,EQ
07-07-2017,484.9,484.9,479.95,480.85,480.0,570.0,335.3,36184,17403146.25,760,480.96,EQ
10-07-2017,478.0,533.7,471.2,482.75,484.9,570.0,335.3,4745,2285440.3,213,481.65,EQ
11-07-2017,485.5,488.85,480.65,481.8,481.5,570.0,335.3,8323,4032133.45,345,484.46,EQ
12-07-2017,480.65,494.0,480.0,483.3,483.0,570.0,335.3,25495,12441416.8,906,487.99,EQ
13-07-2017,480.5,493.0,480.5,491.15,489.95,570.0,335.3,34512,16920707.0,1032,490.28,EQ
14-07-2017,491.0,491.0,480.55,482.7,481.85,570.0,335.3,11366,5495035.45,1422,483.46,EQ
17-07-2017,485.9,498.0,483.0,488.9,486.05,570.0,335.3,11382,5567116.85,800,489.12,EQ
18-07-2017,487.4,489.95,480.2,481.4,482.2,570.0,335.3,10918,5269859.1,646,482.68,EQ
19-07-2017,480.3,484.65,480.0,482.4,483.0,570.0,335.3,11281,5433364.4,1022,481.64,EQ
20-07-2017,484.05,484.9,476.15,480.55,480.0,570.0,335.3,25009,11995527.9,902,479.65,EQ
21-07-2017,483.2,485.0,476.1,477.8,478.5,570.0,335.3,11529,5541484.4,809,480.66,EQ
24-07-2017,479.95,501.85,477.0,493.3,501.85,570.0,335.3,84852,41514473.25,1284,489.26,EQ
25-07-2017,496.5,503.0,481.7,486.75,486.0,570.0,335.3,33321,16493976.45,1617,495.0,EQ
26-07-2017,483.65,487.0,479.55,482.35,482.95,570.0,335.3,10505,5075077.35,404,483.11,EQ
27-07-2017,485.0,491.8,477.0,479.0,480.0,570.0,335.3,7614,3671740.7,648,482.24,EQ
28-07-2017,482.0,487.95,477.0,483.35,484.7,570.0,335.3,9892,4774690.75,799,482.68,EQ
31-07-2017,485.0,485.6,471.0,473.4,472.0,570.0,335.3,45392,21522991.15,1274,474.16,EQ
01-08-2017,471.0,472.0,461.0,465.1,465.05,570.0,335.3,27544,12799567.1,1095,464.7,EQ
02-08-2017,466.9,466.9,450.0,460.6,459.0,570.0,335.3,124928,57321843.7,2220,458.84,EQ
03-08-2017,460.0,460.0,453.1,455.9,454.5,570.0,335.3,54350,24769597.2,1052,455.74,EQ
04-08-2017,454.0,456.9,448.0,450.05,451.5,570.0,335.3,21959,9894856.15,613,450.61,EQ
07-08-2017,450.0,454.9,448.6,450.55,450.0,570.0,335.3,9387,4232546.8,414,450.89,EQ
08-08-2017,459.75,459.75,448.15,450.1,449.9,570.0,335.3,10015,4523663.85,576,451.69,EQ
09-08-2017,448.0,453.0,436.15,445.55,445.0,570.0,335.3,56033,24867482.95,2696,443.8,EQ
10-08-2017,436.15,449.95,436.15,445.05,446.0,570.0,335.3,23096,10250967.3,591,443.84,EQ
11-08-2017,425.1,448.45,425.1,445.15,446.0,570.0,335.3,22535,9953325.75,1108,441.68,EQ
14-08-2017,446.15,451.7,438.95,445.8,447.0,570.0,335.3,6614,2947308.45,563,445.62,EQ
16-08-2017,443.5,454.8,430.0,436.0,436.0,570.0,335.3,56246,24538084.9,1209,436.26,EQ
17-08-2017,432.15,448.85,431.65,446.0,444.4,570.0,335.3,11148,4918248.95,522,441.18,EQ
18-08-2017,446.0,447.7,433.75,440.8,440.0,570.0,335.3,6522,2865482.45,468,439.36,EQ
21-08-2017,444.0,444.0,436.0,439.3,440.0,570.0,335.3,5849,2570586.75,357,439.49,EQ
22-08-2017,440.0,443.0,429.95,436.85,435.0,570.0,335.3,6280,2733059.35,430,435.2,EQ
23-08-2017,432.0,440.0,432.0,435.65,435.0,570.0,335.3,3725,1625515.5,251,436.38,EQ
24-08-2017,432.0,468.6,432.0,457.9,456.0,570.0,335.3,31271,14310645.15,1385,457.63,EQ
28-08-2017,451.85,464.85,451.6,454.2,451.6,570.0,335.3,8783,4023610.0,632,458.11,EQ
29-08-2017,458.6,458.65,443.05,452.4,452.0,570.0,335.3,6466,2905617.25,405,449.37,EQ
30-08-2017,458.0,459.4,447.95,453.8,454.0,570.0,335.3,7675,3488132.9,351,454.48,EQ
31-08-2017,454.75,456.1,442.1,443.55,446.0,570.0,335.3,5445,2427488.2,432,445.82,EQ
01-09-2017,450.2,454.0,440.9,442.55,441.0,570.0,335.3,7747,3467686.95,600,447.62,EQ
04-09-2017,436.1,444.95,435.0,436.95,438.95,570.0,335.3,11557,5068681.65,532,438.58,EQ
05-09-2017,438.05,441.95,434.05,437.45,437.05,570.0,335.3,21253,9262876.25,674,435.84,EQ
06-09-2017,441.75,452.85,439.0,449.95,448.05,570.0,335.3,40385,18119560.5,1058,448.67,EQ
07-09-2017,450.0,456.9,439.0,441.65,441.9,570.0,335.3,12214,5483922.9,951,448.99,EQ
08-09-2017,445.0,459.95,437.0,440.35,439.05,570.0,335.3,10509,4655509.3,896,443.0,EQ
11-09-2017,445.05,447.05,438.05,442.3,444.95,570.0,335.3,25425,11217875.25,1463,441.21,EQ
12-09-2017,440.15,457.5,440.15,443.25,444.1,570.0,335.3,47921,21272597.6,2051,443.91,EQ
13-09-2017,444.0,454.05,440.0,447.45,446.05,570.0,335.3,17708,7949713.9,1026,448.93,EQ
14-09-2017,447.45,455.8,445.05,448.3,449.2,570.0,335.3,12521,5650975.9,604,451.32,EQ
15-09-2017,448.0,456.0,447.1,455.1,455.25,570.0,335.3,16380,7427409.9,709,453.44,EQ
18-09-2017,455.05,461.95,445.0,455.75,458.0,570.0,335.3,38066,17210797.55,1930,452.13,EQ
19-09-2017,453.05,459.85,445.35,451.4,449.0,570.0,335.3,13080,5906963.8,672,451.6,EQ
20-09-2017,446.25,457.45,446.25,453.5,456.75,570.0,335.3,10016,4539051.85,572,453.18,EQ
21-09-2017,451.45,456.0,446.0,453.1,456.0,570.0,335.3,8647,3900798.85,355,451.12,EQ
22-09-2017,455.85,458.0,439.95,440.4,442.0,570.0,335.3,49958,22025897.05,1438,440.89,EQ
25-09-2017,439.25,439.25,426.05,427.8,428.0,570.0,335.3,13393,5767587.3,508,430.64,EQ
26-09-2017,428.8,447.5,421.4,443.85,447.5,570.0,335.3,28731,12656954.15,1171,440.53,EQ
27-09-2017,438.7,454.0,438.7,444.8,446.0,570.0,335.3,26818,11914408.35,905,444.27,EQ
28-09-2017,442.3,445.0,438.0,442.35,440.0,570.0,335.3,8562,3799277.7,470,443.74,EQ
29-09-2017,441.0,449.9,440.0,442.7,440.0,570.0,335.3,5880,2614967.25,364,444.72,EQ
03-10-2017,452.7,452.7,440.05,442.7,441.45,570.0,335.3,3341,1482889.5,341,443.85,EQ
04-10-2017,437.55,447.7,437.55,440.1,441.3,570.0,335.3,35282,15607735.15,2174,442.37,EQ
05-10-2017,437.0,446.0,437.0,440.4,442.0,570.0,335.3,6878,3028393.85,216,440.3,EQ
06-10-2017,443.4,457.0,440.05,453.7,453.6,570.0,335.3,16809,7575205.15,641,450.66,EQ
09-10-2017,445.25,463.9,445.25,451.95,451.7,570.0,335.3,21450,9800672.75,727,456.91,EQ
10-10-2017,450.9,461.8,441.15,459.6,461.8,570.0,335.3,145249,65401083.7,1292,450.27,EQ
11-10-2017,455.0,467.9,443.2,447.35,447.0,570.0,335.3,17309,7865434.95,830,454.41,EQ
12-10-2017,445.0,479.55,445.0,460.75,458.6,570.0,335.3,107668,50579194.4,3222,469.77,EQ
13-10-2017,455.1,463.8,447.15,449.75,449.0,570.0,335.3,23788,10800736.85,881,454.04,EQ
16-10-2017,455.0,464.45,450.0,452.35,450.5,570.0,335.3,11585,5281625.6,519,455.9,EQ
17-10-2017,450.25,455.95,445.45,449.5,449.55,570.0,335.3,7512,3386412.05,387,450.8,EQ
18-10-2017,445.05,449.8,442.0,444.9,444.05,570.0,335.3,55607,24801266.6,258,446.01,EQ
19-10-2017,440.0,449.5,440.0,447.8,447.5,570.0,335.3,2265,1012106.1,140,446.85,EQ
23-10-2017,453.4,453.4,443.0,450.2,450.0,570.0,335.3,15311,6861486.2,533,448.14,EQ
24-10-2017,456.7,457.0,447.1,451.3,449.0,570.0,335.3,19234,8718271.65,563,453.27,EQ
25-10-2017,455.0,457.0,451.25,454.9,453.05,570.0,335.3,11455,5210353.05,1154,454.85,EQ
26-10-2017,454.8,459.7,434.2,443.8,443.05,570.0,335.3,55584,24892486.85,1768,447.84,EQ
27-10-2017,433.1,457.0,417.0,440.95,435.7,570.0,335.3,76407,33180915.55,3808,434.27,EQ
30-10-2017,440.95,455.45,430.0,430.45,430.5,570.0,335.3,45786,19877087.65,2257,434.13,EQ
31-10-2017,431.0,443.05,424.2,440.05,440.0,570.0,335.3,33193,14379861.95,5399,433.22,EQ
01-11-2017,443.8,444.65,430.05,433.9,440.0,570.0,335.3,19872,8608585.0,752,433.2,EQ
02-11-2017,438.75,440.0,431.0,437.65,437.0,570.0,335.3,19208,8377127.15,699,436.13,EQ
03-11-2017,436.65,443.5,435.05,441.1,440.0,570.0,335.3,20337,8950412.2,1820,440.1,EQ
06-11-2017,441.6,441.6,420.5,436.1,438.5,570.0,335.3,27484,11846407.85,1333,431.03,EQ
07-11-2017,442.0,442.05,426.2,436.7,442.0,570.0,335.3,19008,8238997.5,643,433.45,EQ
08-11-2017,430.1,436.7,425.55,434.45,435.0,570.0,335.3,14200,6121913.25,779,431.12,EQ
09-11-2017,431.1,441.95,428.15,438.65,439.0,570.0,335.3,8843,3850316.45,568,435.41,EQ
10-11-2017,432.0,442.0,432.0,440.85,440.1,570.0,335.3,9047,3974169.4,623,439.28,EQ
13-11-2017,433.0,445.45,433.0,443.75,444.95,570.0,362.0,20794,9192425.25,667,442.07,EQ
14-11-2017,449.7,449.7,433.0,445.45,445.0,570.0,362.0,15485,6860105.3,515,443.02,EQ
15-11-2017,445.0,447.4,435.15,442.6,447.0,570.0,362.0,17256,7625474.95,400,441.9,EQ
16-11-2017,442.0,458.0,441.1,451.1,455.0,570.0,362.0,15348,6874693.15,447,447.92,EQ
17-11-2017,453.8,457.3,447.0,451.9,452.0,570.0,362.0,8681,3921237.3,536,451.7,EQ
20-11-2017,452.75,462.0,450.5,454.3,450.8,570.0,362.0,6874,3137006.2,528,456.36,EQ
21-11-2017,457.8,463.0,449.6,458.35,463.0,570.0,362.0,9982,4561223.7,667,456.94,EQ
22-11-2017,457.95,466.05,450.1,457.95,456.0,570.0,362.0,16692,7647050.95,1058,458.13,EQ
23-11-2017,450.0,480.25,450.0,476.8,476.1,570.0,362.0,51365,24289260.7,2627,472.88,EQ
24-11-2017,476.5,486.0,473.05,476.5,475.9,570.0,362.0,12051,5781500.15,822,479.75,EQ
27-11-2017,475.05,481.0,470.0,473.1,472.0,570.0,391.55,8746,4149616.1,402,474.46,EQ
28-11-2017,475.0,478.9,459.4,466.1,463.0,570.0,391.55,6001,2820971.3,454,470.08,EQ
29-11-2017,468.0,473.0,460.0,462.05,464.0,570.0,391.55,7124,3307252.25,786,464.24,EQ
30-11-2017,453.25,494.0,453.25,486.45,494.0,570.0,391.55,33393,16065870.65,2050,481.11,EQ
01-12-2017,495.0,504.6,474.0,479.45,480.0,570.0,391.55,42125,20830613.25,1968,494.5,EQ
04-12-2017,473.05,484.95,462.55,466.6,468.85,570.0,417.0,11320,5365277.6,1149,473.96,EQ
05-12-2017,470.0,470.0,454.3,458.5,456.0,570.0,417.0,5440,2499794.4,256,459.52,EQ
06-12-2017,461.05,469.95,455.0,464.95,465.0,570.0,417.0,6231,2897943.75,537,465.08,EQ
07-12-2017,477.0,477.0,462.0,465.3,464.95,570.0,417.0,9916,4628859.0,673,466.81,EQ
08-12-2017,466.3,469.0,455.0,464.0,461.85,570.0,417.0,10120,4689031.5,625,463.34,EQ
11-12-2017,473.95,473.95,456.0,458.7,461.9,570.0,417.0,10851,5008278.85,2832,461.55,EQ
12-12-2017,450.25,466.0,450.25,453.9,454.0,570.0,417.0,9871,4507549.25,1688,456.65,EQ
13-12-2017,450.1,464.0,450.1,460.6,460.15,570.0,417.0,7787,3578186.0,609,459.51,EQ
14-12-2017,463.0,470.0,458.1,460.25,460.0,570.0,417.0,7347,3402531.4,656,463.12,EQ
15-12-2017,468.65,479.7,456.9,460.65,458.05,570.0,417.0,13430,6290427.5,1054,468.39,EQ
18-12-2017,463.85,470.95,382.55,450.3,450.0,570.0,382.55,10653,4791120.4,490,449.74,EQ
19-12-2017,453.45,470.05,452.05,454.85,453.55,570.0,382.55,15303,7051317.45,516,460.78,EQ
20-12-2017,454.0,470.0,452.05,469.35,469.1,570.0,382.55,16036,7480020.85,496,466.45,EQ
21-12-2017,470.0,475.3,462.3,463.9,463.25,570.0,382.55,7269,3408860.4,283,468.96,EQ
22-12-2017,456.3,474.6,456.25,463.8,463.95,570.0,382.55,6293,2939815.95,296,467.16,EQ
26-12-2017,462.5,469.7,458.0,466.55,462.85,570.0,382.55,7267,3371644.1,325,463.97,EQ
27-12-2017,470.0,473.8,456.0,457.4,458.0,570.0,382.55,16876,7850068.3,1004,465.16,EQ
28-12-2017,461.95,464.8,445.1,451.3,450.0,570.0,382.55,16913,7645515.4,618,452.05,EQ
29-12-2017,448.15,456.9,448.0,449.9,449.45,570.0,382.55,6794,3070416.15,221,451.93,EQ
01-01-2018,456.5,460.0,445.1,447.8,448.2,570.0,382.55,14187,6399131.3,569,451.06,EQ
02-01-2018,453.45,469.0,446.0,455.35,457.85,570.0,382.55,46487,21015549.65,654,452.07,EQ
03-01-2018,459.0,459.0,444.4,453.35,454.1,570.0,382.55,8943,4058922.95,275,453.87,EQ
04-01-2018,460.15,479.9,455.0,469.05,467.15,570.0,382.55,44503,20915531.75,990,469.98,EQ
05-01-2018,476.05,476.05,464.0,467.3,468.8,570.0,382.55,25262,11844524.85,1014,468.87,EQ
08-01-2018,465.2,472.55,465.2,469.65,468.2,570.0,382.55,15532,7289402.3,551,469.32,EQ
09-01-2018,469.5,474.0,466.0,469.45,466.0,570.0,382.55,13410,6295296.65,273,469.45,EQ
10-01-2018,467.0,472.0,458.85,463.45,464.0,570.0,382.55,13473,6261609.4,511,464.75,EQ
11-01-2018,470.35,474.85,462.0,463.95,464.0,570.0,382.55,11470,5337263.25,344,465.32,EQ
12-01-2018,462.5,464.85,451.85,453.3,454.1,570.0,382.55,19833,9066488.35,612,457.14,EQ
15-01-2018,463.3,469.0,455.0,455.85,456.0,570.0,382.55,9196,4213715.3,856,458.21,EQ
16-01-2018,455.85,464.0,451.15,453.25,452.1,570.0,382.55,14410,6570460.2,1314,455.97,EQ
17-01-2018,447.0,450.95,444.45,447.15,447.1,570.0,382.55,9446,4231686.65,371,447.99,EQ
18-01-2018,455.0,456.9,438.0,440.25,442.0,570.0,382.55,13637,6089317.4,877,446.53,EQ
19-01-2018,445.0,449.55,440.0,443.35,442.1,570.0,382.55,205324,91263582.05,848,444.49,EQ
22-01-2018,441.0,459.0,441.0,452.15,450.6,570.0,382.55,7591,3441695.15,418,453.39,EQ
23-01-2018,452.15,459.85,450.5,456.85,457.95,570.0,382.55,8956,4097373.9,400,457.5,EQ
24-01-2018,468.0,468.0,448.65,450.55,450.0,570.0,382.55,7451,3379078.85,296,453.51,EQ
25-01-2018,456.0,462.0,447.2,451.9,449.95,570.0,382.55,15811,7209417.5,648,455.97,EQ
29-01-2018,440.0,443.3,434.0,435.6,434.0,570.0,382.55,19759,8671078.0,1011,438.84,EQ
30-01-2018,430.0,437.95,429.0,430.15,430.95,570.0,382.55,17146,7412210.5,434,432.3,EQ
31-01-2018,430.95,444.9,422.1,436.8,444.0,570.0,382.55,26938,11657617.75,895,432.76,EQ
01-02-2018,439.0,458.9,434.0,437.3,438.8,570.0,382.55,22737,10105403.7,1662,444.45,EQ
02-02-2018,439.0,439.0,415.0,417.65,420.8,570.0,382.55,15804,6721045.65,1133,425.27,EQ
05-02-2018,405.0,418.85,405.0,413.8,416.25,570.0,382.55,10629,4375476.45,606,411.65,EQ
06-02-2018,409.0,409.0,390.0,400.95,401.0,570.0,382.55,25277,10022007.25,1439,396.49,EQ
07-02-2018,406.95,411.95,379.0,391.65,393.0,570.0,379.0,48487,18916381.4,1637,390.13,EQ
08-02-2018,397.45,400.0,390.0,395.2,396.9,570.0,379.0,15134,5985039.25,707,395.47,EQ
09-02-2018,395.2,401.95,379.5,382.9,381.05,570.0,379.0,390677,154707044.2,1186,396.0,EQ
12-02-2018,386.35,400.05,386.35,394.15,391.15,570.0,379.0,36070,14268143.7,1004,395.57,EQ
14-02-2018,400.05,401.05,391.0,393.4,391.0,570.0,379.0,9037,3580272.15,629,396.18,EQ
15-02-2018,391.25,401.0,391.25,398.2,399.9,570.0,379.0,11047,4406643.5,620,398.9,EQ
16-02-2018,402.9,408.0,391.05,395.6,395.0,570.0,379.0,8435,3347770.0,463,396.89,EQ
19-02-2018,395.0,399.0,380.0,391.8,398.0,570.0,379.0,16304,6310653.7,1318,387.06,EQ
20-02-2018,392.0,395.0,387.8,391.05,391.95,570.0,379.0,2554,998600.3,285,390.99,EQ
21-02-2018,392.0,398.0,381.25,392.0,393.0,570.0,379.0,9892,3845835.0,537,388.78,EQ
22-02-2018,386.45,393.95,386.0,387.3,389.45,570.0,379.0,4809,1871291.3,207,389.12,EQ
23-02-2018,393.0,399.9,388.1,395.85,398.05,570.0,379.0,4936,1944624.15,239,393.97,EQ
26-02-2018,399.8,454.0,393.15,416.4,411.05,570.0,379.0,168857,72771623.4,7150,430.97,EQ
27-02-2018,417.8,417.8,403.2,406.65,408.0,570.0,379.0,16010,6561346.6,774,409.83,EQ
28-02-2018,403.95,405.55,394.5,400.15,400.0,570.0,379.0,10907,4364317.4,1031,400.14,EQ
01-03-2018,396.8,408.3,396.0,398.4,399.0,570.0,379.0,10698,4305437.0,487,402.45,EQ
05-03-2018,396.15,399.0,388.6,390.05,392.45,570.0,379.0,15175,5932465.3,472,390.94,EQ
06-03-2018,395.85,395.85,380.05,382.95,382.0,570.0,379.0,6879,2661231.3,495,386.86,EQ
07-03-2018,385.0,388.0,375.15,377.65,378.0,570.0,375.15,9636,3664412.8,531,380.28,EQ
08-03-2018,383.25,387.0,374.5,384.25,385.0,570.0,374.5,9752,3704184.45,473,379.84,EQ
09-03-2018,384.8,390.0,381.0,385.2,390.0,570.0,374.5,5839,2252026.8,311,385.69,EQ
12-03-2018,386.0,388.75,372.4,376.05,376.5,570.0,372.4,10504,3997234.3,613,380.54,EQ
13-03-2018,378.3,387.7,372.0,382.05,382.8,570.0,372.0,99528,37880244.65,1882,380.6,EQ
14-03-2018,381.0,387.3,372.1,375.05,374.1,570.0,372.0,25710,9734145.9,1958,378.61,EQ
15-03-2018,375.05,385.0,375.05,380.45,381.95,570.0,372.0,107028,40701800.1,616,380.29,EQ
16-03-2018,385.35,388.1,371.0,377.15,378.0,570.0,371.0,21993,8295366.55,1455,377.18,EQ
19-03-2018,382.0,384.0,370.0,372.75,373.0,570.0,370.0,10253,3841915.25,445,374.71,EQ
20-03-2018,378.2,378.2,369.0,372.5,371.25,570.0,369.0,32038,11919564.35,317,372.04,EQ
21-03-2018,374.95,395.9,374.95,377.0,376.0,570.0,369.0,8810,3326355.6,321,377.57,EQ
22-03-2018,382.0,382.5,377.05,380.25,380.5,570.0,369.0,7469,2838849.9,422,380.08,EQ
23-03-2018,369.05,373.8,366.05,368.6,370.0,570.0,366.05,9108,3356526.75,469,368.53,EQ
26-03-2018,376.0,385.0,360.05,366.6,364.0,570.0,360.05,21112,7778471.4,786,368.44,EQ
27-03-2018,366.6,384.0,366.05,379.1,384.0,570.0,360.05,307709,114794690.3,592,373.06,EQ
28-03-2018,379.05,399.6,375.0,381.25,376.5,570.0,360.05,39441,15433337.55,2090,391.3,EQ
