DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2021,80.0,80.0,77.05,79.85,79.85,102.0,31.1,15207,1185581.2,30,77.96,EQ
25-03-2021,77.65,79.45,74.2,78.85,79.0,102.0,31.1,15594,1200335.5,63,76.97,EQ
26-03-2021,76.45,78.95,76.0,78.05,78.95,102.0,31.1,12497,964822.55,34,77.2,EQ
30-03-2021,82.9,82.9,76.0,77.25,76.1,102.0,41.0,10528,823004.25,42,78.17,EQ
31-03-2021,74.55,80.0,74.3,77.6,80.0,102.0,41.0,31954,2487729.3,108,77.85,EQ
01-04-2021,79.95,79.95,77.7,79.45,79.5,102.0,41.0,15762,1246305.8,29,79.07,EQ
05-04-2021,76.0,81.35,75.1,80.35,81.35,102.0,41.0,10972,878440.55,68,80.06,EQ
06-04-2021,82.3,82.35,77.1,81.3,81.5,102.0,41.0,3092,250778.85,36,81.11,EQ
07-04-2021,81.95,84.55,77.1,82.45,82.8,102.0,41.0,1897,152702.5,51,80.5,EQ
08-04-2021,83.8,83.8,80.0,83.2,83.25,102.0,41.0,1086,90384.8,36,83.23,EQ
09-04-2021,80.65,85.45,80.0,80.0,81.8,102.0,41.0,3006,241491.75,71,80.34,EQ
12-04-2021,80.95,81.4,78.15,79.9,79.35,102.0,44.15,4330,345674.4,44,79.83,EQ
13-04-2021,79.95,80.15,76.9,79.6,76.9,102.0,44.15,1997,159691.6,31,79.97,EQ
15-04-2021,77.1,80.5,75.65,79.8,80.5,102.0,44.15,3695,286538.25,55,77.55,EQ
16-04-2021,80.75,80.75,78.7,79.05,80.0,102.0,44.15,60,4774.3,8,79.57,EQ
19-04-2021,73.35,82.9,73.35,80.8,80.9,102.0,44.15,1092,86863.1,29,79.54,EQ
20-04-2021,80.8,81.85,79.2,81.1,81.45,102.0,44.15,329,26526.3,13,80.63,EQ
22-04-2021,81.8,81.8,79.4,81.25,81.7,102.0,44.15,1649,133237.05,24,80.8,EQ
23-04-2021,80.0,80.0,78.05,78.25,78.05,102.0,44.15,375,29720.0,39,79.25,EQ
26-04-2021,78.05,79.05,70.7,72.85,77.95,102.0,46.6,3097,227649.0,95,73.51,EQ
27-04-2021,73.0,79.0,71.05,73.7,73.0,102.0,46.6,3605,269428.25,209,74.74,EQ
28-04-2021,72.0,78.0,69.95,73.1,72.3,102.0,46.6,2761,200678.55,164,72.68,EQ
29-04-2021,81.95,81.95,72.4,76.8,76.8,102.0,46.6,403,30364.2,25,75.35,EQ
30-04-2021,76.8,77.05,74.0,75.0,75.0,102.0,46.6,766,57984.05,19,75.7,EQ
03-05-2021,75.25,76.9,72.1,75.1,76.9,102.0,47.9,8286,619524.05,525,74.77,EQ
04-05-2021,79.05,80.5,75.85,79.45,80.0,102.0,47.9,2715,213270.35,143,78.55,EQ
05-05-2021,92.0,92.0,81.0,85.25,85.35,102.0,47.9,21735,1919457.7,476,88.31,EQ
06-05-2021,89.8,102.3,87.6,100.75,99.75,102.3,47.9,162480,16301002.35,2122,100.33,EQ
07-05-2021,95.0,97.0,90.4,93.5,92.0,102.3,47.9,37582,3535216.7,1000,94.07,EQ
10-05-2021,96.0,97.75,92.0,95.85,93.5,102.3,48.0,16493,1574414.95,472,95.46,EQ
11-05-2021,93.5,94.0,86.95,92.4,92.7,102.3,48.0,6676,615985.0,276,92.27,EQ
12-05-2021,92.75,99.5,88.05,91.1,92.9,102.3,48.0,19946,1869875.05,373,93.75,EQ
14-05-2021,95.0,95.0,89.5,92.1,92.35,102.3,48.0,4183,380682.5,139,91.01,EQ
17-05-2021,94.95,95.0,85.5,91.6,91.5,102.3,57.15,6864,627044.55,252,91.35,EQ
18-05-2021,93.05,97.0,88.1,90.6,91.1,102.3,57.15,14742,1359529.8,316,92.22,EQ
19-05-2021,94.25,94.25,88.1,90.8,91.6,102.3,57.15,9002,820748.55,210,91.17,EQ
20-05-2021,90.95,93.0,88.55,90.95,90.25,102.3,57.15,7084,644642.65,109,91.0,EQ
21-05-2021,90.85,93.0,90.2,92.5,92.45,102.3,57.15,7574,697420.4,158,92.08,EQ
24-05-2021,94.0,94.0,90.9,91.3,91.45,102.3,57.15,10424,959381.65,211,92.04,EQ
25-05-2021,94.0,94.0,90.1,91.6,90.2,102.3,57.15,12071,1114098.55,169,92.3,EQ
26-05-2021,91.8,93.65,91.55,92.25,92.35,102.3,57.15,4278,396828.1,82,92.76,EQ
27-05-2021,93.95,93.95,88.3,91.35,91.55,102.3,57.15,6526,594169.5,137,91.05,EQ
28-05-2021,92.25,92.85,90.05,90.45,90.05,102.3,57.15,956,86948.95,78,90.95,EQ
31-05-2021,92.95,92.95,89.15,90.8,90.85,102.3,57.15,3336,303066.1,117,90.85,EQ
01-06-2021,90.1,90.1,85.3,87.95,89.6,102.3,57.15,3550,315678.15,93,88.92,EQ
02-06-2021,90.15,90.75,84.05,87.15,90.75,102.3,57.15,7958,701943.5,408,88.21,EQ
03-06-2021,91.95,92.0,87.6,89.05,88.0,102.3,57.15,30359,2699072.5,146,88.91,EQ
04-06-2021,90.15,91.45,89.2,90.6,90.9,102.3,57.15,6647,600256.1,98,90.3,EQ
07-06-2021,89.0,91.95,89.0,89.4,89.1,102.3,57.15,11529,1032582.75,207,89.56,EQ
08-06-2021,86.5,97.0,86.5,89.8,89.5,102.3,57.15,8423,754807.45,102,89.61,EQ
09-06-2021,91.8,91.8,84.95,88.7,89.35,102.3,57.15,14298,1269549.9,248,88.79,EQ
10-06-2021,89.65,89.65,87.05,88.45,88.7,102.3,57.15,10101,894119.8,145,88.52,EQ
11-06-2021,89.0,89.5,86.2,88.2,89.4,102.3,57.15,11285,997172.55,154,88.36,EQ
14-06-2021,89.7,90.85,87.95,88.85,88.5,102.3,59.0,10706,950788.95,119,88.81,EQ
15-06-2021,90.5,90.5,87.05,88.75,88.8,102.3,59.0,8494,752391.4,88,88.58,EQ
16-06-2021,90.0,90.0,88.2,88.8,88.35,102.3,59.0,9244,820358.65,100,88.74,EQ
17-06-2021,89.4,92.65,87.95,89.85,88.85,102.3,59.0,13833,1237599.05,225,89.47,EQ
18-06-2021,91.8,91.8,86.3,89.4,88.85,102.3,59.0,13882,1236085.95,185,89.04,EQ
21-06-2021,89.95,91.35,87.55,88.6,89.8,102.3,62.45,11448,1012188.0,76,88.42,EQ
22-06-2021,91.7,91.7,87.65,87.95,88.1,102.3,62.45,18111,1608542.75,182,88.82,EQ
23-06-2021,89.95,89.95,88.1,88.3,89.25,102.3,62.45,16249,1440730.3,151,88.67,EQ
24-06-2021,90.5,91.45,88.15,88.35,88.2,102.3,62.45,23339,2082213.85,195,89.22,EQ
25-06-2021,86.1,106.0,86.1,100.3,98.85,106.0,62.45,447246,46369709.35,5244,103.68,EQ
28-06-2021,101.6,102.3,91.0,92.1,91.85,106.0,64.35,113005,10648637.75,1835,94.23,EQ
29-06-2021,93.0,94.0,91.5,92.0,92.2,106.0,64.35,25488,2356787.85,442,92.47,EQ
30-06-2021,92.85,92.95,88.3,89.25,89.5,106.0,64.35,29160,2626173.5,463,90.06,EQ
01-07-2021,89.55,99.0,88.35,94.2,94.05,106.0,64.35,262508,25088637.95,2276,95.57,EQ
02-07-2021,97.0,98.9,94.5,95.65,96.0,106.0,64.35,68998,6639212.7,1603,96.22,EQ
05-07-2021,98.3,98.3,92.0,93.15,94.15,106.0,69.0,32916,3092308.2,840,93.95,EQ
06-07-2021,93.15,94.75,89.45,90.5,91.2,106.0,69.0,73080,6624638.3,1360,90.65,EQ
07-07-2021,92.6,92.6,88.2,88.7,89.65,106.0,69.0,43475,3864600.3,698,88.89,EQ
08-07-2021,91.6,91.6,86.85,88.6,88.0,106.0,69.0,31901,2817650.7,553,88.32,EQ
09-07-2021,90.35,90.35,85.65,87.95,88.0,106.0,69.0,47290,4167872.55,676,88.13,EQ
12-07-2021,89.95,89.95,87.95,88.9,89.6,106.0,69.95,23473,2086998.3,435,88.91,EQ
13-07-2021,89.8,89.8,87.5,89.1,88.5,106.0,69.95,20981,1865042.65,252,88.89,EQ
14-07-2021,89.9,91.0,88.45,90.35,90.75,106.0,69.95,27244,2454126.65,377,90.08,EQ
15-07-2021,91.4,91.4,88.4,89.45,90.15,106.0,69.95,15604,1401005.55,259,89.79,EQ
16-07-2021,88.45,92.0,88.45,90.5,91.3,106.0,69.95,23881,2155982.3,269,90.28,EQ
19-07-2021,91.15,91.15,88.5,89.45,88.8,106.0,69.95,27237,2435808.7,354,89.43,EQ
20-07-2021,90.55,90.55,85.1,87.45,88.0,106.0,69.95,27131,2351032.0,474,86.65,EQ
22-07-2021,89.25,95.9,87.2,94.8,95.75,106.0,69.95,63151,5888777.65,955,93.25,EQ
23-07-2021,96.8,98.0,94.75,96.0,96.05,106.0,69.95,42845,4125627.6,856,96.29,EQ
26-07-2021,96.1,111.0,95.6,107.35,108.5,111.0,69.95,459955,49105969.25,4682,106.76,EQ
27-07-2021,109.5,112.9,104.0,105.65,104.0,112.9,69.95,266735,29241208.35,7687,109.63,EQ
28-07-2021,105.5,106.05,95.3,103.05,102.25,112.9,69.95,114401,11421327.35,4385,99.84,EQ
29-07-2021,104.85,107.0,100.05,101.95,101.3,112.9,69.95,40619,4199800.65,1822,103.39,EQ
30-07-2021,100.1,104.45,100.1,101.7,101.85,112.9,69.95,48358,4914873.0,1290,101.64,EQ
02-08-2021,105.0,105.0,99.25,100.55,101.95,112.9,69.95,27938,2862023.8,1042,102.44,EQ
03-08-2021,100.0,103.45,97.4,98.8,98.2,112.9,69.95,18196,1840336.75,763,101.14,EQ
04-08-2021,99.0,104.4,96.5,98.15,99.35,112.9,69.95,27777,2752355.2,1506,99.09,EQ
05-08-2021,98.2,100.0,94.5,94.8,94.6,112.9,69.95,18683,1781808.05,493,95.37,EQ
06-08-2021,92.55,94.9,92.5,92.6,92.7,112.9,69.95,15259,1422047.45,356,93.19,EQ
09-08-2021,92.1,94.65,88.55,89.3,88.6,112.9,69.95,28607,2591278.85,639,90.58,EQ
10-08-2021,90.0,90.9,85.95,87.15,87.2,112.9,69.95,21560,1901615.45,509,88.2,EQ
11-08-2021,86.0,94.5,80.4,91.9,91.05,112.9,69.95,39613,3438538.9,902,86.8,EQ
12-08-2021,90.3,93.05,87.55,88.35,88.5,112.9,69.95,47338,4212248.55,757,88.98,EQ
13-08-2021,89.05,93.0,87.7,89.65,90.0,112.9,69.95,38645,3472818.6,676,89.86,EQ
16-08-2021,91.0,92.0,89.25,91.15,91.45,112.9,69.95,25693,2325607.85,368,90.52,EQ
17-08-2021,90.95,92.9,90.85,91.85,91.1,112.9,69.95,6887,630005.35,161,91.48,EQ
18-08-2021,91.85,92.35,89.4,91.3,92.3,112.9,69.95,5116,465359.8,299,90.96,EQ
20-08-2021,90.05,91.95,88.55,89.3,90.85,112.9,69.95,11604,1049528.1,199,90.45,EQ
23-08-2021,91.95,91.95,83.15,85.45,86.95,112.9,69.95,15766,1360017.2,395,86.26,EQ
24-08-2021,85.0,89.05,85.0,88.3,89.0,112.9,69.95,8751,763181.0,162,87.21,EQ
25-08-2021,89.85,90.25,88.1,88.6,88.55,112.9,69.95,9950,885587.7,95,89.0,EQ
26-08-2021,90.5,90.5,84.2,86.5,85.35,112.9,69.95,23122,1991966.35,232,86.15,EQ
27-08-2021,86.5,86.95,71.15,83.45,83.95,112.9,69.95,51783,4343219.55,449,83.87,EQ
30-08-2021,85.0,86.45,81.8,82.75,83.0,112.9,69.95,34064,2830639.25,355,83.1,EQ
31-08-2021,84.9,84.9,82.0,83.6,83.3,112.9,69.95,30354,2532368.35,171,83.43,EQ
01-09-2021,85.25,85.5,82.5,84.95,84.0,112.9,69.95,29849,2507001.85,215,83.99,EQ
02-09-2021,85.35,85.45,83.4,83.75,83.5,112.9,69.95,4434,375080.95,144,84.59,EQ
03-09-2021,86.0,86.1,84.0,85.55,85.95,112.9,69.95,4935,422485.15,146,85.61,EQ
06-09-2021,87.0,87.15,86.0,86.95,87.0,112.9,69.95,3108,270073.5,88,86.9,EQ
07-09-2021,87.85,87.85,84.05,84.3,84.1,112.9,69.95,8102,695001.7,157,85.78,EQ
08-09-2021,84.1,86.65,84.1,86.1,86.3,112.9,69.95,3725,318658.85,84,85.55,EQ
09-09-2021,86.1,87.0,84.5,86.95,87.0,112.9,69.95,4343,373726.4,126,86.05,EQ
13-09-2021,88.55,88.55,85.5,86.2,86.0,112.9,69.95,4867,422440.9,112,86.8,EQ
14-09-2021,85.0,87.45,85.0,86.1,86.85,112.9,69.95,2163,187173.65,111,86.53,EQ
15-09-2021,88.0,88.0,85.5,86.95,87.25,112.9,69.95,3916,338862.05,135,86.53,EQ
16-09-2021,87.9,87.9,85.0,86.0,86.2,112.9,69.95,4958,427379.2,141,86.2,EQ
17-09-2021,87.6,87.65,86.0,86.45,86.7,112.9,69.95,4546,394532.65,75,86.79,EQ
20-09-2021,87.0,87.0,83.2,84.45,84.8,112.9,69.95,6943,585536.2,153,84.33,EQ
21-09-2021,85.9,85.9,80.45,82.35,82.4,112.9,69.95,5351,440349.7,184,82.29,EQ
22-09-2021,81.5,84.85,81.5,83.0,82.7,112.9,69.95,4548,376990.25,88,82.89,EQ
23-09-2021,85.35,85.35,82.0,82.95,82.2,112.9,69.95,4667,390437.8,122,83.66,EQ
24-09-2021,84.85,84.85,83.1,84.55,84.55,112.9,69.95,5528,465922.65,105,84.28,EQ
27-09-2021,86.25,86.25,82.85,83.85,83.9,112.9,69.95,3149,266213.0,118,84.54,EQ
28-09-2021,84.65,84.75,82.5,83.0,82.95,112.9,69.95,3641,303607.7,130,83.39,EQ
29-09-2021,86.0,86.0,79.35,82.0,83.0,112.9,69.95,4336,357318.0,125,82.41,EQ
30-09-2021,82.0,84.0,81.45,83.6,84.0,112.9,69.95,5682,474043.05,102,83.43,EQ
01-10-2021,83.4,84.4,81.05,83.3,84.0,112.9,69.95,10061,835909.25,179,83.08,EQ
04-10-2021,86.1,99.95,86.1,98.5,98.0,112.9,69.95,432081,42691473.15,5335,98.8,EQ
05-10-2021,98.4,98.4,90.45,93.5,93.8,112.9,69.95,102087,9650772.85,2940,94.53,EQ
06-10-2021,93.4,93.4,87.5,89.25,89.05,112.9,69.95,39784,3594339.05,1112,90.35,EQ
07-10-2021,92.25,92.25,89.05,90.15,90.2,112.9,69.95,13594,1233191.65,490,90.72,EQ
08-10-2021,90.15,92.4,90.15,91.4,90.35,112.9,69.95,9958,910576.4,468,91.44,EQ
11-10-2021,93.5,93.5,86.4,90.55,90.95,112.9,69.95,13992,1262544.75,585,90.23,EQ
12-10-2021,90.85,91.2,85.15,90.25,90.95,112.9,69.95,28096,2490086.7,728,88.63,EQ
13-10-2021,90.05,90.55,87.6,89.6,90.2,112.9,69.95,11544,1029358.8,390,89.17,EQ
14-10-2021,90.2,91.0,88.0,88.7,88.4,112.9,69.95,8122,727626.85,231,89.59,EQ
18-10-2021,88.0,90.9,88.0,89.75,89.75,112.9,69.95,5328,479025.8,191,89.91,EQ
19-10-2021,91.55,91.55,88.1,90.15,89.0,112.9,69.95,11320,1015805.85,349,89.74,EQ
20-10-2021,92.0,92.85,87.0,90.5,92.85,112.9,69.95,23439,2099151.9,326,89.56,EQ
21-10-2021,92.0,92.0,88.2,90.6,92.0,112.9,69.95,7450,668160.3,236,89.69,EQ
22-10-2021,91.8,92.0,88.8,90.45,92.0,112.9,69.95,9403,847077.65,203,90.09,EQ
25-10-2021,93.4,93.4,88.2,90.85,91.0,112.9,69.95,4550,408971.55,267,89.88,EQ
26-10-2021,93.8,93.8,89.35,91.1,92.0,112.9,69.95,9461,862736.75,233,91.19,EQ
27-10-2021,90.0,91.45,87.8,90.75,89.2,112.9,69.95,7626,685807.1,264,89.93,EQ
28-10-2021,91.45,92.0,87.65,90.55,89.0,112.9,69.95,6689,600025.0,339,89.7,EQ
29-10-2021,89.05,91.5,89.05,90.15,89.5,112.9,69.95,5068,455837.55,285,89.94,EQ
01-11-2021,91.95,91.95,88.8,90.25,89.55,112.9,69.95,3979,358808.75,353,90.18,EQ
02-11-2021,90.05,100.0,89.25,93.85,93.0,112.9,69.95,67010,6432640.8,2175,96.0,EQ
03-11-2021,94.0,96.0,92.05,95.35,93.4,112.9,69.95,22466,2132639.3,666,94.93,EQ
04-11-2021,96.9,98.95,96.0,98.5,98.3,112.9,69.95,62018,6112415.3,427,98.56,EQ
08-11-2021,99.0,99.0,94.3,95.1,95.5,112.9,69.95,14164,1356562.75,339,95.78,EQ
09-11-2021,95.05,95.3,92.1,93.55,92.95,112.9,69.95,4975,465153.4,271,93.5,EQ
10-11-2021,93.1,94.9,92.5,93.0,94.15,112.9,69.95,15476,1450328.65,214,93.71,EQ
11-11-2021,93.05,95.05,92.0,92.75,94.5,112.9,69.95,19564,1824933.0,252,93.28,EQ
12-11-2021,91.0,94.55,91.0,93.75,94.0,112.9,69.95,4313,404128.4,129,93.7,EQ
15-11-2021,95.0,95.0,89.45,93.25,94.0,112.9,69.95,16675,1547218.6,378,92.79,EQ
16-11-2021,93.7,94.55,90.0,92.35,93.0,112.9,69.95,15229,1398717.95,241,91.85,EQ
17-11-2021,91.45,93.4,90.55,91.45,91.2,112.9,69.95,4268,391880.2,227,91.82,EQ
18-11-2021,90.55,92.3,89.0,89.15,89.8,112.9,69.95,3607,324863.05,174,90.06,EQ
22-11-2021,90.4,90.4,86.05,87.55,87.5,112.9,69.95,6601,577763.1,297,87.53,EQ
23-11-2021,85.85,88.9,85.85,88.1,88.0,112.9,69.95,6952,609622.75,107,87.69,EQ
24-11-2021,87.95,89.0,87.0,88.15,88.0,112.9,69.95,9819,865885.55,185,88.18,EQ
25-11-2021,88.35,89.1,87.25,87.6,87.5,112.9,69.95,2409,211957.5,80,87.99,EQ
26-11-2021,87.25,89.0,86.5,87.75,87.6,112.9,69.95,3794,332137.85,176,87.54,EQ
29-11-2021,86.0,88.0,85.15,87.6,87.7,112.9,69.95,4368,378878.1,197,86.74,EQ
30-11-2021,98.0,103.95,86.0,95.05,98.4,112.9,69.95,215029,21413529.6,6194,99.58,EQ
01-12-2021,98.15,98.9,92.5,93.95,94.1,112.9,69.95,24947,2363941.2,759,94.76,EQ
02-12-2021,95.0,95.45,86.0,86.35,86.9,112.9,69.95,70278,6240195.3,1682,88.79,EQ
03-12-2021,88.35,88.5,83.3,83.6,84.45,112.9,69.95,43647,3722555.8,872,85.29,EQ
06-12-2021,83.0,89.9,83.0,87.5,89.8,112.9,69.95,19798,1703816.85,609,86.06,EQ
07-12-2021,89.7,89.7,85.35,86.5,86.2,112.9,69.95,9374,813511.05,479,86.78,EQ
08-12-2021,88.6,88.6,86.05,86.6,86.15,112.9,69.95,6926,599528.95,185,86.56,EQ
09-12-2021,86.25,87.65,85.1,86.6,85.8,112.9,69.95,8609,741671.4,242,86.15,EQ
10-12-2021,86.1,87.25,85.5,86.1,86.1,112.9,69.95,5500,475439.55,157,86.44,EQ
13-12-2021,86.5,86.95,85.35,85.9,86.0,112.9,69.95,4275,369378.8,141,86.4,EQ
14-12-2021,85.5,87.05,84.5,85.15,85.4,112.9,69.95,5668,484540.8,185,85.49,EQ
15-12-2021,85.4,86.95,83.05,85.9,84.5,112.9,69.95,5970,505999.45,217,84.76,EQ
16-12-2021,85.95,86.85,84.1,85.25,85.2,112.9,69.95,2830,241729.75,146,85.42,EQ
17-12-2021,84.5,85.45,81.9,83.05,83.55,112.9,69.95,6102,508213.3,248,83.29,EQ
20-12-2021,82.1,84.2,75.35,76.9,76.8,112.9,69.95,20791,1641471.1,563,78.95,EQ
21-12-2021,78.95,80.0,76.95,79.85,79.95,112.9,69.95,5083,398943.25,186,78.49,EQ
22-12-2021,81.0,81.7,77.05,78.55,79.8,112.9,69.95,4409,350023.0,282,79.39,EQ
23-12-2021,81.4,92.0,79.0,83.05,82.2,112.9,69.95,102077,8887042.85,2098,87.06,EQ
24-12-2021,84.0,84.0,78.0,78.8,78.25,112.9,69.95,21908,1754209.9,583,80.07,EQ
27-12-2021,81.5,81.5,78.5,79.85,80.5,112.9,69.95,8633,687496.95,223,79.64,EQ
28-12-2021,79.0,80.9,79.0,80.3,80.7,112.9,69.95,6943,558120.6,218,80.39,EQ
29-12-2021,79.5,81.55,79.5,81.05,81.05,112.9,69.95,4985,403112.55,135,80.87,EQ
30-12-2021,80.75,81.75,76.8,78.1,77.3,112.9,69.95,33914,2659055.45,665,78.41,EQ
31-12-2021,79.95,82.95,76.5,77.15,76.75,112.9,69.95,46783,3659490.35,908,78.22,EQ
03-01-2022,77.15,79.65,74.45,77.9,77.95,112.9,69.95,20252,1568269.8,413,77.44,EQ
04-01-2022,79.3,82.0,76.95,78.85,78.9,112.9,69.95,11507,904461.35,273,78.6,EQ
05-01-2022,78.35,79.55,77.65,78.95,79.05,112.9,69.95,4930,388595.75,196,78.82,EQ
06-01-2022,78.0,79.4,77.15,78.85,78.8,112.9,69.95,3166,248943.0,79,78.63,EQ
07-01-2022,80.6,80.6,78.1,79.0,79.0,112.9,69.95,6410,507147.15,144,79.12,EQ
10-01-2022,78.1,81.4,78.1,80.3,80.75,112.9,69.95,7758,619178.9,181,79.81,EQ
11-01-2022,81.9,92.5,80.3,87.85,88.0,112.9,69.95,176419,15706644.8,2921,89.03,EQ
12-01-2022,88.35,90.55,79.25,81.5,82.3,112.9,69.95,100824,8455575.05,1811,83.86,EQ
13-01-2022,81.9,84.45,81.0,83.5,84.0,112.9,69.95,12487,1031787.55,273,82.63,EQ
14-01-2022,84.7,84.7,79.55,81.75,82.4,112.9,69.95,22670,1846800.35,413,81.46,EQ
17-01-2022,83.4,90.9,82.05,87.35,87.95,112.9,69.95,116037,10199918.55,1136,87.9,EQ
18-01-2022,87.95,87.95,82.6,84.05,83.5,112.9,69.95,24460,2085146.05,598,85.25,EQ
19-01-2022,83.8,87.9,82.7,85.85,85.1,112.9,69.95,10274,870933.65,403,84.77,EQ
20-01-2022,87.5,87.5,83.35,85.05,83.6,112.9,69.95,28647,2441242.3,383,85.22,EQ
21-01-2022,85.05,85.75,83.0,83.6,83.15,112.9,69.95,9167,772591.15,314,84.28,EQ
24-01-2022,88.0,88.0,79.4,80.3,80.6,112.9,69.95,10916,882311.25,289,80.83,EQ
25-01-2022,78.0,83.1,78.0,81.15,80.15,112.9,69.95,11548,937237.0,173,81.16,EQ
27-01-2022,80.9,85.9,80.05,82.8,83.8,112.9,69.95,30227,2485966.1,259,82.24,EQ
28-01-2022,83.8,85.55,79.35,80.55,80.85,112.9,69.95,22448,1841631.9,335,82.04,EQ
31-01-2022,80.35,83.05,78.8,80.05,83.05,112.9,69.95,29045,2321324.85,367,79.92,EQ
01-02-2022,81.9,81.9,79.45,80.2,80.7,112.9,69.95,16138,1295099.3,180,80.25,EQ
02-02-2022,79.25,83.0,79.25,82.45,83.0,112.9,69.95,22974,1867996.5,263,81.31,EQ
03-02-2022,83.0,83.9,81.05,81.8,81.5,112.9,69.95,10466,859830.1,128,82.15,EQ
04-02-2022,82.7,84.35,81.3,83.0,83.05,112.9,69.95,14324,1193773.75,177,83.34,EQ
07-02-2022,83.05,83.05,80.05,81.35,81.3,112.9,69.95,6160,500103.55,134,81.19,EQ
08-02-2022,82.85,84.0,79.25,82.8,83.9,112.9,69.95,17813,1463613.5,270,82.17,EQ
09-02-2022,84.25,84.25,80.25,81.6,82.45,112.9,69.95,6191,506491.5,147,81.81,EQ
10-02-2022,80.5,87.45,80.5,83.7,83.3,112.9,69.95,41117,3485554.7,600,84.77,EQ
11-02-2022,86.75,86.75,82.35,83.15,84.0,112.9,69.95,11481,964395.9,283,84.0,EQ
14-02-2022,84.55,84.55,79.8,79.85,79.95,112.9,69.95,9728,781400.85,186,80.32,EQ
15-02-2022,79.9,82.0,79.8,80.95,80.4,112.9,69.95,5745,462331.15,138,80.48,EQ
16-02-2022,80.95,81.2,78.8,80.2,80.7,112.9,69.95,4411,352571.65,126,79.93,EQ
17-02-2022,80.05,81.45,79.5,79.7,80.0,112.9,69.95,4786,381822.55,88,79.78,EQ
18-02-2022,80.05,81.2,79.55,79.75,79.75,112.9,69.95,3412,273826.9,62,80.25,EQ
21-02-2022,81.35,81.35,78.2,78.45,80.3,112.9,69.95,5079,401198.2,114,78.99,EQ
22-02-2022,75.0,78.0,66.05,71.25,71.0,112.9,66.05,59128,4178016.5,1326,70.66,EQ
23-02-2022,73.9,73.9,71.05,71.9,71.5,112.9,66.05,9493,688282.6,187,72.5,EQ
24-02-2022,70.0,71.2,57.55,59.05,59.4,112.9,57.55,80438,4849531.95,936,60.29,EQ
25-02-2022,59.55,70.85,59.55,64.1,64.0,112.9,57.55,103711,6904944.45,1399,66.58,EQ
28-02-2022,63.6,74.2,63.55,66.25,65.55,112.9,57.55,148769,10382688.95,2765,69.79,EQ
02-03-2022,66.2,69.0,65.5,67.8,67.95,112.9,57.55,20704,1391766.3,495,67.22,EQ
03-03-2022,67.9,69.2,67.9,68.45,68.65,112.9,57.55,16563,1131211.9,327,68.3,EQ
04-03-2022,70.0,70.85,66.05,68.7,69.0,112.9,57.55,23011,1575160.2,356,68.45,EQ
07-03-2022,67.0,73.8,66.6,70.45,71.0,112.9,57.55,40007,2853614.55,879,71.33,EQ
08-03-2022,72.5,72.75,69.0,69.85,69.75,112.9,57.55,9501,673183.25,269,70.85,EQ
09-03-2022,71.9,71.9,68.0,69.6,70.0,112.9,57.55,5289,371863.75,157,70.31,EQ
10-03-2022,73.7,73.7,69.2,69.7,70.0,112.9,57.55,30771,2171781.1,300,70.58,EQ
11-03-2022,70.9,71.7,67.35,68.75,68.65,112.9,57.55,13076,907264.55,291,69.38,EQ
14-03-2022,66.5,71.2,66.5,70.05,70.45,112.9,57.55,6583,460581.8,140,69.97,EQ
15-03-2022,70.0,70.95,67.55,69.7,69.9,112.9,57.55,10822,753204.55,207,69.6,EQ
16-03-2022,69.0,70.95,68.35,69.55,69.8,112.9,57.55,5468,380616.85,123,69.61,EQ
17-03-2022,70.95,70.95,69.55,69.65,70.0,112.9,57.55,5209,364729.95,150,70.02,EQ
21-03-2022,70.9,71.35,69.0,69.8,69.5,112.9,57.55,9070,634365.8,147,69.94,EQ
22-03-2022,69.8,69.95,68.25,69.25,69.1,112.9,57.55,6986,483441.55,119,69.2,EQ
23-03-2022,70.05,71.2,68.4,69.1,69.2,112.9,57.55,9159,639217.55,142,69.79,EQ
24-03-2022,67.8,70.2,67.8,68.35,68.5,112.9,57.55,16916,1164530.65,164,68.84,EQ
25-03-2022,70.65,70.65,68.0,68.35,68.0,112.9,57.55,3548,243629.15,120,68.67,EQ
28-03-2022,70.35,70.35,65.5,65.9,65.8,112.9,57.55,14848,988081.05,287,66.55,EQ
29-03-2022,65.7,68.45,65.0,65.9,65.05,112.9,57.55,12805,855105.35,211,66.78,EQ
30-03-2022,68.65,68.65,65.1,66.05,65.15,112.9,57.55,9392,623153.6,207,66.35,EQ
31-03-2022,66.45,75.0,55.55,66.65,67.1,112.9,55.55,54566,3498178.2,715,64.11,EQ
01-04-2022,66.0,69.15,59.6,63.75,63.6,112.9,55.55,115251,7215902.3,1042,62.61,EQ
04-04-2022,64.45,65.5,62.5,65.25,64.5,112.9,55.55,34480,2208683.3,470,64.06,EQ
05-04-2022,66.3,66.3,64.55,65.1,65.4,112.9,55.55,41523,2699752.95,285,65.02,EQ
06-04-2022,65.3,67.7,65.3,67.25,67.5,112.9,55.55,18871,1259391.55,197,66.74,EQ
07-04-2022,67.25,68.0,66.0,66.9,67.35,112.9,55.55,10032,675403.8,246,67.32,EQ
08-04-2022,67.3,67.3,66.3,66.75,67.0,112.9,55.55,19147,1283563.7,176,67.04,EQ
