DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2008,49.05,49.05,47.7,48.15,48.75,557.8,46.1,34394,1655669.8,,48.14,EQ
20-08-2008,49.9,51.7,48.6,49.75,49.7,557.8,46.1,26048,1315670.0,,50.51,EQ
21-08-2008,49.4,50.05,48.0,48.5,48.0,557.8,46.1,18398,899290.65,,48.88,EQ
22-08-2008,47.25,49.7,47.25,49.0,49.0,557.8,46.1,21250,1036986.35,,48.8,EQ
25-08-2008,48.55,52.45,48.55,51.7,51.8,557.8,46.1,67722,3483957.3,,51.44,EQ
26-08-2008,52.0,53.5,50.25,51.25,51.45,557.8,46.1,194303,10134248.0,,52.16,EQ
27-08-2008,52.5,53.25,52.0,52.95,53.2,557.8,46.1,145959,7698488.85,,52.74,EQ
28-08-2008,54.0,58.25,53.5,58.0,57.75,557.8,46.1,3264460,188002828.3,,57.59,EQ
29-08-2008,59.0,59.0,55.2,55.35,55.35,557.8,46.1,970475,54194167.65,,55.84,EQ
01-09-2008,56.55,56.6,54.2,55.85,55.85,557.8,46.1,212282,11870363.05,,55.92,EQ
02-09-2008,56.0,56.9,55.6,56.35,56.25,557.8,46.1,223560,12522150.7,,56.01,EQ
04-09-2008,56.55,57.6,56.0,57.2,57.3,557.8,46.1,194941,11084763.3,,56.86,EQ
05-09-2008,57.0,58.0,56.55,57.4,57.6,557.8,46.1,116130,6667945.5,,57.42,EQ
08-09-2008,58.6,58.6,57.15,57.5,57.5,557.8,46.1,119963,6889338.45,,57.43,EQ
09-09-2008,57.1,57.75,57.1,57.6,57.5,557.8,46.1,95426,5498668.65,,57.62,EQ
10-09-2008,57.8,57.9,57.4,57.75,57.75,557.8,46.1,135308,7806445.25,,57.69,EQ
11-09-2008,57.4,58.15,57.25,57.3,57.5,557.8,46.1,117127,6742004.55,,57.56,EQ
12-09-2008,57.8,57.8,56.8,57.0,56.95,557.8,46.1,162234,9281036.55,,57.21,EQ
15-09-2008,57.0,57.25,56.5,57.05,57.0,557.8,46.1,140743,8004392.9,,56.87,EQ
16-09-2008,56.05,57.2,56.05,57.0,56.9,557.8,46.1,77016,4382969.25,,56.91,EQ
17-09-2008,56.7,57.1,56.55,56.55,56.65,557.8,46.1,56824,3226307.1,,56.78,EQ
18-09-2008,55.25,56.7,55.25,56.6,56.7,557.8,46.1,61397,3454374.05,,56.26,EQ
19-09-2008,56.45,56.9,56.35,56.5,56.35,557.8,46.1,189228,10690742.1,,56.5,EQ
22-09-2008,56.65,56.65,56.15,56.5,56.5,557.8,46.1,66606,3762254.0,,56.49,EQ
23-09-2008,56.5,56.5,55.85,56.05,55.85,557.8,46.1,55104,3091189.9,,56.1,EQ
24-09-2008,56.45,56.45,56.0,56.15,56.15,557.8,46.1,24945,1403554.8,,56.27,EQ
25-09-2008,56.0,56.45,55.55,56.15,56.15,557.8,46.1,7056,396364.1,,56.17,EQ
26-09-2008,56.0,56.5,55.85,56.0,56.0,557.8,46.1,137640,7708417.65,,56.0,EQ
29-09-2008,55.5,56.2,54.3,54.95,55.0,557.8,46.1,120747,6679687.4,,55.32,EQ
30-09-2008,53.0,55.25,53.0,55.0,55.0,557.8,46.1,197661,10837037.7,,54.83,EQ
01-10-2008,53.0,55.45,53.0,55.0,55.0,557.8,46.1,40648,2234516.05,,54.97,EQ
03-10-2008,54.7,55.5,54.7,55.1,55.1,557.8,46.1,33859,1865415.9,,55.09,EQ
06-10-2008,54.75,55.05,54.0,54.25,54.25,557.8,46.1,76778,4216301.75,,54.92,EQ
07-10-2008,54.3,54.5,54.0,54.0,54.0,557.8,46.1,19142,1037390.45,,54.19,EQ
08-10-2008,53.35,53.95,52.5,53.2,53.2,557.8,46.1,62960,3348303.65,,53.18,EQ
10-10-2008,52.25,53.7,51.0,51.85,51.5,557.8,46.1,148029,7864820.1,,53.13,EQ
13-10-2008,51.0,53.95,51.0,52.0,51.65,557.8,46.1,171084,8996653.15,,52.59,EQ
14-10-2008,53.25,53.45,52.0,52.1,52.15,557.8,46.1,78405,4150168.4,,52.93,EQ
15-10-2008,51.0,52.15,50.5,51.2,51.2,557.8,46.1,25099,1295652.65,,51.62,EQ
16-10-2008,50.0,51.45,49.6,50.8,50.2,557.8,46.1,59338,3014015.0,,50.79,EQ
17-10-2008,50.0,51.5,49.5,49.95,49.95,557.8,46.1,39960,2004125.35,,50.15,EQ
20-10-2008,49.0,51.0,49.0,49.7,49.1,557.8,46.1,84396,4223275.45,,50.04,EQ
21-10-2008,49.0,51.45,49.0,51.1,50.3,557.8,46.1,50679,2555904.05,,50.43,EQ
22-10-2008,50.0,50.9,49.9,50.0,50.0,557.8,46.1,6484,326280.3,,50.32,EQ
23-10-2008,50.0,50.5,48.35,50.45,50.45,557.8,46.1,7981,398725.9,,49.96,EQ
24-10-2008,49.0,50.45,49.0,49.35,49.35,557.8,46.1,30774,1530745.6,,49.74,EQ
27-10-2008,48.5,49.0,40.6,45.85,45.6,557.8,40.6,21294,972029.15,,45.65,EQ
28-10-2008,49.95,49.95,46.2,47.05,47.5,557.8,40.6,454,21318.25,,46.96,EQ
29-10-2008,47.4,47.45,46.2,47.1,47.45,557.8,40.6,2535,119327.2,,47.07,EQ
31-10-2008,47.5,49.25,46.0,49.25,49.25,557.8,40.6,2650,125152.1,,47.23,EQ
03-11-2008,47.0,49.5,47.0,48.95,49.0,557.8,40.6,3064,149404.15,,48.76,EQ
04-11-2008,48.2,49.25,48.2,48.95,48.85,557.8,40.6,17933,877790.1,,48.95,EQ
05-11-2008,48.3,49.25,41.6,48.6,48.5,557.8,40.6,17629,841763.3,,47.75,EQ
06-11-2008,48.2,49.2,48.2,48.8,48.7,557.8,40.6,5179,251952.45,,48.65,EQ
07-11-2008,48.3,49.0,48.1,48.45,48.5,557.8,40.6,15391,745605.2,,48.44,EQ
10-11-2008,48.5,48.5,46.1,46.55,46.3,557.8,40.6,33038,1555249.95,,47.07,EQ
11-11-2008,46.35,48.0,46.35,46.6,46.6,557.8,40.6,19667,925064.1,,47.04,EQ
12-11-2008,47.0,47.0,45.55,46.05,46.05,557.8,40.6,29295,1353789.6,,46.21,EQ
14-11-2008,46.05,47.8,46.05,46.65,47.6,557.8,40.6,2319,107987.45,,46.57,EQ
17-11-2008,47.25,47.25,46.3,46.45,46.3,557.8,40.6,5529,257913.5,,46.65,EQ
18-11-2008,47.0,47.25,46.2,47.05,47.05,557.8,40.6,12693,595753.4,,46.94,EQ
19-11-2008,51.8,51.8,46.5,47.8,47.8,557.8,40.6,13828,676489.75,,48.92,EQ
20-11-2008,46.2,48.9,46.2,48.0,48.0,557.8,40.6,4404,210477.2,,47.79,EQ
21-11-2008,48.0,49.5,47.5,48.9,49.0,557.8,40.6,7025,342775.7,,48.79,EQ
24-11-2008,49.0,49.25,48.0,48.5,48.5,557.8,40.6,688,33487.0,,48.67,EQ
25-11-2008,48.95,49.25,48.1,48.7,48.85,557.8,40.6,24834,1210655.85,,48.75,EQ
26-11-2008,48.5,48.95,47.5,48.0,47.8,557.8,40.6,20391,983022.5,,48.21,EQ
28-11-2008,48.0,48.0,46.75,47.55,47.5,557.8,40.6,17760,839790.0,,47.29,EQ
01-12-2008,49.95,49.95,47.05,47.5,47.05,557.8,40.6,18424,876963.6,,47.6,EQ
02-12-2008,47.5,47.5,46.65,47.35,47.35,557.8,40.6,2324,109455.9,,47.1,EQ
03-12-2008,47.5,47.5,47.1,47.15,47.15,557.8,40.6,3265,154338.1,,47.27,EQ
04-12-2008,47.5,47.8,46.65,47.2,47.2,557.8,40.6,3226,152760.25,,47.35,EQ
05-12-2008,47.5,48.45,47.15,47.2,47.15,557.8,40.6,10205,483084.3,,47.34,EQ
08-12-2008,47.5,48.0,47.25,47.25,47.25,557.8,40.6,6164,292955.8,,47.53,EQ
10-12-2008,51.9,51.9,47.0,47.6,47.5,557.8,40.6,12030,571692.25,,47.52,EQ
11-12-2008,47.5,48.5,47.15,47.25,47.45,557.8,40.6,5311,251811.1,,47.41,EQ
12-12-2008,48.0,48.0,46.95,47.5,47.5,557.8,40.6,13065,617998.8,,47.3,EQ
15-12-2008,42.0,48.5,42.0,47.6,47.65,557.8,40.6,42391,2020145.0,,47.66,EQ
16-12-2008,47.4,50.35,47.3,49.55,50.35,557.8,40.6,175979,8456489.8,,48.05,EQ
17-12-2008,50.3,51.5,49.7,49.9,49.9,557.8,40.6,91755,4615239.05,,50.3,EQ
18-12-2008,51.0,51.0,48.3,48.6,48.55,557.8,40.6,25239,1235175.6,,48.94,EQ
19-12-2008,49.9,50.0,48.5,48.8,48.9,557.8,40.6,8275,405282.5,,48.98,EQ
22-12-2008,51.0,51.0,49.15,49.65,49.65,557.8,40.6,309109,15514010.2,,50.19,EQ
23-12-2008,49.25,50.0,49.25,49.8,49.8,557.8,40.6,8483,421849.6,,49.73,EQ
24-12-2008,50.0,51.65,49.9,50.8,51.0,557.8,40.6,670703,34062180.05,,50.79,EQ
26-12-2008,50.8,51.4,50.05,50.45,50.4,557.8,40.6,362920,18321456.85,,50.48,EQ
29-12-2008,50.4,50.9,50.35,50.75,50.75,557.8,40.6,51378,2602751.65,,50.66,EQ
30-12-2008,51.2,51.2,50.7,51.0,51.0,557.8,40.6,58595,2978134.55,,50.83,EQ
31-12-2008,51.0,51.7,51.0,51.4,51.35,557.8,40.6,82726,4253241.5,,51.41,EQ
01-01-2009,51.3,51.9,51.3,51.8,51.8,557.8,40.6,40942,2119269.9,,51.76,EQ
02-01-2009,51.9,51.9,51.0,51.7,51.75,557.8,40.6,54219,2809343.5,,51.81,EQ
05-01-2009,52.0,52.15,51.55,51.8,51.8,557.8,40.6,17605,910620.35,,51.73,EQ
06-01-2009,51.55,52.5,51.55,52.15,52.2,557.8,40.6,20150,1051320.15,,52.17,EQ
07-01-2009,52.4,52.95,51.2,51.55,51.55,557.8,40.6,98446,5156182.4,,52.38,EQ
09-01-2009,50.7,51.95,50.7,51.45,51.2,557.8,40.6,24495,1261333.3,,51.49,EQ
12-01-2009,51.45,52.25,51.45,52.05,51.95,557.8,40.6,32606,1694454.05,,51.97,EQ
13-01-2009,51.6,54.2,51.6,53.7,54.0,557.8,40.6,180450,9592980.9,,53.16,EQ
14-01-2009,54.55,54.55,53.6,53.8,53.7,557.8,40.6,198845,10729288.4,,53.96,EQ
15-01-2009,53.0,53.9,53.0,53.55,53.5,557.8,40.6,102855,5507360.8,,53.54,EQ
16-01-2009,54.1,54.5,51.55,52.25,52.8,557.8,40.6,575997,30893992.1,,53.64,EQ
19-01-2009,53.25,53.9,51.2,52.4,52.4,557.8,40.6,195160,10274673.5,,52.65,EQ
20-01-2009,52.1,52.8,52.1,52.5,52.45,557.8,40.6,286472,15049773.05,,52.53,EQ
21-01-2009,52.5,53.0,51.8,52.1,52.1,557.8,40.6,163057,8510700.0,,52.19,EQ
22-01-2009,52.1,52.95,51.5,51.65,51.95,557.8,40.6,81563,4238047.35,,51.96,EQ
23-01-2009,52.0,52.0,51.65,51.95,51.8,557.8,40.6,5452,283001.7,,51.91,EQ
27-01-2009,52.85,52.85,51.7,51.85,52.0,557.8,40.6,118974,6181424.1,,51.96,EQ
28-01-2009,51.55,51.75,50.6,51.05,51.0,557.8,40.6,174681,8962745.3,,51.31,EQ
29-01-2009,50.5,51.2,50.5,50.75,50.55,557.8,40.6,98517,4998257.15,,50.73,EQ
30-01-2009,51.0,51.4,51.0,51.25,51.3,557.8,40.6,25552,1306730.7,,51.14,EQ
02-02-2009,51.5,51.5,50.9,50.95,51.15,557.8,40.6,347272,17725665.4,,51.04,EQ
03-02-2009,50.3,51.4,50.3,50.6,50.6,557.8,40.6,547995,27688456.55,,50.53,EQ
04-02-2009,50.95,51.25,50.45,51.05,50.9,557.8,40.6,152405,7753022.2,,50.87,EQ
05-02-2009,51.0,51.75,51.0,51.55,51.65,557.8,40.6,52561,2696035.6,,51.29,EQ
06-02-2009,49.95,51.0,41.55,45.9,47.25,557.8,40.6,130214,5864062.5,,45.03,EQ
09-02-2009,43.65,49.0,43.65,47.05,49.0,557.8,40.6,3102,142746.6,,46.02,EQ
10-02-2009,49.0,51.0,47.05,48.95,49.0,557.8,40.6,6224,307048.95,,49.33,EQ
11-02-2009,48.8,48.8,43.0,44.9,45.0,557.8,40.6,4963,223526.75,,45.04,EQ
12-02-2009,44.95,47.0,43.5,44.9,46.0,557.8,40.6,1439,64400.7,,44.75,EQ
13-02-2009,45.0,45.0,42.5,43.0,42.7,557.8,40.6,2137,92739.35,,43.4,EQ
16-02-2009,40.8,44.8,40.8,41.05,41.0,557.8,40.6,404,17191.35,,42.55,EQ
17-02-2009,39.0,43.0,37.05,37.85,37.05,557.8,37.05,1873,73679.65,,39.34,EQ
18-02-2009,32.0,34.0,30.3,30.3,30.3,557.8,30.3,50485,1560221.05,,30.9,EQ
19-02-2009,24.25,24.25,24.25,24.25,24.25,557.8,24.25,30880,748840.0,,24.25,EQ
20-02-2009,21.85,21.85,21.85,21.85,21.85,557.8,21.85,10186,222564.1,,21.85,EQ
24-02-2009,19.7,19.7,19.7,19.7,19.7,557.8,19.7,13228,260591.6,,19.7,EQ
25-02-2009,17.75,17.75,17.75,17.75,17.75,557.8,17.75,7652,135823.0,,17.75,EQ
26-02-2009,16.0,16.0,16.0,16.0,16.0,557.8,16.0,3702,59232.0,,16.0,EQ
27-02-2009,14.4,14.4,14.4,14.4,14.4,557.8,14.4,20099,289425.6,,14.4,EQ
02-03-2009,13.7,13.7,13.7,13.7,13.7,557.8,13.7,6937,95036.9,,13.7,EQ
03-03-2009,13.05,14.0,13.05,13.05,13.05,557.8,13.05,288805,3776105.1,,13.07,EQ
04-03-2009,12.4,12.4,12.4,12.4,12.4,557.8,12.4,9239,114563.6,,12.4,EQ
