DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-06-2019,40.75,41.95,40.75,41.35,41.3,73.3,22.8,420526,17382539.6,2235,41.34,EQ
26-06-2019,41.5,41.8,41.1,41.5,41.55,73.3,22.8,337225,13964044.5,1651,41.41,EQ
27-06-2019,41.6,43.25,41.4,42.35,43.05,73.3,22.8,520763,21880640.9,2058,42.02,EQ
28-06-2019,42.8,45.75,42.6,44.4,44.8,73.3,22.8,1669966,74441909.6,6526,44.58,EQ
01-07-2019,44.95,46.1,44.45,45.5,45.65,73.3,22.8,1373074,62300932.0,5590,45.37,EQ
02-07-2019,45.75,52.15,45.65,50.2,50.2,73.3,22.8,9097156,456303364.0,40895,50.16,EQ
03-07-2019,50.75,54.0,50.5,52.0,52.05,73.3,22.8,5384608,282866908.65,22058,52.53,EQ
04-07-2019,52.5,53.4,50.25,51.05,51.0,73.3,22.8,2307705,118863084.95,10930,51.51,EQ
05-07-2019,51.45,52.2,46.8,47.6,47.45,73.3,22.8,1917892,94008665.7,8683,49.02,EQ
08-07-2019,47.0,47.0,44.0,44.85,45.0,73.3,28.1,1441111,64970496.2,5933,45.08,EQ
09-07-2019,44.7,51.8,43.25,49.6,49.5,73.3,28.1,5877043,286803123.75,29498,48.8,EQ
10-07-2019,50.2,53.0,48.1,49.1,48.9,73.3,28.1,3006518,150355093.8,11346,50.01,EQ
11-07-2019,49.55,50.7,48.25,49.45,49.25,73.3,28.1,1433624,70652916.75,5930,49.28,EQ
12-07-2019,49.75,50.8,49.0,49.55,49.5,73.3,28.1,1510070,75337811.0,7139,49.89,EQ
15-07-2019,49.9,51.1,48.1,48.5,48.6,73.3,28.1,967174,47541188.35,4354,49.15,EQ
16-07-2019,48.9,49.85,48.0,49.2,49.35,73.3,28.1,1212564,59322012.5,4744,48.92,EQ
17-07-2019,49.4,50.0,48.2,48.45,48.35,73.3,28.1,705789,34525972.05,3639,48.92,EQ
18-07-2019,48.3,49.75,46.95,47.5,47.7,73.3,28.1,938262,45368506.3,3973,48.35,EQ
19-07-2019,48.0,48.15,45.2,45.8,46.0,73.3,28.1,1180434,54616578.65,5064,46.27,EQ
22-07-2019,45.5,47.45,44.7,46.8,47.0,73.3,29.1,1022220,47495303.9,4604,46.46,EQ
23-07-2019,46.9,49.35,46.7,48.8,48.8,73.3,29.1,1756709,85244967.5,6275,48.53,EQ
24-07-2019,49.4,49.5,48.25,48.45,48.25,73.3,29.1,671080,32586684.7,2284,48.56,EQ
25-07-2019,48.35,49.4,48.35,48.8,48.7,73.3,29.1,677095,33155284.5,2646,48.97,EQ
26-07-2019,48.8,50.35,48.2,49.6,49.3,73.3,29.1,777960,38439247.6,3032,49.41,EQ
29-07-2019,49.05,50.05,48.55,48.8,48.9,73.3,29.1,328736,16133231.8,1418,49.08,EQ
30-07-2019,49.0,49.2,46.0,46.4,46.05,73.3,29.1,623197,29453993.35,2687,47.26,EQ
31-07-2019,45.6,47.8,45.4,46.8,46.7,73.3,29.1,473057,22061912.5,2464,46.64,EQ
01-08-2019,46.0,47.75,45.1,45.6,45.7,73.3,29.1,503495,23251336.7,2141,46.18,EQ
02-08-2019,45.4,48.15,45.0,46.85,46.8,73.3,29.1,932015,43509144.35,3730,46.68,EQ
05-08-2019,46.1,47.7,45.1,45.8,45.7,73.3,29.1,767973,35412939.95,2859,46.11,EQ
06-08-2019,45.95,48.15,45.5,47.5,47.6,73.3,29.1,584382,27603505.7,2565,47.24,EQ
07-08-2019,47.65,49.35,47.2,47.8,47.7,73.3,29.1,1046474,50590227.6,4052,48.34,EQ
08-08-2019,48.5,49.4,46.7,47.35,47.2,73.3,29.1,860687,41143934.6,3942,47.8,EQ
09-08-2019,47.45,48.1,46.05,46.4,46.5,73.3,29.1,599088,28289327.55,2488,47.22,EQ
13-08-2019,47.0,47.4,45.9,46.5,46.4,62.8,29.1,393919,18352543.55,1790,46.59,EQ
14-08-2019,46.5,47.0,46.3,46.6,46.6,62.8,29.1,219496,10245500.6,1180,46.68,EQ
16-08-2019,45.2,47.65,45.2,46.85,46.8,62.8,29.1,348501,16331965.35,1983,46.86,EQ
19-08-2019,47.3,47.4,46.1,46.35,46.3,62.8,29.1,289088,13497223.6,1547,46.69,EQ
20-08-2019,46.3,46.65,45.4,45.8,45.9,62.8,29.1,298641,13736287.0,1875,46.0,EQ
21-08-2019,45.9,45.9,43.8,44.1,44.35,62.8,29.1,310844,13906855.0,1824,44.74,EQ
22-08-2019,43.6,44.5,43.2,43.5,43.85,62.8,29.1,486726,21335389.65,2170,43.83,EQ
23-08-2019,43.0,44.0,42.75,43.85,43.75,62.8,29.1,394426,17192716.85,1954,43.59,EQ
26-08-2019,45.0,45.0,42.5,43.65,43.6,62.8,29.1,445215,19407913.95,2286,43.59,EQ
27-08-2019,43.55,45.5,43.5,44.95,45.0,62.8,29.1,469164,20913618.5,1833,44.58,EQ
28-08-2019,45.0,45.2,43.5,44.05,43.8,62.8,29.1,292461,12957177.4,1938,44.3,EQ
29-08-2019,44.15,44.3,43.0,43.4,43.4,62.8,29.1,175387,7641504.5,1079,43.57,EQ
30-08-2019,46.0,47.85,45.5,46.4,45.75,62.8,29.1,1922577,89417117.35,10562,46.51,EQ
03-09-2019,46.0,46.2,43.5,44.45,44.6,58.6,29.1,337233,15201727.4,1712,45.08,EQ
04-09-2019,44.8,44.8,43.5,43.85,43.95,58.6,29.1,266067,11690327.6,1478,43.94,EQ
05-09-2019,44.15,45.9,44.15,45.05,44.95,58.6,29.1,299542,13516819.15,1563,45.12,EQ
06-09-2019,45.25,45.8,44.75,45.1,45.05,58.6,29.1,278208,12580098.5,1878,45.22,EQ
09-09-2019,45.45,45.9,45.0,45.5,45.5,56.2,29.1,337267,15322831.85,1339,45.43,EQ
11-09-2019,45.55,49.1,45.5,48.3,48.5,56.2,29.1,1040310,49703367.95,3931,47.78,EQ
12-09-2019,49.05,50.25,48.4,48.9,48.6,56.2,29.1,922820,45630123.3,2869,49.45,EQ
13-09-2019,49.25,50.6,48.0,50.25,50.4,56.2,29.1,706131,34971247.25,2574,49.53,EQ
16-09-2019,49.95,57.5,49.85,55.55,55.4,57.5,29.1,5344257,293911791.05,21049,55.0,EQ
17-09-2019,55.9,57.2,53.35,54.85,54.5,57.5,29.1,1969318,109011465.05,8644,55.35,EQ
18-09-2019,55.6,55.7,52.0,53.05,52.85,57.5,29.1,1049757,56429764.65,5439,53.76,EQ
19-09-2019,53.1,53.3,48.85,50.15,50.3,57.5,29.1,1387090,70877065.55,6227,51.1,EQ
20-09-2019,50.5,53.4,49.2,51.6,51.4,57.5,29.1,1461426,75214423.4,5765,51.47,EQ
23-09-2019,52.5,54.5,51.7,52.2,51.95,57.5,29.1,1072941,56596650.15,3645,52.75,EQ
24-09-2019,52.0,53.5,51.3,52.7,52.6,57.5,29.1,763788,40142051.9,3268,52.56,EQ
25-09-2019,52.6,53.85,51.4,52.55,52.55,57.5,29.1,910875,48029437.5,3638,52.73,EQ
26-09-2019,52.6,60.45,52.1,59.15,59.15,60.45,29.1,6024700,351829198.05,23238,58.4,EQ
27-09-2019,59.15,60.05,56.0,57.35,57.3,60.45,29.1,2026755,117776088.55,7491,58.11,EQ
30-09-2019,57.55,61.45,55.8,58.25,58.25,61.45,29.1,4085782,243350032.15,15680,59.56,EQ
01-10-2019,58.75,59.3,55.9,56.5,56.7,61.45,29.1,1433723,82622107.85,5554,57.63,EQ
03-10-2019,56.7,63.25,55.0,61.2,61.6,63.25,29.1,3183487,192601457.75,13756,60.5,EQ
04-10-2019,61.85,66.0,61.2,65.15,64.35,66.0,29.1,6352717,406762496.85,27655,64.03,EQ
07-10-2019,65.45,68.7,62.6,68.05,68.0,68.7,29.1,4496152,298138702.4,18627,66.31,EQ
09-10-2019,68.3,74.3,67.5,71.45,71.4,74.3,29.1,6942443,496637892.9,33327,71.54,EQ
10-10-2019,71.4,74.5,70.55,73.8,73.95,74.5,29.1,3267575,238903735.4,16856,73.11,EQ
11-10-2019,74.6,79.35,74.2,78.75,79.0,79.35,29.1,6379751,495318113.45,29808,77.64,EQ
14-10-2019,79.45,81.25,72.2,79.15,78.75,81.25,30.15,5291524,414881661.55,21331,78.4,EQ
15-10-2019,79.8,81.2,77.75,79.95,80.5,81.25,30.15,2719906,217266565.75,15209,79.88,EQ
16-10-2019,80.6,81.0,79.3,80.25,80.0,81.25,30.15,1511651,121087993.7,8410,80.1,EQ
17-10-2019,80.45,92.9,80.25,88.85,88.15,92.9,30.15,8398359,740856321.25,50257,88.21,EQ
18-10-2019,89.0,93.0,88.0,89.6,88.45,93.0,30.15,3174728,289583320.45,21521,91.22,EQ
22-10-2019,90.0,91.25,84.0,86.6,86.6,93.0,30.15,2692862,234028278.4,15797,86.91,EQ
23-10-2019,86.55,89.8,85.0,86.65,86.55,93.0,30.15,1917829,167363014.55,12161,87.27,EQ
24-10-2019,87.35,87.75,85.1,86.15,86.2,93.0,30.15,1196231,103054555.85,6537,86.15,EQ
25-10-2019,85.9,93.1,85.0,88.95,89.4,93.1,30.15,3192580,287241625.0,22114,89.97,EQ
27-10-2019,90.0,91.5,89.5,90.2,89.8,93.1,30.15,678015,61286093.6,5100,90.39,EQ
29-10-2019,90.35,92.7,87.1,89.5,89.2,93.1,30.15,1977567,178752919.1,12728,90.39,EQ
30-10-2019,89.6,92.0,89.5,89.9,89.8,93.1,30.15,1188364,107159404.75,8154,90.17,EQ
31-10-2019,90.55,91.75,88.6,89.7,89.65,93.1,30.15,1051707,94638618.2,6277,89.99,EQ
01-11-2019,90.25,91.0,88.1,89.95,89.75,93.1,30.15,937093,83979605.35,5717,89.62,EQ
04-11-2019,89.7,95.85,89.6,92.65,92.95,95.85,30.15,3284998,306277084.05,20086,93.24,EQ
05-11-2019,93.2,93.6,90.1,90.7,90.7,95.85,30.15,963016,88138322.1,5702,91.52,EQ
06-11-2019,90.0,92.2,89.15,90.3,90.2,95.85,30.15,1188174,107993318.1,7423,90.89,EQ
07-11-2019,90.4,91.2,88.3,88.7,88.4,95.85,30.15,911495,81559768.45,5983,89.48,EQ
08-11-2019,88.8,89.6,83.6,86.7,86.8,95.85,30.15,1403419,121969637.7,8262,86.91,EQ
11-11-2019,86.8,95.25,85.2,93.85,94.1,95.85,30.15,4135563,380150337.55,19823,91.92,EQ
13-11-2019,95.0,99.8,94.0,96.0,95.6,99.8,30.15,6684791,649680534.55,41206,97.19,EQ
14-11-2019,96.7,98.5,93.5,95.05,95.2,99.8,30.15,1611104,153630031.8,12218,95.36,EQ
15-11-2019,95.4,96.7,94.5,95.5,95.85,99.8,30.15,1053101,100716559.35,7830,95.64,EQ
18-11-2019,95.95,96.0,93.65,94.05,93.9,99.8,30.15,643258,60702788.45,5065,94.37,EQ
19-11-2019,94.05,97.6,92.0,96.2,96.2,99.8,30.15,1471915,139376612.9,8990,94.69,EQ
20-11-2019,96.8,100.9,95.6,98.75,98.25,100.9,30.15,2279188,224804667.45,12887,98.63,EQ
21-11-2019,98.65,99.2,96.3,97.0,97.25,100.9,30.15,855172,83624083.9,5784,97.79,EQ
22-11-2019,97.45,106.7,95.3,106.7,106.7,106.7,30.15,4228833,435549102.15,24214,103.0,EQ
25-11-2019,107.7,117.3,106.7,114.3,113.8,117.3,30.15,6899872,783722410.05,48332,113.59,EQ
26-11-2019,114.5,118.85,110.85,115.15,115.0,118.85,30.15,3410913,393920445.2,27662,115.49,EQ
27-11-2019,115.8,126.65,115.4,125.9,126.65,126.65,30.15,5101074,625469234.25,30987,122.62,EQ
28-11-2019,127.25,132.15,127.25,132.15,132.15,132.15,30.15,3053265,396985920.9,23058,130.02,EQ
29-11-2019,136.0,138.75,132.35,137.1,137.15,138.75,30.15,5716364,784867908.25,35088,137.3,EQ
02-12-2019,138.0,138.7,130.25,131.3,132.25,138.75,30.15,3121254,411409919.95,18933,131.81,EQ
03-12-2019,132.0,132.0,124.75,124.75,124.75,138.75,30.15,1057611,132866530.1,6656,125.63,EQ
04-12-2019,119.55,130.95,118.55,128.55,127.9,138.75,30.15,6954803,861468427.15,33258,123.87,EQ
05-12-2019,129.0,133.95,128.6,129.95,129.5,138.75,30.15,1769948,231801925.6,17969,130.97,EQ
06-12-2019,129.6,131.25,123.5,126.4,126.0,138.75,30.15,1133254,143569898.85,13407,126.69,EQ
09-12-2019,125.3,126.25,121.05,124.65,123.25,138.75,30.15,981394,121669272.4,9698,123.98,EQ
10-12-2019,124.35,129.0,123.65,126.9,126.8,138.75,30.15,1078100,137047164.9,10567,127.12,EQ
11-12-2019,128.0,133.2,127.2,132.55,133.2,138.75,30.15,2319859,305177883.45,16359,131.55,EQ
12-12-2019,134.2,135.5,129.15,131.9,131.2,138.75,30.15,1195491,157953613.0,12548,132.12,EQ
13-12-2019,131.9,135.5,131.5,132.65,132.5,138.75,30.15,764794,101875333.05,8840,133.21,EQ
16-12-2019,133.3,137.9,132.7,134.4,134.0,138.75,30.15,2156419,291614915.05,17899,135.23,EQ
17-12-2019,135.0,137.0,134.55,135.55,135.2,138.75,30.15,957067,129920703.7,8717,135.75,EQ
18-12-2019,136.3,137.3,134.0,135.1,135.0,138.75,30.15,690735,93682951.45,6652,135.63,EQ
19-12-2019,134.95,135.45,133.05,134.25,134.25,138.75,30.15,483204,64835522.5,4860,134.18,EQ
20-12-2019,134.75,136.4,134.1,135.1,134.15,138.75,30.15,617642,83546192.25,5509,135.27,EQ
23-12-2019,135.1,141.85,134.75,141.85,141.85,141.85,30.15,2374429,333135796.2,12526,140.3,EQ
24-12-2019,146.45,148.9,145.1,148.9,148.9,148.9,30.15,1169913,172850445.75,7492,147.75,EQ
26-12-2019,156.3,156.3,156.25,156.3,156.3,156.3,30.15,347718,54348323.35,1253,156.3,EQ
27-12-2019,159.4,164.1,149.25,151.0,151.0,164.1,30.15,5370150,835559699.8,43818,155.59,EQ
30-12-2019,153.7,158.55,152.45,158.55,158.55,164.1,30.15,1567589,244533060.7,12547,155.99,EQ
31-12-2019,166.45,166.45,161.1,166.45,166.45,166.45,30.15,2050662,340356381.3,7063,165.97,EQ
01-01-2020,169.35,174.75,168.1,174.75,174.75,174.75,30.15,5417952,939512476.95,35158,173.41,EQ
02-01-2020,179.15,183.45,177.55,183.45,183.45,183.45,30.15,3087009,559323637.05,23173,181.19,EQ
03-01-2020,187.8,192.6,183.0,192.6,192.6,192.6,30.15,3670040,699643233.9,23947,190.64,EQ
06-01-2020,200.0,202.2,185.55,200.6,202.2,202.2,30.15,9497209,1878520206.8,73862,197.8,EQ
07-01-2020,208.0,210.6,203.0,210.6,210.6,210.6,30.15,2126797,445480469.25,15650,209.46,EQ
08-01-2020,215.8,221.1,214.45,221.1,221.1,221.1,30.15,1181338,259732103.95,7085,219.86,EQ
09-01-2020,232.15,232.15,232.15,232.15,232.15,232.15,30.15,273048,63388093.2,1276,232.15,EQ
10-01-2020,243.75,243.75,220.55,220.55,220.55,243.75,30.15,3337546,783577217.15,24049,234.78,EQ
13-01-2020,209.55,209.55,209.55,209.55,209.55,243.75,30.15,118786,24891606.3,1642,209.55,EQ
14-01-2020,199.1,199.1,199.1,199.1,199.1,243.75,30.15,80682,16063786.2,1425,199.1,EQ
15-01-2020,189.15,189.15,189.15,189.15,189.15,243.75,30.15,52323,9896895.45,1191,189.15,EQ
16-01-2020,179.7,179.7,179.7,179.7,179.7,243.75,30.15,60474,10867177.8,2210,179.7,EQ
17-01-2020,175.1,188.65,172.3,188.65,188.65,243.75,30.15,6703516,1221071059.8,40912,182.15,EQ
20-01-2020,198.05,198.05,185.0,198.05,198.05,243.75,30.15,2840614,553783950.2,28053,194.95,EQ
21-01-2020,199.0,207.0,192.0,202.25,200.2,243.75,30.15,3506909,708534848.35,39015,202.04,EQ
22-01-2020,204.0,208.95,194.55,197.65,197.6,243.75,30.15,1754417,353389493.65,21152,201.43,EQ
23-01-2020,199.2,199.9,190.0,192.2,191.55,243.75,30.15,1336193,258307661.9,17717,193.32,EQ
24-01-2020,187.5,194.9,182.6,190.25,189.25,243.75,30.15,2518115,471019958.85,28679,187.05,EQ
27-01-2020,189.0,194.1,186.5,190.75,190.7,243.75,30.15,881601,169242095.35,9913,191.97,EQ
28-01-2020,191.5,196.5,186.1,187.65,189.95,243.75,30.15,957274,182667974.9,11900,190.82,EQ
29-01-2020,188.0,191.0,185.05,186.3,186.05,243.75,30.15,631830,117978065.0,10351,186.72,EQ
30-01-2020,186.9,187.9,177.65,180.45,180.6,243.75,30.15,1024133,185060197.5,13500,180.7,EQ
31-01-2020,182.5,189.45,176.85,189.45,189.45,243.75,30.15,862006,160272602.3,10219,185.93,EQ
01-02-2020,192.8,197.9,183.15,186.85,185.75,243.75,30.15,1631445,313877185.75,26276,192.39,EQ
03-02-2020,186.85,196.15,186.0,196.15,196.15,243.75,30.15,1171000,225251107.35,15053,192.36,EQ
04-02-2020,201.9,205.95,190.1,198.0,198.2,243.75,30.15,3984199,794737191.15,57318,199.47,EQ
05-02-2020,196.0,203.8,190.8,193.25,192.4,243.75,30.15,1320812,258647882.2,19187,195.82,EQ
06-02-2020,193.0,202.9,190.5,202.9,202.9,243.75,30.15,2711020,541543466.65,19713,199.76,EQ
07-02-2020,208.95,213.0,206.25,213.0,213.0,243.75,30.15,2674856,567466972.55,13050,212.15,EQ
10-02-2020,219.9,221.65,207.0,213.35,212.5,243.75,30.15,2063806,442613347.1,26793,214.46,EQ
11-02-2020,215.9,217.0,208.15,211.25,211.0,243.75,30.15,1102243,234624521.6,15173,212.86,EQ
12-02-2020,212.1,213.45,204.85,207.65,208.0,243.75,30.15,879583,183134724.35,12339,208.21,EQ
13-02-2020,208.0,208.95,198.0,199.95,200.0,243.75,30.15,929657,187539584.6,14455,201.73,EQ
14-02-2020,201.0,209.9,201.0,206.8,206.85,243.75,30.15,1474525,304782560.25,18610,206.7,EQ
17-02-2020,208.4,208.4,198.0,198.35,198.1,243.75,30.15,773097,155030738.2,10575,200.53,EQ
18-02-2020,200.8,200.8,188.45,189.25,189.15,243.75,30.15,839722,160435389.55,15907,191.06,EQ
19-02-2020,191.9,198.7,191.75,197.85,197.4,243.75,30.15,2501070,494403613.6,24827,197.68,EQ
20-02-2020,197.85,198.15,193.0,194.85,195.1,243.75,30.15,911195,177447352.15,15542,194.74,EQ
24-02-2020,191.45,191.45,185.2,185.9,185.35,243.75,30.55,959369,180419581.8,29523,188.06,EQ
25-02-2020,184.75,188.8,178.15,180.55,179.85,243.75,30.55,861686,156930742.1,26004,182.12,EQ
26-02-2020,175.55,177.85,171.55,171.55,171.55,243.75,30.55,996786,173182708.9,23285,173.74,EQ
27-02-2020,165.3,167.95,163.0,163.0,163.0,243.75,30.55,727993,119210633.25,6066,163.75,EQ
28-02-2020,154.85,160.0,154.85,154.95,154.85,243.75,30.55,1655841,258063915.75,14645,155.85,EQ
02-03-2020,156.6,162.65,150.0,156.05,159.0,243.75,34.1,1127956,181073276.4,12138,160.53,EQ
03-03-2020,162.9,163.0,157.0,159.5,159.2,243.75,34.1,534459,85015692.2,7648,159.07,EQ
04-03-2020,159.25,159.5,151.55,152.0,151.55,243.75,34.1,480121,73657122.0,5785,153.41,EQ
05-03-2020,151.55,158.75,145.45,152.5,152.0,243.75,34.1,1252377,189429840.3,21779,151.26,EQ
06-03-2020,144.9,147.2,144.9,144.9,144.9,243.75,34.1,425088,61708099.8,4263,145.17,EQ
09-03-2020,137.7,137.8,137.7,137.7,137.7,243.75,34.7,112896,15545965.1,1379,137.7,EQ
11-03-2020,131.1,136.4,130.85,130.85,130.85,243.75,34.7,1132428,149682988.85,9572,132.18,EQ
12-03-2020,124.35,124.35,124.35,124.35,124.35,243.75,34.7,26822,3335315.7,836,124.35,EQ
13-03-2020,118.15,130.55,118.15,123.4,130.55,243.75,34.7,2367027,287192824.0,10297,121.33,EQ
16-03-2020,120.0,128.0,117.25,117.7,118.6,243.75,34.7,1305459,156728494.2,12835,120.06,EQ
17-03-2020,115.0,123.55,111.9,123.4,123.55,243.75,34.7,1650022,199925070.95,10823,121.17,EQ
18-03-2020,125.1,129.55,124.0,129.4,129.55,243.75,34.7,1137426,144546274.9,9369,127.08,EQ
19-03-2020,125.0,135.85,122.95,135.65,135.85,243.75,34.7,920137,121040308.5,10818,131.55,EQ
20-03-2020,142.4,142.4,138.4,142.35,142.4,243.75,34.7,417369,58980050.4,5490,141.31,EQ
23-03-2020,135.25,138.95,135.25,135.25,135.25,243.75,34.7,255497,34619884.8,1963,135.5,EQ
24-03-2020,128.5,141.8,128.5,141.3,140.5,243.75,34.7,981069,131623443.9,7685,134.16,EQ
25-03-2020,140.0,148.35,136.95,148.1,148.25,243.75,34.7,436890,63256023.6,5976,144.79,EQ
26-03-2020,154.0,155.4,144.25,152.1,151.0,243.75,34.7,637211,96371302.0,8202,151.24,EQ
27-03-2020,154.5,157.0,144.5,148.75,148.5,243.75,34.7,567761,85522220.85,7334,150.63,EQ
30-03-2020,142.1,148.3,141.35,146.95,148.0,243.75,35.6,490699,70639256.15,5012,143.96,EQ
31-03-2020,147.3,154.25,146.95,153.25,154.0,243.75,35.6,452205,68787348.2,7084,152.12,EQ
01-04-2020,155.5,159.0,151.0,152.9,152.8,243.75,35.6,226224,34782558.3,3792,153.75,EQ
03-04-2020,152.9,154.85,150.45,151.9,151.5,243.75,35.6,259616,39385706.65,3215,151.71,EQ
07-04-2020,153.5,159.45,151.55,158.95,158.6,243.75,35.6,425190,66847633.75,5289,157.22,EQ
08-04-2020,166.85,166.85,162.0,166.45,166.85,243.75,35.6,702014,116248737.05,10187,165.59,EQ
09-04-2020,172.4,174.75,166.25,174.75,174.75,243.75,35.6,542554,93135554.6,8167,171.66,EQ
13-04-2020,180.0,183.45,167.05,183.35,183.3,243.75,35.6,769348,137510862.0,9174,178.74,EQ
15-04-2020,188.0,190.95,184.0,187.8,187.8,243.75,35.6,747409,140704859.4,9060,188.26,EQ
16-04-2020,182.3,195.0,182.3,193.85,193.85,243.75,35.6,431500,82858246.5,6620,192.02,EQ
17-04-2020,199.0,201.0,197.0,198.95,198.3,243.75,35.6,432615,86061806.3,9375,198.93,EQ
20-04-2020,200.05,204.9,197.0,200.75,202.0,243.75,35.6,493261,98532803.0,11123,199.76,EQ
21-04-2020,191.0,195.9,190.75,191.3,191.5,243.75,35.6,661617,126701173.55,8511,191.5,EQ
22-04-2020,191.2,198.0,184.75,197.2,197.8,243.75,35.6,568003,108991691.3,6819,191.89,EQ
23-04-2020,202.8,202.8,196.0,200.0,201.0,243.75,35.6,529475,105684027.3,5260,199.6,EQ
24-04-2020,199.1,199.1,194.9,195.95,196.0,243.75,35.6,232558,45568034.1,3716,195.94,EQ
27-04-2020,193.0,201.0,192.0,200.65,200.65,243.75,35.6,391809,77849546.35,5320,198.69,EQ
28-04-2020,201.0,204.65,198.1,203.65,202.9,243.75,35.6,339070,68617827.25,4506,202.37,EQ
29-04-2020,205.0,209.4,202.35,207.95,208.35,243.75,35.6,442718,91059955.75,4486,205.68,EQ
30-04-2020,211.1,212.85,208.0,210.45,211.0,243.75,35.6,488630,102818605.8,4561,210.42,EQ
04-05-2020,199.95,218.0,199.95,209.55,208.7,243.75,35.6,1698451,356092283.9,25272,209.66,EQ
05-05-2020,215.0,216.0,209.05,210.8,210.2,243.75,35.6,594712,126335256.5,11281,212.43,EQ
06-05-2020,211.0,214.2,205.3,211.85,211.0,243.75,35.6,604880,127513223.3,8814,210.81,EQ
07-05-2020,207.45,213.0,206.5,210.55,210.5,243.75,35.6,188208,39598976.15,4417,210.4,EQ
08-05-2020,211.0,213.5,208.0,212.25,212.5,243.75,35.6,289416,61251146.6,5494,211.64,EQ
11-05-2020,214.85,222.85,211.0,222.6,222.85,243.75,35.6,1063341,233552634.5,12041,219.64,EQ
12-05-2020,222.0,229.9,219.1,226.05,224.85,243.75,35.6,667224,150849317.1,19946,226.08,EQ
13-05-2020,233.0,235.95,228.0,231.0,229.55,243.75,35.6,563566,130411470.95,8039,231.4,EQ
14-05-2020,229.4,232.8,220.55,228.55,226.85,243.75,35.6,416147,95043701.55,10030,228.39,EQ
15-05-2020,228.6,231.5,225.7,230.25,230.0,243.75,35.6,325461,74275339.25,5274,228.22,EQ
18-05-2020,229.0,235.0,218.75,229.25,229.75,243.75,38.6,651936,148056393.6,12089,227.1,EQ
19-05-2020,230.0,235.05,230.0,233.65,232.25,243.75,38.6,477713,111262447.55,9465,232.91,EQ
20-05-2020,231.0,235.5,227.0,234.7,235.0,243.75,38.6,354733,82234997.6,10036,231.82,EQ
21-05-2020,233.95,244.35,233.0,235.1,236.4,244.35,38.6,365834,86923087.8,9347,237.6,EQ
22-05-2020,237.0,242.0,232.0,239.65,239.1,244.35,38.6,495551,117960171.5,8183,238.04,EQ
26-05-2020,240.0,243.95,236.5,239.9,238.6,244.35,38.6,281221,67428234.35,9290,239.77,EQ
27-05-2020,240.0,243.2,237.05,242.6,242.75,244.35,38.6,316188,76209303.95,7363,241.03,EQ
28-05-2020,242.6,251.7,240.3,246.0,246.0,251.7,38.6,444387,110036004.75,8425,247.61,EQ
29-05-2020,246.0,249.8,246.0,248.6,247.0,251.7,38.6,294574,73158432.6,8778,248.35,EQ
01-06-2020,253.9,261.0,251.5,260.75,261.0,261.0,38.6,864596,224285574.65,14757,259.41,EQ
02-06-2020,269.0,273.75,264.05,273.75,273.75,273.75,38.6,371599,100688663.55,6009,270.96,EQ
03-06-2020,287.4,287.4,261.2,273.85,277.95,287.4,38.6,1411752,397528359.4,22115,281.59,EQ
04-06-2020,274.9,282.6,263.5,274.0,273.85,287.4,38.6,1332983,361579466.8,39599,271.26,EQ
05-06-2020,274.0,286.0,271.15,284.25,283.15,287.4,38.6,1044811,292164294.1,14601,279.63,EQ
08-06-2020,288.35,298.45,283.2,297.75,298.4,298.45,38.6,1368198,398054612.55,18066,290.93,EQ
09-06-2020,312.6,312.6,308.9,312.6,312.6,312.6,38.6,1422436,443990570.25,6905,312.13,EQ
10-06-2020,328.2,328.2,328.2,328.2,328.2,328.2,38.6,403398,132395223.6,1210,328.2,EQ
11-06-2020,344.6,344.6,315.3,332.05,332.9,344.6,38.6,5505021,1853443777.35,86371,336.68,EQ
12-06-2020,315.45,339.95,315.45,336.4,335.0,344.6,38.6,2889448,957186995.3,47326,331.27,EQ
15-06-2020,344.85,351.0,338.0,346.15,351.0,351.0,38.6,2701757,924774674.1,38973,342.29,EQ
16-06-2020,360.2,363.45,350.0,363.45,363.45,363.45,38.6,3265090,1177804124.65,34648,360.73,EQ
17-06-2020,371.5,381.6,370.0,381.6,381.6,381.6,38.6,940601,357219263.3,7906,379.78,EQ
18-06-2020,400.65,400.65,391.1,400.65,400.65,400.65,38.6,2333788,932328246.95,20621,399.49,EQ
19-06-2020,419.95,420.65,413.65,420.65,420.65,420.65,38.6,2882495,1210656005.85,32853,420.0,EQ
22-06-2020,441.65,441.65,439.0,441.65,441.65,441.65,40.45,1646544,726683407.0,17958,441.34,EQ
23-06-2020,463.7,463.7,455.25,463.6,463.7,463.7,40.45,4101848,1901106045.4,43991,463.48,EQ
24-06-2020,486.75,486.75,440.45,440.45,440.45,486.75,40.45,4430431,2008771576.1,97782,453.4,EQ
25-06-2020,418.45,418.45,418.45,418.45,418.45,486.75,40.45,158392,66279132.4,6112,418.45,EQ
26-06-2020,397.55,397.55,397.55,397.55,397.55,486.75,40.45,147247,58538044.85,7303,397.55,EQ
29-06-2020,377.7,377.7,377.7,377.7,377.7,486.75,42.5,94453,35674898.1,6041,377.7,EQ
30-06-2020,358.85,358.85,358.85,358.85,358.85,486.75,42.5,126379,45351104.15,3967,358.85,EQ
