DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-10-2023,35.6,36.0,34.8,35.45,35.4,47.05,33.0,149733,5305600.5,219,35.43,BE
09-10-2023,34.6,35.3,33.8,34.6,34.25,47.05,33.0,87772,3013876.0,252,34.34,BE
10-10-2023,35.4,35.4,34.0,34.6,34.65,47.05,33.0,63702,2200423.4,228,34.54,BE
11-10-2023,34.0,35.3,34.0,35.05,35.1,47.05,33.0,85945,2998090.0,296,34.88,BE
12-10-2023,35.35,36.8,35.1,36.8,36.8,47.05,33.0,212967,7764427.2,535,36.46,BE
13-10-2023,37.5,38.6,37.15,38.6,38.6,47.05,33.0,365235,13991976.3,824,38.31,BE
16-10-2023,38.75,39.4,36.7,36.9,37.3,47.05,33.0,310945,11662566.25,714,37.51,BE
17-10-2023,37.0,37.2,35.05,35.4,35.3,47.05,33.0,364163,12939416.5,739,35.53,BE
18-10-2023,35.4,36.3,34.65,35.05,35.05,47.05,33.0,111821,3944726.1,306,35.28,BE
19-10-2023,35.4,35.4,34.4,34.5,34.7,47.05,33.0,137352,4780245.55,288,34.8,BE
20-10-2023,34.5,35.35,34.1,34.35,34.4,47.05,33.0,337913,11690720.3,281,34.6,BE
23-10-2023,34.5,34.5,32.65,32.8,32.9,47.05,32.65,167174,5567953.65,508,33.31,BE
25-10-2023,32.8,33.45,31.55,31.9,31.85,47.05,31.55,143667,4637273.5,405,32.28,BE
26-10-2023,31.8,32.0,30.3,31.1,31.55,47.05,30.3,392501,12061348.1,757,30.73,BE
27-10-2023,31.75,32.55,31.7,32.15,32.3,47.05,30.3,77949,2512034.6,309,32.23,BE
30-10-2023,32.8,32.8,31.5,32.0,32.0,47.05,30.3,43823,1400284.2,177,31.95,BE
31-10-2023,32.0,32.7,31.45,31.6,31.95,47.05,30.3,95237,3026224.25,246,31.78,BE
01-11-2023,32.25,32.25,30.55,30.95,31.4,47.05,30.3,225145,7068053.65,361,31.39,BE
02-11-2023,31.35,31.95,31.1,31.45,31.55,47.05,30.3,36813,1161575.1,195,31.55,BE
03-11-2023,31.95,32.35,31.55,32.15,31.9,47.05,30.3,71053,2278159.05,142,32.06,BE
06-11-2023,32.15,33.65,32.0,32.65,32.6,47.05,30.3,86647,2817342.5,297,32.52,BE
07-11-2023,33.2,33.3,31.75,32.15,32.45,47.05,30.3,95694,3096668.2,312,32.36,BE
08-11-2023,32.5,32.65,31.2,32.25,32.5,47.05,30.3,153892,4950929.5,202,32.17,BE
09-11-2023,32.65,32.7,31.75,32.1,32.45,47.05,30.3,52182,1684203.35,204,32.28,BE
10-11-2023,32.55,32.7,31.25,31.8,31.75,47.05,30.3,173128,5503599.5,309,31.79,BE
12-11-2023,32.75,32.9,31.6,31.95,31.95,47.05,30.3,87534,2814232.0,363,32.15,BE
13-11-2023,32.25,33.5,31.9,33.45,33.5,47.05,30.3,230289,7598882.15,487,33.0,BE
15-11-2023,32.8,33.4,32.15,32.6,32.9,47.05,30.3,326234,10694949.85,546,32.78,BE
16-11-2023,32.9,33.6,32.5,32.85,32.75,47.05,30.3,288587,9538984.45,375,33.05,BE
17-11-2023,33.4,33.4,32.4,32.55,32.55,47.05,30.3,143137,4664816.95,322,32.59,BE
20-11-2023,33.25,33.4,32.35,32.6,32.95,47.05,30.3,506487,16631042.2,460,32.84,BE
21-11-2023,33.2,33.2,32.0,32.15,32.4,47.05,30.3,381593,12403487.45,442,32.5,BE
22-11-2023,32.85,32.9,31.4,31.75,31.5,47.05,30.3,309697,9960123.2,774,32.16,EQ
23-11-2023,31.75,32.35,31.15,31.3,31.6,47.05,30.3,214192,6776816.7,1477,31.64,EQ
24-11-2023,31.35,31.9,30.9,31.05,31.0,47.05,30.3,196265,6137224.15,831,31.27,EQ
28-11-2023,31.45,31.9,30.55,30.85,30.8,47.05,30.3,179168,5580765.2,912,31.15,EQ
29-11-2023,30.85,31.65,30.45,30.65,30.45,47.05,30.3,225729,6986263.95,921,30.95,EQ
30-11-2023,30.65,30.95,29.4,29.65,29.75,47.05,29.4,360256,10875033.3,1856,30.19,EQ
01-12-2023,30.25,30.5,29.5,29.7,29.6,47.05,29.4,371871,11155107.15,1236,30.0,EQ
04-12-2023,29.65,30.55,28.25,28.35,28.4,47.05,28.25,1013187,28939918.85,2499,28.56,EQ
05-12-2023,28.9,29.75,28.5,28.9,29.15,47.05,28.25,364859,10597554.75,1317,29.05,EQ
06-12-2023,29.75,30.3,28.9,30.3,30.3,47.05,28.25,473929,14216349.55,808,30.0,EQ
07-12-2023,31.3,33.3,30.65,33.3,33.3,47.05,28.25,817875,26737510.1,2012,32.69,EQ
08-12-2023,33.9,34.7,31.4,31.9,31.7,47.05,28.25,790090,25765632.8,2648,32.61,EQ
11-12-2023,32.4,32.4,30.2,30.6,30.7,47.05,28.25,452287,14066313.0,2145,31.1,EQ
12-12-2023,30.6,31.9,28.35,29.25,29.1,47.05,28.25,1274636,37544139.65,6097,29.45,EQ
13-12-2023,29.7,30.2,29.2,30.0,30.2,47.05,28.25,455839,13519182.9,1741,29.66,EQ
14-12-2023,30.5,30.6,29.0,29.25,29.2,47.05,28.25,925193,27322250.3,2769,29.53,EQ
15-12-2023,29.7,30.55,29.35,30.0,30.3,47.05,28.25,354366,10605090.45,1818,29.93,EQ
18-12-2023,30.3,32.15,29.45,31.35,31.3,47.05,28.25,543509,16992358.55,2601,31.26,EQ
19-12-2023,31.7,34.1,30.65,33.65,34.0,47.05,28.25,1426472,47137448.6,3993,33.04,EQ
20-12-2023,34.45,36.5,31.95,32.3,32.25,47.05,28.25,2922477,101653435.55,8326,34.78,EQ
21-12-2023,31.9,34.45,31.0,34.2,34.05,47.05,28.25,1288259,42975288.85,3855,33.36,EQ
22-12-2023,35.9,35.9,33.7,34.5,34.8,47.05,28.25,785826,27429803.05,2771,34.91,EQ
26-12-2023,34.7,34.7,33.25,33.35,33.5,47.05,28.25,353564,11934034.15,1515,33.75,EQ
