DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2021,385.55,385.55,366.6,367.75,368.0,385.55,123.05,269785,101114085.2,5355,374.8,EQ
16-02-2021,372.5,375.8,355.2,360.3,361.0,385.55,123.05,98334,35768525.55,2609,363.75,EQ
17-02-2021,360.3,375.9,357.7,365.5,368.0,385.55,123.05,139389,51030398.2,4017,366.1,EQ
18-02-2021,370.0,372.85,357.95,361.7,361.0,385.55,123.05,56200,20512396.85,2240,364.99,EQ
19-02-2021,366.4,366.4,347.05,350.6,354.0,385.55,123.05,58582,20793780.9,2284,354.95,EQ
22-02-2021,345.35,351.8,340.0,345.1,340.05,385.55,123.05,45313,15737770.7,2642,347.31,EQ
23-02-2021,348.75,359.95,345.2,348.0,350.0,385.55,123.05,44710,15627729.8,3185,349.54,EQ
24-02-2021,345.05,368.0,345.0,347.9,346.6,385.55,123.05,25023,8702717.3,1523,347.79,EQ
25-02-2021,346.7,361.0,346.7,358.55,353.0,385.55,123.05,42539,15135895.6,1669,355.81,EQ
26-02-2021,357.0,357.2,344.05,349.85,352.0,385.55,123.05,48964,17202241.5,1867,351.32,EQ
01-03-2021,359.7,359.7,350.15,352.65,351.1,385.55,123.05,41059,14521915.25,1660,353.68,EQ
02-03-2021,357.0,357.5,349.1,356.5,357.0,385.55,123.05,51736,18284740.5,1672,353.42,EQ
03-03-2021,359.0,363.2,356.3,357.7,357.0,385.55,123.05,41481,14916389.9,1724,359.6,EQ
04-03-2021,356.0,362.55,352.95,357.5,360.0,385.55,123.05,28106,10071463.0,1670,358.34,EQ
05-03-2021,355.0,369.0,355.0,363.05,364.0,385.55,123.05,86528,31452646.7,2827,363.5,EQ
08-03-2021,369.6,374.05,365.0,368.85,367.0,385.55,123.05,48969,18099949.95,2245,369.62,EQ
09-03-2021,374.3,374.8,362.0,363.85,365.2,385.55,123.05,31320,11479374.95,1560,366.52,EQ
10-03-2021,367.95,374.0,364.0,369.2,372.8,385.55,123.05,47364,17489520.7,2167,369.26,EQ
12-03-2021,372.0,390.0,372.0,386.3,384.45,390.0,123.05,203054,77795180.35,7116,383.13,EQ
15-03-2021,387.85,399.8,382.05,397.55,398.0,399.8,123.05,124689,49001101.15,4798,392.99,EQ
16-03-2021,399.8,407.55,398.05,405.15,406.0,407.55,123.05,110442,44631993.5,3772,404.12,EQ
17-03-2021,410.0,410.0,396.3,399.65,401.0,410.0,123.05,84328,34025361.15,4398,403.49,EQ
18-03-2021,405.3,419.8,393.65,415.15,419.8,419.8,123.05,204023,83922257.5,6680,411.34,EQ
19-03-2021,419.0,420.0,400.1,412.75,418.0,420.0,123.05,99746,40871505.6,3857,409.76,EQ
22-03-2021,416.6,430.6,415.0,427.7,429.5,430.6,123.05,110126,46643344.65,3600,423.55,EQ
23-03-2021,431.0,441.5,427.95,433.55,432.85,441.5,123.05,92633,40067493.45,3519,432.54,EQ
24-03-2021,438.0,440.0,408.3,416.8,422.75,441.5,123.05,66297,28475995.2,2850,429.52,EQ
25-03-2021,422.0,427.8,402.0,409.95,411.6,441.5,123.05,89086,36338951.45,3861,407.91,EQ
26-03-2021,424.0,424.0,412.5,420.45,418.0,441.5,123.05,52222,21843703.05,2822,418.29,EQ
30-03-2021,425.0,425.05,416.0,419.05,421.85,441.5,125.55,188517,79575139.6,2833,422.11,EQ
31-03-2021,428.0,428.0,415.35,420.7,424.0,441.5,125.55,33293,14060085.1,1712,422.31,EQ
01-04-2021,422.0,449.5,420.0,441.1,439.0,449.5,125.55,82531,35636416.45,3499,431.79,EQ
05-04-2021,439.4,444.4,428.65,436.55,437.7,449.5,146.0,73123,31795576.75,3349,434.82,EQ
06-04-2021,444.65,460.0,435.0,449.45,445.1,460.0,146.0,150377,67052789.7,5360,445.9,EQ
07-04-2021,455.0,457.8,430.0,439.45,443.0,460.0,146.0,154589,68299664.35,8176,441.81,EQ
08-04-2021,440.4,452.95,440.0,444.45,442.9,460.0,146.0,51681,23112856.85,2982,447.22,EQ
09-04-2021,449.9,449.9,436.1,440.1,440.0,460.0,146.0,42426,18751530.05,2470,441.98,EQ
12-04-2021,430.0,433.0,406.0,408.85,409.8,460.0,159.1,79042,32914873.3,4144,416.42,EQ
13-04-2021,396.5,416.4,396.1,412.75,412.9,460.0,159.1,72078,29289105.65,3463,406.35,EQ
15-04-2021,410.0,413.55,401.25,405.6,406.65,460.0,159.1,38407,15677585.3,2140,408.2,EQ
16-04-2021,410.0,419.75,405.1,408.3,407.7,460.0,159.1,46721,19308676.4,2508,413.28,EQ
19-04-2021,405.0,405.0,391.25,399.0,396.7,460.0,160.6,43774,17415575.4,2668,397.85,EQ
20-04-2021,400.0,409.7,393.95,397.8,397.5,460.0,160.6,57849,23098867.1,2452,399.3,EQ
22-04-2021,397.0,405.0,394.55,397.25,397.1,460.0,160.6,24835,9880680.3,1163,397.85,EQ
23-04-2021,403.95,411.25,397.3,406.9,409.8,460.0,160.6,39423,15899461.25,2102,403.3,EQ
26-04-2021,406.9,414.8,406.05,409.7,411.0,460.0,160.6,40370,16541358.05,1952,409.74,EQ
27-04-2021,416.85,420.0,405.0,416.45,414.0,460.0,160.6,43208,17823193.6,1929,412.5,EQ
28-04-2021,421.0,434.5,411.25,417.6,415.0,460.0,160.6,139518,58580885.3,4370,419.88,EQ
29-04-2021,423.0,428.6,416.25,419.1,419.7,460.0,160.6,51761,21705652.0,3073,419.34,EQ
30-04-2021,424.4,424.4,410.0,412.0,410.55,460.0,160.6,39557,16409249.9,1887,414.83,EQ
03-05-2021,412.0,420.0,403.35,413.1,417.5,460.0,171.5,47908,19577908.4,2671,408.66,EQ
04-05-2021,419.9,422.95,413.55,416.8,417.0,460.0,171.5,28720,12033846.75,1747,419.01,EQ
05-05-2021,416.0,417.1,412.0,414.6,416.0,460.0,171.5,16142,6698450.55,1075,414.97,EQ
06-05-2021,422.85,425.0,414.5,418.15,416.75,460.0,171.5,29863,12478714.8,1102,417.87,EQ
07-05-2021,422.0,423.45,416.0,417.85,420.0,460.0,171.5,39493,16530409.4,1420,418.57,EQ
10-05-2021,420.0,422.95,410.5,412.5,413.8,460.0,176.15,35341,14714447.25,2314,416.36,EQ
11-05-2021,417.0,417.0,406.25,414.55,415.7,460.0,176.15,35271,14564739.2,2172,412.94,EQ
12-05-2021,417.9,420.0,407.15,410.1,413.3,460.0,176.15,38948,16108363.4,2852,413.59,EQ
14-05-2021,417.3,418.0,407.85,413.3,414.0,460.0,176.15,57965,24003650.6,1996,414.11,EQ
17-05-2021,419.0,438.4,418.8,433.4,434.0,460.0,180.45,84330,36002028.2,4720,426.92,EQ
18-05-2021,440.7,444.95,434.85,440.55,443.0,460.0,180.45,65721,28932154.3,3965,440.23,EQ
19-05-2021,442.7,449.4,433.0,436.35,444.45,460.0,180.45,24681,10866613.0,1661,440.28,EQ
20-05-2021,444.0,444.0,425.75,432.75,433.75,460.0,180.45,32582,14291561.0,1879,438.63,EQ
21-05-2021,437.7,441.9,425.0,431.25,434.9,460.0,180.45,32152,13993671.45,1912,435.23,EQ
24-05-2021,435.0,449.95,435.0,440.75,440.35,460.0,192.65,111055,49334019.15,4695,444.23,EQ
25-05-2021,447.0,459.0,447.0,450.55,452.1,460.0,192.65,92749,42111103.95,4008,454.03,EQ
26-05-2021,460.0,463.95,447.75,451.7,453.0,463.95,192.65,57993,26426998.8,3980,455.69,EQ
27-05-2021,459.85,459.9,453.65,457.2,459.3,463.95,192.65,48257,22021387.9,2095,456.34,EQ
28-05-2021,467.0,469.95,456.05,464.55,463.0,469.95,192.65,77363,35801404.6,3287,462.77,EQ
31-05-2021,455.0,455.0,425.0,431.2,432.0,469.95,202.0,294384,128428319.65,11063,436.26,EQ
01-06-2021,432.0,439.9,428.1,429.95,428.1,469.95,202.0,96978,41989176.7,5090,432.98,EQ
02-06-2021,434.0,448.25,428.85,444.5,445.0,469.95,202.0,98852,43597623.65,6726,441.04,EQ
03-06-2021,448.45,449.85,435.1,437.65,438.3,469.95,202.0,48648,21451239.55,2787,440.95,EQ
04-06-2021,442.8,448.0,437.25,441.55,441.4,469.95,202.0,70416,31179319.45,3732,442.79,EQ
07-06-2021,440.0,456.3,438.0,454.15,456.1,469.95,202.0,95680,43125609.1,5297,450.73,EQ
08-06-2021,467.4,474.0,450.3,459.55,465.8,474.0,202.0,157300,73234752.95,8351,465.57,EQ
09-06-2021,468.0,469.65,452.5,454.9,455.9,474.0,202.0,62543,28804493.3,3942,460.56,EQ
10-06-2021,459.25,462.9,456.05,460.0,460.9,474.0,202.0,32072,14732583.7,2338,459.36,EQ
11-06-2021,465.0,465.0,453.05,457.7,459.5,474.0,202.0,27518,12642027.0,2350,459.41,EQ
14-06-2021,458.5,458.5,442.45,450.5,453.9,474.0,213.65,27803,12567456.75,2454,452.02,EQ
15-06-2021,454.6,467.95,447.25,460.65,460.95,474.0,213.65,69855,32186787.3,4768,460.77,EQ
16-06-2021,460.65,464.45,450.5,452.0,452.8,474.0,213.65,24559,11194040.65,2398,455.8,EQ
17-06-2021,448.0,499.9,448.0,484.4,489.0,499.9,213.65,722543,351394463.2,32122,486.33,EQ
18-06-2021,495.0,509.8,460.75,497.0,493.75,509.8,213.65,426696,211808227.35,22430,496.39,EQ
21-06-2021,485.0,510.0,479.15,501.5,500.9,510.0,218.1,209102,104844770.05,13050,501.4,EQ
22-06-2021,504.95,506.5,490.0,495.3,496.45,510.0,218.1,122500,60882779.85,7624,497.0,EQ
23-06-2021,499.9,502.65,485.0,489.65,490.25,510.0,218.1,86065,42590685.05,4175,494.87,EQ
24-06-2021,492.0,495.0,475.0,482.6,480.0,510.0,218.1,58862,28519590.9,3348,484.52,EQ
25-06-2021,481.8,488.95,477.6,481.35,481.45,510.0,218.1,42677,20639628.95,3116,483.62,EQ
28-06-2021,488.0,493.95,481.0,483.75,486.85,510.0,218.1,60114,29246532.35,6209,486.52,EQ
29-06-2021,492.35,492.35,485.05,486.8,488.0,510.0,218.1,32855,16037992.05,2018,488.14,EQ
30-06-2021,491.2,498.8,481.1,483.6,486.9,510.0,218.1,72419,35593878.9,4948,491.5,EQ
01-07-2021,484.5,493.3,484.5,489.75,492.2,510.0,218.1,79340,38790006.5,3050,488.91,EQ
02-07-2021,493.85,505.0,483.4,501.45,504.0,510.0,218.1,111462,55378482.2,5461,496.84,EQ
05-07-2021,510.0,516.0,494.0,501.45,498.55,516.0,218.1,107587,54378594.15,4946,505.44,EQ
06-07-2021,502.0,502.0,490.0,491.85,492.9,516.0,218.1,57731,28591434.6,3573,495.25,EQ
07-07-2021,492.9,495.6,485.5,488.4,489.6,516.0,218.1,32800,16060698.7,2345,489.66,EQ
08-07-2021,486.0,495.75,484.0,487.15,492.25,516.0,218.1,32589,15943618.0,2628,489.23,EQ
09-07-2021,485.6,492.25,482.05,484.9,484.7,516.0,218.1,30947,15110236.3,2518,488.26,EQ
12-07-2021,484.9,489.55,479.9,481.65,481.0,516.0,218.1,42385,20548785.7,2662,484.81,EQ
13-07-2021,482.05,486.3,472.2,479.45,479.95,516.0,218.1,59779,28707137.35,4061,480.22,EQ
14-07-2021,481.9,485.1,471.4,473.7,472.05,516.0,218.1,107217,51315201.05,3210,478.61,EQ
15-07-2021,473.7,486.0,470.8,475.45,476.0,516.0,218.1,79744,38363135.15,3740,481.08,EQ
16-07-2021,473.0,478.5,470.0,473.55,474.3,516.0,218.1,36757,17418593.55,2608,473.89,EQ
19-07-2021,476.95,482.95,469.75,471.4,474.0,516.0,218.1,58647,27876263.75,3633,475.32,EQ
20-07-2021,471.4,474.75,449.45,460.4,460.8,516.0,218.1,65912,30381051.3,4730,460.93,EQ
22-07-2021,464.0,476.05,461.25,472.65,473.35,516.0,218.1,52841,24801393.95,3737,469.36,EQ
23-07-2021,476.6,476.6,455.05,468.55,469.0,516.0,218.1,50514,23515202.85,4212,465.52,EQ
26-07-2021,468.55,474.75,461.35,465.45,469.0,516.0,218.1,34865,16350135.5,2748,468.96,EQ
27-07-2021,470.8,475.5,462.0,464.15,462.3,516.0,218.1,28339,13260517.25,2026,467.92,EQ
28-07-2021,467.9,467.9,458.05,460.45,461.0,516.0,218.1,31200,14393079.25,2213,461.32,EQ
29-07-2021,464.85,469.0,460.05,468.15,468.95,516.0,218.1,35569,16560234.05,2617,465.58,EQ
30-07-2021,471.4,480.0,469.0,476.15,477.45,516.0,218.1,51666,24575183.3,3138,475.65,EQ
02-08-2021,481.0,486.45,450.55,453.55,456.0,516.0,218.1,166260,77340860.05,7879,465.18,EQ
03-08-2021,459.0,463.5,438.5,445.2,444.55,516.0,218.1,156087,70134391.05,8037,449.33,EQ
04-08-2021,447.0,458.45,440.55,444.4,441.55,516.0,218.1,71588,32212358.2,4448,449.97,EQ
05-08-2021,444.4,444.4,430.2,437.35,437.9,516.0,218.1,82319,35827167.35,4583,435.22,EQ
06-08-2021,434.0,479.8,434.0,460.5,460.0,516.0,218.1,160528,74121877.05,8707,461.74,EQ
09-08-2021,465.0,479.9,465.0,469.4,469.35,516.0,236.65,71376,33673252.65,3954,471.77,EQ
10-08-2021,473.8,476.95,443.8,456.4,458.0,516.0,236.65,65993,30446149.65,4209,461.35,EQ
11-08-2021,447.0,461.9,440.0,456.2,454.05,516.0,236.65,54123,24355382.05,4076,450.0,EQ
12-08-2021,462.0,473.85,459.55,465.55,465.0,516.0,236.65,69365,32385015.95,3263,466.88,EQ
13-08-2021,469.7,474.0,458.8,461.6,462.9,516.0,236.65,34356,16018900.5,2496,466.26,EQ
16-08-2021,459.95,460.0,445.0,449.75,449.65,516.0,236.65,46125,20905383.35,2670,453.23,EQ
17-08-2021,452.8,454.1,439.1,446.15,443.0,516.0,236.65,50943,22723962.85,3072,446.07,EQ
18-08-2021,444.9,468.35,440.0,456.15,453.95,516.0,236.65,92508,42088164.65,6452,454.97,EQ
20-08-2021,449.0,456.0,438.2,441.5,439.0,516.0,236.65,43408,19327337.55,3935,445.25,EQ
23-08-2021,443.0,466.0,415.0,422.35,420.0,516.0,236.65,68953,29960763.5,4599,434.51,EQ
24-08-2021,418.1,432.05,417.45,429.65,429.8,516.0,236.65,40096,17004761.05,3655,424.1,EQ
25-08-2021,432.85,435.45,427.0,432.45,434.0,516.0,236.65,24402,10556939.0,1615,432.63,EQ
26-08-2021,434.95,439.0,425.0,428.45,428.2,516.0,236.65,20768,8976401.25,1744,432.22,EQ
27-08-2021,433.5,441.0,425.0,433.85,441.0,516.0,236.65,40690,17531866.25,2307,430.86,EQ
30-08-2021,439.0,448.8,436.2,439.8,436.25,516.0,236.65,35854,15831289.0,2624,441.55,EQ
31-08-2021,442.0,444.9,436.15,437.95,439.1,516.0,236.65,25038,11032038.05,2003,440.61,EQ
01-09-2021,440.95,443.25,432.05,435.9,437.95,516.0,236.65,30845,13476064.55,2442,436.9,EQ
02-09-2021,445.0,453.05,441.6,445.1,443.8,516.0,236.65,74262,33157637.2,4211,446.5,EQ
03-09-2021,447.95,461.0,445.25,452.85,452.0,516.0,236.65,102993,46757505.05,5568,453.99,EQ
06-09-2021,455.9,458.05,446.25,447.8,448.5,516.0,236.65,30537,13795961.75,2317,451.78,EQ
07-09-2021,446.25,449.75,437.8,439.45,440.5,516.0,236.65,32381,14305513.8,2647,441.79,EQ
08-09-2021,442.0,443.95,436.0,437.4,438.95,516.0,236.65,28383,12478727.55,2494,439.65,EQ
09-09-2021,438.0,444.7,437.15,443.35,443.5,516.0,236.65,33382,14766145.6,2903,442.34,EQ
13-09-2021,445.0,448.0,438.6,443.2,442.3,516.0,236.65,42964,19045854.3,4189,443.3,EQ
14-09-2021,444.0,448.85,440.8,443.6,444.0,516.0,236.65,68251,30324778.45,3898,444.31,EQ
15-09-2021,446.7,448.1,440.0,440.85,440.9,516.0,236.65,33462,14820619.25,1813,442.91,EQ
16-09-2021,445.0,447.0,439.8,440.7,440.55,516.0,236.65,32501,14387027.85,1977,442.66,EQ
17-09-2021,444.45,451.05,435.0,438.35,438.95,516.0,236.65,85109,37654958.95,4382,442.43,EQ
20-09-2021,436.0,437.0,426.05,428.45,428.8,516.0,236.65,51439,22235389.75,3655,432.27,EQ
21-09-2021,426.5,427.0,416.3,423.45,425.0,516.0,236.65,45075,19021195.0,3995,421.99,EQ
22-09-2021,426.05,439.0,425.1,433.65,435.0,516.0,236.65,79815,34602109.25,3772,433.53,EQ
23-09-2021,438.0,442.75,426.0,428.2,429.0,516.0,236.65,207318,90678179.15,7287,437.39,EQ
24-09-2021,430.0,439.0,419.8,423.35,427.0,516.0,236.65,77147,33012848.5,5137,427.92,EQ
27-09-2021,433.75,434.8,423.7,428.35,429.7,516.0,236.65,50497,21671779.3,3678,429.17,EQ
28-09-2021,430.0,433.1,421.1,423.4,423.2,516.0,236.65,43484,18513549.45,2816,425.76,EQ
29-09-2021,424.8,432.5,413.95,430.8,430.0,516.0,236.65,46634,19826923.7,3191,425.16,EQ
30-09-2021,437.45,457.0,434.35,444.7,443.95,516.0,236.65,284947,128185324.3,13050,449.86,EQ
01-10-2021,443.9,454.8,438.55,444.45,447.1,516.0,236.65,101341,45376148.15,6186,447.76,EQ
04-10-2021,448.5,452.35,442.05,445.95,448.0,516.0,236.65,83602,37459674.0,4061,448.07,EQ
05-10-2021,453.0,488.0,446.55,472.55,473.8,516.0,236.65,469464,217611612.35,17328,463.53,EQ
06-10-2021,478.9,515.75,478.0,485.95,485.95,516.0,236.65,702246,348264705.55,27540,495.93,EQ
07-10-2021,493.9,505.0,492.0,495.05,496.0,516.0,236.65,199452,99241365.35,9014,497.57,EQ
08-10-2021,501.0,558.9,490.0,546.15,542.2,558.9,236.65,724886,385907628.5,37997,532.37,EQ
11-10-2021,550.9,580.0,548.4,561.55,563.0,580.0,236.65,386858,219030212.95,24149,566.18,EQ
12-10-2021,561.9,642.7,551.45,633.85,635.8,642.7,236.65,875907,530086682.95,36368,605.19,EQ
13-10-2021,639.6,653.65,605.45,610.95,606.2,653.65,236.65,428961,268426014.7,30136,625.76,EQ
14-10-2021,612.6,628.4,582.2,595.05,594.4,653.65,236.65,144845,87042502.1,8954,600.94,EQ
18-10-2021,594.4,620.0,587.7,598.55,598.0,653.65,236.65,107437,64698405.2,7140,602.2,EQ
19-10-2021,603.0,603.0,555.0,564.8,566.85,653.65,236.65,113389,65715971.3,7164,579.56,EQ
20-10-2021,556.0,573.85,520.0,537.2,537.0,653.65,236.65,129614,70304494.8,9897,542.41,EQ
21-10-2021,539.5,564.4,539.5,557.65,560.0,653.65,236.65,102852,56798386.4,7621,552.23,EQ
22-10-2021,566.65,599.0,551.0,565.5,564.0,653.65,236.65,152471,88031752.0,9676,577.37,EQ
25-10-2021,562.0,568.95,530.55,533.95,531.1,653.65,236.65,91365,49685998.65,6686,543.82,EQ
26-10-2021,531.1,555.0,531.1,547.05,546.0,653.65,236.65,66137,36194281.65,4687,547.26,EQ
27-10-2021,549.9,557.1,533.55,542.55,550.0,653.65,236.65,156479,85557083.8,8807,546.76,EQ
28-10-2021,536.5,554.4,532.0,537.65,539.0,653.65,236.65,102311,55567717.7,8618,543.13,EQ
29-10-2021,537.0,551.0,522.15,539.65,539.0,653.65,236.65,129376,70098741.5,9157,541.82,EQ
01-11-2021,546.8,564.1,535.1,550.35,548.85,653.65,239.0,178266,98090952.3,12940,550.25,EQ
02-11-2021,553.0,594.9,551.6,589.9,585.0,653.65,239.0,188910,107904782.2,11000,571.2,EQ
03-11-2021,594.45,597.75,573.6,579.1,587.0,653.65,239.0,150305,88346060.65,11284,587.78,EQ
04-11-2021,589.5,594.0,585.0,591.1,589.0,653.65,239.0,35751,21133168.75,1915,591.12,EQ
08-11-2021,600.0,603.8,581.1,589.75,587.5,653.65,249.1,213711,126180720.7,13429,590.43,EQ
09-11-2021,588.7,602.0,584.95,593.3,591.25,653.65,249.1,138682,82534388.7,6063,595.13,EQ
10-11-2021,595.0,602.35,591.0,595.25,594.0,653.65,249.1,70868,42261731.2,3261,596.34,EQ
11-11-2021,595.9,610.0,590.0,591.15,590.5,653.65,249.1,100021,59750308.3,6429,597.38,EQ
12-11-2021,592.9,595.0,555.0,575.4,576.0,653.65,249.1,113480,65296099.3,6065,575.4,EQ
15-11-2021,588.0,588.0,555.05,557.2,558.0,653.65,263.25,132610,75089257.35,8003,566.24,EQ
16-11-2021,560.0,572.0,555.0,557.7,558.0,653.65,263.25,113167,63722057.0,6561,563.08,EQ
17-11-2021,557.55,564.5,554.3,556.2,555.2,653.65,263.25,58073,32423488.45,4582,558.32,EQ
18-11-2021,559.8,574.5,539.2,568.15,568.0,653.65,263.25,178152,98813620.95,11849,554.66,EQ
22-11-2021,575.0,575.0,540.0,543.8,546.0,653.65,274.85,70250,38731955.45,6199,551.34,EQ
23-11-2021,540.0,554.25,530.0,546.1,546.5,653.65,274.85,61285,33470948.3,6910,546.15,EQ
24-11-2021,551.5,559.0,541.1,544.95,543.55,653.65,274.85,48029,26441544.2,4150,550.53,EQ
25-11-2021,549.9,551.0,536.6,540.35,541.95,653.65,274.85,31794,17257887.05,2494,542.8,EQ
26-11-2021,540.0,540.0,519.05,521.45,521.0,653.65,274.85,93507,49308227.05,7644,527.32,EQ
29-11-2021,505.8,517.95,492.0,495.1,494.95,653.65,274.85,117515,59122622.35,10589,503.11,EQ
30-11-2021,499.95,517.75,499.9,503.55,503.0,653.65,274.85,96023,48638150.55,8412,506.53,EQ
01-12-2021,507.9,513.9,500.0,507.45,511.0,653.65,274.85,40088,20234099.5,4073,504.74,EQ
02-12-2021,509.9,518.2,507.45,513.45,515.0,653.65,274.85,26220,13457612.15,3170,513.26,EQ
03-12-2021,519.0,530.0,517.9,524.3,528.0,653.65,274.85,42588,22305455.75,5049,523.75,EQ
06-12-2021,528.7,528.7,505.0,506.5,509.4,653.65,274.85,24649,12639711.35,2820,512.79,EQ
07-12-2021,514.45,523.85,504.65,516.85,516.0,653.65,274.85,52660,27133072.65,4766,515.25,EQ
08-12-2021,523.8,529.05,519.4,527.7,528.15,653.65,274.85,25586,13438091.35,2264,525.21,EQ
09-12-2021,530.0,535.6,518.55,521.0,520.5,653.65,274.85,48450,25517699.85,5344,526.68,EQ
10-12-2021,524.5,528.65,521.35,525.75,526.0,653.65,274.85,17505,9197541.0,1587,525.42,EQ
13-12-2021,528.0,540.0,521.0,522.95,524.0,653.65,274.85,38720,20366534.65,3478,526.0,EQ
14-12-2021,520.0,525.0,510.0,518.2,519.6,653.65,274.85,17204,8899000.75,1799,517.26,EQ
15-12-2021,524.0,524.0,512.0,515.45,516.8,653.65,274.85,19229,9947985.85,2529,517.34,EQ
16-12-2021,515.45,519.7,504.0,506.95,507.4,653.65,274.85,18398,9378407.65,1791,509.75,EQ
17-12-2021,509.45,509.45,478.65,486.15,490.95,653.65,274.85,50566,24934167.65,3839,493.1,EQ
20-12-2021,477.05,484.9,459.1,466.55,469.9,653.65,274.85,55990,26333190.95,4998,470.32,EQ
21-12-2021,466.0,487.3,466.0,477.7,482.3,653.65,274.85,49117,23366589.05,4705,475.73,EQ
22-12-2021,484.9,497.25,481.55,490.75,490.0,653.65,274.85,42610,20903015.1,3392,490.57,EQ
23-12-2021,491.1,509.0,491.1,502.45,503.7,653.65,274.85,52464,26305038.4,4151,501.39,EQ
24-12-2021,507.5,511.45,488.3,493.45,495.1,653.65,274.85,52072,25870765.25,5320,496.83,EQ
27-12-2021,510.0,510.55,490.0,493.25,495.8,653.65,283.8,32747,16270119.45,2744,496.84,EQ
28-12-2021,497.5,500.35,493.55,497.45,499.6,653.65,283.8,20882,10394806.65,2511,497.79,EQ
29-12-2021,493.0,513.9,493.0,503.3,501.15,653.65,283.8,59310,29843354.35,4415,503.18,EQ
30-12-2021,503.3,509.15,500.0,504.4,504.0,653.65,283.8,25956,13131927.4,2043,505.93,EQ
31-12-2021,505.0,510.0,500.45,507.95,509.05,653.65,283.8,23102,11734883.95,1600,507.96,EQ
03-01-2022,504.25,515.9,500.0,513.75,514.0,653.65,283.8,24151,12378762.6,2424,512.56,EQ
04-01-2022,519.8,533.5,513.75,528.15,529.7,653.65,283.8,65002,34160813.05,4776,525.53,EQ
05-01-2022,525.05,554.75,520.55,537.45,538.0,653.65,283.8,115635,62647274.35,9834,541.77,EQ
06-01-2022,535.9,535.95,521.55,527.85,528.7,653.65,283.8,38328,20332132.8,3416,530.48,EQ
07-01-2022,534.65,536.4,519.1,523.25,524.85,653.65,283.8,33315,17563768.7,2734,527.2,EQ
10-01-2022,523.25,527.9,510.0,511.5,512.2,653.65,283.8,52777,27341725.25,3984,518.06,EQ
11-01-2022,514.85,519.15,504.0,506.45,506.2,653.65,283.8,36863,18890082.3,3022,512.44,EQ
12-01-2022,510.9,516.95,508.05,514.75,514.95,653.65,283.8,36171,18519786.55,2179,512.01,EQ
13-01-2022,515.9,524.75,513.0,519.5,517.5,653.65,283.8,45573,23651289.45,3377,518.98,EQ
14-01-2022,519.0,532.25,517.5,528.05,526.0,653.65,283.8,96492,50809776.7,6373,526.57,EQ
17-01-2022,530.0,550.0,528.95,545.75,548.0,653.65,283.8,104368,56745848.7,5551,543.71,EQ
18-01-2022,555.0,555.95,525.3,530.7,539.05,653.65,283.8,56590,30676692.55,4846,542.09,EQ
19-01-2022,527.05,537.7,513.15,520.8,523.7,653.65,283.8,49505,25801435.2,4571,521.19,EQ
20-01-2022,529.7,532.45,518.0,520.5,523.8,653.65,283.8,36529,19168355.2,2610,524.74,EQ
21-01-2022,518.0,521.0,503.55,507.65,509.7,653.65,283.8,41101,21089482.65,6335,513.11,EQ
24-01-2022,507.6,509.35,468.8,486.55,489.8,653.65,300.45,94664,46008904.9,7973,486.02,EQ
25-01-2022,476.0,497.6,471.2,482.75,483.95,653.65,300.45,46570,22604506.35,3463,485.39,EQ
27-01-2022,486.9,498.65,481.0,495.55,495.85,653.65,300.45,34494,16857384.85,2751,488.7,EQ
28-01-2022,499.9,507.0,485.1,491.8,488.9,653.65,300.45,24658,12338298.2,2514,500.38,EQ
31-01-2022,492.9,504.9,489.0,493.8,494.45,653.65,304.85,24922,12387193.9,2160,497.04,EQ
01-02-2022,498.45,502.1,489.0,494.75,495.6,653.65,304.85,20380,10082789.55,1713,494.74,EQ
02-02-2022,499.45,513.2,496.15,509.65,512.8,653.65,304.85,26299,13287475.65,2085,505.25,EQ
03-02-2022,513.5,514.0,499.1,501.55,504.9,653.65,304.85,19954,10084856.25,1961,505.41,EQ
04-02-2022,505.35,508.45,495.95,497.2,498.5,653.65,304.85,19309,9664566.9,1707,500.52,EQ
07-02-2022,495.0,502.9,466.25,477.6,478.0,653.65,318.0,65564,31514517.8,5089,480.67,EQ
08-02-2022,478.0,482.55,470.95,473.6,476.0,653.65,318.0,41567,19765687.55,2707,475.51,EQ
09-02-2022,476.15,491.05,474.0,483.95,483.8,653.65,318.0,28123,13490362.45,2351,479.69,EQ
10-02-2022,485.1,486.4,471.0,476.25,475.0,653.65,318.0,45784,21827097.15,3345,476.74,EQ
11-02-2022,476.0,486.05,473.05,478.05,480.0,653.65,318.0,39006,18634929.4,2393,477.75,EQ
14-02-2022,490.0,490.0,444.0,449.25,445.85,653.65,340.0,121325,55200425.75,10646,454.98,EQ
15-02-2022,449.2,461.4,435.9,457.0,459.3,653.65,340.0,59314,26589136.1,4509,448.28,EQ
16-02-2022,464.0,464.0,450.0,452.05,452.9,653.65,340.0,26126,11937732.65,2457,456.93,EQ
17-02-2022,456.0,456.0,438.5,440.8,443.55,653.65,340.0,44770,19966103.2,3223,445.97,EQ
18-02-2022,440.8,450.0,436.1,445.5,446.95,653.65,340.0,23457,10385142.95,1808,442.73,EQ
