DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2020,349.0,370.8,344.45,356.8,357.7,370.8,116.55,118319,42858602.5,3248,362.23,EQ
31-07-2020,348.2,367.9,340.0,343.2,341.5,370.8,116.55,62802,22192705.7,2511,353.38,EQ
03-08-2020,345.0,361.95,325.25,329.7,329.0,370.8,116.55,61879,20588215.45,2358,332.72,EQ
04-08-2020,332.7,344.0,325.0,328.1,327.15,370.8,116.55,40018,13275142.0,1137,331.73,EQ
05-08-2020,328.15,347.5,328.15,340.9,347.5,370.8,116.55,73877,25276743.15,1427,342.15,EQ
06-08-2020,345.5,349.7,335.05,340.6,339.0,370.8,116.55,30440,10390488.4,803,341.34,EQ
07-08-2020,345.0,359.9,339.0,346.2,345.0,370.8,116.55,48049,16783241.35,1103,349.29,EQ
10-08-2020,354.0,358.0,350.0,352.65,354.5,370.8,116.55,27738,9795295.75,743,353.14,EQ
11-08-2020,327.1,349.95,317.4,327.3,328.0,370.8,116.55,192350,62810079.65,3268,326.54,EQ
12-08-2020,330.0,336.35,303.0,308.3,309.0,370.8,116.55,80649,25632874.7,2006,317.83,EQ
13-08-2020,308.3,319.9,302.25,305.55,305.0,370.8,116.55,32349,10027089.75,992,309.97,EQ
14-08-2020,306.0,317.0,294.0,307.45,308.05,370.8,116.55,21595,6682606.0,646,309.45,EQ
17-08-2020,311.0,314.9,302.2,306.8,307.0,370.8,116.55,15799,4844944.9,504,306.66,EQ
18-08-2020,312.0,333.0,308.25,328.95,331.95,370.8,116.55,42745,13742465.1,1465,321.5,EQ
19-08-2020,340.0,347.9,332.0,346.25,347.5,370.8,116.55,61674,21082345.6,2124,341.84,EQ
20-08-2020,340.0,358.0,335.25,354.3,353.0,370.8,116.55,45085,15684172.7,1283,347.88,EQ
21-08-2020,354.0,362.0,346.0,356.8,360.6,370.8,116.55,32697,11561973.5,813,353.61,EQ
24-08-2020,351.55,363.0,346.05,350.0,348.05,370.8,116.55,23202,8256407.85,753,355.85,EQ
25-08-2020,350.0,358.45,343.6,347.75,346.05,370.8,116.55,16877,5880581.2,638,348.44,EQ
26-08-2020,347.75,350.0,332.25,335.35,335.0,370.8,116.55,18023,6147791.05,508,341.11,EQ
27-08-2020,345.05,345.05,325.0,327.15,328.0,370.8,116.55,23800,7847439.25,725,329.72,EQ
28-08-2020,328.0,336.6,323.75,327.7,332.0,370.8,116.55,10937,3610271.15,294,330.1,EQ
31-08-2020,332.0,335.0,302.0,306.55,307.0,370.8,116.55,29423,9294628.75,637,315.9,EQ
01-09-2020,307.0,317.9,288.0,306.35,304.0,370.8,116.55,15905,4776428.45,559,300.31,EQ
02-09-2020,316.9,321.0,301.0,314.8,321.0,370.8,116.55,10009,3115491.4,688,311.27,EQ
03-09-2020,323.0,335.0,315.0,322.45,324.95,370.8,116.55,13067,4251157.95,1099,325.34,EQ
04-09-2020,320.0,329.9,310.0,323.4,328.0,370.8,116.55,14221,4566060.15,680,321.08,EQ
07-09-2020,335.0,335.0,312.5,314.6,313.0,370.8,116.55,8711,2780076.85,581,319.15,EQ
08-09-2020,317.8,328.0,312.45,320.15,320.0,370.8,116.55,19357,6183692.4,566,319.46,EQ
09-09-2020,317.0,326.05,314.95,322.05,323.0,370.8,116.55,38441,12290713.65,783,319.73,EQ
10-09-2020,322.95,339.0,322.85,337.65,337.45,370.8,116.55,25676,8526072.7,970,332.06,EQ
11-09-2020,345.9,345.9,322.55,332.65,332.8,370.8,116.55,8706,2897255.35,747,332.79,EQ
14-09-2020,339.95,350.95,338.05,341.5,340.5,370.8,116.55,26124,8942795.8,1046,342.32,EQ
15-09-2020,341.5,347.35,339.95,344.25,344.95,370.8,116.55,10302,3531451.8,316,342.79,EQ
16-09-2020,351.0,378.65,346.0,375.7,378.0,378.65,116.55,205603,75147348.05,6812,365.5,EQ
17-09-2020,375.0,408.8,367.2,398.45,406.3,408.8,116.55,162515,63484166.25,7950,390.64,EQ
18-09-2020,419.0,423.7,408.0,411.55,411.0,423.7,116.55,95160,39559392.1,4748,415.71,EQ
21-09-2020,415.0,415.0,370.4,373.3,370.4,423.7,116.55,63808,24445743.65,3426,383.11,EQ
22-09-2020,365.05,374.0,339.7,360.7,365.0,423.7,116.55,40969,14532361.75,2701,354.72,EQ
23-09-2020,370.0,387.95,350.25,369.75,368.5,423.7,116.55,38439,14156991.25,2760,368.3,EQ
24-09-2020,357.0,368.45,350.1,352.65,353.0,423.7,116.55,18469,6592727.4,1060,356.96,EQ
25-09-2020,352.0,369.95,352.0,363.85,365.45,423.7,116.55,16313,5915978.2,809,362.65,EQ
28-09-2020,365.5,378.0,363.25,373.3,372.1,423.7,116.55,25298,9378397.6,1023,370.72,EQ
29-09-2020,380.0,380.0,359.95,365.3,362.85,423.7,116.55,11221,4116285.35,611,366.84,EQ
30-09-2020,365.0,365.85,341.0,351.0,351.0,423.7,116.55,16798,5915590.95,1053,352.16,EQ
01-10-2020,371.0,371.0,340.0,344.75,350.0,423.7,116.55,18258,6437509.75,971,352.59,EQ
05-10-2020,356.9,373.1,350.0,362.4,365.0,423.7,116.55,20110,7289134.85,1262,362.46,EQ
06-10-2020,362.8,374.5,362.8,369.75,369.0,423.7,116.55,14290,5292727.45,1123,370.38,EQ
07-10-2020,363.7,368.8,355.1,357.95,360.0,423.7,116.55,8865,3199030.45,597,360.86,EQ
08-10-2020,367.0,367.0,345.15,352.65,351.0,423.7,116.55,19848,6997311.3,928,352.54,EQ
09-10-2020,345.0,358.85,345.0,349.7,350.0,423.7,116.55,11471,4015459.95,480,350.05,EQ
12-10-2020,358.0,395.0,348.95,383.1,384.65,423.7,116.55,95077,36407953.45,4617,382.93,EQ
13-10-2020,385.0,389.7,365.3,373.6,373.0,423.7,116.55,19270,7278012.8,1292,377.69,EQ
14-10-2020,378.4,385.55,365.95,373.0,372.0,423.7,116.55,19050,7110883.3,1492,373.27,EQ
15-10-2020,380.85,381.0,347.5,356.4,359.95,423.7,116.55,27093,9722603.05,1729,358.86,EQ
16-10-2020,365.0,367.2,355.0,360.5,362.0,423.7,116.55,10377,3728119.6,604,359.27,EQ
19-10-2020,373.0,384.0,364.0,369.0,375.0,423.7,116.55,57691,21491605.4,2032,372.53,EQ
20-10-2020,370.0,384.3,369.75,377.05,382.0,423.7,116.55,36816,13789916.95,1768,374.56,EQ
21-10-2020,401.1,452.45,401.1,452.35,452.45,452.45,116.55,794859,350499492.65,23342,440.96,EQ
22-10-2020,456.7,526.9,441.2,498.3,495.8,526.9,116.55,599632,289705514.2,28798,483.14,EQ
23-10-2020,500.0,519.45,456.8,475.55,475.0,526.9,116.55,177525,87574959.0,8944,493.31,EQ
26-10-2020,475.0,503.7,468.2,485.2,482.5,526.9,116.55,67326,32746086.65,3660,486.38,EQ
27-10-2020,472.2,496.95,472.2,478.5,475.0,526.9,116.55,46669,22688163.1,2214,486.15,EQ
28-10-2020,481.0,481.0,445.0,450.25,447.0,526.9,116.55,31352,14507260.0,1900,462.72,EQ
29-10-2020,447.0,455.75,435.0,447.15,453.0,526.9,116.55,29000,12812989.45,1754,441.83,EQ
30-10-2020,447.15,468.0,447.15,456.95,453.15,526.9,116.55,22123,10175237.35,1679,459.94,EQ
02-11-2020,456.95,467.9,442.15,450.25,450.1,526.9,116.55,9948,4491682.95,668,451.52,EQ
03-11-2020,450.25,460.0,447.95,452.25,451.0,526.9,116.55,17911,8108132.75,579,452.69,EQ
04-11-2020,450.15,475.0,447.95,461.95,461.15,526.9,116.55,15425,7160829.95,842,464.24,EQ
05-11-2020,461.95,465.6,453.05,461.95,463.75,526.9,116.55,10019,4621776.55,605,461.3,EQ
06-11-2020,463.95,475.0,456.6,470.8,471.0,526.9,116.55,20879,9739432.8,679,466.47,EQ
09-11-2020,485.0,490.0,460.1,479.95,475.05,526.9,116.55,19924,9504501.4,813,477.04,EQ
10-11-2020,486.8,490.05,455.25,461.05,460.1,526.9,116.55,18465,8605942.4,836,466.07,EQ
11-11-2020,460.0,466.8,458.1,460.5,460.5,526.9,116.55,15012,6913449.35,977,460.53,EQ
12-11-2020,462.45,495.5,462.1,483.4,483.0,526.9,116.55,33807,16351075.0,1671,483.66,EQ
13-11-2020,479.05,494.0,459.95,471.25,469.05,526.9,116.55,33979,16007517.25,1483,471.1,EQ
14-11-2020,478.95,481.35,460.1,471.75,474.0,526.9,116.55,7015,3310850.5,267,471.97,EQ
17-11-2020,473.0,481.95,461.7,463.85,462.05,526.9,116.55,19371,9059333.7,690,467.68,EQ
18-11-2020,472.0,477.25,460.25,462.65,462.0,526.9,116.55,13356,6241013.2,763,467.28,EQ
19-11-2020,474.0,474.0,461.0,462.85,464.05,526.9,116.55,16221,7554532.8,827,465.73,EQ
20-11-2020,469.85,510.9,461.0,495.45,493.9,526.9,116.55,117085,57908227.05,4283,494.58,EQ
23-11-2020,503.0,525.0,499.95,517.65,517.0,526.9,116.55,59528,30838308.45,2162,518.05,EQ
24-11-2020,522.9,522.9,505.0,506.75,506.0,526.9,116.55,17497,8956166.05,1205,511.87,EQ
25-11-2020,506.8,512.95,491.0,493.9,492.25,526.9,116.55,14719,7356458.3,893,499.79,EQ
26-11-2020,496.8,510.0,490.0,503.65,504.9,526.9,116.55,16984,8558386.35,976,503.91,EQ
27-11-2020,509.0,520.7,504.05,516.85,517.0,526.9,116.55,30909,15952482.95,1210,516.11,EQ
01-12-2020,519.45,615.6,519.45,599.35,600.05,615.6,116.55,148174,85923666.8,6869,579.88,EQ
02-12-2020,610.0,617.95,572.55,577.95,579.0,617.95,116.55,51783,30784500.45,3128,594.49,EQ
03-12-2020,579.0,599.05,577.95,586.05,585.2,617.95,116.55,24738,14558888.15,1832,588.52,EQ
04-12-2020,598.0,598.0,537.2,565.5,573.0,617.95,116.55,43160,24410904.05,3524,565.59,EQ
07-12-2020,581.0,585.0,566.1,567.75,570.0,617.95,116.55,17086,9807656.7,1449,574.02,EQ
08-12-2020,579.95,579.95,556.0,557.15,561.3,617.95,116.55,23222,13091692.1,1446,563.76,EQ
09-12-2020,574.9,574.9,548.0,552.05,554.75,617.95,116.55,16404,9130610.55,1298,556.61,EQ
10-12-2020,560.0,560.0,542.1,548.15,550.0,617.95,116.55,10845,5935969.3,716,547.35,EQ
11-12-2020,550.0,565.0,543.0,546.0,547.25,617.95,116.55,12707,7026900.25,869,552.99,EQ
14-12-2020,555.0,555.0,523.1,539.0,540.0,617.95,116.55,22247,12006189.3,1505,539.68,EQ
15-12-2020,540.0,541.0,514.0,526.75,526.0,617.95,116.55,17923,9439380.95,1429,526.66,EQ
16-12-2020,533.0,565.0,516.0,540.5,538.6,617.95,116.55,31797,17413790.25,2089,547.66,EQ
17-12-2020,540.65,550.0,532.0,541.7,541.0,617.95,116.55,14678,7961406.1,1358,542.4,EQ
18-12-2020,544.0,544.0,522.75,536.05,538.0,617.95,116.55,17292,9163538.15,1058,529.93,EQ
21-12-2020,535.95,539.0,491.1,500.15,500.0,617.95,116.55,29875,15399088.6,1542,515.45,EQ
22-12-2020,515.0,525.0,471.0,512.1,509.5,617.95,116.55,39868,19639678.2,2146,492.62,EQ
23-12-2020,512.1,550.0,501.5,538.7,537.25,617.95,116.55,31071,16673079.15,1846,536.61,EQ
24-12-2020,536.0,564.0,536.0,546.75,546.0,617.95,116.55,20521,11311107.35,1195,551.2,EQ
28-12-2020,574.0,584.25,565.0,567.4,565.05,617.95,116.55,27451,15699722.15,1760,571.92,EQ
29-12-2020,574.25,575.95,550.0,558.75,556.2,617.95,116.55,13305,7499678.45,1269,563.67,EQ
30-12-2020,567.0,567.0,550.0,557.3,557.55,617.95,116.55,8859,4931019.75,841,556.61,EQ
31-12-2020,564.0,564.0,551.1,556.5,555.0,617.95,116.55,7809,4359677.25,785,558.29,EQ
01-01-2021,554.7,560.75,552.0,554.85,555.0,617.95,116.55,10250,5701770.55,833,556.27,EQ
04-01-2021,564.7,567.5,547.0,552.1,553.0,617.95,116.55,15203,8430706.85,1008,554.54,EQ
05-01-2021,559.0,560.0,550.05,555.85,555.0,617.95,116.55,20353,11301061.4,1327,555.25,EQ
06-01-2021,560.0,562.8,551.05,554.6,555.05,617.95,116.55,14604,8142522.95,939,557.55,EQ
07-01-2021,557.95,617.0,555.1,569.05,566.0,617.95,116.55,37301,21553382.65,2152,577.82,EQ
08-01-2021,576.9,584.0,563.15,570.15,570.0,617.95,116.55,18872,10812498.1,2226,572.94,EQ
11-01-2021,574.7,576.75,561.9,565.3,564.5,617.95,116.55,11426,6477981.8,802,566.95,EQ
12-01-2021,565.25,578.6,562.0,565.25,570.0,617.95,116.55,15848,8987182.0,1418,567.09,EQ
13-01-2021,566.05,570.95,533.0,544.65,548.0,617.95,116.55,40714,22230503.35,2591,546.02,EQ
14-01-2021,553.55,577.0,545.35,558.7,558.0,617.95,116.55,31606,17750908.95,2512,561.63,EQ
15-01-2021,557.75,575.0,556.6,571.05,571.25,617.95,116.55,43265,24529899.75,2202,566.97,EQ
18-01-2021,576.0,598.0,571.1,578.4,578.8,617.95,116.55,48699,28430516.5,2252,583.8,EQ
19-01-2021,591.05,657.45,590.5,632.1,634.0,657.45,116.55,233903,148564927.1,13673,635.16,EQ
20-01-2021,634.2,680.0,634.2,668.5,665.0,680.0,116.55,189009,125570147.1,11620,664.36,EQ
21-01-2021,660.0,669.9,606.0,610.75,614.0,680.0,116.55,127391,81240551.3,7737,637.73,EQ
22-01-2021,610.0,647.6,595.3,606.2,610.0,680.0,116.55,104781,64657594.4,5415,617.07,EQ
25-01-2021,614.8,624.0,578.2,588.2,585.5,680.0,116.55,42624,25360053.15,1757,594.97,EQ
27-01-2021,592.95,602.0,585.0,590.1,595.0,680.0,116.55,18684,11011881.1,1186,589.37,EQ
28-01-2021,592.8,615.95,575.15,590.0,591.75,680.0,116.55,71819,42752704.55,1725,595.28,EQ
29-01-2021,601.25,611.0,577.0,583.4,579.5,680.0,116.55,28387,16862955.15,2713,594.04,EQ
01-02-2021,587.25,607.9,578.0,600.5,601.0,680.0,116.55,24100,14326167.75,1814,594.45,EQ
02-02-2021,607.4,619.75,593.5,603.75,595.0,680.0,116.55,31498,19147609.15,2799,607.9,EQ
03-02-2021,603.55,612.2,587.45,597.35,600.0,680.0,116.55,15252,9197641.2,1173,603.04,EQ
04-02-2021,602.0,612.0,595.0,600.0,605.0,680.0,116.55,19247,11609011.2,1170,603.16,EQ
05-02-2021,606.5,606.55,587.0,594.5,596.4,680.0,116.55,17218,10259450.85,1260,595.86,EQ
08-02-2021,595.75,606.0,590.6,598.05,599.7,680.0,116.55,19364,11600921.15,1816,599.1,EQ
09-02-2021,605.0,606.05,578.85,584.0,589.0,680.0,116.55,25603,15086223.05,2525,589.24,EQ
10-02-2021,592.0,600.0,576.85,592.65,599.6,680.0,116.55,15188,8886964.0,1015,585.13,EQ
11-02-2021,601.75,603.85,589.65,594.1,592.0,680.0,116.55,18611,11123291.05,2124,597.67,EQ
12-02-2021,611.9,646.0,595.7,630.2,631.0,680.0,116.55,65377,41080482.85,4181,628.36,EQ
15-02-2021,636.5,678.0,635.75,648.1,650.0,680.0,116.55,83185,55017631.3,5600,661.39,EQ
16-02-2021,659.0,673.95,640.0,651.25,651.0,680.0,116.55,40412,26490780.0,3612,655.52,EQ
17-02-2021,651.0,662.7,618.05,624.95,626.0,680.0,116.55,30874,19536726.5,4176,632.79,EQ
18-02-2021,634.35,640.0,619.25,631.2,629.05,680.0,116.55,17300,10881972.35,1420,629.02,EQ
19-02-2021,640.0,643.95,602.25,612.85,613.95,680.0,116.55,17111,10582112.25,1458,618.44,EQ
22-02-2021,613.0,628.2,586.0,592.65,591.3,680.0,116.55,64021,38319900.45,3722,598.55,EQ
23-02-2021,591.7,608.65,580.0,590.55,594.9,680.0,116.55,30629,18211929.5,1718,594.6,EQ
24-02-2021,603.1,609.15,590.0,596.3,602.0,680.0,116.55,7054,4231123.55,736,599.82,EQ
25-02-2021,608.75,610.0,580.0,591.1,595.0,680.0,116.55,33556,20093791.35,2194,598.81,EQ
26-02-2021,590.0,602.95,585.35,595.7,592.0,680.0,116.55,19885,11806143.2,1089,593.72,EQ
01-03-2021,610.0,610.0,597.0,602.55,601.5,680.0,116.55,16626,10050587.65,788,604.51,EQ
02-03-2021,604.45,606.85,592.0,598.75,601.75,680.0,116.55,23833,14312398.85,2007,600.53,EQ
03-03-2021,608.0,630.0,599.0,623.3,627.0,680.0,116.55,25576,15839935.25,1575,619.33,EQ
04-03-2021,629.0,629.0,602.15,610.45,613.0,680.0,116.55,12928,7957337.75,875,615.51,EQ
05-03-2021,612.1,616.4,598.0,604.25,607.4,680.0,116.55,13470,8147009.3,991,604.83,EQ
08-03-2021,614.7,629.0,596.1,601.25,602.7,680.0,116.55,16344,9986013.7,1130,610.99,EQ
09-03-2021,603.95,613.2,599.0,601.65,600.0,680.0,116.55,9608,5810222.4,566,604.73,EQ
10-03-2021,602.3,612.0,591.35,602.3,602.95,680.0,116.55,12418,7471875.75,1637,601.7,EQ
12-03-2021,609.7,612.7,579.95,589.5,594.0,680.0,116.55,25378,15114570.5,1278,595.58,EQ
15-03-2021,591.2,644.0,591.2,600.45,603.25,680.0,116.55,14893,8918688.1,850,598.85,EQ
16-03-2021,604.9,604.9,579.2,587.7,599.0,680.0,116.55,15022,8880703.45,1249,591.18,EQ
17-03-2021,602.0,602.0,570.6,576.95,575.0,680.0,116.55,15089,8834115.15,762,585.47,EQ
18-03-2021,576.95,598.0,548.95,579.2,598.0,680.0,116.55,36263,20574973.65,2095,567.38,EQ
19-03-2021,574.7,575.0,549.5,562.35,555.0,680.0,116.55,32759,18319049.15,2381,559.21,EQ
22-03-2021,557.0,571.7,557.0,569.0,567.05,680.0,116.55,12339,6971913.65,654,565.03,EQ
23-03-2021,575.0,581.9,551.35,571.1,566.0,680.0,116.55,14005,7923319.45,1368,565.75,EQ
24-03-2021,561.1,578.15,558.8,560.1,560.0,680.0,116.55,9276,5262249.25,670,567.3,EQ
25-03-2021,562.3,565.45,545.05,549.8,548.05,680.0,116.55,12401,6850800.35,712,552.44,EQ
26-03-2021,560.0,565.0,550.0,560.55,564.8,680.0,116.55,13869,7728297.9,516,557.24,EQ
30-03-2021,562.0,593.0,562.0,577.0,575.15,680.0,125.0,24853,14441333.55,1388,581.07,EQ
31-03-2021,586.9,594.0,573.35,586.5,578.65,680.0,125.0,15709,9195314.9,744,585.35,EQ
01-04-2021,590.0,595.0,586.05,588.65,588.0,680.0,125.0,14316,8456241.7,421,590.68,EQ
05-04-2021,595.0,620.95,585.45,614.2,600.4,680.0,132.9,49486,29638174.15,1501,598.92,EQ
06-04-2021,620.0,649.5,604.8,645.0,643.5,680.0,132.9,57496,36566594.75,2389,635.99,EQ
07-04-2021,648.9,723.7,645.65,708.9,709.7,723.7,132.9,176366,122772431.8,9218,696.12,EQ
08-04-2021,739.9,754.8,718.0,735.15,730.95,754.8,132.9,89199,65881267.1,7931,738.59,EQ
09-04-2021,735.0,735.0,700.75,721.7,725.0,754.8,132.9,30358,21731195.35,2570,715.83,EQ
12-04-2021,736.2,736.2,659.2,675.55,685.0,754.8,132.9,37953,25627512.3,2111,675.24,EQ
13-04-2021,672.05,724.0,669.05,714.75,719.95,754.8,132.9,30600,21612032.4,1989,706.28,EQ
15-04-2021,724.9,741.0,704.1,733.95,729.7,754.8,132.9,27267,19669670.7,1647,721.37,EQ
16-04-2021,745.0,745.0,702.2,705.5,708.6,754.8,132.9,23209,16686763.4,1992,718.98,EQ
19-04-2021,690.05,732.0,684.0,725.15,732.0,754.8,132.9,26092,18499305.25,1476,709.0,EQ
20-04-2021,729.95,743.0,707.65,716.3,715.05,754.8,132.9,17398,12685727.1,1316,729.15,EQ
22-04-2021,711.3,755.15,699.9,714.75,721.6,755.15,132.9,39288,28755627.35,2763,731.92,EQ
23-04-2021,729.9,747.0,718.35,726.0,725.1,755.15,132.9,13148,9617712.7,1489,731.5,EQ
26-04-2021,739.95,742.45,711.0,719.8,711.4,755.15,132.9,12569,9159175.35,1002,728.71,EQ
27-04-2021,721.1,863.75,721.1,863.75,863.75,863.75,132.9,191190,158145472.05,9564,827.16,EQ
28-04-2021,900.0,1009.95,853.8,916.4,919.9,1009.95,132.9,377161,356800499.5,41086,946.02,EQ
29-04-2021,922.9,980.0,900.2,906.8,907.95,1009.95,132.9,117692,110232696.85,8879,936.62,EQ
30-04-2021,908.0,934.85,875.2,891.95,886.45,1009.95,132.9,50695,46058066.1,3384,908.53,EQ
03-05-2021,885.0,909.5,876.05,903.45,895.55,1009.95,132.9,25874,23309761.2,1616,900.9,EQ
04-05-2021,917.0,946.0,897.95,910.2,913.0,1009.95,132.9,26141,24110692.85,1617,922.33,EQ
05-05-2021,928.9,928.9,887.0,896.0,888.0,1009.95,132.9,28883,26255261.55,1669,909.02,EQ
06-05-2021,915.0,933.95,887.2,898.45,893.1,1009.95,132.9,33053,29881233.6,1510,904.04,EQ
07-05-2021,895.0,903.25,865.0,868.75,875.95,1009.95,132.9,37738,33285974.05,1835,882.03,EQ
10-05-2021,865.05,903.0,804.0,868.65,874.8,1009.95,132.9,71154,60249476.45,4472,846.75,EQ
11-05-2021,802.2,829.9,800.1,807.85,805.0,1009.95,132.9,118652,96270494.7,5713,811.37,EQ
12-05-2021,805.0,819.95,803.0,807.5,810.0,1009.95,132.9,15953,12909814.7,1405,809.24,EQ
14-05-2021,810.0,836.65,803.0,810.7,816.35,1009.95,132.9,24921,20246288.55,1592,812.42,EQ
17-05-2021,794.5,804.25,780.05,784.05,789.95,1009.95,132.9,120345,95131320.55,2661,790.49,EQ
18-05-2021,799.8,799.8,779.65,780.65,781.0,1009.95,132.9,26056,20386573.8,1255,782.41,EQ
19-05-2021,782.5,820.65,780.05,801.9,806.4,1009.95,132.9,21749,17536844.0,1681,806.33,EQ
20-05-2021,814.1,814.1,791.05,798.35,804.0,1009.95,132.9,8691,6950663.35,550,799.75,EQ
21-05-2021,800.7,804.0,787.9,792.25,791.05,1009.95,132.9,12099,9616283.85,1110,794.8,EQ
24-05-2021,799.7,804.0,790.2,791.55,795.0,1009.95,136.6,10150,8069606.25,917,795.04,EQ
25-05-2021,799.9,799.9,782.0,785.0,783.0,1009.95,136.6,8984,7070584.45,628,787.02,EQ
26-05-2021,785.0,790.0,775.2,779.5,782.85,1009.95,136.6,16986,13309603.7,2019,783.56,EQ
27-05-2021,775.5,790.0,744.0,761.5,748.15,1009.95,136.6,17254,13380471.9,1554,775.5,EQ
28-05-2021,761.5,842.1,750.0,808.6,808.9,1009.95,136.6,54720,43939029.15,5984,802.98,EQ
31-05-2021,820.0,838.0,800.0,803.75,804.75,1009.95,142.1,32285,26256753.1,3519,813.28,EQ
01-06-2021,810.2,818.6,784.8,799.15,797.95,1009.95,142.1,18926,15256723.8,2863,806.13,EQ
02-06-2021,791.1,837.0,791.1,815.55,813.0,1009.95,142.1,31653,25988566.45,2617,821.05,EQ
03-06-2021,824.0,824.0,808.0,810.3,810.0,1009.95,142.1,12374,10087329.25,2869,815.2,EQ
04-06-2021,820.0,820.0,801.6,805.7,806.6,1009.95,142.1,10387,8406362.5,1932,809.32,EQ
07-06-2021,815.0,820.85,791.35,807.6,807.0,1009.95,152.55,15636,12562774.55,2976,803.45,EQ
08-06-2021,818.0,818.5,786.0,790.6,792.5,1009.95,152.55,23527,18764007.9,3071,797.55,EQ
09-06-2021,799.8,800.0,780.0,782.55,780.9,1009.95,152.55,14350,11361882.7,2109,791.77,EQ
10-06-2021,788.25,799.0,778.0,786.8,785.0,1009.95,152.55,21863,17192267.0,2558,786.36,EQ
11-06-2021,797.9,798.85,785.5,791.0,791.95,1009.95,152.55,12339,9757959.75,2192,790.82,EQ
14-06-2021,798.0,798.9,770.0,784.15,784.3,1009.95,163.65,29319,23005069.8,3357,784.65,EQ
15-06-2021,785.0,794.55,783.0,783.6,783.0,1009.95,163.65,25499,20036841.65,2262,785.79,EQ
16-06-2021,783.0,789.55,777.0,782.5,781.85,1009.95,163.65,14879,11666274.75,1683,784.08,EQ
17-06-2021,788.0,788.35,770.0,770.55,772.3,1009.95,163.65,18380,14243501.2,1291,774.95,EQ
18-06-2021,781.7,784.95,760.95,769.7,771.9,1009.95,163.65,22534,17340676.6,2353,769.53,EQ
21-06-2021,761.05,793.8,761.05,779.95,780.0,1009.95,163.65,10221,7992578.2,991,781.98,EQ
22-06-2021,789.0,817.0,776.2,794.25,792.0,1009.95,163.65,27984,22316760.8,2347,797.48,EQ
23-06-2021,794.25,806.9,780.0,783.9,788.0,1009.95,163.65,7830,6182472.75,744,789.59,EQ
24-06-2021,790.0,793.05,770.0,778.0,771.2,1009.95,163.65,5565,4354517.6,1000,782.48,EQ
25-06-2021,775.0,787.0,770.0,771.25,770.0,1009.95,163.65,8521,6602834.05,1213,774.89,EQ
28-06-2021,785.0,789.0,770.0,772.15,774.9,1009.95,170.85,9643,7493266.55,601,777.07,EQ
29-06-2021,771.6,784.0,762.05,766.4,767.0,1009.95,170.85,11926,9164861.25,1094,768.48,EQ
30-06-2021,774.0,775.85,762.0,764.8,765.0,1009.95,170.85,10782,8265922.6,1038,766.64,EQ
01-07-2021,771.75,779.95,765.0,775.75,778.0,1009.95,170.85,8721,6733441.85,532,772.1,EQ
02-07-2021,782.25,869.0,771.75,823.2,821.0,1009.95,170.85,140124,117109807.4,11360,835.76,EQ
05-07-2021,848.75,894.4,842.05,883.4,892.0,1009.95,243.25,95801,83298838.25,7299,869.5,EQ
06-07-2021,900.0,917.95,850.0,864.25,855.3,1009.95,243.25,46448,41154862.75,5072,886.04,EQ
07-07-2021,864.25,891.0,850.7,877.3,880.0,1009.95,243.25,20944,18425020.35,1784,879.73,EQ
08-07-2021,881.8,886.0,841.0,854.15,854.0,1009.95,243.25,23023,19899836.4,2082,864.35,EQ
09-07-2021,850.0,872.2,847.05,856.15,854.1,1009.95,243.25,13059,11236429.5,1629,860.44,EQ
12-07-2021,871.95,915.0,860.2,896.0,895.0,1009.95,243.25,39518,35400334.7,3812,895.8,EQ
13-07-2021,912.0,915.0,889.05,900.75,900.0,1009.95,243.25,19165,17364357.4,1769,906.05,EQ
14-07-2021,908.9,908.9,875.1,878.85,880.0,1009.95,243.25,22831,20214175.1,2324,885.38,EQ
15-07-2021,889.0,905.0,864.95,874.95,867.0,1009.95,243.25,16537,14603532.4,1705,883.08,EQ
16-07-2021,888.95,1019.0,875.7,954.4,978.8,1019.0,243.25,292522,285819389.25,26325,977.09,EQ
19-07-2021,957.0,984.8,945.0,957.15,970.25,1019.0,282.75,51131,49436835.8,6801,966.87,EQ
20-07-2021,973.0,973.0,899.0,917.05,917.0,1019.0,282.75,41993,38604067.15,5281,919.3,EQ
22-07-2021,930.85,960.0,922.3,938.15,935.0,1019.0,282.75,34455,32437367.9,3253,941.44,EQ
23-07-2021,958.0,977.85,911.05,920.6,923.0,1019.0,282.75,41238,39008316.45,4134,945.93,EQ
26-07-2021,921.0,975.35,915.15,942.55,948.5,1019.0,288.0,31723,30238697.3,3685,953.21,EQ
27-07-2021,965.0,970.0,928.6,952.0,946.0,1019.0,288.0,24510,23370196.15,2650,953.5,EQ
28-07-2021,946.0,950.45,919.9,936.55,938.0,1019.0,288.0,17077,15989030.7,2171,936.29,EQ
29-07-2021,949.15,949.15,920.0,922.45,930.0,1019.0,288.0,16228,15105252.7,1536,930.81,EQ
30-07-2021,924.0,935.4,920.0,924.65,920.0,1019.0,288.0,10694,9918348.6,1406,927.47,EQ
02-08-2021,922.0,949.9,910.0,921.4,917.45,1019.0,288.0,15802,14645356.05,1942,926.8,EQ
