DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2012,905.0,908.9,871.1,878.05,887.0,1428.55,871.1,121449,108087764.35,6634,889.98,EQ
24-05-2012,878.95,921.5,876.1,887.55,890.65,1428.55,871.1,314485,280471919.0,19031,891.85,EQ
25-05-2012,901.3,913.75,888.0,896.95,892.0,1428.55,871.1,208650,187535617.75,12210,898.8,EQ
28-05-2012,905.9,905.9,887.0,893.15,887.0,1428.55,871.1,84687,75908084.9,5437,896.34,EQ
29-05-2012,894.0,905.7,889.1,898.9,896.5,1428.55,871.1,90301,81164294.95,7688,898.82,EQ
30-05-2012,892.5,898.9,860.0,862.5,860.5,1428.55,860.0,75822,66524803.65,5848,877.38,EQ
31-05-2012,858.0,948.9,838.0,936.55,940.35,1428.55,838.0,866490,797325145.3,46198,920.18,EQ
01-06-2012,930.0,995.0,930.0,955.5,950.0,1428.55,838.0,1174037,1137424301.7,57553,968.81,EQ
04-06-2012,948.05,988.9,928.6,968.6,967.0,1428.55,838.0,367020,353711100.55,19982,963.74,EQ
05-06-2012,969.15,1008.0,962.2,995.15,989.0,1428.55,838.0,407654,404707900.45,22730,992.77,EQ
06-06-2012,1005.0,1017.9,991.1,996.8,992.2,1428.55,838.0,266389,267711010.25,16694,1004.96,EQ
07-06-2012,1002.0,1048.9,1002.0,1044.25,1048.75,1428.55,838.0,325109,333827688.6,18784,1026.82,EQ
08-06-2012,1035.0,1047.4,1021.05,1032.15,1028.0,1428.55,838.0,122236,126231951.6,8432,1032.69,EQ
11-06-2012,1038.95,1048.0,1001.0,1009.45,1003.0,1428.55,838.0,91388,94132272.55,6310,1030.03,EQ
12-06-2012,1005.0,1034.0,1001.0,1017.75,1020.05,1428.55,838.0,101403,103196429.75,5903,1017.69,EQ
13-06-2012,1024.95,1040.45,1020.1,1025.3,1025.5,1428.55,838.0,73203,75403829.45,4708,1030.06,EQ
14-06-2012,1026.0,1046.7,1007.0,1018.9,1017.8,1428.55,838.0,98295,101505409.25,6330,1032.66,EQ
15-06-2012,1024.25,1038.95,1005.0,1014.3,1011.0,1428.55,838.0,63222,64674374.75,5084,1022.97,EQ
18-06-2012,1025.05,1028.8,1001.0,1002.5,1005.0,1428.55,838.0,48277,48797606.25,2975,1010.78,EQ
19-06-2012,1008.0,1040.0,1001.0,1017.15,1020.0,1428.55,838.0,126845,129988622.4,8017,1024.78,EQ
20-06-2012,1020.5,1034.75,1013.05,1015.6,1016.0,1428.55,838.0,40654,41603923.15,2989,1023.37,EQ
21-06-2012,1017.05,1027.0,1006.0,1011.95,1013.0,1428.55,838.0,45454,46119913.2,3301,1014.65,EQ
22-06-2012,1011.0,1058.0,1011.0,1046.6,1043.25,1428.55,838.0,275570,287840139.85,15523,1044.53,EQ
25-06-2012,1057.0,1069.75,1032.5,1041.4,1032.5,1428.55,838.0,125494,132620205.6,7917,1056.79,EQ
26-06-2012,1039.55,1050.5,1025.05,1032.15,1031.5,1428.55,838.0,63549,65919823.2,4363,1037.31,EQ
27-06-2012,1032.0,1042.4,1026.0,1029.5,1026.15,1428.55,838.0,46337,47813778.6,2636,1031.87,EQ
28-06-2012,1031.0,1052.95,1025.05,1038.3,1039.0,1428.55,838.0,61815,64337271.65,5226,1040.8,EQ
29-06-2012,1045.1,1075.0,1040.6,1060.6,1056.0,1428.55,838.0,89598,94583011.1,5712,1055.64,EQ
02-07-2012,1066.0,1074.9,1055.05,1062.5,1064.2,1428.55,838.0,61623,65628855.55,3516,1065.01,EQ
03-07-2012,1066.25,1079.0,1063.0,1064.85,1066.0,1428.55,838.0,57357,61324521.2,3356,1069.17,EQ
04-07-2012,1069.0,1070.8,1042.0,1047.7,1044.0,1428.55,838.0,60183,63507006.55,3236,1055.23,EQ
05-07-2012,1055.9,1061.35,1043.15,1047.05,1047.45,1428.55,838.0,35393,37243053.05,2588,1052.27,EQ
06-07-2012,1050.0,1131.8,1047.75,1120.3,1128.5,1428.55,838.0,541485,595078306.95,40413,1098.97,EQ
09-07-2012,1105.1,1171.75,1052.1,1144.85,1143.85,1428.55,838.0,441091,506484059.15,26045,1148.25,EQ
10-07-2012,1150.05,1177.95,1148.0,1156.45,1157.0,1428.55,838.0,246350,287418690.55,13222,1166.71,EQ
11-07-2012,1183.65,1288.0,1123.0,1128.7,1130.55,1428.55,838.0,1977286,2323761191.25,85787,1175.23,EQ
12-07-2012,1136.75,1149.0,1101.6,1106.65,1108.0,1428.55,838.0,709605,797543339.45,37129,1123.93,EQ
13-07-2012,1125.0,1131.0,1110.25,1113.8,1115.0,1428.55,838.0,172307,192730032.05,10879,1118.53,EQ
16-07-2012,1087.0,1123.0,1087.0,1099.5,1100.9,1428.55,838.0,124913,137824665.65,6863,1103.37,EQ
17-07-2012,1105.0,1114.7,1087.7,1098.75,1096.0,1428.55,838.0,171269,188382144.4,9209,1099.92,EQ
18-07-2012,1090.0,1130.0,1080.1,1114.1,1111.0,1428.55,838.0,344323,384149154.55,17194,1115.67,EQ
19-07-2012,1122.95,1137.0,1112.25,1121.5,1127.5,1428.55,838.0,218475,246008848.85,11694,1126.03,EQ
20-07-2012,1111.0,1113.85,1086.15,1101.25,1102.0,1428.55,838.0,144859,159607666.15,9668,1101.81,EQ
23-07-2012,1095.05,1108.25,1078.0,1082.6,1079.75,1428.55,838.0,89321,97614746.4,6490,1092.85,EQ
24-07-2012,1084.4,1097.95,1075.0,1078.45,1077.8,1428.55,838.0,61240,66544604.25,5105,1086.62,EQ
25-07-2012,1080.0,1083.95,1053.0,1075.5,1081.45,1428.55,838.0,78842,84397289.1,6493,1070.46,EQ
26-07-2012,1080.2,1087.0,1060.05,1069.35,1063.0,1428.55,838.0,82392,88316146.9,5649,1071.9,EQ
27-07-2012,1080.05,1080.05,1014.0,1021.15,1025.0,1428.55,838.0,121486,126683163.5,10858,1042.78,EQ
30-07-2012,1033.75,1034.0,1006.25,1024.6,1022.0,1428.55,838.0,72133,73773283.7,6722,1022.74,EQ
31-07-2012,1034.65,1044.9,1024.3,1028.7,1028.5,1428.55,838.0,82222,84820379.0,5919,1031.6,EQ
01-08-2012,1030.0,1064.0,1030.0,1052.2,1052.4,1428.55,838.0,139214,146578153.2,10746,1052.9,EQ
02-08-2012,1074.0,1082.5,1051.0,1057.75,1061.0,1428.55,838.0,165287,176085854.8,10410,1065.33,EQ
03-08-2012,1058.0,1064.0,1026.0,1053.15,1051.0,1428.55,838.0,59349,62632520.25,3700,1055.33,EQ
06-08-2012,1070.3,1090.0,1068.4,1085.3,1083.9,1428.55,838.0,136429,147587983.1,8786,1081.79,EQ
07-08-2012,1065.1,1109.6,1041.0,1099.3,1098.0,1428.55,838.0,131986,144654773.55,7921,1095.99,EQ
08-08-2012,1113.0,1149.9,1097.9,1146.5,1148.15,1428.55,838.0,208804,235259317.75,14024,1126.7,EQ
09-08-2012,1150.0,1174.0,1150.0,1167.4,1173.8,1428.55,838.0,246252,286379100.9,17364,1162.95,EQ
10-08-2012,1169.0,1173.9,1130.95,1134.45,1138.0,1428.55,838.0,83320,95626427.8,6570,1147.7,EQ
13-08-2012,1081.4,1168.0,1081.4,1160.9,1159.0,1428.55,838.0,104222,119997585.35,8359,1151.37,EQ
14-08-2012,1162.0,1178.0,1142.1,1151.3,1144.0,1428.55,838.0,78364,91064216.55,5189,1162.07,EQ
16-08-2012,1153.0,1179.6,1150.0,1176.05,1178.4,1428.55,838.0,100505,117628564.7,8515,1170.38,EQ
17-08-2012,1183.0,1191.0,1146.7,1150.35,1150.0,1428.55,838.0,171650,199905208.0,9884,1164.61,EQ
21-08-2012,1154.75,1172.75,1152.7,1168.3,1172.0,1428.55,838.0,63417,74004661.0,5017,1166.95,EQ
22-08-2012,1169.5,1175.0,1162.0,1167.0,1167.0,1428.55,838.0,73698,86163796.6,5087,1169.15,EQ
23-08-2012,1152.05,1183.65,1131.1,1163.2,1163.05,1428.55,838.0,91967,107761405.95,6220,1171.74,EQ
24-08-2012,1160.0,1172.3,1148.05,1158.2,1159.0,1428.55,838.0,49939,57998793.65,3968,1161.39,EQ
27-08-2012,1164.1,1166.4,1122.55,1129.1,1123.0,1428.55,838.0,70638,80436068.05,3852,1138.71,EQ
28-08-2012,1130.0,1130.05,1100.0,1103.95,1104.0,1428.55,838.0,67115,74822032.1,4601,1114.83,EQ
29-08-2012,1104.95,1142.0,1090.6,1129.05,1123.0,1428.55,838.0,171809,192785155.3,11182,1122.09,EQ
30-08-2012,1121.55,1149.9,1116.55,1146.75,1147.35,1428.55,838.0,65734,74882325.55,5323,1139.17,EQ
31-08-2012,1148.5,1160.0,1139.5,1144.35,1139.5,1428.55,838.0,72407,83343714.4,4793,1151.04,EQ
03-09-2012,1151.8,1179.0,1151.7,1165.65,1155.8,1428.55,838.0,85636,100069286.85,5646,1168.54,EQ
04-09-2012,1170.0,1172.5,1155.65,1162.85,1165.0,1428.55,838.0,23953,27863303.35,2334,1163.25,EQ
05-09-2012,1160.0,1178.0,1160.0,1173.4,1171.0,1428.55,838.0,52422,61387706.1,5147,1171.03,EQ
06-09-2012,1175.05,1199.0,1175.05,1182.55,1177.2,1428.55,838.0,155161,184645941.95,11391,1190.03,EQ
07-09-2012,1191.25,1199.0,1178.0,1186.0,1189.0,1428.55,838.0,78300,93249808.35,4982,1190.93,EQ
08-09-2012,1191.9,1194.95,1180.0,1182.5,1183.0,1428.55,838.0,7101,8419363.9,634,1185.66,EQ
10-09-2012,1185.0,1188.9,1163.0,1167.45,1169.5,1428.55,838.0,33953,39873068.1,3353,1174.36,EQ
11-09-2012,1172.5,1190.0,1171.9,1174.2,1173.5,1428.55,838.0,53823,63569987.2,3247,1181.09,EQ
12-09-2012,1176.05,1202.4,1169.45,1190.65,1196.35,1428.55,838.0,88499,105100644.0,4898,1187.59,EQ
13-09-2012,1203.3,1272.0,1199.0,1255.25,1256.0,1428.55,838.0,378894,468437500.7,19122,1236.33,EQ
14-09-2012,1264.4,1297.35,1252.5,1281.7,1285.0,1428.55,838.0,305928,392179078.75,19175,1281.93,EQ
17-09-2012,1285.15,1328.9,1285.0,1309.7,1309.9,1428.55,838.0,196331,257175346.15,14744,1309.91,EQ
18-09-2012,1316.0,1317.85,1285.2,1293.1,1288.0,1428.55,838.0,79622,103262618.0,6230,1296.91,EQ
20-09-2012,1270.05,1295.7,1270.05,1277.5,1277.0,1428.55,838.0,80000,102640768.8,8982,1283.01,EQ
21-09-2012,1285.0,1299.05,1285.0,1293.05,1289.85,1428.55,838.0,67047,86650234.45,5994,1292.38,EQ
24-09-2012,1299.95,1359.0,1292.6,1338.1,1338.0,1428.55,838.0,271444,362780700.6,17994,1336.48,EQ
25-09-2012,1345.0,1352.7,1301.05,1317.85,1323.0,1428.55,838.0,115841,153419602.05,11533,1324.4,EQ
26-09-2012,1314.0,1331.9,1295.0,1299.45,1298.0,1428.55,838.0,64007,84084933.75,5114,1313.68,EQ
27-09-2012,1300.0,1320.0,1231.05,1257.9,1260.7,1428.55,838.0,191466,242852118.2,12722,1268.38,EQ
28-09-2012,1269.85,1299.9,1262.25,1281.75,1281.0,1428.55,838.0,136386,174733517.45,9220,1281.17,EQ
01-10-2012,1290.0,1294.4,1280.15,1285.15,1285.0,1428.55,838.0,37094,47762304.65,2660,1287.6,EQ
03-10-2012,1287.15,1295.9,1241.0,1244.85,1244.0,1428.55,838.0,84865,106995904.6,7243,1260.78,EQ
04-10-2012,1250.0,1311.0,1250.0,1293.05,1296.5,1428.55,838.0,273243,353107722.05,17238,1292.28,EQ
05-10-2012,1331.1,1399.0,1322.05,1335.2,1333.0,1428.55,838.0,355098,477145506.9,16280,1343.7,EQ
08-10-2012,1335.1,1369.8,1321.25,1357.95,1356.8,1428.55,838.0,147614,198941538.35,9289,1347.71,EQ
09-10-2012,1360.0,1446.95,1355.1,1431.3,1424.95,1446.95,838.0,771868,1089134214.25,38555,1411.04,EQ
10-10-2012,1411.1,1444.4,1398.2,1410.3,1410.1,1446.95,838.0,369558,525224059.6,21034,1421.22,EQ
11-10-2012,1417.6,1436.5,1396.0,1403.15,1400.3,1446.95,838.0,210531,297302737.7,12747,1412.16,EQ
12-10-2012,1400.0,1417.8,1399.0,1402.9,1400.0,1446.95,838.0,111354,156550202.95,9126,1405.88,EQ
15-10-2012,1403.0,1424.9,1399.5,1401.35,1400.0,1446.95,838.0,86181,121344526.8,6040,1408.02,EQ
16-10-2012,1409.65,1410.0,1379.95,1386.45,1382.0,1446.95,838.0,75449,105146287.55,6465,1393.61,EQ
17-10-2012,1397.9,1398.75,1368.0,1377.35,1374.5,1446.95,838.0,50679,69871574.9,4246,1378.71,EQ
18-10-2012,1380.0,1416.8,1375.0,1395.55,1395.0,1446.95,838.0,118845,166760011.45,7691,1403.17,EQ
19-10-2012,1400.0,1412.5,1385.4,1399.75,1402.0,1446.95,838.0,68038,95295488.6,4237,1400.62,EQ
22-10-2012,1403.95,1420.0,1382.25,1398.1,1395.0,1446.95,838.0,101600,142664701.0,7560,1404.18,EQ
23-10-2012,1401.0,1405.8,1385.0,1393.45,1395.0,1446.95,838.0,43275,60417767.5,3576,1396.14,EQ
25-10-2012,1425.0,1425.0,1390.0,1396.1,1391.0,1446.95,838.0,69947,97991845.8,7031,1400.94,EQ
26-10-2012,1395.25,1404.0,1372.0,1384.2,1385.5,1446.95,838.0,47283,65724820.4,3656,1390.03,EQ
29-10-2012,1375.0,1394.55,1342.0,1347.35,1342.0,1446.95,838.0,57617,78497100.6,4238,1362.39,EQ
30-10-2012,1350.05,1378.85,1349.95,1366.1,1364.0,1446.95,838.0,69324,94549557.9,5116,1363.88,EQ
31-10-2012,1376.0,1409.0,1367.0,1404.75,1402.0,1446.95,838.0,120699,168176189.65,10338,1393.35,EQ
01-11-2012,1399.95,1433.7,1382.0,1404.0,1402.0,1446.95,838.0,144551,203858865.6,10411,1410.29,EQ
02-11-2012,1407.5,1429.0,1407.5,1416.4,1416.0,1446.95,838.0,73220,103879163.75,5792,1418.73,EQ
05-11-2012,1418.2,1466.0,1418.05,1443.9,1446.0,1466.0,838.0,273686,395874889.7,18323,1446.46,EQ
06-11-2012,1449.8,1456.2,1424.0,1437.6,1439.0,1466.0,838.0,69436,100099572.25,6073,1441.61,EQ
07-11-2012,1442.0,1483.0,1439.0,1475.45,1480.0,1483.0,838.0,190456,279011203.75,12338,1464.96,EQ
08-11-2012,1469.0,1494.0,1460.9,1474.55,1475.0,1494.0,838.0,127843,189266032.6,8689,1480.46,EQ
09-11-2012,1472.0,1515.0,1471.5,1498.4,1509.0,1515.0,838.0,292831,438936691.25,15030,1498.94,EQ
12-11-2012,1515.0,1589.9,1501.0,1578.8,1577.0,1589.9,838.0,385801,597868390.75,20042,1549.68,EQ
13-11-2012,1588.4,1617.9,1582.05,1594.1,1586.1,1617.9,838.0,153501,245699430.0,8569,1600.64,EQ
15-11-2012,1590.0,1616.0,1557.2,1565.85,1566.0,1617.9,838.0,188301,298126202.85,12492,1583.24,EQ
16-11-2012,1587.8,1587.8,1520.0,1526.25,1520.25,1617.9,838.0,89410,137896904.75,7238,1542.3,EQ
19-11-2012,1528.0,1536.3,1475.0,1483.55,1483.5,1617.9,838.0,59947,89593254.25,5334,1494.54,EQ
20-11-2012,1490.0,1566.95,1484.95,1530.25,1525.9,1617.9,838.0,273845,422002941.65,18239,1541.03,EQ
21-11-2012,1522.0,1539.7,1490.2,1498.05,1499.9,1617.9,838.0,101704,153768152.0,8576,1511.92,EQ
22-11-2012,1509.75,1538.9,1505.5,1520.6,1520.0,1617.9,838.0,118654,180598322.05,9379,1522.06,EQ
23-11-2012,1498.15,1535.0,1498.15,1518.05,1517.35,1617.9,838.0,69271,105176278.05,5279,1518.33,EQ
26-11-2012,1523.25,1529.5,1509.5,1516.25,1516.3,1617.9,838.0,47749,72527540.95,3649,1518.93,EQ
27-11-2012,1520.0,1554.9,1517.65,1535.9,1535.6,1617.9,838.0,105046,161498629.3,6962,1537.41,EQ
29-11-2012,1539.95,1579.95,1535.0,1539.3,1538.9,1617.9,838.0,125050,194685535.05,10783,1556.86,EQ
30-11-2012,1545.75,1615.8,1545.05,1596.8,1600.0,1617.9,838.0,259868,411389702.8,13261,1583.07,EQ
03-12-2012,1602.8,1604.0,1546.6,1565.65,1563.0,1617.9,838.0,94701,148629429.45,7288,1569.46,EQ
04-12-2012,1574.35,1580.0,1547.0,1555.1,1550.0,1617.9,838.0,76573,119623311.3,6034,1562.21,EQ
05-12-2012,1562.0,1579.4,1525.55,1534.4,1535.2,1617.9,838.0,111242,172191702.85,7590,1547.9,EQ
06-12-2012,1541.0,1550.5,1530.15,1547.3,1545.0,1617.9,838.0,90235,139297586.35,6154,1543.72,EQ
07-12-2012,1551.8,1561.8,1531.6,1540.25,1545.0,1617.9,838.0,52247,80937788.2,3462,1549.14,EQ
10-12-2012,1540.0,1550.0,1522.0,1540.25,1537.0,1617.9,838.0,35547,54575779.1,3025,1535.31,EQ
11-12-2012,1546.95,1548.4,1511.0,1518.5,1515.0,1617.9,838.0,50004,76361227.5,5230,1527.1,EQ
12-12-2012,1460.0,1523.0,1459.95,1497.9,1503.5,1617.9,838.0,80704,120772060.95,7699,1496.48,EQ
13-12-2012,1495.0,1515.0,1495.0,1501.45,1505.0,1617.9,838.0,59443,89363514.15,3438,1503.35,EQ
14-12-2012,1504.0,1538.0,1502.0,1509.0,1505.0,1617.9,838.0,84151,127483671.3,5849,1514.94,EQ
17-12-2012,1505.2,1522.7,1485.95,1500.45,1501.45,1617.9,838.0,71836,107990577.65,6213,1503.29,EQ
18-12-2012,1518.0,1518.0,1483.0,1492.55,1493.9,1617.9,838.0,48856,73085729.1,3748,1495.94,EQ
19-12-2012,1495.25,1512.5,1490.0,1494.8,1491.0,1617.9,838.0,45331,67992114.6,4177,1499.9,EQ
20-12-2012,1480.95,1536.05,1470.0,1506.05,1510.0,1617.9,838.0,286031,430488040.6,16360,1505.04,EQ
21-12-2012,1512.0,1529.3,1490.0,1496.8,1495.95,1617.9,838.0,158379,239998451.45,10937,1515.34,EQ
24-12-2012,1488.95,1508.9,1471.1,1476.25,1472.15,1617.9,838.0,44547,66151003.3,4467,1484.97,EQ
26-12-2012,1481.25,1495.0,1471.0,1474.35,1473.95,1617.9,838.0,38430,56928190.45,3371,1481.35,EQ
27-12-2012,1484.65,1484.7,1464.0,1474.65,1477.0,1617.9,838.0,63881,94194737.15,4902,1474.53,EQ
28-12-2012,1479.7,1492.0,1472.3,1482.2,1480.0,1617.9,838.0,64031,94959332.05,4473,1483.02,EQ
31-12-2012,1485.0,1499.0,1465.15,1473.15,1481.75,1617.9,838.0,65031,96386108.45,4290,1482.16,EQ
01-01-2013,1484.95,1494.45,1475.05,1483.75,1481.55,1617.9,838.0,35247,52388022.9,2510,1486.31,EQ
02-01-2013,1490.0,1497.7,1466.2,1469.45,1466.5,1617.9,838.0,75238,111110249.55,11540,1476.78,EQ
03-01-2013,1477.55,1478.05,1440.0,1445.6,1442.7,1617.9,838.0,78384,114163060.0,8545,1456.46,EQ
04-01-2013,1441.0,1448.3,1409.05,1418.55,1413.0,1617.9,838.0,163191,232270704.2,16859,1423.31,EQ
07-01-2013,1140.2,1459.0,1140.2,1421.85,1420.0,1617.9,838.0,150936,216712884.25,11554,1435.79,EQ
08-01-2013,1421.0,1446.85,1419.95,1438.6,1445.0,1617.9,838.0,66917,96214126.1,6885,1437.81,EQ
09-01-2013,1424.2,1451.0,1419.0,1425.15,1421.0,1617.9,838.0,63246,90968652.0,6541,1438.33,EQ
10-01-2013,1426.05,1435.0,1401.0,1405.25,1405.0,1617.9,838.0,66950,94549853.85,7763,1412.25,EQ
11-01-2013,1401.0,1417.55,1384.2,1393.4,1387.0,1617.9,838.0,46863,65660766.1,5599,1401.12,EQ
14-01-2013,1396.9,1400.0,1355.25,1361.4,1361.0,1617.9,838.0,87228,119326327.3,6662,1367.98,EQ
15-01-2013,1366.1,1426.5,1365.3,1417.95,1415.0,1617.9,838.0,192149,270273962.3,14903,1406.59,EQ
16-01-2013,1417.95,1424.0,1384.2,1389.7,1390.0,1617.9,838.0,87394,121873011.55,8284,1394.52,EQ
17-01-2013,1399.0,1399.15,1373.2,1380.8,1382.4,1617.9,838.0,32972,45674685.9,3148,1385.26,EQ
18-01-2013,1398.0,1417.9,1395.0,1402.7,1400.25,1617.9,838.0,65542,91931432.9,4182,1402.63,EQ
21-01-2013,1403.0,1429.0,1398.0,1400.15,1400.0,1617.9,838.0,111143,156351175.85,8404,1406.76,EQ
22-01-2013,1403.0,1414.4,1390.0,1400.35,1393.5,1617.9,838.0,61044,85610761.1,3328,1402.44,EQ
23-01-2013,1401.0,1408.6,1366.1,1373.35,1376.0,1617.9,838.0,59918,83048119.85,8824,1386.03,EQ
24-01-2013,1380.0,1380.0,1363.0,1370.2,1371.0,1617.9,838.0,102906,141140307.4,7381,1371.55,EQ
25-01-2013,1370.1,1375.95,1359.8,1364.55,1368.95,1617.9,838.0,48368,66011593.65,4231,1364.78,EQ
28-01-2013,1374.0,1424.0,1372.2,1407.45,1408.0,1617.9,838.0,150525,210645965.3,10485,1399.41,EQ
