DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2018,519.25,520.75,510.9,513.65,511.5,654.0,405.1,19893,10222708.65,2380,513.88,EQ
19-11-2018,513.95,518.2,509.6,513.2,514.5,654.0,414.1,32928,16840887.75,818,511.45,EQ
20-11-2018,513.0,534.8,511.0,520.8,525.25,654.0,414.1,10575,5472827.95,794,517.53,EQ
21-11-2018,520.8,533.7,515.0,529.45,533.7,654.0,414.1,18156,9592200.95,1000,528.32,EQ
22-11-2018,525.5,533.0,523.1,531.6,533.0,654.0,414.1,10720,5678227.35,658,529.69,EQ
26-11-2018,523.65,540.0,516.0,524.3,516.4,654.0,418.0,5749,3041546.2,781,529.06,EQ
27-11-2018,526.7,536.0,516.4,534.25,535.0,654.0,418.0,9462,5014183.6,726,529.93,EQ
28-11-2018,542.05,545.4,509.2,520.6,525.0,654.0,418.0,38971,20560098.55,1876,527.57,EQ
29-11-2018,524.45,546.0,524.45,534.8,530.0,654.0,418.0,102587,55471038.25,3317,540.72,EQ
30-11-2018,540.0,548.0,532.0,537.55,534.0,654.0,418.0,42753,23098056.0,2403,540.27,EQ
03-12-2018,535.05,540.0,527.85,533.0,531.05,654.0,418.0,9140,4877774.9,790,533.67,EQ
04-12-2018,533.0,535.2,524.5,528.0,529.0,654.0,418.0,7951,4198502.8,768,528.05,EQ
05-12-2018,502.0,527.75,502.0,520.55,522.0,654.0,418.0,18426,9552526.65,1437,518.43,EQ
06-12-2018,522.4,525.0,517.5,519.5,519.0,654.0,418.0,8694,4514938.45,867,519.32,EQ
07-12-2018,518.3,530.0,518.3,522.45,525.0,654.0,418.0,3693,1923667.45,466,520.9,EQ
10-12-2018,525.6,527.0,514.25,520.9,527.0,654.0,429.0,9592,4970502.0,632,518.19,EQ
11-12-2018,515.65,525.0,510.0,520.75,519.0,654.0,429.0,5547,2878563.55,902,518.94,EQ
12-12-2018,523.7,536.45,519.65,528.5,527.5,654.0,429.0,7337,3868016.75,695,527.19,EQ
13-12-2018,529.9,536.0,520.0,523.6,520.0,654.0,429.0,43960,23295848.55,3308,529.93,EQ
14-12-2018,520.2,529.0,516.0,520.1,526.35,654.0,429.0,8333,4337292.0,635,520.5,EQ
17-12-2018,520.9,521.0,500.6,502.95,501.6,654.0,429.0,33418,16972732.45,2722,507.89,EQ
18-12-2018,501.0,508.9,498.1,500.95,498.1,654.0,429.0,16527,8310913.1,1022,502.87,EQ
19-12-2018,502.0,511.95,500.1,509.05,507.95,654.0,429.0,31036,15628644.3,1012,503.57,EQ
20-12-2018,503.1,520.0,503.1,515.0,518.0,654.0,429.0,22337,11465761.2,3203,513.31,EQ
21-12-2018,518.4,522.0,507.65,519.1,520.1,654.0,429.0,24602,12689990.1,1267,515.81,EQ
24-12-2018,513.1,520.6,513.05,515.1,517.0,654.0,436.85,12095,6230889.1,542,515.16,EQ
26-12-2018,520.0,520.0,502.4,514.3,518.0,654.0,436.85,15136,7711794.75,659,509.5,EQ
27-12-2018,520.0,523.0,508.0,509.7,508.05,654.0,436.85,4406,2259363.55,266,512.79,EQ
28-12-2018,506.6,517.75,506.6,513.35,513.35,654.0,436.85,5638,2884325.85,420,511.59,EQ
31-12-2018,513.35,523.0,512.0,517.15,518.0,654.0,438.2,13332,6937109.7,500,520.34,EQ
01-01-2019,517.9,519.4,514.6,516.75,516.1,654.0,438.2,2612,1349537.75,170,516.67,EQ
02-01-2019,515.75,521.3,513.0,515.05,519.0,654.0,438.2,4828,2494887.3,350,516.75,EQ
03-01-2019,515.65,519.3,510.0,510.7,510.15,654.0,438.2,14193,7309333.5,1178,515.0,EQ
04-01-2019,514.65,514.65,509.0,513.35,513.7,654.0,438.2,1835,941415.9,192,513.03,EQ
07-01-2019,515.0,515.0,501.5,503.6,504.6,654.0,441.2,15666,7913145.65,722,505.12,EQ
08-01-2019,505.65,513.45,502.65,508.0,508.0,654.0,441.2,4603,2342137.8,362,508.83,EQ
09-01-2019,510.0,510.0,502.0,504.75,504.2,654.0,441.2,7406,3750735.8,420,506.45,EQ
10-01-2019,504.0,509.1,502.0,507.85,506.0,654.0,441.2,4393,2219339.3,314,505.2,EQ
11-01-2019,508.0,511.0,503.2,506.55,503.55,654.0,441.2,83274,42459167.3,277,509.87,EQ
14-01-2019,506.55,517.6,499.05,511.05,513.0,654.0,441.2,10812,5492736.6,539,508.02,EQ
15-01-2019,511.1,517.75,511.05,514.8,515.0,654.0,441.2,7411,3814636.35,295,514.73,EQ
16-01-2019,514.05,519.95,512.25,515.8,515.0,654.0,441.2,8434,4352416.05,312,516.06,EQ
17-01-2019,515.55,520.0,495.0,500.75,503.5,654.0,441.2,18337,9274051.65,685,505.76,EQ
18-01-2019,502.75,509.95,502.0,503.8,503.0,654.0,441.2,4222,2130493.4,315,504.62,EQ
21-01-2019,509.5,544.4,507.05,517.1,517.4,654.0,441.2,118317,62114551.4,3423,524.98,EQ
22-01-2019,517.4,525.8,498.05,502.25,502.4,654.0,441.2,31081,15827555.65,990,509.24,EQ
23-01-2019,507.65,507.65,502.0,503.7,504.3,654.0,441.2,8689,4383407.5,935,504.48,EQ
24-01-2019,504.65,515.0,501.0,513.2,512.1,654.0,441.2,10605,5390261.75,908,508.28,EQ
25-01-2019,510.25,512.0,497.0,500.35,497.0,654.0,441.2,17482,8800875.8,1149,503.42,EQ
28-01-2019,501.65,505.0,492.95,496.3,495.0,654.0,441.2,22963,11519825.2,1628,501.67,EQ
29-01-2019,494.0,502.0,475.0,498.05,500.0,654.0,441.2,12832,6255767.05,1374,487.51,EQ
30-01-2019,502.0,506.8,482.5,498.95,497.6,654.0,441.2,35430,17605887.0,1686,496.92,EQ
31-01-2019,501.0,505.0,478.35,482.95,485.0,654.0,441.2,22638,11121569.5,914,491.28,EQ
01-02-2019,497.6,497.65,483.55,487.45,486.1,654.0,441.2,5649,2768532.0,480,490.09,EQ
04-02-2019,487.55,493.9,456.55,469.75,469.0,654.0,441.2,37334,17494274.7,1260,468.59,EQ
05-02-2019,463.0,472.25,449.15,453.5,452.95,654.0,441.2,24717,11307330.8,923,457.47,EQ
06-02-2019,458.0,458.0,426.3,445.05,445.0,654.0,426.3,48893,21547768.25,3350,440.71,EQ
07-02-2019,441.05,453.0,424.0,432.95,433.0,654.0,424.0,78758,34223386.85,2278,434.54,EQ
08-02-2019,440.0,444.4,427.95,440.0,440.0,654.0,424.0,67362,29578607.5,4956,439.1,EQ
11-02-2019,441.1,441.1,425.7,432.6,431.0,654.0,424.0,8211,3562240.55,454,433.84,EQ
12-02-2019,426.1,440.0,418.15,438.45,436.25,654.0,418.15,14795,6396689.85,1647,432.35,EQ
13-02-2019,440.0,443.2,425.0,429.0,426.65,654.0,418.15,4788,2066056.25,394,431.51,EQ
14-02-2019,423.0,440.0,422.65,436.25,440.0,654.0,418.15,6737,2905421.05,458,431.26,EQ
15-02-2019,436.0,440.0,430.15,437.35,435.0,654.0,418.15,3959,1729115.65,403,436.76,EQ
18-02-2019,439.95,440.0,430.1,439.1,440.0,654.0,418.15,169687,74068485.6,1312,436.5,EQ
19-02-2019,444.1,444.1,430.5,431.1,433.5,654.0,418.15,5625,2453255.05,555,436.13,EQ
20-02-2019,432.0,440.0,432.0,435.1,436.0,654.0,418.15,5010,2179497.05,199,435.03,EQ
21-02-2019,443.0,443.0,432.8,435.55,436.0,654.0,418.15,9674,4225220.5,347,436.76,EQ
22-02-2019,436.05,438.8,431.2,436.8,431.2,654.0,418.15,268810,117360187.1,1657,436.59,EQ
25-02-2019,433.5,441.0,433.5,436.8,435.15,654.0,418.15,531567,232582912.7,691,437.54,EQ
26-02-2019,435.0,437.55,425.0,435.2,437.55,654.0,418.15,8847,3821172.9,669,431.92,EQ
27-02-2019,437.45,475.0,430.65,435.7,430.65,654.0,418.15,40475,17892923.5,1536,442.07,EQ
28-02-2019,433.6,443.25,433.6,436.95,437.0,654.0,418.15,8269,3607917.3,382,436.32,EQ
01-03-2019,433.4,453.5,430.5,451.75,452.75,654.0,418.15,16694,7493710.45,759,448.89,EQ
05-03-2019,459.0,475.0,451.55,471.0,474.0,654.0,418.15,47188,21863412.9,1090,463.33,EQ
06-03-2019,475.0,479.0,464.45,476.8,479.0,654.0,418.15,17998,8528647.1,617,473.87,EQ
07-03-2019,480.0,495.0,475.0,490.05,488.05,654.0,418.15,17912,8734817.75,1066,487.65,EQ
08-03-2019,490.0,499.85,490.0,495.7,498.0,654.0,418.15,69026,34245695.05,4120,496.13,EQ
11-03-2019,498.25,505.0,496.25,499.3,499.0,654.0,418.15,11172,5584994.55,999,499.91,EQ
12-03-2019,504.8,504.8,495.0,498.25,495.15,654.0,418.15,11983,5984966.1,782,499.45,EQ
13-03-2019,501.45,520.0,491.0,498.9,496.0,654.0,418.15,21383,10783862.65,1874,504.32,EQ
14-03-2019,499.1,503.05,486.6,495.2,497.5,654.0,418.15,24079,11924337.35,2618,495.22,EQ
15-03-2019,499.9,510.8,485.5,502.6,500.5,654.0,418.15,51155,25544824.45,2696,499.36,EQ
18-03-2019,503.0,515.0,487.0,506.0,497.6,654.0,418.15,38298,19209501.2,2125,501.58,EQ
19-03-2019,498.4,500.65,489.15,497.75,499.7,654.0,418.15,23033,11458379.5,1144,497.48,EQ
20-03-2019,504.9,504.9,491.4,498.25,500.0,654.0,418.15,8618,4289163.7,1364,497.7,EQ
22-03-2019,501.8,502.0,492.35,494.4,494.1,654.0,418.15,11777,5857400.6,1229,497.36,EQ
25-03-2019,492.3,498.0,485.0,491.35,485.25,654.0,418.15,22150,10869413.7,2296,490.72,EQ
26-03-2019,496.8,496.8,485.15,494.35,494.9,654.0,418.15,15160,7466660.75,1231,492.52,EQ
27-03-2019,494.9,510.0,491.4,507.85,505.1,654.0,418.15,115446,57763166.25,4026,500.35,EQ
28-03-2019,509.95,515.0,502.85,511.1,508.0,654.0,418.15,15335,7784108.5,1495,507.6,EQ
29-03-2019,512.0,530.0,505.1,526.4,528.4,654.0,418.15,13582,7022991.65,1071,517.08,EQ
01-04-2019,534.0,534.0,508.15,515.4,515.0,654.0,418.15,27346,14110721.2,2563,516.01,EQ
02-04-2019,521.95,523.35,512.1,519.2,515.1,654.0,418.15,7348,3818474.55,1044,519.66,EQ
03-04-2019,518.6,521.95,510.0,513.25,513.0,654.0,418.15,7675,3966327.0,946,516.79,EQ
04-04-2019,514.25,524.45,510.2,517.55,519.05,654.0,418.15,45540,23536678.5,2097,516.84,EQ
05-04-2019,516.35,525.0,511.1,521.1,518.0,654.0,418.15,8739,4529995.55,1034,518.37,EQ
08-04-2019,514.05,520.15,512.15,513.55,512.15,654.0,418.15,4533,2341583.5,969,516.56,EQ
09-04-2019,512.15,519.8,512.15,517.25,519.25,654.0,418.15,8509,4400249.25,936,517.13,EQ
10-04-2019,524.0,525.0,515.25,521.35,518.35,654.0,418.15,26103,13607294.5,2298,521.29,EQ
11-04-2019,518.35,525.0,517.0,519.3,520.0,654.0,418.15,6285,3270024.3,816,520.29,EQ
12-04-2019,519.3,545.25,513.1,539.55,535.1,654.0,418.15,90045,47096249.0,4556,523.03,EQ
15-04-2019,533.0,577.8,533.0,561.05,562.0,654.0,418.15,59669,33607433.4,5929,563.23,EQ
16-04-2019,563.5,564.95,549.1,552.3,552.7,654.0,418.15,15147,8465388.0,1705,558.88,EQ
18-04-2019,541.35,547.8,534.9,540.55,543.15,654.0,418.15,17946,9664675.85,2746,538.54,EQ
22-04-2019,532.45,544.0,525.0,529.45,525.0,654.0,418.15,11507,6134493.7,1601,533.11,EQ
23-04-2019,523.0,545.0,523.0,542.05,537.0,654.0,418.15,17514,9370650.65,2241,535.04,EQ
24-04-2019,544.75,548.0,532.15,538.1,532.15,654.0,418.15,17655,9575997.2,2951,542.4,EQ
25-04-2019,537.85,544.4,525.0,531.9,529.75,654.0,418.15,7850,4203636.8,1880,535.5,EQ
26-04-2019,535.0,540.0,510.1,537.9,534.0,654.0,418.15,13389,7055666.8,2529,526.97,EQ
30-04-2019,534.6,549.0,530.15,541.55,535.5,654.0,418.15,80997,43337844.85,1730,535.05,EQ
02-05-2019,532.05,538.7,526.7,529.3,527.1,654.0,418.15,4348,2318111.1,653,533.14,EQ
03-05-2019,528.35,528.5,516.65,517.05,516.9,654.0,418.15,2875,1495568.05,495,520.2,EQ
06-05-2019,511.0,513.85,502.0,511.95,513.85,654.0,418.15,14544,7374435.55,928,507.04,EQ
07-05-2019,521.0,521.0,500.0,501.2,500.0,654.0,418.15,21017,10616364.2,2344,505.13,EQ
08-05-2019,506.6,511.95,471.7,481.85,473.0,654.0,418.15,57649,28685041.15,6197,497.58,EQ
09-05-2019,481.85,493.15,478.05,480.15,480.0,654.0,418.15,25400,12282954.85,2743,483.58,EQ
10-05-2019,480.5,486.0,479.0,480.7,479.0,654.0,418.15,23499,11296623.15,812,480.73,EQ
13-05-2019,475.1,485.9,467.0,472.1,467.0,654.0,418.15,11276,5378261.15,958,476.97,EQ
14-05-2019,465.0,466.3,447.1,452.05,458.0,654.0,418.15,39979,18291847.6,4513,457.54,EQ
15-05-2019,446.0,459.75,446.0,453.3,452.05,654.0,418.15,8419,3824383.25,1412,454.26,EQ
16-05-2019,452.3,459.75,446.5,453.1,452.0,654.0,418.15,27650,12536657.5,1552,453.41,EQ
17-05-2019,453.6,458.0,436.1,443.15,455.0,654.0,418.15,27856,12531216.45,4467,449.86,EQ
20-05-2019,476.0,480.0,440.0,450.15,452.0,654.0,418.15,63563,28922358.75,3489,455.02,EQ
21-05-2019,457.9,475.0,452.75,470.95,475.0,654.0,418.15,44652,20831622.55,4055,466.53,EQ
22-05-2019,475.2,493.35,475.0,491.05,493.0,654.0,418.15,16529,8006298.35,1405,484.38,EQ
23-05-2019,491.0,499.8,480.0,485.4,481.25,654.0,418.15,33780,16619103.45,2575,491.98,EQ
24-05-2019,486.0,509.5,480.05,505.4,505.0,654.0,418.15,15489,7739046.6,1038,499.65,EQ
27-05-2019,512.95,533.2,507.05,520.05,516.0,654.0,418.15,35218,18444563.55,3702,523.73,EQ
28-05-2019,524.9,534.95,512.0,515.15,516.95,654.0,418.15,14652,7615410.45,1332,519.75,EQ
29-05-2019,528.95,534.0,490.1,503.5,503.0,654.0,418.15,54899,28412422.4,3589,517.54,EQ
30-05-2019,504.9,510.05,500.7,503.35,505.0,654.0,418.15,47705,24099906.15,1162,505.19,EQ
31-05-2019,507.1,516.0,497.3,512.45,516.0,654.0,418.15,71768,36319943.3,2313,506.07,EQ
03-06-2019,513.0,520.0,507.7,512.7,513.9,654.0,418.15,29002,15000800.15,2484,517.23,EQ
04-06-2019,510.3,522.0,493.0,497.2,493.0,654.0,418.15,88645,44511960.55,3923,502.14,EQ
06-06-2019,500.2,503.7,495.1,498.6,499.25,654.0,418.15,161862,81008677.6,3763,500.48,EQ
07-06-2019,498.1,498.1,488.0,491.1,488.95,654.0,418.15,45207,22337714.0,1183,494.12,EQ
10-06-2019,490.0,496.05,485.1,488.5,485.5,654.0,418.15,29895,14693843.65,1351,491.52,EQ
11-06-2019,487.8,489.8,480.2,488.0,488.05,654.0,418.15,69232,33703753.3,1097,486.82,EQ
12-06-2019,488.7,498.9,486.0,497.1,497.9,654.0,418.15,33610,16671633.45,1598,496.03,EQ
13-06-2019,498.6,507.8,492.65,505.5,506.95,654.0,418.15,58820,29455400.9,2050,500.77,EQ
14-06-2019,506.85,506.85,492.0,496.3,496.0,654.0,418.15,78432,39185578.1,1094,499.61,EQ
17-06-2019,495.9,499.7,489.65,492.2,491.0,654.0,418.15,77248,38165582.05,582,494.07,EQ
18-06-2019,491.4,497.0,487.0,490.35,489.0,654.0,418.15,8635,4231646.05,607,490.06,EQ
19-06-2019,486.2,497.0,484.25,489.4,485.1,654.0,418.15,38063,18765935.05,508,493.02,EQ
20-06-2019,486.9,494.0,484.25,487.9,488.0,654.0,418.15,7484,3658543.6,373,488.85,EQ
21-06-2019,488.5,493.0,485.5,488.95,487.5,654.0,418.15,7879,3860543.2,389,489.98,EQ
24-06-2019,488.7,494.0,477.9,480.65,482.8,625.0,418.15,71305,35096936.0,1388,492.21,EQ
25-06-2019,483.0,489.0,475.95,483.55,481.1,625.0,418.15,8630,4160672.3,439,482.12,EQ
26-06-2019,478.0,489.9,478.0,482.3,484.25,625.0,418.15,10523,5079034.5,1808,482.66,EQ
27-06-2019,484.5,489.95,479.0,480.3,480.0,625.0,418.15,58395,28349650.55,647,485.48,EQ
28-06-2019,481.0,489.0,481.0,483.15,482.2,625.0,418.15,9895,4800562.5,604,485.15,EQ
01-07-2019,483.3,495.15,483.05,493.55,493.15,625.0,418.15,257527,127205888.0,916,493.95,EQ
02-07-2019,495.9,497.0,485.5,488.55,490.0,625.0,418.15,44781,21796155.95,1895,486.73,EQ
03-07-2019,491.0,491.0,481.85,485.9,485.45,625.0,418.15,11352,5505287.35,751,484.96,EQ
04-07-2019,486.9,488.85,484.05,485.5,485.0,625.0,418.15,5819,2830194.0,553,486.37,EQ
05-07-2019,486.9,489.9,470.0,472.1,470.05,625.0,418.15,19859,9447196.0,1085,475.71,EQ
08-07-2019,472.1,475.4,464.4,470.75,467.15,625.0,418.15,16835,7874044.55,645,467.72,EQ
09-07-2019,468.9,476.2,455.0,459.25,459.85,625.0,418.15,10450,4848246.0,821,463.95,EQ
10-07-2019,460.15,466.45,455.4,464.2,463.0,625.0,418.15,7849,3617617.15,614,460.9,EQ
11-07-2019,464.4,475.0,461.8,467.8,464.0,625.0,418.15,74726,34603191.0,787,463.07,EQ
12-07-2019,464.9,470.0,448.6,459.1,464.0,625.0,418.15,36261,16490926.3,2043,454.78,EQ
15-07-2019,475.0,475.0,450.0,456.95,452.0,622.0,418.15,8236,3780672.6,851,459.04,EQ
16-07-2019,455.0,458.1,442.1,453.6,452.0,622.0,418.15,1084063,486842121.6,2211,449.09,EQ
17-07-2019,453.0,460.0,450.0,452.75,452.1,622.0,418.15,8905,4057277.6,762,455.62,EQ
18-07-2019,452.8,456.5,446.45,449.2,449.05,622.0,418.15,22460,10092940.0,671,449.37,EQ
19-07-2019,447.5,450.0,440.0,441.9,442.75,622.0,418.15,20372,9029075.45,1490,443.21,EQ
22-07-2019,442.8,442.8,428.2,438.3,436.0,622.0,418.15,11262,4919389.1,756,436.81,EQ
23-07-2019,437.4,439.9,433.0,436.0,436.45,622.0,418.15,6292,2751404.9,736,437.29,EQ
24-07-2019,432.0,438.95,412.0,419.35,415.15,622.0,412.0,37225,15985780.15,1624,429.44,EQ
25-07-2019,420.0,420.05,414.05,416.7,417.0,622.0,412.0,11995,5002168.55,1192,417.02,EQ
26-07-2019,417.9,418.0,407.0,414.9,414.6,622.0,407.0,26016,10791514.1,2252,414.8,EQ
29-07-2019,415.0,417.6,407.0,408.55,411.0,617.0,407.0,12119,4980822.95,640,410.99,EQ
30-07-2019,411.0,415.5,402.0,407.3,409.0,617.0,402.0,56629,23278741.3,1320,411.07,EQ
31-07-2019,415.0,415.0,398.05,402.3,402.85,617.0,398.05,13124,5289604.1,1124,403.05,EQ
01-08-2019,418.15,418.15,390.2,394.5,393.0,617.0,390.2,74281,29709418.45,3258,399.96,EQ
02-08-2019,394.95,398.8,376.0,396.25,397.0,617.0,376.0,65589,25651015.8,4715,391.09,EQ
05-08-2019,395.0,395.0,360.0,362.6,362.8,606.25,360.0,34020,12601404.85,2599,370.41,EQ
06-08-2019,363.6,371.0,360.0,366.6,366.95,606.25,360.0,24202,8890100.75,1285,367.33,EQ
07-08-2019,375.0,375.0,361.1,367.7,364.1,606.25,360.0,22227,8199173.55,2361,368.88,EQ
08-08-2019,371.0,371.0,360.0,362.4,362.0,606.25,360.0,13000,4741505.45,1074,364.73,EQ
09-08-2019,362.4,370.0,362.4,365.95,366.0,606.25,360.0,10176,3736683.9,1019,367.21,EQ
13-08-2019,371.0,371.0,360.0,362.4,360.0,606.25,360.0,9841,3614463.2,665,367.29,EQ
14-08-2019,365.0,375.0,360.0,369.5,369.0,606.25,360.0,11332,4147194.25,1214,365.97,EQ
16-08-2019,371.0,372.1,360.0,367.3,366.15,606.25,360.0,17296,6313526.55,2925,365.03,EQ
19-08-2019,360.1,371.65,356.4,360.1,362.85,606.25,356.4,15183,5506222.7,1285,362.66,EQ
20-08-2019,365.0,365.0,357.0,358.9,359.5,606.25,356.4,9055,3260984.85,1031,360.13,EQ
21-08-2019,356.4,361.5,350.0,350.8,350.0,606.25,350.0,7102,2506156.9,1036,352.88,EQ
22-08-2019,342.0,354.7,326.0,346.05,344.15,606.25,326.0,103367,34918627.4,6302,337.81,EQ
23-08-2019,344.2,350.05,334.6,344.9,342.0,606.25,326.0,54137,18590140.45,3202,343.39,EQ
26-08-2019,364.85,364.85,347.0,348.65,348.0,606.25,326.0,72178,25183442.9,1365,348.91,EQ
27-08-2019,348.2,349.0,345.0,346.25,347.0,606.25,326.0,12800,4437742.85,527,346.7,EQ
28-08-2019,346.0,347.85,337.0,338.05,338.4,606.25,326.0,15719,5392163.55,726,343.03,EQ
29-08-2019,342.9,344.25,336.25,339.75,340.05,606.25,326.0,64827,22029819.1,1970,339.82,EQ
30-08-2019,343.85,343.9,323.95,329.5,330.0,606.25,323.95,48782,16141203.2,2701,330.88,EQ
03-09-2019,336.9,336.9,328.0,330.6,330.5,606.25,323.95,200937,66424443.95,4755,330.57,EQ
04-09-2019,331.55,332.05,329.65,331.45,331.5,606.25,323.95,16530,5468733.35,881,330.84,EQ
05-09-2019,334.95,337.2,331.0,334.95,334.05,606.25,323.95,44405,14859941.35,4921,334.65,EQ
06-09-2019,334.1,342.7,333.25,339.95,338.0,606.25,323.95,77116,25939925.55,1883,336.38,EQ
09-09-2019,343.95,347.7,338.05,340.9,341.5,594.95,323.95,42105,14368881.35,1910,341.26,EQ
11-09-2019,342.5,349.75,341.0,343.45,344.75,594.95,323.95,24131,8298467.85,1505,343.89,EQ
12-09-2019,344.75,359.8,339.45,348.25,350.0,594.95,323.95,56791,19621271.7,1931,345.5,EQ
13-09-2019,356.0,357.5,345.5,351.75,349.0,594.95,323.95,50359,17756139.4,1609,352.59,EQ
16-09-2019,351.75,351.75,345.0,346.4,346.35,577.8,323.95,15790,5497256.35,1312,348.15,EQ
17-09-2019,351.95,351.95,340.0,342.6,341.6,577.8,323.95,279185,95943392.4,4752,343.66,EQ
18-09-2019,349.9,349.9,337.7,341.15,340.0,577.8,323.95,10246,3500055.2,1201,341.6,EQ
19-09-2019,345.85,345.85,335.0,335.1,336.0,577.8,323.95,7897,2663645.9,1345,337.3,EQ
20-09-2019,337.1,350.5,330.0,341.0,341.0,577.8,323.95,210659,72459112.05,2704,343.96,EQ
23-09-2019,348.0,380.05,347.9,375.85,363.1,577.8,323.95,322841,119318661.1,6699,369.59,EQ
24-09-2019,400.0,410.0,381.15,387.05,387.0,577.8,323.95,701883,272716649.9,12315,388.55,EQ
25-09-2019,386.95,386.95,370.0,373.35,373.95,577.8,323.95,47830,18144339.95,2032,379.35,EQ
26-09-2019,376.9,378.95,365.05,372.4,370.0,577.8,323.95,44329,16515607.6,1254,372.57,EQ
27-09-2019,389.0,392.5,316.5,370.55,362.0,577.8,316.5,394882,147818073.85,10939,374.33,EQ
30-09-2019,366.9,366.9,347.0,359.0,358.75,577.8,316.5,43178,15461503.15,2177,358.09,EQ
01-10-2019,355.05,361.7,342.45,357.2,360.0,577.8,316.5,33559,11849489.0,1995,353.09,EQ
03-10-2019,354.9,356.85,339.55,352.3,353.6,577.8,316.5,48799,17143904.95,2890,351.32,EQ
04-10-2019,356.7,357.95,351.9,353.6,355.0,577.8,316.5,38216,13515545.55,1254,353.66,EQ
07-10-2019,357.0,359.8,351.6,357.0,357.35,577.8,316.5,23130,8239130.65,992,356.21,EQ
09-10-2019,360.0,361.0,355.7,359.95,360.55,577.8,316.5,21237,7620033.5,1138,358.81,EQ
10-10-2019,361.15,369.7,356.0,363.25,369.7,577.8,316.5,30431,11004532.9,1312,361.62,EQ
11-10-2019,368.9,368.9,359.0,365.4,364.0,577.8,316.5,17726,6453783.75,1030,364.09,EQ
14-10-2019,369.0,369.0,361.4,364.35,364.0,577.8,316.5,15065,5491462.05,952,364.52,EQ
15-10-2019,368.0,368.0,360.0,364.55,361.4,577.8,316.5,17103,6194409.45,1001,362.18,EQ
16-10-2019,364.55,367.2,358.2,362.55,358.25,577.8,316.5,27033,9775214.85,1324,361.6,EQ
17-10-2019,363.75,363.8,351.1,353.8,354.0,577.8,316.5,26662,9495982.25,2237,356.16,EQ
18-10-2019,357.5,373.0,351.1,370.7,373.0,577.8,316.5,94393,34559826.2,7848,366.13,EQ
22-10-2019,374.75,377.9,361.15,369.5,376.3,577.8,316.5,126402,46328473.95,7004,366.52,EQ
23-10-2019,377.9,377.9,358.2,361.55,362.0,577.8,316.5,47207,17105884.55,2700,362.36,EQ
24-10-2019,366.95,366.95,354.0,358.95,360.9,577.8,316.5,56562,20300900.5,3172,358.91,EQ
25-10-2019,361.15,363.55,348.25,351.15,351.0,577.8,316.5,48712,17103486.25,2718,351.11,EQ
27-10-2019,347.3,363.0,345.5,359.25,359.0,577.8,316.5,7500,2676059.05,498,356.81,EQ
29-10-2019,364.0,374.9,356.9,371.85,374.0,577.8,316.5,40934,15057350.4,1253,367.84,EQ
30-10-2019,374.0,385.0,367.0,381.95,381.15,577.8,316.5,48654,18408755.15,2975,378.36,EQ
31-10-2019,385.0,391.0,379.6,384.95,383.5,577.8,316.5,68843,26647287.75,1718,387.07,EQ
01-11-2019,381.8,389.15,371.25,378.25,372.25,577.8,316.5,68209,26085543.05,1580,382.44,EQ
04-11-2019,378.2,380.0,362.2,375.55,380.0,577.8,316.5,46552,17217724.45,2072,369.86,EQ
05-11-2019,360.0,375.0,354.0,372.7,370.0,577.8,316.5,131442,48294491.6,3931,367.42,EQ
06-11-2019,384.0,384.0,370.0,375.8,375.0,577.8,316.5,262591,97363743.5,1920,370.78,EQ
07-11-2019,378.0,414.85,377.7,399.3,399.0,577.8,316.5,211915,84572511.05,7569,399.09,EQ
08-11-2019,397.95,397.95,387.9,389.8,390.2,577.8,316.5,49972,19565341.2,2311,391.53,EQ
11-11-2019,395.0,400.0,387.55,396.95,396.0,577.8,316.5,19066,7550791.85,3357,396.03,EQ
13-11-2019,396.0,400.0,386.1,391.4,394.0,577.8,316.5,45745,18108369.5,3214,395.85,EQ
14-11-2019,392.0,400.0,389.55,397.75,398.4,577.8,316.5,43330,17239888.25,6925,397.87,EQ
15-11-2019,398.7,404.8,395.5,397.0,395.55,577.8,316.5,88141,35244597.45,4283,399.87,EQ
18-11-2019,399.9,403.0,391.55,394.3,397.0,577.8,316.5,94000,37199182.35,4029,395.74,EQ
19-11-2019,395.1,398.75,391.3,393.1,394.9,577.8,316.5,10339,4084649.4,1404,395.07,EQ
20-11-2019,394.95,400.0,393.8,394.55,395.9,577.8,316.5,18846,7477926.0,2097,396.79,EQ
21-11-2019,394.55,397.7,392.1,394.7,395.0,577.8,316.5,8806,3481679.4,1137,395.38,EQ
22-11-2019,395.0,397.85,392.1,394.1,396.0,577.8,316.5,15191,6010617.8,1651,395.67,EQ
25-11-2019,397.95,399.0,394.0,397.0,397.0,577.8,316.5,23986,9531609.3,1965,397.38,EQ
26-11-2019,402.9,402.9,396.5,397.0,397.0,577.8,316.5,21203,8440638.6,1836,398.09,EQ
27-11-2019,397.1,399.85,387.1,390.15,397.5,577.8,316.5,14440,5677165.0,848,393.16,EQ
28-11-2019,397.85,397.85,388.25,389.75,388.85,577.8,316.5,8510,3335882.6,521,392.0,EQ
29-11-2019,387.35,390.0,384.0,386.55,385.15,577.8,316.5,14579,5641663.8,1218,386.97,EQ
