DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2024,180.0,181.0,174.0,174.7,174.35,219.9,128.7,295920,52083384.93,7491,176.0,EQ
16-08-2024,175.0,177.0,169.61,170.53,171.29,219.9,128.7,223746,38518324.55,7829,172.15,EQ
19-08-2024,173.1,194.9,173.1,192.12,194.15,219.9,128.7,3946809,741599198.96,55178,187.9,EQ
20-08-2024,198.9,208.45,192.0,193.86,194.8,219.9,128.7,2932666,589363433.39,41067,200.97,EQ
21-08-2024,195.49,199.28,193.99,196.62,197.5,219.9,128.7,746309,147203484.47,16043,197.24,EQ
22-08-2024,198.5,198.5,192.1,193.51,193.1,219.9,128.7,387968,75609750.15,8071,194.89,EQ
23-08-2024,193.1,194.0,187.85,188.71,189.5,219.9,128.7,429496,81722833.25,9478,190.28,EQ
26-08-2024,191.55,191.77,185.56,186.37,186.39,219.9,128.7,293398,55208711.88,7478,188.17,EQ
27-08-2024,183.64,188.94,183.33,184.1,184.95,219.9,128.7,258530,47912998.91,7048,185.33,EQ
28-08-2024,186.0,193.75,184.55,185.46,185.45,219.9,128.7,545079,102763702.43,14422,188.53,EQ
29-08-2024,187.3,187.74,183.37,184.53,184.8,219.9,128.7,198146,36716145.64,6777,185.3,EQ
30-08-2024,184.75,189.84,183.7,187.38,186.71,219.9,128.7,239689,44793602.89,6431,186.88,EQ
02-09-2024,189.0,189.9,186.0,186.35,186.69,219.9,128.7,184508,34696419.2,5985,188.05,EQ
03-09-2024,186.35,186.35,179.5,180.64,181.49,219.9,128.7,308975,56338423.83,8116,182.34,EQ
04-09-2024,181.44,183.79,179.0,182.88,182.5,219.9,128.7,163556,29784271.25,5562,182.1,EQ
05-09-2024,182.88,186.79,182.05,182.32,182.9,219.9,128.7,163652,30109991.67,5905,183.99,EQ
06-09-2024,183.6,184.14,180.05,180.59,181.2,219.9,128.7,150917,27365753.08,5920,181.33,EQ
09-09-2024,183.29,183.29,177.9,179.13,179.0,219.9,128.7,152533,27449329.52,7137,179.96,EQ
10-09-2024,181.02,183.29,176.6,177.36,177.79,219.9,128.7,203215,36232529.59,6121,178.3,EQ
11-09-2024,178.83,183.0,178.2,179.64,180.0,219.9,128.7,155741,28005610.46,4855,179.82,EQ
12-09-2024,181.33,205.5,180.16,194.49,194.85,219.9,128.7,7153427,1413570068.46,94819,197.61,EQ
13-09-2024,196.8,200.64,186.26,188.11,189.0,219.9,128.7,1880085,363512918.76,34172,193.35,EQ
16-09-2024,191.97,199.06,189.5,190.0,190.5,219.9,128.7,1215695,234954828.46,30276,193.27,EQ
17-09-2024,191.4,191.9,187.33,190.31,190.45,219.9,128.7,379702,71810985.41,10881,189.12,EQ
18-09-2024,193.0,194.7,185.7,186.66,186.0,219.9,128.7,454539,85727534.04,11747,188.6,EQ
19-09-2024,187.6,188.99,181.0,184.68,184.95,219.9,128.7,292426,53873033.53,11023,184.23,EQ
20-09-2024,185.45,186.49,181.95,182.78,181.95,219.9,128.7,295792,54360711.86,6750,183.78,EQ
23-09-2024,183.99,187.93,182.91,183.77,183.81,219.9,128.7,352351,65084870.56,8117,184.72,EQ
24-09-2024,184.45,186.8,180.5,182.01,182.13,219.9,128.7,354818,64787146.14,9141,182.59,EQ
25-09-2024,183.0,189.0,180.6,185.75,185.8,219.9,128.7,643962,119702082.85,13273,185.88,EQ
26-09-2024,186.85,191.28,183.1,187.01,186.4,219.9,128.7,475297,89091137.79,11575,187.44,EQ
27-09-2024,186.0,187.81,182.0,183.33,183.33,219.9,128.7,217879,40174435.66,6093,184.39,EQ
30-09-2024,184.99,184.99,180.11,181.56,181.66,219.9,128.7,175359,31827417.82,5029,181.5,EQ
01-10-2024,181.55,187.0,181.55,183.1,183.05,219.9,128.7,177006,32542976.11,2557,183.85,EQ
03-10-2024,180.0,181.9,177.03,178.03,178.0,219.9,128.7,213416,38303182.8,3985,179.48,EQ
04-10-2024,178.59,182.0,175.2,177.79,178.0,219.9,128.7,190185,34042538.75,3114,179.0,EQ
07-10-2024,181.5,181.5,170.0,170.5,170.65,219.9,128.7,191496,33165191.36,4012,173.19,EQ
08-10-2024,170.5,180.9,167.7,179.31,179.96,219.9,128.7,235056,41229944.5,3613,175.4,EQ
09-10-2024,179.31,180.93,177.25,178.8,179.5,219.9,128.7,105681,18931332.67,2234,179.14,EQ
10-10-2024,178.88,185.0,172.0,181.43,181.3,219.9,128.7,206624,37474267.93,3437,181.36,EQ
11-10-2024,179.4,181.3,179.1,180.14,179.99,219.9,128.7,74515,13440596.49,1754,180.37,EQ
14-10-2024,180.14,182.1,177.1,178.67,177.9,219.9,128.7,91932,16523375.84,2372,179.73,EQ
15-10-2024,179.4,181.0,176.51,177.13,177.35,219.9,128.7,100415,17895108.48,2169,178.21,EQ
16-10-2024,176.9,178.46,175.0,176.57,176.98,219.9,128.7,94286,16663346.27,2135,176.73,EQ
17-10-2024,176.99,178.9,175.0,175.55,176.0,219.9,128.7,70827,12465473.66,1857,176.0,EQ
18-10-2024,174.96,174.96,172.01,172.8,173.03,219.9,128.7,107644,18645617.63,2413,173.22,EQ
21-10-2024,172.31,174.0,166.8,167.76,167.18,219.9,128.7,127658,21692332.86,2892,169.93,EQ
22-10-2024,167.0,168.66,160.79,163.04,165.8,219.9,128.7,202361,33081032.13,3686,163.48,EQ
23-10-2024,163.0,165.6,160.21,161.94,162.0,219.9,128.7,144015,23488380.67,4031,163.1,EQ
24-10-2024,163.8,164.29,158.71,160.4,160.0,219.9,128.7,134037,21517836.63,3719,160.54,EQ
25-10-2024,160.4,160.8,152.41,154.56,153.95,219.9,128.7,429373,66533110.87,7475,154.95,EQ
28-10-2024,154.0,165.5,151.5,160.67,160.6,219.9,128.7,355868,56042717.9,9864,157.48,EQ
29-10-2024,160.01,164.21,157.6,163.65,163.5,219.9,128.7,105828,17039866.15,3096,161.01,EQ
30-10-2024,164.0,174.89,162.51,169.68,171.52,219.9,128.7,302185,51341526.18,5056,169.9,EQ
31-10-2024,169.4,174.75,168.62,171.11,172.66,219.9,128.7,121532,20900710.44,3250,171.98,EQ
01-11-2024,174.0,174.35,171.7,173.64,173.98,219.9,128.7,38925,6746304.46,1073,173.32,EQ
04-11-2024,176.25,176.25,168.0,172.85,173.5,219.9,128.7,204759,35046626.2,5784,171.16,EQ
05-11-2024,173.0,175.2,170.0,172.55,172.3,219.9,128.7,115024,19845034.48,3391,172.53,EQ
06-11-2024,174.47,176.0,172.21,174.09,174.0,219.9,128.7,98389,17183176.84,3844,174.65,EQ
07-11-2024,174.09,176.9,173.5,174.0,174.48,219.9,128.7,126112,22110017.75,4640,175.32,EQ
08-11-2024,174.0,176.5,173.06,174.73,174.7,219.9,128.7,72595,12707026.23,2383,175.04,EQ
11-11-2024,174.7,180.0,173.5,174.56,175.0,219.9,128.7,249330,43834151.19,4686,175.81,EQ
12-11-2024,173.25,175.94,168.0,169.58,169.0,219.9,128.7,102705,17616319.19,2383,171.52,EQ
13-11-2024,170.0,170.07,163.0,163.54,164.99,219.9,128.7,106095,17568871.71,2960,165.6,EQ
14-11-2024,163.0,167.6,162.81,163.99,163.9,219.9,128.7,131815,21665636.91,2462,164.36,EQ
18-11-2024,164.5,165.19,160.1,161.37,161.08,219.9,128.7,116377,18879687.09,3376,162.23,EQ
19-11-2024,161.79,165.0,160.5,161.62,160.6,219.9,128.7,141102,23005621.43,2807,163.04,EQ
21-11-2024,161.25,169.0,158.11,166.93,166.5,219.9,128.7,142470,23429003.91,3739,164.45,EQ
22-11-2024,169.45,170.02,163.5,164.28,167.0,219.9,128.7,251633,41880077.08,6484,166.43,EQ
25-11-2024,167.5,170.6,164.8,168.7,168.84,219.9,128.7,105370,17695004.19,2629,167.93,EQ
26-11-2024,168.35,172.0,168.01,170.93,171.1,219.9,128.7,75991,12905989.75,1967,169.84,EQ
27-11-2024,173.5,175.0,169.92,173.98,173.5,219.9,128.7,105148,18232747.48,3474,173.4,EQ
28-11-2024,173.32,179.5,172.19,177.05,177.2,219.9,128.7,153897,27317901.48,3662,177.51,EQ
29-11-2024,175.2,183.25,175.2,178.91,179.0,219.9,128.7,278839,50490023.7,5870,181.07,EQ
02-12-2024,178.43,181.26,174.76,179.26,179.02,219.9,128.7,143298,25631259.07,3076,178.87,EQ
03-12-2024,179.0,183.14,178.87,182.22,182.27,219.9,128.7,152514,27741041.78,2252,181.89,EQ
04-12-2024,182.99,188.3,182.1,184.42,184.95,219.9,128.7,347121,64351260.0,6031,185.39,EQ
05-12-2024,184.95,191.2,183.21,186.25,187.0,219.9,128.7,330390,62013745.87,5512,187.7,EQ
06-12-2024,189.2,191.54,186.0,186.75,186.33,219.9,128.7,448747,84694138.36,7491,188.73,EQ
09-12-2024,188.0,188.0,184.05,184.44,184.2,219.9,128.7,114294,21130869.63,2385,184.88,EQ
10-12-2024,185.0,186.72,180.75,182.93,184.01,219.9,128.7,126989,23252798.81,2413,183.11,EQ
11-12-2024,184.6,188.0,182.41,183.84,183.6,219.9,128.7,158458,29265630.26,6609,184.69,EQ
12-12-2024,185.0,185.6,181.43,184.43,184.51,219.9,128.7,86206,15827131.79,1352,183.6,EQ
13-12-2024,182.6,192.0,180.42,188.07,188.0,219.9,128.7,608023,114981481.52,8198,189.11,EQ
16-12-2024,188.07,189.0,185.0,185.57,186.0,219.9,128.7,131727,24481754.0,2503,185.85,EQ
17-12-2024,189.35,189.35,183.0,183.5,184.7,219.9,128.7,146990,27166580.55,3144,184.82,EQ
18-12-2024,183.0,185.87,180.5,181.22,182.42,219.9,128.7,117382,21504876.49,2291,183.2,EQ
19-12-2024,178.07,182.87,177.5,180.04,179.0,219.9,128.7,166223,29986117.47,4961,180.4,EQ
20-12-2024,179.01,181.99,175.41,178.02,179.0,219.9,128.7,111279,19930704.95,2723,179.11,EQ
23-12-2024,178.02,191.05,178.02,185.41,186.0,219.9,128.7,827194,154116449.95,8083,186.31,EQ
24-12-2024,185.41,187.4,182.4,185.39,185.98,219.9,128.7,107090,19803316.74,2249,184.92,EQ
26-12-2024,185.39,186.7,181.5,183.62,185.2,219.9,128.7,117284,21500494.89,2636,183.32,EQ
27-12-2024,185.89,185.89,180.41,183.87,184.4,219.9,128.7,131289,23946705.57,2439,182.4,EQ
