DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2024,474.8,492.8,473.95,479.2,476.1,553.35,319.5,30886,14886118.5,843,481.97,EQ
04-11-2024,481.0,484.0,468.5,472.6,473.0,553.35,319.5,80604,38364585.35,3314,475.96,EQ
05-11-2024,473.0,508.0,472.0,503.55,508.0,553.35,319.5,141288,69905644.95,5514,494.77,EQ
06-11-2024,503.55,553.9,500.0,547.05,546.0,553.9,319.5,681659,367524865.2,13856,539.16,EQ
07-11-2024,550.0,568.0,535.0,540.45,539.1,568.0,319.5,552594,305776543.15,13539,553.35,EQ
08-11-2024,540.25,564.75,533.7,542.75,544.6,568.0,319.5,249810,137694764.5,6620,551.2,EQ
11-11-2024,542.05,563.9,525.3,531.6,530.0,568.0,319.5,331564,181609443.15,8363,547.74,EQ
12-11-2024,531.0,561.95,526.55,536.45,537.0,568.0,319.5,352123,192748646.3,11396,547.39,EQ
13-11-2024,537.9,545.9,515.0,518.3,515.0,568.0,319.5,214670,113738128.05,7591,529.83,EQ
14-11-2024,515.0,534.0,515.0,528.45,528.75,568.0,319.5,79958,42146917.4,2835,527.11,EQ
18-11-2024,533.45,550.0,520.0,546.45,544.35,568.0,319.5,116233,62295312.6,3722,535.95,EQ
19-11-2024,554.4,579.4,545.15,549.95,545.95,579.4,319.5,295404,166366341.05,10374,563.18,EQ
21-11-2024,555.0,555.95,522.95,527.25,529.0,579.4,319.5,228045,121842710.15,9487,534.29,EQ
22-11-2024,533.45,536.0,523.5,533.5,534.0,579.4,319.5,167110,88538665.65,4710,529.82,EQ
25-11-2024,550.0,550.0,524.6,528.2,526.55,579.4,319.5,224442,119524145.75,5765,532.54,EQ
26-11-2024,520.0,544.75,520.0,525.75,522.0,579.4,319.5,241708,127750414.1,5559,528.53,EQ
27-11-2024,527.0,527.0,520.5,523.05,525.0,579.4,319.5,47474,24831350.35,2207,523.05,EQ
28-11-2024,524.55,532.7,515.5,523.05,522.7,579.4,319.5,75470,39470877.25,3551,523.0,EQ
29-11-2024,523.3,529.7,516.0,519.4,520.0,579.4,319.5,102743,53573308.15,3695,521.43,EQ
02-12-2024,522.65,551.4,520.0,534.8,539.0,579.4,319.5,209658,113300290.35,6941,540.41,EQ
03-12-2024,544.7,544.7,528.2,530.85,530.7,579.4,319.5,113687,60860529.4,3626,535.33,EQ
04-12-2024,530.85,531.1,504.95,507.65,506.55,579.4,319.5,289788,148948474.25,6811,513.99,EQ
05-12-2024,512.25,512.25,496.6,500.9,502.6,579.4,319.5,190712,95756787.9,5141,502.1,EQ
06-12-2024,508.0,508.0,496.95,499.6,500.05,579.4,319.5,100216,50191129.2,2951,500.83,EQ
09-12-2024,500.0,505.0,495.0,499.05,502.7,579.4,319.5,74616,37364974.3,3202,500.76,EQ
10-12-2024,505.65,509.7,499.4,503.5,502.0,579.4,319.5,106930,53727366.7,5254,502.45,EQ
11-12-2024,512.95,518.65,497.05,498.9,498.75,579.4,319.5,244179,123473352.05,7141,505.67,EQ
12-12-2024,499.2,504.65,493.7,500.3,497.0,579.4,319.5,108150,54047424.05,4003,499.75,EQ
13-12-2024,499.5,506.75,493.0,502.15,500.0,579.4,319.5,92086,46096341.2,2972,500.58,EQ
16-12-2024,500.0,512.9,492.0,504.75,512.9,579.4,324.0,525952,264102265.9,11354,502.14,EQ
17-12-2024,525.0,552.8,514.05,544.0,547.15,579.4,324.0,1227355,664214982.8,30303,541.18,EQ
18-12-2024,547.0,584.0,542.0,573.45,575.5,584.0,324.0,1256963,716513490.2,33822,570.04,EQ
19-12-2024,565.0,603.0,560.0,580.45,583.0,603.0,324.0,1447724,849872338.85,30883,587.04,EQ
20-12-2024,590.3,590.3,559.65,564.25,566.0,603.0,324.0,472816,271138564.05,11192,573.45,EQ
23-12-2024,568.0,576.15,556.15,562.95,563.0,603.0,324.0,253754,143055454.45,7057,563.76,EQ
24-12-2024,565.65,569.3,550.0,553.0,552.0,603.0,324.0,123290,68553959.8,6183,556.04,EQ
26-12-2024,555.65,565.45,542.05,552.9,550.0,603.0,324.0,324608,179930118.6,8858,554.3,EQ
27-12-2024,554.95,562.4,548.0,551.75,549.35,603.0,324.0,202723,111938008.9,9210,552.17,EQ
