DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2015,194.0,200.0,181.0,196.9,200.0,308.9,178.05,3206,623989.8,109,194.63,EQ
01-09-2015,203.0,205.0,190.0,194.65,192.1,308.9,178.05,1477,288810.55,69,195.54,EQ
02-09-2015,192.0,199.0,190.0,197.4,199.0,308.9,178.05,1118,219073.35,52,195.95,EQ
03-09-2015,197.4,200.0,192.3,195.9,195.0,308.9,178.05,12447,2442667.6,89,196.25,EQ
04-09-2015,195.0,197.45,187.0,188.45,187.0,308.9,178.05,2549,483760.8,92,189.78,EQ
07-09-2015,189.9,195.0,188.0,191.5,191.5,308.9,178.05,1256,240033.6,48,191.11,EQ
08-09-2015,190.0,192.95,185.1,190.9,187.2,308.9,178.05,927,174749.9,42,188.51,EQ
09-09-2015,194.9,194.9,190.0,194.9,194.9,308.9,178.05,1110,212966.05,37,191.86,EQ
10-09-2015,190.15,196.0,190.15,192.5,191.1,308.9,178.05,621,119801.1,26,192.92,EQ
11-09-2015,190.0,199.0,190.0,197.5,199.0,308.9,178.05,1436,280746.25,30,195.51,EQ
14-09-2015,197.5,199.5,193.0,197.55,199.3,308.9,178.05,2597,509004.45,82,196.0,EQ
15-09-2015,192.15,198.7,192.15,197.9,197.95,308.9,178.05,592,116855.75,14,197.39,EQ
16-09-2015,198.65,198.65,195.0,195.05,195.0,308.9,178.05,328,64532.5,14,196.75,EQ
18-09-2015,199.0,199.0,191.0,193.95,191.0,308.9,178.05,1411,278905.15,19,197.66,EQ
21-09-2015,200.0,200.0,190.75,192.7,195.0,308.9,178.05,831,160246.8,56,192.84,EQ
22-09-2015,198.9,199.9,191.1,198.85,199.9,308.9,178.05,2383,462725.5,52,194.18,EQ
23-09-2015,193.0,197.0,193.0,194.85,194.0,308.9,178.05,605,118384.05,19,195.68,EQ
24-09-2015,193.5,196.95,193.0,195.0,195.0,308.9,178.05,496,96689.3,14,194.94,EQ
28-09-2015,199.9,199.9,190.1,191.95,191.1,308.9,178.05,833,160384.3,31,192.54,EQ
29-09-2015,193.0,195.7,188.9,189.5,189.4,308.9,178.05,1820,345759.85,62,189.98,EQ
30-09-2015,193.0,196.0,189.05,191.8,193.0,308.9,178.05,967,184975.95,38,191.29,EQ
01-10-2015,192.0,194.0,192.0,192.15,192.1,308.9,178.05,2758,532425.5,12,193.05,EQ
05-10-2015,194.0,195.0,192.0,193.05,193.0,308.9,178.05,1702,330799.3,40,194.36,EQ
06-10-2015,192.75,202.0,190.0,195.4,202.0,308.9,178.05,2144,414517.35,42,193.34,EQ
07-10-2015,201.0,214.0,195.0,207.9,214.0,308.9,178.05,3441,698772.7,59,203.07,EQ
08-10-2015,209.0,214.5,203.3,205.7,209.0,308.9,178.05,1279,266381.8,54,208.27,EQ
09-10-2015,209.0,209.0,196.4,197.4,196.5,308.9,178.05,3449,705062.65,67,204.43,EQ
12-10-2015,203.0,207.9,197.0,203.05,206.5,308.9,178.05,1020,205516.75,41,201.49,EQ
13-10-2015,201.25,210.0,201.25,206.8,210.0,308.9,178.05,3355,697215.55,44,207.81,EQ
14-10-2015,206.8,212.0,202.35,209.65,212.0,308.9,178.05,238,49583.2,19,208.33,EQ
15-10-2015,214.85,214.85,204.5,207.6,207.1,308.9,178.05,1223,257774.5,33,210.77,EQ
16-10-2015,213.0,214.0,210.0,211.4,211.3,308.9,178.05,367,77743.95,32,211.84,EQ
19-10-2015,222.0,222.0,210.0,213.05,213.0,308.9,178.05,1449,306682.2,34,211.65,EQ
20-10-2015,210.9,219.95,210.9,215.65,214.5,308.9,178.05,1170,251251.95,54,214.75,EQ
21-10-2015,223.7,223.7,212.25,218.0,218.0,308.9,178.05,1843,405749.4,58,220.16,EQ
23-10-2015,221.65,225.0,217.0,220.75,222.0,308.9,178.05,560,122821.9,23,219.32,EQ
26-10-2015,216.5,220.0,215.9,219.05,216.2,308.9,178.05,415,90449.2,13,217.95,EQ
27-10-2015,214.0,214.0,197.1,199.75,200.0,308.9,178.05,6886,1402664.2,144,203.7,EQ
28-10-2015,202.0,202.0,189.0,199.6,199.9,308.9,178.05,60357,11510001.4,674,190.7,EQ
29-10-2015,203.0,220.0,203.0,212.1,215.95,308.9,178.05,8646,1840706.05,184,212.9,EQ
30-10-2015,214.8,214.8,205.0,208.55,209.55,308.9,178.05,2224,467388.15,49,210.16,EQ
02-11-2015,210.1,214.9,207.0,212.15,213.95,308.9,178.05,1924,406409.4,46,211.23,EQ
03-11-2015,205.8,224.0,200.0,216.95,215.75,308.9,178.05,12852,2798359.1,139,217.74,EQ
04-11-2015,218.0,222.7,210.1,212.35,211.0,308.9,178.05,2061,440199.5,63,213.59,EQ
05-11-2015,254.5,254.5,223.2,227.15,225.6,308.9,178.05,171589,40529592.9,4663,236.2,EQ
06-11-2015,220.0,239.65,220.0,226.35,226.85,308.9,178.05,14053,3243324.65,516,230.79,EQ
09-11-2015,220.0,230.0,215.2,227.4,229.2,308.9,178.05,11994,2716832.65,196,226.52,EQ
10-11-2015,231.5,231.5,208.2,222.85,221.2,308.9,178.05,11782,2628120.45,201,223.06,EQ
11-11-2015,224.5,229.0,223.0,227.75,227.0,308.9,178.05,2501,568400.0,39,227.27,EQ
13-11-2015,228.0,228.0,216.0,217.65,216.0,308.9,178.05,3898,854048.7,147,219.1,EQ
16-11-2015,216.0,225.0,215.95,222.05,222.0,308.9,178.05,7243,1613469.3,278,222.76,EQ
17-11-2015,220.5,226.95,215.2,217.6,217.0,308.9,178.05,2154,472881.55,91,219.54,EQ
18-11-2015,220.0,226.95,215.5,216.25,215.5,308.9,178.05,22885,5076149.35,448,221.81,EQ
19-11-2015,215.15,224.0,215.15,216.75,216.7,308.9,178.05,8428,1853648.15,288,219.94,EQ
20-11-2015,219.7,226.0,217.35,220.45,218.05,308.9,178.05,22789,5059521.05,391,222.02,EQ
23-11-2015,220.5,229.45,219.15,223.05,224.5,308.9,178.05,8761,1964881.2,232,224.28,EQ
24-11-2015,224.0,234.0,222.2,224.85,225.85,308.9,178.05,40198,9212554.95,1058,229.18,EQ
26-11-2015,224.2,227.9,217.25,220.4,222.45,308.9,178.05,13330,2946763.9,298,221.06,EQ
27-11-2015,219.0,228.0,216.0,220.9,223.0,308.9,178.05,20679,4648093.7,444,224.77,EQ
30-11-2015,221.0,226.0,218.0,224.85,224.1,308.9,178.05,7836,1752796.55,199,223.69,EQ
01-12-2015,224.5,230.0,224.5,229.2,229.0,308.9,178.05,20072,4570808.95,207,227.72,EQ
02-12-2015,230.0,245.0,230.0,239.4,240.0,308.9,178.05,23629,5632233.65,487,238.36,EQ
03-12-2015,241.5,242.8,234.0,235.8,240.7,308.9,178.05,13768,3276999.3,235,238.02,EQ
04-12-2015,234.05,237.5,231.05,232.9,233.0,308.9,178.05,3043,709620.3,103,233.2,EQ
07-12-2015,232.0,235.0,220.15,224.7,220.15,308.9,178.05,5945,1353029.85,173,227.59,EQ
08-12-2015,224.05,226.95,219.0,220.4,219.0,308.9,178.05,3181,705588.95,91,221.81,EQ
09-12-2015,221.7,226.0,218.3,223.3,220.0,308.9,178.05,4093,906458.05,140,221.47,EQ
10-12-2015,225.0,228.7,221.0,222.1,222.1,308.9,178.05,488,109115.4,28,223.6,EQ
11-12-2015,220.1,251.0,220.0,231.1,230.5,308.9,178.05,113056,27227112.85,3140,240.83,EQ
14-12-2015,228.1,231.5,223.05,225.8,228.95,308.9,178.05,7696,1753825.7,240,227.89,EQ
15-12-2015,225.0,248.0,225.0,232.15,230.55,308.9,178.05,46531,11076463.0,1804,238.04,EQ
16-12-2015,234.0,237.75,231.0,233.3,233.0,308.9,178.05,5698,1333707.55,237,234.07,EQ
17-12-2015,231.15,236.9,231.0,234.85,234.95,308.9,178.05,4087,957814.0,121,234.36,EQ
18-12-2015,236.45,236.45,225.0,231.6,231.2,308.9,178.05,2940,680067.6,85,231.32,EQ
21-12-2015,232.5,236.0,229.0,231.3,231.9,308.9,178.05,3855,891242.85,176,231.19,EQ
22-12-2015,232.0,237.0,232.0,234.95,235.85,308.9,178.05,3356,789069.15,107,235.12,EQ
23-12-2015,234.0,239.0,234.0,235.8,236.0,308.9,178.05,4193,988728.65,138,235.8,EQ
24-12-2015,234.0,239.0,234.0,238.0,237.05,308.9,178.05,4486,1066201.65,100,237.67,EQ
28-12-2015,237.0,246.0,237.0,243.05,243.0,308.9,178.05,12102,2934401.0,314,242.47,EQ
29-12-2015,245.0,255.0,242.6,251.45,251.5,308.9,178.05,16283,4085783.0,426,250.92,EQ
30-12-2015,256.95,260.0,253.55,255.0,254.5,308.9,178.05,9282,2387274.3,243,257.19,EQ
31-12-2015,255.95,257.0,252.0,252.7,253.0,308.9,178.05,4060,1036244.85,107,255.23,EQ
01-01-2016,254.45,255.9,242.9,252.85,251.2,308.9,178.05,1191,300576.5,72,252.37,EQ
04-01-2016,250.0,257.0,241.0,249.1,249.1,308.9,178.05,5972,1494811.75,181,250.3,EQ
05-01-2016,250.0,252.0,246.1,249.95,250.0,308.9,178.05,6419,1604853.45,118,250.02,EQ
06-01-2016,248.05,251.5,245.0,251.1,250.5,308.9,178.05,5929,1480123.85,67,249.64,EQ
07-01-2016,248.95,253.5,241.05,249.2,245.15,308.9,178.05,8840,2188743.4,170,247.6,EQ
08-01-2016,244.2,258.8,242.1,250.9,252.0,308.9,178.05,3440,860136.25,120,250.04,EQ
11-01-2016,250.05,250.05,246.1,248.1,248.05,308.9,178.05,3196,792066.45,102,247.83,EQ
12-01-2016,251.9,258.0,251.6,254.55,255.0,308.9,178.05,7877,1997417.75,194,253.58,EQ
13-01-2016,255.0,257.0,243.95,249.0,249.0,308.9,178.05,7465,1872916.95,199,250.89,EQ
14-01-2016,243.0,248.4,241.0,243.5,245.0,308.9,178.05,5186,1260463.6,128,243.05,EQ
15-01-2016,243.0,245.05,238.0,240.35,238.0,308.9,178.05,7478,1814127.9,121,242.6,EQ
18-01-2016,231.0,239.0,220.1,229.05,220.1,308.9,178.05,5150,1197867.65,157,232.6,EQ
19-01-2016,227.0,230.0,221.0,222.5,222.0,308.9,178.05,4186,934313.45,130,223.2,EQ
20-01-2016,220.5,223.9,215.0,220.0,220.0,308.9,178.05,20919,4562936.35,264,218.12,EQ
21-01-2016,219.2,219.95,215.95,218.85,219.0,308.9,178.05,3090,672859.5,63,217.75,EQ
22-01-2016,215.1,220.7,215.1,219.9,220.0,308.9,178.05,6398,1394302.5,137,217.93,EQ
25-01-2016,215.0,233.0,215.0,224.65,225.0,308.9,178.05,13067,2955197.35,385,226.16,EQ
27-01-2016,220.05,222.2,182.5,218.75,218.6,308.9,178.05,34482,7403133.65,502,214.7,EQ
28-01-2016,221.75,224.9,217.1,221.85,224.9,308.9,178.05,816,180159.75,24,220.78,EQ
29-01-2016,223.0,225.0,221.0,225.0,225.0,308.9,178.05,1571,351087.0,46,223.48,EQ
01-02-2016,226.0,237.0,223.0,226.3,225.5,308.9,178.05,11780,2730189.3,182,231.76,EQ
02-02-2016,222.05,233.95,222.05,224.3,224.0,308.9,178.05,709,159347.65,32,224.75,EQ
03-02-2016,221.05,239.9,220.0,234.4,231.15,308.9,178.05,5150,1192619.1,274,231.58,EQ
04-02-2016,241.0,247.95,223.15,229.9,230.0,308.9,178.05,2813,647851.1,104,230.31,EQ
05-02-2016,225.05,227.0,220.0,221.7,225.0,308.9,178.05,2630,581868.4,61,221.24,EQ
08-02-2016,221.55,228.05,219.2,220.05,220.0,308.9,178.05,3518,775416.05,62,220.41,EQ
09-02-2016,220.25,222.0,213.0,219.7,219.9,308.9,178.05,4235,926248.4,91,218.71,EQ
10-02-2016,220.0,225.95,219.0,221.45,220.0,308.9,178.05,3024,669881.95,93,221.52,EQ
11-02-2016,217.0,224.95,194.0,199.1,194.0,308.9,178.05,13044,2704893.2,156,207.37,EQ
12-02-2016,205.1,210.0,170.1,201.3,201.0,308.9,170.1,44840,8082876.55,495,180.26,EQ
15-02-2016,200.0,211.95,196.0,208.0,209.5,308.9,170.1,6316,1315976.15,124,208.36,EQ
16-02-2016,203.0,211.95,195.55,203.8,206.45,308.9,170.1,2477,498391.9,66,201.21,EQ
17-02-2016,200.0,206.0,193.0,200.3,200.0,308.9,170.1,1929,385217.15,81,199.7,EQ
18-02-2016,208.9,208.9,199.4,201.4,200.0,308.9,170.1,4215,845151.75,45,200.51,EQ
19-02-2016,200.0,202.0,199.5,200.05,200.0,308.9,170.1,2034,407501.5,23,200.34,EQ
22-02-2016,200.5,208.7,200.0,200.85,200.5,308.9,170.1,1095,220700.7,27,201.55,EQ
23-02-2016,208.9,214.0,200.0,209.95,210.0,308.9,170.1,4905,1027282.8,91,209.44,EQ
24-02-2016,210.0,228.8,209.0,210.25,210.0,308.9,170.1,52055,11544681.25,468,221.78,EQ
25-02-2016,211.0,219.4,210.0,210.0,210.0,308.9,170.1,6168,1295856.7,33,210.09,EQ
26-02-2016,210.3,211.0,205.0,210.35,205.0,308.9,170.1,1443,303399.85,19,210.26,EQ
29-02-2016,207.5,211.0,207.5,210.0,210.0,308.9,170.1,1205,252158.8,34,209.26,EQ
01-03-2016,215.0,237.0,212.0,220.1,215.0,308.9,170.1,898,197525.6,53,219.96,EQ
02-03-2016,220.0,224.9,211.0,214.05,215.0,308.9,170.1,114,24436.55,15,214.36,EQ
03-03-2016,214.05,217.0,211.5,216.0,216.0,308.9,170.1,615,132906.1,20,216.11,EQ
04-03-2016,212.05,219.8,210.0,212.45,210.0,308.9,170.1,1771,377430.25,71,213.12,EQ
08-03-2016,211.0,245.0,210.0,235.0,245.0,308.9,170.1,24895,5736015.9,192,230.41,EQ
09-03-2016,244.0,282.0,235.1,279.5,280.0,308.9,170.1,77334,20951167.85,1648,270.92,EQ
10-03-2016,282.0,284.0,254.65,267.85,265.5,308.9,170.1,16459,4481177.25,550,272.26,EQ
11-03-2016,263.7,279.0,254.5,270.35,267.0,308.9,170.1,14170,3834597.25,491,270.61,EQ
14-03-2016,272.2,290.0,267.0,285.85,286.0,308.9,170.1,15030,4241239.5,341,282.18,EQ
15-03-2016,290.0,294.0,281.3,290.2,290.0,308.9,170.1,9720,2813655.55,160,289.47,EQ
16-03-2016,290.0,290.0,270.0,274.75,271.0,308.9,170.1,6110,1691207.6,254,276.79,EQ
17-03-2016,284.0,284.0,262.1,271.1,272.0,308.9,170.1,6352,1736117.5,295,273.32,EQ
18-03-2016,280.8,280.8,265.05,268.65,272.0,308.9,170.1,1845,496407.0,69,269.06,EQ
21-03-2016,266.0,274.8,259.1,266.45,261.0,308.9,170.1,2562,678318.45,149,264.76,EQ
22-03-2016,260.0,263.85,255.05,259.25,258.1,308.9,170.1,1337,347001.5,63,259.54,EQ
23-03-2016,259.7,261.45,256.0,258.15,257.0,308.9,170.1,1708,442026.25,59,258.8,EQ
28-03-2016,264.0,270.0,253.0,257.8,261.0,308.9,170.1,1077,278295.2,78,258.4,EQ
29-03-2016,257.95,260.95,251.8,255.35,260.95,308.9,170.1,17310,4404730.85,67,254.46,EQ
30-03-2016,253.0,260.0,253.0,257.55,255.1,308.9,170.1,2150,554608.2,31,257.96,EQ
31-03-2016,263.0,268.05,258.0,259.0,258.0,308.9,170.1,3003,788293.7,78,262.5,EQ
01-04-2016,262.0,262.6,255.0,259.95,262.0,308.9,170.1,3685,957404.45,62,259.81,EQ
04-04-2016,263.85,294.5,261.85,274.8,274.0,308.9,170.1,25866,7262965.3,820,280.79,EQ
05-04-2016,283.8,299.0,271.0,284.2,280.3,308.9,170.1,10167,2919636.7,489,287.17,EQ
06-04-2016,288.9,299.0,275.25,296.85,295.0,308.9,170.1,21120,6117042.0,671,289.63,EQ
07-04-2016,290.05,305.05,286.6,289.65,290.0,308.9,170.1,10287,3045235.3,320,296.03,EQ
08-04-2016,289.95,297.0,287.0,291.3,291.0,308.9,170.1,4723,1373349.9,247,290.78,EQ
11-04-2016,292.9,294.0,286.25,288.05,290.0,308.9,170.1,4096,1187633.65,229,289.95,EQ
12-04-2016,290.9,312.0,288.15,305.25,306.0,312.0,170.1,17333,5225495.35,589,301.48,EQ
13-04-2016,306.0,312.0,294.05,295.15,294.1,312.0,170.1,17111,5144338.1,339,300.65,EQ
18-04-2016,295.2,305.0,285.2,303.3,302.0,312.0,170.1,2896,872680.85,99,301.34,EQ
20-04-2016,303.0,310.85,300.0,307.2,304.0,312.0,170.1,3597,1103833.8,164,306.88,EQ
21-04-2016,302.25,320.0,302.25,316.2,319.0,320.0,170.1,6862,2158556.15,211,314.57,EQ
22-04-2016,318.0,329.0,305.0,318.25,315.25,329.0,170.1,14349,4539034.55,394,316.33,EQ
25-04-2016,311.5,312.0,293.0,300.3,300.0,329.0,170.1,13972,4209405.1,512,301.27,EQ
26-04-2016,295.25,310.0,295.25,302.05,300.3,329.0,170.1,6760,2046777.4,195,302.78,EQ
27-04-2016,300.0,305.05,293.0,295.2,295.0,329.0,170.1,16788,4979719.4,206,296.62,EQ
28-04-2016,296.0,308.0,294.0,301.35,300.0,329.0,170.1,6789,2049489.25,176,301.88,EQ
29-04-2016,305.0,307.95,297.0,298.9,298.1,329.0,170.1,4616,1392849.9,194,301.74,EQ
02-05-2016,310.1,320.0,297.0,298.6,297.55,329.0,170.1,12055,3670365.55,533,304.47,EQ
03-05-2016,308.0,308.0,267.4,275.5,277.0,329.0,170.1,20124,5676449.95,538,282.07,EQ
04-05-2016,278.0,284.9,275.0,276.9,278.9,329.0,170.1,5700,1582468.4,184,277.63,EQ
05-05-2016,280.0,280.6,275.0,278.7,279.7,329.0,170.1,1157,321029.65,52,277.47,EQ
06-05-2016,279.0,283.0,274.05,276.25,276.0,329.0,170.1,2615,727703.65,92,278.28,EQ
09-05-2016,281.0,284.5,276.0,278.65,278.3,329.0,170.1,1949,545304.45,48,279.79,EQ
10-05-2016,276.0,283.95,276.0,281.3,280.95,329.0,170.1,980,274450.05,23,280.05,EQ
11-05-2016,276.55,282.0,273.15,274.4,274.0,329.0,170.1,4371,1208635.35,86,276.51,EQ
12-05-2016,285.0,285.6,272.0,279.55,280.0,329.0,170.1,3787,1067427.4,132,281.87,EQ
13-05-2016,280.0,284.8,273.0,278.75,280.0,329.0,170.1,1356,377925.65,87,278.71,EQ
16-05-2016,276.4,282.75,276.4,280.0,280.0,329.0,170.1,377,105355.8,26,279.46,EQ
17-05-2016,280.0,282.9,277.0,278.55,277.55,329.0,170.1,9522,2664544.1,106,279.83,EQ
18-05-2016,279.95,281.1,278.35,281.0,281.0,329.0,170.1,337,94533.2,26,280.51,EQ
19-05-2016,280.0,283.0,277.1,281.0,283.0,329.0,170.1,3024,848298.45,34,280.52,EQ
20-05-2016,280.0,280.0,270.0,270.2,273.0,329.0,170.1,3575,971574.65,144,271.77,EQ
23-05-2016,271.0,293.0,270.1,287.05,285.0,329.0,170.1,8273,2368881.95,313,286.34,EQ
24-05-2016,281.15,294.0,281.15,285.55,285.0,329.0,170.1,1945,560030.15,95,287.93,EQ
25-05-2016,290.0,290.35,280.15,281.3,280.15,329.0,170.1,491,139978.7,34,285.09,EQ
