DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-03-2017,115.5,115.65,113.7,114.0,114.1,252.0,107.8,608181,69744761.55,3792,114.68,EQ
30-03-2017,115.0,116.15,113.4,114.35,114.5,252.0,107.8,298293,34222755.5,2903,114.73,EQ
31-03-2017,114.6,116.2,113.6,115.0,115.2,252.0,107.8,491386,56399623.0,4960,114.78,EQ
03-04-2017,115.0,119.2,115.0,118.6,118.85,252.0,107.8,610606,71731490.8,5117,117.48,EQ
05-04-2017,119.5,126.45,119.1,123.2,123.5,252.0,107.8,1657478,204767279.6,12864,123.54,EQ
06-04-2017,123.9,124.4,119.2,119.75,119.75,252.0,107.8,627176,75715738.45,4946,120.72,EQ
07-04-2017,119.0,124.0,119.0,121.0,120.7,252.0,107.8,574945,70054464.75,5317,121.85,EQ
10-04-2017,120.9,122.9,119.4,119.9,120.05,252.0,107.8,326165,39431572.15,3446,120.89,EQ
11-04-2017,119.1,120.1,118.35,119.15,118.9,252.0,107.8,276577,32972884.95,2450,119.22,EQ
12-04-2017,119.0,119.8,116.35,118.55,118.9,252.0,107.8,347138,41001093.2,3205,118.11,EQ
13-04-2017,118.65,124.5,118.3,122.2,122.2,252.0,107.8,712800,87193227.3,6273,122.32,EQ
17-04-2017,122.75,126.5,121.5,124.15,124.0,252.0,107.8,803835,100059843.1,7432,124.48,EQ
18-04-2017,125.8,128.4,121.55,122.5,122.8,252.0,107.8,701821,88391921.75,5630,125.95,EQ
19-04-2017,122.95,126.4,122.5,123.95,123.8,252.0,107.8,316233,39247326.95,3459,124.11,EQ
20-04-2017,124.6,126.75,120.35,124.35,124.9,252.0,107.8,440483,54917860.8,4062,124.68,EQ
21-04-2017,124.95,126.8,123.35,124.15,123.6,252.0,107.8,388634,48598771.6,4465,125.05,EQ
24-04-2017,124.95,126.1,122.6,123.2,123.15,252.0,107.8,329520,40788601.15,2664,123.78,EQ
25-04-2017,123.2,125.95,122.85,125.4,125.4,252.0,107.8,462896,57688294.9,5787,124.62,EQ
26-04-2017,125.5,134.4,125.5,129.35,129.75,252.0,107.8,1879205,245478994.7,15631,130.63,EQ
27-04-2017,130.5,131.05,127.5,128.95,129.2,252.0,107.8,346167,44634312.2,2861,128.94,EQ
28-04-2017,129.0,131.7,128.55,129.9,129.25,252.0,107.8,368042,47775428.5,3618,129.81,EQ
02-05-2017,129.6,131.0,124.75,125.6,125.3,252.0,107.8,347738,44246601.15,3419,127.24,EQ
03-05-2017,126.1,145.7,126.1,139.5,137.85,252.0,107.8,5799479,799637431.45,35798,137.88,EQ
04-05-2017,138.6,138.6,131.1,131.85,131.85,252.0,107.8,1364158,181917488.0,11470,133.36,EQ
05-05-2017,131.5,134.4,128.0,128.5,128.05,252.0,107.8,710293,93060530.9,6788,131.02,EQ
08-05-2017,128.6,130.25,126.55,128.6,129.45,232.8,107.8,351942,45197450.65,3507,128.42,EQ
09-05-2017,129.85,132.55,128.25,129.25,129.0,232.8,107.8,594921,77380291.15,5059,130.07,EQ
10-05-2017,129.25,130.55,127.45,128.1,127.7,232.8,107.8,296492,38234000.55,3165,128.95,EQ
11-05-2017,128.8,129.4,125.45,126.0,125.9,232.8,107.8,296938,37716836.75,3133,127.02,EQ
12-05-2017,126.4,128.35,125.1,126.4,125.7,232.8,107.8,304858,38486920.15,3087,126.25,EQ
15-05-2017,126.4,127.0,123.0,123.4,123.55,232.8,107.8,329019,40826820.35,3270,124.09,EQ
16-05-2017,123.75,127.8,122.35,125.45,124.8,232.8,107.8,413084,51791034.8,4300,125.38,EQ
17-05-2017,125.0,126.8,123.7,124.15,124.15,232.8,107.8,267587,33474049.1,3578,125.1,EQ
18-05-2017,123.7,123.7,119.0,119.65,119.05,232.8,107.8,348984,42427602.65,2882,121.57,EQ
19-05-2017,120.0,123.8,120.0,121.6,121.4,232.8,107.8,386914,47221952.8,4529,122.05,EQ
22-05-2017,121.85,123.5,121.05,122.35,122.1,232.8,107.8,264382,32341819.35,3357,122.33,EQ
23-05-2017,122.55,122.55,115.4,116.15,115.55,232.8,107.8,304952,35691514.85,3711,117.04,EQ
24-05-2017,116.8,121.5,114.5,116.3,115.8,232.8,107.8,620963,73088919.4,6608,117.7,EQ
25-05-2017,117.0,119.8,115.7,118.95,118.9,232.8,107.8,332239,39305950.75,3394,118.31,EQ
26-05-2017,119.9,121.85,117.5,121.3,121.15,232.8,107.8,403866,48547365.75,4377,120.21,EQ
29-05-2017,122.0,123.6,118.5,119.65,119.0,232.8,107.8,375814,45631877.9,3210,121.42,EQ
30-05-2017,119.1,122.95,118.0,122.5,122.15,232.8,107.8,342884,41506037.2,3404,121.05,EQ
31-05-2017,123.0,126.0,121.1,125.45,125.9,232.8,107.8,538636,67116952.35,5288,124.61,EQ
01-06-2017,125.0,126.3,123.35,124.05,124.25,232.8,107.8,205936,25626802.95,2807,124.44,EQ
02-06-2017,124.5,124.8,120.2,121.05,120.65,232.8,107.8,267540,32528514.05,2874,121.58,EQ
05-06-2017,121.85,122.8,120.05,120.7,120.2,232.8,107.8,212345,25837273.55,3628,121.68,EQ
06-06-2017,121.25,121.7,119.05,119.75,119.7,232.8,107.8,187406,22537205.1,2369,120.26,EQ
07-06-2017,119.7,120.8,117.05,118.1,117.75,232.8,107.8,199541,23693719.65,2698,118.74,EQ
08-06-2017,118.3,120.1,118.0,118.45,118.05,232.8,107.8,128485,15268042.05,2619,118.83,EQ
09-06-2017,118.85,121.85,117.4,119.5,119.45,232.8,107.8,339729,40825920.8,3861,120.17,EQ
12-06-2017,117.85,119.5,115.8,118.25,118.45,232.8,107.8,263059,31037338.2,2815,117.99,EQ
13-06-2017,118.9,121.4,117.55,120.2,120.2,232.8,107.8,339563,40711873.9,3975,119.89,EQ
14-06-2017,119.7,121.4,117.8,120.75,120.7,232.8,107.8,209194,25044105.4,2747,119.72,EQ
15-06-2017,119.35,121.25,119.05,119.75,119.4,232.8,107.8,166333,19955551.6,2600,119.97,EQ
16-06-2017,119.55,120.65,118.1,118.9,118.25,232.8,107.8,163160,19477631.7,2196,119.38,EQ
19-06-2017,119.0,119.95,117.9,119.0,119.25,232.8,107.8,216061,25623281.2,2282,118.59,EQ
20-06-2017,118.6,121.85,118.6,120.9,120.2,232.8,107.8,250404,30060989.0,2786,120.05,EQ
21-06-2017,121.0,124.3,120.4,123.25,123.15,232.8,107.8,381315,46921189.1,3173,123.05,EQ
22-06-2017,124.4,124.7,121.55,122.65,123.0,232.8,107.8,205422,25202230.45,2198,122.69,EQ
23-06-2017,123.25,127.5,119.35,121.85,121.75,232.8,107.8,639099,79347236.6,5970,124.15,EQ
27-06-2017,121.1,123.0,119.6,120.8,120.95,232.8,107.8,253120,30661424.6,3241,121.13,EQ
28-06-2017,120.1,122.4,119.7,120.35,120.2,232.8,107.8,169102,20412888.9,2796,120.71,EQ
29-06-2017,120.35,123.4,120.35,122.05,122.1,232.8,107.8,213925,26082911.5,2483,121.93,EQ
30-06-2017,123.0,124.9,119.15,123.25,123.0,232.8,107.8,246720,30181390.55,3338,122.33,EQ
03-07-2017,122.5,127.3,121.3,126.25,126.75,232.8,107.8,389737,48753900.15,3749,125.09,EQ
04-07-2017,127.45,134.2,126.0,131.25,131.4,232.8,107.8,1003280,131398136.5,8905,130.97,EQ
05-07-2017,132.4,132.95,128.1,128.55,128.1,232.8,107.8,363508,47341558.95,4645,130.24,EQ
06-07-2017,129.25,130.7,127.55,128.3,127.75,232.8,107.8,165442,21387514.55,2225,129.28,EQ
07-07-2017,127.1,128.8,121.0,122.6,122.5,232.8,107.8,666719,82372397.05,5886,123.55,EQ
10-07-2017,122.5,124.95,122.0,124.2,124.3,232.8,107.8,62216,7705665.6,864,123.85,EQ
11-07-2017,123.25,124.95,122.0,123.65,123.45,232.8,107.8,221844,27368512.6,2882,123.37,EQ
12-07-2017,124.05,131.0,123.25,129.2,129.7,232.8,107.8,818598,105149771.9,8222,128.45,EQ
13-07-2017,131.0,135.0,130.15,132.1,132.0,232.8,107.8,870624,115598997.55,7815,132.78,EQ
14-07-2017,132.85,133.7,126.5,130.6,132.0,232.8,107.8,667501,86317573.55,4807,129.31,EQ
17-07-2017,118.9,121.35,117.6,118.2,118.4,232.8,107.8,731810,87413935.8,6592,119.45,EQ
18-07-2017,118.0,118.0,116.0,116.2,116.35,232.8,107.8,245280,28629575.2,2631,116.72,EQ
19-07-2017,116.65,119.0,116.2,117.55,117.3,232.8,107.8,376894,44348039.05,3620,117.67,EQ
20-07-2017,118.2,118.2,116.0,116.4,116.55,232.8,107.8,172004,20129684.05,1872,117.03,EQ
21-07-2017,115.7,117.9,114.6,115.15,115.5,232.8,107.8,218823,25391975.15,2568,116.04,EQ
24-07-2017,116.0,116.7,113.05,113.45,113.55,232.8,107.8,324167,36992487.2,3233,114.12,EQ
25-07-2017,115.1,119.4,114.95,117.35,117.4,232.8,107.8,562148,65876856.9,5229,117.19,EQ
26-07-2017,118.0,118.25,113.3,114.0,113.85,232.8,107.8,629708,72808189.25,6192,115.62,EQ
27-07-2017,114.8,115.75,112.3,112.75,112.55,232.8,107.8,341966,38970796.85,4738,113.96,EQ
28-07-2017,112.0,112.15,110.65,111.0,111.2,232.8,107.8,237513,26434150.0,2416,111.3,EQ
31-07-2017,112.05,113.55,108.7,110.15,109.8,222.4,107.8,324826,35949918.25,3654,110.67,EQ
01-08-2017,110.2,112.9,109.05,111.1,110.7,222.4,107.8,265680,29593684.0,3231,111.39,EQ
02-08-2017,110.55,113.95,110.2,112.8,112.5,222.4,107.8,850056,94553239.55,3970,111.23,EQ
03-08-2017,113.0,113.0,109.7,110.55,109.7,222.4,107.8,182992,20337593.7,2536,111.14,EQ
04-08-2017,111.0,111.0,107.15,107.6,107.65,222.4,107.15,279175,30284351.9,5679,108.48,EQ
07-08-2017,108.3,108.45,103.8,105.05,105.8,222.4,103.8,260664,27531602.9,3000,105.62,EQ
08-08-2017,106.0,108.4,104.5,105.6,105.55,222.4,103.8,326051,34704787.55,3571,106.44,EQ
09-08-2017,105.7,107.4,104.0,105.0,105.45,222.4,103.8,470107,49931699.9,4255,106.21,EQ
10-08-2017,105.0,106.2,99.2,100.9,101.15,222.4,99.2,303006,31294366.2,3408,103.28,EQ
11-08-2017,100.0,101.9,96.5,99.55,100.4,222.4,96.5,359144,35532163.35,4114,98.94,EQ
14-08-2017,100.0,103.3,100.0,102.55,103.1,210.7,96.5,170923,17419608.1,2484,101.91,EQ
16-08-2017,102.25,104.55,101.4,103.75,103.5,210.7,96.5,231949,23843207.65,2756,102.8,EQ
17-08-2017,105.5,114.4,103.6,112.4,112.5,210.7,96.5,981577,109662870.15,8953,111.72,EQ
18-08-2017,111.0,113.0,107.15,111.85,112.0,210.7,96.5,321736,35431966.15,4520,110.13,EQ
21-08-2017,110.9,111.05,107.95,108.5,108.15,210.7,96.5,297424,32591192.05,4141,109.58,EQ
22-08-2017,108.7,110.8,107.45,108.45,108.9,210.7,96.5,228108,24864119.7,2713,109.0,EQ
23-08-2017,109.3,114.0,107.5,110.75,110.25,210.7,96.5,382321,42498452.85,5967,111.16,EQ
24-08-2017,111.0,111.0,108.05,108.9,108.8,210.7,96.5,179264,19629010.4,2882,109.5,EQ
28-08-2017,108.0,109.5,105.7,106.75,106.55,210.7,96.5,237892,25460222.25,3084,107.02,EQ
29-08-2017,106.0,106.75,104.0,104.95,104.55,210.7,96.5,216137,22713629.3,2650,105.09,EQ
30-08-2017,105.85,107.05,105.2,105.75,105.8,210.7,96.5,153179,16227509.0,2421,105.94,EQ
31-08-2017,105.75,109.4,105.3,107.4,107.3,210.7,96.5,329415,35463987.6,3286,107.66,EQ
01-09-2017,106.5,115.9,106.5,113.5,112.85,210.7,96.5,1004437,113201251.2,9329,112.7,EQ
04-09-2017,113.0,113.45,108.4,109.85,109.55,210.7,96.5,327943,36264772.75,3975,110.58,EQ
05-09-2017,110.75,113.7,108.35,110.25,109.9,210.7,96.5,303627,33720262.3,3695,111.06,EQ
06-09-2017,109.45,111.85,108.8,109.5,109.2,210.7,96.5,293977,32372217.25,2829,110.12,EQ
07-09-2017,110.2,114.4,108.15,109.95,110.35,210.7,96.5,901934,100333136.15,7559,111.24,EQ
08-09-2017,110.95,113.6,110.15,112.0,112.3,210.7,96.5,359884,40240233.05,3935,111.81,EQ
11-09-2017,112.1,113.35,111.2,112.4,112.5,206.9,96.5,281767,31606408.4,2789,112.17,EQ
12-09-2017,113.0,119.45,112.85,117.55,117.9,206.9,96.5,1261404,148091213.85,10221,117.4,EQ
13-09-2017,117.9,126.4,116.8,121.65,121.4,206.9,96.5,1814627,222296630.8,15385,122.5,EQ
14-09-2017,121.45,123.55,118.25,119.75,119.5,206.9,96.5,447045,53758820.9,4588,120.25,EQ
15-09-2017,119.6,119.6,116.2,117.0,116.65,206.9,96.5,297145,34830075.6,3040,117.22,EQ
18-09-2017,118.05,123.55,118.05,121.7,122.2,201.8,96.5,659885,80208783.05,5935,121.55,EQ
19-09-2017,122.45,126.9,120.5,123.25,122.8,201.8,96.5,634290,78459231.35,6076,123.7,EQ
20-09-2017,123.5,133.0,122.65,128.65,129.5,201.8,96.5,2063013,267044557.9,15291,129.44,EQ
21-09-2017,130.0,133.8,126.6,130.7,131.25,201.8,96.5,1148902,149726917.05,9411,130.32,EQ
22-09-2017,130.65,130.65,119.1,121.95,121.55,201.8,96.5,718305,89786291.6,6594,125.0,EQ
25-09-2017,121.55,123.0,114.1,117.7,117.55,192.6,96.5,628136,73680221.75,5143,117.3,EQ
26-09-2017,117.6,121.35,117.05,118.8,119.0,192.6,96.5,343411,41012584.85,5168,119.43,EQ
27-09-2017,119.8,122.0,113.55,114.6,114.2,192.6,96.5,450692,53306716.4,4657,118.28,EQ
28-09-2017,115.4,118.0,115.0,116.15,115.55,192.6,96.5,327726,38105860.45,3550,116.27,EQ
29-09-2017,116.4,120.85,116.4,119.15,119.15,192.6,96.5,390428,46520459.55,5626,119.15,EQ
03-10-2017,120.25,121.55,118.35,119.2,119.1,192.6,96.5,150693,17991872.0,2482,119.39,EQ
04-10-2017,118.85,121.8,117.35,120.2,120.5,192.6,96.5,330327,39609755.55,3969,119.91,EQ
05-10-2017,119.75,132.9,119.55,127.1,128.0,192.6,96.5,1599900,204430947.65,13032,127.78,EQ
06-10-2017,128.1,132.9,125.15,130.65,130.4,192.6,96.5,1301112,169335283.4,9810,130.15,EQ
09-10-2017,129.35,134.9,129.35,131.75,131.65,192.6,96.5,822202,109222331.6,7184,132.84,EQ
10-10-2017,132.45,134.8,129.3,131.65,132.15,192.6,96.5,596055,78742572.05,9763,132.11,EQ
11-10-2017,131.6,134.0,126.55,127.65,127.95,192.6,96.5,835043,109382893.3,6617,130.99,EQ
12-10-2017,131.0,137.4,130.1,134.8,134.8,192.6,96.5,1785259,240562510.25,14852,134.75,EQ
13-10-2017,135.8,138.45,132.1,132.85,133.25,192.6,96.5,838551,114033287.7,7557,135.99,EQ
16-10-2017,134.1,135.0,128.9,131.65,132.0,192.6,96.5,609727,80596419.1,6859,132.18,EQ
17-10-2017,132.8,133.65,129.6,130.05,129.85,192.6,96.5,321829,42191850.0,3460,131.1,EQ
18-10-2017,130.1,132.95,129.35,131.25,131.0,192.6,96.5,353119,46313426.75,3720,131.16,EQ
19-10-2017,132.25,133.45,128.5,130.05,129.5,192.6,96.5,109822,14392113.6,1214,131.05,EQ
23-10-2017,130.1,131.05,127.7,128.35,128.1,192.6,96.5,188558,24308879.3,2610,128.92,EQ
24-10-2017,128.1,131.8,128.0,129.5,129.15,192.6,96.5,297619,38544179.7,4159,129.51,EQ
25-10-2017,130.65,131.8,128.2,129.4,129.05,192.6,96.5,370443,48152603.35,4183,129.99,EQ
26-10-2017,130.85,137.45,129.95,133.15,133.5,192.6,96.5,871299,117027052.7,8208,134.31,EQ
27-10-2017,135.0,135.8,129.1,131.3,132.35,192.6,96.5,375607,49793868.95,3887,132.57,EQ
30-10-2017,133.0,137.25,131.85,134.65,134.9,192.3,96.5,664336,89782028.35,7039,135.15,EQ
31-10-2017,134.6,142.45,132.5,140.55,140.55,192.3,96.5,1579225,220860110.25,14069,139.85,EQ
01-11-2017,143.0,145.0,141.05,142.15,142.0,192.3,96.5,847371,121105633.1,7213,142.92,EQ
02-11-2017,142.7,151.8,139.45,148.3,146.0,192.3,96.5,1922004,281670652.1,13072,146.55,EQ
03-11-2017,147.0,149.4,144.5,145.65,146.45,192.3,96.5,701750,103149643.4,6482,146.99,EQ
06-11-2017,145.55,152.55,144.35,145.85,145.5,175.75,96.5,775132,115225265.3,7308,148.65,EQ
07-11-2017,146.75,149.55,142.4,143.9,143.7,175.75,96.5,754174,109961117.95,6384,145.8,EQ
08-11-2017,144.05,149.8,142.7,144.25,145.25,175.75,96.5,700890,102609983.55,5970,146.4,EQ
09-11-2017,144.8,154.0,143.35,146.05,146.0,175.75,96.5,2270590,337785661.45,18882,148.77,EQ
10-11-2017,145.1,150.95,144.8,145.4,145.5,175.75,96.5,919760,135858711.45,7299,147.71,EQ
13-11-2017,145.4,147.5,141.65,142.85,142.6,175.75,96.5,491587,70633264.2,4808,143.68,EQ
14-11-2017,143.6,144.75,141.1,141.95,141.6,175.75,96.5,330311,47238340.1,3381,143.01,EQ
15-11-2017,139.15,142.75,135.5,136.8,137.0,175.75,96.5,428276,59709947.0,4017,139.42,EQ
16-11-2017,136.5,139.45,135.55,137.75,138.3,175.75,96.5,332358,45717683.35,3522,137.56,EQ
17-11-2017,139.4,141.3,136.1,138.85,138.2,175.75,96.5,478350,66313504.0,3243,138.63,EQ
20-11-2017,138.8,143.5,138.5,140.05,140.0,175.75,96.5,449852,63450592.1,3350,141.05,EQ
21-11-2017,140.95,141.9,139.0,140.0,140.15,175.75,96.5,243046,34135658.65,1971,140.45,EQ
22-11-2017,140.95,141.5,138.55,139.95,139.65,175.75,96.5,147453,20615722.7,1778,139.81,EQ
23-11-2017,140.1,145.25,138.1,143.25,143.0,175.75,96.5,401158,56857776.95,3779,141.73,EQ
24-11-2017,144.95,145.45,141.5,143.05,143.0,175.75,96.5,238315,34264256.0,2786,143.78,EQ
27-11-2017,142.25,142.5,139.25,140.7,140.6,175.75,96.5,208239,29267861.3,2334,140.55,EQ
28-11-2017,140.95,146.85,140.0,142.1,141.55,175.75,96.5,325975,46754136.15,3439,143.43,EQ
29-11-2017,142.45,145.0,140.0,141.1,140.95,175.75,96.5,256826,36610319.4,3049,142.55,EQ
30-11-2017,141.1,142.95,139.0,139.85,139.5,175.75,96.5,316077,44569320.0,2552,141.01,EQ
01-12-2017,140.8,142.5,137.45,138.6,138.35,175.75,96.5,233049,32710168.05,1882,140.36,EQ
04-12-2017,140.0,140.65,136.55,137.8,137.7,175.75,96.5,147583,20335144.4,1597,137.79,EQ
05-12-2017,136.7,141.7,135.05,136.5,136.15,175.75,96.5,366754,50621535.0,4642,138.03,EQ
06-12-2017,135.0,141.2,135.0,139.35,139.0,175.75,96.5,414927,57906772.7,4318,139.56,EQ
07-12-2017,138.35,141.6,138.35,139.85,139.3,175.75,96.5,242876,34161712.9,2173,140.65,EQ
08-12-2017,140.8,145.0,140.25,142.25,142.25,175.75,96.5,414364,59044064.05,3969,142.49,EQ
11-12-2017,142.05,144.4,141.8,142.75,142.4,175.75,96.5,202701,28946534.3,2394,142.8,EQ
12-12-2017,142.7,143.85,141.05,142.0,141.7,175.75,96.5,229608,32614591.35,2897,142.04,EQ
13-12-2017,142.55,143.9,140.35,141.05,140.9,175.75,96.5,340762,48584541.1,3882,142.58,EQ
14-12-2017,141.0,147.3,141.0,143.1,142.95,175.75,96.5,578331,83108561.8,5641,143.7,EQ
15-12-2017,143.4,149.9,143.4,145.65,145.4,175.75,96.5,593605,87088585.45,5557,146.71,EQ
18-12-2017,145.5,160.5,137.95,157.95,160.0,160.5,96.5,2157599,332301776.4,18693,154.01,EQ
19-12-2017,162.0,166.0,158.55,164.9,165.15,166.0,96.5,2004862,327532223.25,18485,163.37,EQ
20-12-2017,165.5,167.75,159.6,166.0,165.6,167.75,96.5,909894,149943633.55,10767,164.79,EQ
21-12-2017,164.05,172.0,163.5,170.2,170.2,172.0,96.5,1085695,183837158.0,10303,169.33,EQ
22-12-2017,170.55,174.5,169.1,172.55,171.5,174.5,96.5,780359,134365335.0,6513,172.18,EQ
26-12-2017,173.0,177.3,168.65,175.4,175.5,177.3,96.5,742858,129411673.9,6083,174.21,EQ
27-12-2017,174.4,175.55,165.0,166.9,166.5,177.3,96.5,583332,98999672.1,5334,169.71,EQ
28-12-2017,167.7,169.85,165.55,167.2,167.1,177.3,96.5,285341,47735566.7,2926,167.29,EQ
29-12-2017,167.55,169.3,163.15,164.75,164.45,177.3,96.5,401039,66825481.4,3760,166.63,EQ
01-01-2018,162.5,168.25,162.5,164.75,166.0,177.3,96.5,368382,61310310.45,2752,166.43,EQ
02-01-2018,164.0,166.15,156.2,160.9,160.0,177.3,96.5,728829,117032932.65,4786,160.58,EQ
03-01-2018,163.0,169.8,161.05,167.6,169.5,177.3,96.5,924349,152517219.5,6810,165.0,EQ
04-01-2018,169.2,175.9,168.1,174.9,174.7,177.3,96.5,881789,151889778.85,8125,172.25,EQ
05-01-2018,175.0,177.3,170.55,172.25,172.5,177.3,96.5,501231,87424584.55,6367,174.42,EQ
08-01-2018,172.8,183.5,172.5,181.95,181.0,183.5,96.5,1165501,208723690.4,10245,179.08,EQ
09-01-2018,182.0,185.5,178.75,180.3,180.3,185.5,96.5,1017911,185051303.0,11042,181.8,EQ
10-01-2018,180.75,185.0,174.3,178.5,178.5,185.5,96.5,768851,137791820.0,6069,179.22,EQ
11-01-2018,178.6,182.8,175.55,180.0,180.2,185.5,96.5,576873,103346933.15,4973,179.15,EQ
12-01-2018,180.2,186.5,179.85,182.8,182.65,186.5,96.5,988431,180535703.7,10639,182.65,EQ
15-01-2018,183.0,187.55,181.65,185.1,185.5,187.55,96.5,783850,145002415.3,7981,184.99,EQ
16-01-2018,185.1,192.25,183.5,190.0,190.0,192.25,96.5,1576605,296615368.35,11668,188.14,EQ
17-01-2018,192.0,195.45,186.1,188.6,188.45,195.45,96.5,837345,160090316.35,9194,191.19,EQ
18-01-2018,190.2,191.75,173.05,174.85,175.0,195.45,96.5,595134,108146842.1,6271,181.72,EQ
19-01-2018,178.0,178.35,170.1,174.9,175.15,195.45,96.5,302432,52902262.4,4223,174.92,EQ
22-01-2018,174.9,177.75,172.0,173.55,174.15,195.45,96.5,394592,68518393.65,3987,173.64,EQ
23-01-2018,174.4,183.5,174.0,180.95,180.9,195.45,96.5,930975,167576748.4,7228,180.0,EQ
24-01-2018,178.2,186.6,178.0,180.65,180.35,195.45,96.5,828155,151530029.1,7417,182.97,EQ
25-01-2018,181.0,181.9,175.5,176.85,176.95,195.45,96.5,359174,64102500.4,3314,178.47,EQ
29-01-2018,178.35,180.25,172.0,175.05,175.1,195.45,96.5,316307,56168464.5,3873,177.58,EQ
30-01-2018,173.15,175.75,159.95,161.7,160.85,195.45,96.5,1098335,184115987.8,11642,167.63,EQ
31-01-2018,163.8,181.65,162.05,177.9,180.2,195.45,96.5,1781205,306604582.9,23671,172.13,EQ
01-02-2018,179.2,196.0,174.55,184.4,185.9,196.0,96.5,1940637,360742118.6,20837,185.89,EQ
02-02-2018,180.0,185.0,170.0,171.6,172.8,196.0,96.5,1463136,257607163.45,12872,176.07,EQ
05-02-2018,166.0,196.4,166.0,192.95,192.0,196.4,96.5,2007063,373454799.3,18590,186.07,EQ
06-02-2018,175.0,186.0,173.5,181.85,181.9,196.4,96.5,1191927,215677417.75,12276,180.95,EQ
07-02-2018,185.45,192.4,184.05,186.25,185.2,196.4,96.5,923352,173832576.75,9402,188.26,EQ
08-02-2018,186.8,198.7,186.8,191.5,191.25,198.7,96.5,1432846,277232630.35,13609,193.48,EQ
09-02-2018,185.5,199.0,185.05,196.2,195.4,199.0,96.5,1171525,227584016.3,10559,194.26,EQ
12-02-2018,197.4,204.5,197.35,201.15,200.35,204.5,96.5,979306,197191384.2,9633,201.36,EQ
14-02-2018,203.0,204.9,198.5,201.65,199.9,204.9,96.5,778506,157252628.5,7648,201.99,EQ
15-02-2018,202.0,204.0,188.2,192.1,192.0,204.9,96.5,650011,128104738.0,6407,197.08,EQ
16-02-2018,193.1,194.8,182.55,183.35,183.4,204.9,96.5,502473,94087172.25,5147,187.25,EQ
19-02-2018,183.9,184.75,175.75,178.8,179.0,204.9,96.5,363969,65069104.25,4246,178.78,EQ
20-02-2018,178.8,182.95,177.4,178.75,178.7,204.9,96.5,231066,41617025.3,2832,180.11,EQ
21-02-2018,180.05,184.5,176.6,182.8,183.35,204.9,96.5,396157,71513171.55,5410,180.52,EQ
22-02-2018,182.0,186.95,180.3,183.55,182.65,204.9,96.5,421744,77904264.1,6003,184.72,EQ
23-02-2018,183.5,188.7,183.5,186.7,186.3,204.9,96.5,339701,63422575.55,3726,186.7,EQ
26-02-2018,188.0,195.6,186.0,194.05,193.5,204.9,96.5,674042,129522604.05,7788,192.16,EQ
27-02-2018,195.0,196.7,190.85,194.5,194.0,204.9,96.5,394741,76721575.8,4300,194.36,EQ
28-02-2018,190.4,195.4,190.4,193.95,195.3,204.9,96.5,273233,52908972.65,3070,193.64,EQ
01-03-2018,194.0,199.0,192.45,196.25,197.0,204.9,96.5,421400,82509658.55,4299,195.8,EQ
05-03-2018,196.9,199.95,194.0,194.75,194.0,204.9,96.5,365947,72004619.25,4195,196.76,EQ
06-03-2018,196.0,198.5,186.2,188.55,187.0,204.9,96.5,357583,69022317.6,4154,193.02,EQ
07-03-2018,188.75,188.75,176.3,177.55,177.25,204.9,96.5,464032,84162372.65,4550,181.37,EQ
08-03-2018,178.75,180.95,171.3,177.9,178.0,204.9,96.5,462427,81745286.8,4925,176.77,EQ
09-03-2018,178.45,183.3,176.0,177.35,177.85,204.9,96.5,329668,59275696.85,3705,179.8,EQ
12-03-2018,178.7,180.7,177.05,178.05,177.95,204.9,96.5,307147,54960115.05,5146,178.94,EQ
13-03-2018,178.65,181.7,176.75,178.45,178.4,204.9,96.5,250938,45058229.65,3605,179.56,EQ
14-03-2018,178.0,180.4,177.1,178.95,179.2,204.9,96.5,236489,42329790.85,3754,178.99,EQ
15-03-2018,179.75,185.55,178.4,184.15,184.0,204.9,96.5,405961,74239328.1,6307,182.87,EQ
16-03-2018,182.85,186.4,182.85,184.95,184.7,204.9,96.5,448734,82943536.15,7646,184.84,EQ
19-03-2018,184.75,185.45,167.85,169.9,169.1,204.9,96.5,552243,95669544.2,9550,173.24,EQ
20-03-2018,169.55,173.5,169.0,172.05,171.55,204.9,96.5,365812,62712934.15,6365,171.43,EQ
21-03-2018,172.95,177.25,169.85,170.8,170.7,204.9,96.5,481543,83734831.4,11132,173.89,EQ
22-03-2018,171.0,174.0,165.5,167.4,166.8,204.9,96.5,345935,58308988.15,6839,168.55,EQ
23-03-2018,164.0,164.0,158.7,160.05,160.4,204.9,96.5,618084,99386805.2,5208,160.8,EQ
26-03-2018,161.0,162.45,157.25,161.35,161.75,204.9,96.5,433927,69608814.7,4446,160.42,EQ
27-03-2018,163.2,166.5,162.15,165.8,165.05,204.9,96.5,275334,45379431.4,5301,164.82,EQ
28-03-2018,164.45,166.4,161.05,165.3,166.0,204.9,96.5,399399,65782938.6,4985,164.7,EQ
02-04-2018,167.0,169.05,163.5,166.65,167.0,204.9,96.5,177498,29571534.0,3226,166.6,EQ
03-04-2018,164.55,170.95,164.55,168.85,168.95,204.9,96.5,245196,41317116.4,4462,168.51,EQ
04-04-2018,169.35,173.4,165.15,166.6,167.0,204.9,96.5,315298,53656199.45,3744,170.18,EQ
