DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2024,51.0,51.0,49.25,50.0,50.04,68.3,37.2,3243159,161643973.9,27957,49.84,EQ
22-07-2024,49.89,50.39,49.12,49.52,49.31,68.3,44.85,5811755,289594822.75,14551,49.83,EQ
23-07-2024,50.39,50.39,48.75,49.36,49.5,68.3,44.85,2311007,114085241.49,14051,49.37,EQ
24-07-2024,49.5,50.42,49.35,50.12,50.15,68.3,44.85,1153157,57631301.09,6344,49.98,EQ
25-07-2024,49.8,50.12,49.65,49.77,49.88,68.3,44.85,919622,45886474.5,7045,49.9,EQ
26-07-2024,49.78,50.2,49.51,50.0,50.0,68.3,44.85,1012743,50639168.87,5973,50.0,EQ
29-07-2024,50.1,50.76,49.4,49.76,49.79,68.3,44.85,2500655,124812115.0,13516,49.91,EQ
30-07-2024,49.76,50.16,49.52,49.83,49.91,68.3,44.85,1316538,65670369.21,7087,49.88,EQ
31-07-2024,49.83,50.65,49.8,50.38,50.49,68.3,44.85,1844864,92748767.84,8961,50.27,EQ
01-08-2024,51.0,51.1,50.29,50.5,50.46,68.3,44.85,1382302,69984203.62,8047,50.63,EQ
02-08-2024,50.39,50.39,49.51,50.02,50.02,68.3,44.85,1504200,75134361.11,7945,49.95,EQ
05-08-2024,50.0,50.02,48.15,48.71,48.79,68.3,44.85,3204371,156269087.53,17382,48.77,EQ
06-08-2024,48.72,49.6,47.75,47.91,47.95,68.3,44.85,1788881,86739969.02,13430,48.49,EQ
07-08-2024,48.69,49.15,48.26,48.99,49.0,68.3,44.85,995417,48441361.98,6729,48.66,EQ
08-08-2024,49.0,49.36,48.64,48.73,48.65,68.3,44.85,809922,39690817.5,6709,49.01,EQ
09-08-2024,49.58,49.64,48.6,48.67,48.7,68.3,44.85,976490,47741287.16,6669,48.89,EQ
12-08-2024,48.67,48.85,48.0,48.1,48.2,68.3,44.85,1266190,61078501.99,8345,48.24,EQ
13-08-2024,48.25,48.65,48.17,48.33,48.4,68.3,44.85,867533,41973880.42,5819,48.38,EQ
14-08-2024,48.67,48.69,48.0,48.06,48.04,68.3,44.85,858928,41374986.69,6377,48.17,EQ
16-08-2024,49.0,49.0,48.0,48.1,48.18,68.3,44.85,784623,37832966.86,5667,48.22,EQ
19-08-2024,48.57,48.9,48.14,48.24,48.29,68.3,44.85,1221500,59214698.96,7347,48.48,EQ
20-08-2024,48.37,48.84,48.3,48.69,48.8,68.3,44.85,1129679,54962619.71,7371,48.65,EQ
21-08-2024,49.0,51.36,48.8,50.32,50.35,68.3,44.85,3668102,184920978.39,16621,50.41,EQ
22-08-2024,51.0,51.2,50.4,50.77,50.81,68.3,44.85,1781439,90461722.28,9781,50.78,EQ
23-08-2024,51.0,51.04,50.16,50.26,50.18,68.3,44.85,1115309,56287247.1,7273,50.47,EQ
26-08-2024,50.7,50.86,49.8,50.0,50.09,68.3,44.85,944222,47266640.2,6253,50.06,EQ
27-08-2024,50.0,50.1,49.55,49.65,49.7,68.3,44.85,876856,43658123.01,5742,49.79,EQ
28-08-2024,49.9,50.35,49.56,49.65,49.7,68.3,44.85,811925,40396027.31,6062,49.75,EQ
29-08-2024,49.75,49.9,48.51,48.69,48.76,68.3,44.85,1477262,72500494.64,9800,49.08,EQ
30-08-2024,48.81,49.34,48.81,49.0,49.08,68.3,44.85,1045861,51295489.0,5936,49.05,EQ
02-09-2024,49.44,49.5,49.03,49.17,49.2,68.3,44.85,939906,46217293.14,5001,49.17,EQ
03-09-2024,49.26,50.1,49.21,49.54,49.7,68.3,44.85,1248370,61866433.65,7717,49.56,EQ
04-09-2024,49.24,49.44,49.06,49.13,49.15,68.3,44.85,595433,29326309.44,5206,49.25,EQ
05-09-2024,49.5,49.6,48.67,49.1,49.14,68.3,44.85,914186,44849642.42,7887,49.06,EQ
06-09-2024,49.1,49.25,48.5,48.6,48.56,68.3,44.85,1052714,51398644.71,9031,48.82,EQ
09-09-2024,48.16,48.86,47.65,47.98,48.04,68.3,44.85,1333074,63946516.49,9991,47.97,EQ
10-09-2024,47.98,48.79,47.92,47.99,48.12,68.3,44.85,1205097,58063072.82,10445,48.18,EQ
11-09-2024,48.24,48.3,47.05,47.8,47.9,68.3,44.85,736593,35295645.53,7404,47.92,EQ
12-09-2024,47.9,48.21,47.72,47.87,47.82,68.3,44.85,1293111,61901441.09,9074,47.87,EQ
13-09-2024,47.85,48.5,47.85,48.12,48.15,68.3,44.85,1074912,51761725.74,8934,48.15,EQ
16-09-2024,48.28,48.3,47.7,47.76,47.75,68.3,44.85,2717828,130298179.62,20396,47.94,EQ
17-09-2024,48.25,48.26,47.42,47.57,47.5,68.3,44.85,1277980,61108184.51,10524,47.82,EQ
18-09-2024,47.6,47.99,46.66,46.77,46.78,68.3,44.85,1860534,87824664.24,15591,47.2,EQ
19-09-2024,47.07,47.36,44.92,45.5,45.79,68.3,44.85,5004780,227046722.14,40577,45.37,EQ
20-09-2024,46.2,46.95,45.5,46.85,46.85,68.3,44.85,1709025,79092986.45,18745,46.28,EQ
23-09-2024,48.0,48.0,46.76,46.83,46.76,68.3,44.85,2752650,129545018.96,19150,47.06,EQ
24-09-2024,47.28,47.29,46.71,46.92,46.87,68.3,44.85,1059462,49769781.07,9742,46.98,EQ
25-09-2024,47.25,47.33,46.54,46.89,47.0,68.3,44.85,1326063,62215513.79,12155,46.92,EQ
26-09-2024,46.76,46.89,46.27,46.4,46.49,68.3,44.85,1143768,53169313.09,14710,46.49,EQ
27-09-2024,46.5,46.85,45.4,45.47,45.45,68.3,44.85,3704370,169092431.59,44373,45.65,EQ
30-09-2024,45.66,45.8,44.81,44.98,44.85,68.3,44.81,2550138,115018019.81,17473,45.1,EQ
01-10-2024,44.98,45.99,44.92,45.82,45.9,68.3,44.81,1213664,55055316.17,7625,45.36,EQ
03-10-2024,45.75,46.39,45.25,46.06,46.08,68.3,44.81,2603020,119293463.93,11817,45.83,EQ
04-10-2024,45.9,46.2,45.11,45.73,45.98,68.3,44.81,1686109,77211835.64,11038,45.79,EQ
07-10-2024,45.85,46.23,44.3,45.03,45.15,68.3,44.3,2680428,120710080.87,15942,45.03,EQ
08-10-2024,45.0,45.29,44.32,45.14,45.11,68.3,44.3,1021353,45958111.86,7990,45.0,EQ
09-10-2024,45.34,45.79,45.0,45.16,45.24,68.3,44.3,1065621,48324670.14,6980,45.35,EQ
10-10-2024,45.37,45.49,44.91,44.97,44.99,68.3,44.3,883729,39856209.4,8224,45.1,EQ
11-10-2024,45.3,45.69,44.77,45.41,45.5,68.3,44.3,1033920,46565809.03,7543,45.04,EQ
14-10-2024,45.43,45.74,44.6,44.83,44.9,68.3,44.3,1082180,48582829.07,9859,44.89,EQ
15-10-2024,45.0,45.25,43.2,44.06,44.15,68.3,43.2,1717368,75974790.25,14425,44.24,EQ
16-10-2024,44.4,44.4,43.5,43.74,43.75,68.3,43.2,1367223,59764691.58,9937,43.71,EQ
17-10-2024,43.95,43.95,42.62,42.74,42.77,68.3,42.62,1467552,63244943.65,12889,43.1,EQ
18-10-2024,42.7,43.59,42.18,43.23,43.29,68.3,42.18,1405524,60482956.55,7849,43.03,EQ
21-10-2024,43.23,43.34,41.65,42.01,41.95,68.3,41.65,2032111,85620349.44,15780,42.13,EQ
22-10-2024,42.0,42.17,39.63,39.95,40.12,68.3,39.63,3674286,150073529.91,26157,40.84,EQ
23-10-2024,40.0,41.85,39.13,41.43,41.5,68.3,39.13,2518472,102688041.64,21117,40.77,EQ
24-10-2024,41.49,41.84,40.64,41.07,40.99,68.3,39.13,1475965,60755332.25,10422,41.16,EQ
25-10-2024,40.9,40.9,38.69,39.13,39.24,68.3,38.69,3105943,123367805.99,18541,39.72,EQ
28-10-2024,39.51,39.99,38.8,39.7,39.74,68.3,38.69,1850100,73120311.05,14883,39.52,EQ
29-10-2024,39.99,39.99,39.18,39.97,39.99,68.3,38.69,1169739,46362092.68,10120,39.63,EQ
30-10-2024,40.2,40.89,39.82,40.71,40.72,68.3,38.69,1958290,78902818.56,9550,40.29,EQ
31-10-2024,40.97,41.8,40.66,41.43,41.69,68.3,38.69,974789,40261627.48,8381,41.3,EQ
01-11-2024,42.25,42.46,41.86,42.34,42.45,68.3,38.69,336906,14240816.92,3987,42.27,EQ
04-11-2024,42.98,42.98,40.66,41.18,41.23,68.3,38.69,1693121,69634172.27,15086,41.13,EQ
05-11-2024,41.18,41.5,40.76,41.4,41.35,68.3,38.69,1223719,50389442.08,8564,41.18,EQ
06-11-2024,41.7,42.0,40.95,41.81,42.0,68.3,38.69,1009076,41798093.35,7686,41.42,EQ
07-11-2024,42.3,42.96,41.9,42.2,42.13,68.3,38.69,1315640,55805898.04,8966,42.42,EQ
08-11-2024,42.19,42.2,40.75,40.85,40.88,68.3,38.69,1370489,56652576.91,9456,41.34,EQ
11-11-2024,36.36,39.76,36.36,39.55,39.56,68.3,36.36,3776100,146160253.55,22138,38.71,EQ
12-11-2024,39.55,39.65,37.49,37.83,37.88,68.3,36.36,3104624,118534060.67,24949,38.18,EQ
13-11-2024,37.88,37.94,34.91,35.2,35.42,68.3,34.91,4386489,157635747.75,30369,35.94,EQ
14-11-2024,35.43,36.8,35.43,36.22,36.25,68.3,34.91,1693925,61217737.83,14157,36.14,EQ
18-11-2024,36.21,36.57,35.47,35.94,35.95,68.3,34.91,1577717,56545406.0,12849,35.84,EQ
19-11-2024,36.01,36.65,35.2,35.37,35.33,68.3,34.91,1974727,70585463.21,16491,35.74,EQ
21-11-2024,35.78,35.78,34.65,34.95,34.91,68.3,34.65,1109397,38749551.56,11206,34.93,EQ
22-11-2024,35.19,36.29,34.81,36.15,36.2,68.3,34.65,1402328,49921622.32,10872,35.6,EQ
25-11-2024,36.76,36.96,36.06,36.25,36.1,68.3,34.65,995690,36270322.79,8319,36.43,EQ
26-11-2024,36.29,36.66,35.76,35.93,35.9,68.3,34.65,987631,35683659.66,11769,36.13,EQ
27-11-2024,35.85,36.17,35.5,35.67,35.64,68.3,34.65,1925538,68850103.97,19370,35.76,EQ
28-11-2024,35.89,36.27,35.52,35.69,35.7,68.3,34.65,2267405,81543603.12,12908,35.96,EQ
29-11-2024,35.8,36.2,35.63,35.92,35.9,68.3,34.65,1417575,50919390.77,12232,35.92,EQ
02-12-2024,35.43,35.7,35.14,35.4,35.21,68.3,34.65,2725647,96510479.72,15646,35.41,EQ
03-12-2024,35.5,36.03,35.25,35.31,35.3,68.3,34.65,2562302,90966884.15,15018,35.5,EQ
04-12-2024,35.55,36.1,35.44,35.89,35.99,68.3,34.65,2279127,81498548.2,12497,35.76,EQ
05-12-2024,36.25,36.87,35.36,35.77,35.7,68.3,34.65,3098836,111088129.4,15975,35.85,EQ
06-12-2024,35.95,37.17,35.63,36.81,37.02,68.3,34.65,3146676,114439137.24,14908,36.37,EQ
09-12-2024,37.0,37.19,36.0,36.17,36.11,68.3,34.65,2541067,92583947.07,20217,36.44,EQ
10-12-2024,36.7,39.4,36.53,38.42,38.2,68.3,34.65,14437363,549136548.57,38734,38.04,EQ
11-12-2024,38.3,38.66,37.49,38.34,38.6,68.3,34.65,3020180,114618079.36,17079,37.95,EQ
12-12-2024,38.45,38.86,37.63,37.82,37.88,68.3,34.65,1768071,67066360.93,12202,37.93,EQ
13-12-2024,37.7,37.72,36.8,37.46,37.46,68.3,34.65,1246630,46279911.52,10657,37.12,EQ
16-12-2024,37.4,37.78,36.79,37.04,37.0,68.3,34.65,1531826,56719320.91,16529,37.03,EQ
17-12-2024,36.99,37.4,36.15,36.39,36.3,68.3,34.65,2104980,76954850.34,12830,36.56,EQ
18-12-2024,36.39,36.45,35.8,35.89,35.88,68.3,34.65,1202877,43331861.45,10296,36.02,EQ
19-12-2024,35.49,36.52,35.26,36.29,36.36,68.3,34.65,1107695,39845800.95,10246,35.97,EQ
20-12-2024,36.3,36.69,35.16,35.35,35.41,68.3,34.65,1246176,44625404.49,7821,35.81,EQ
23-12-2024,35.36,35.6,34.91,35.05,35.17,68.3,34.65,1152688,40637486.15,8113,35.25,EQ
24-12-2024,35.08,35.64,34.87,35.01,34.95,68.3,34.65,1250212,43875787.04,8766,35.09,EQ
26-12-2024,35.07,35.32,34.75,34.96,34.99,68.3,34.65,971378,33954743.26,7735,34.96,EQ
27-12-2024,34.95,35.1,34.5,34.53,34.55,68.3,34.5,1318650,45687601.15,11035,34.65,EQ
