DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-08-2007,2131.0,2199.0,2122.4,2134.8,2125.0,3075.0,1501.25,6420,13740601.9,,2140.28,EQ
07-08-2007,2165.0,2241.55,2155.2,2241.55,2241.55,3075.0,1501.25,17601,39322487.1,,2234.11,EQ
08-08-2007,2353.0,2353.65,2260.0,2353.65,2353.65,3075.0,1501.25,9527,22307824.65,,2341.54,EQ
09-08-2007,2469.0,2471.0,2236.0,2236.0,2236.0,3075.0,1501.25,21228,50645358.75,,2385.78,EQ
10-08-2007,2124.2,2124.2,2124.2,2124.2,2124.2,3075.0,1501.25,906,1924525.2,,2124.2,EQ
13-08-2007,2018.0,2100.0,2018.0,2018.0,2018.0,3075.0,1501.25,6804,13759759.2,,2022.3,EQ
14-08-2007,2000.0,2118.9,1957.2,2056.1,2090.0,3075.0,1501.25,18128,37644778.2,,2076.61,EQ
16-08-2007,1953.3,1953.3,1953.3,1953.3,1953.3,3075.0,1501.25,5928,11579162.4,,1953.3,EQ
17-08-2007,1855.65,1980.0,1855.65,1855.65,1855.65,3075.0,1501.25,9245,17234236.8,,1864.17,EQ
20-08-2007,1870.0,1934.95,1780.0,1789.45,1800.0,3075.0,1501.25,3623,6682573.7,,1844.49,EQ
21-08-2007,1800.25,1805.0,1700.0,1700.0,1700.0,3075.0,1501.25,4080,7005986.4,,1717.15,EQ
22-08-2007,1640.05,1785.0,1615.0,1779.85,1785.0,3075.0,1501.25,7896,13288163.75,,1682.9,EQ
23-08-2007,1867.0,1868.85,1730.0,1792.85,1800.0,3075.0,1501.25,9235,16866672.85,,1826.39,EQ
24-08-2007,1840.0,1840.0,1730.05,1766.0,1765.0,3075.0,1501.25,1670,2960720.5,,1772.89,EQ
27-08-2007,1790.05,1830.0,1790.0,1807.05,1813.0,3075.0,1501.25,1207,2184576.4,,1809.92,EQ
28-08-2007,1800.0,1897.4,1800.0,1894.7,1897.4,3075.0,1501.25,1479,2781701.8,,1880.8,EQ
29-08-2007,1888.0,1989.45,1821.3,1989.45,1989.45,3075.0,1501.25,4219,8365459.55,,1982.81,EQ
30-08-2007,2074.9,2088.95,2025.0,2088.95,2088.95,3075.0,1501.25,2876,5990587.85,,2082.96,EQ
31-08-2007,2193.4,2193.4,1990.0,2143.05,2190.0,3075.0,1501.25,27604,59227867.5,,2145.63,EQ
03-09-2007,2060.0,2100.0,2035.9,2041.9,2070.0,3075.0,1501.25,14089,28764336.95,,2041.62,EQ
04-09-2007,2070.0,2144.0,2015.0,2139.7,2134.4,3075.0,1501.25,7612,16118838.25,,2117.56,EQ
05-09-2007,2234.8,2234.8,2032.75,2035.25,2032.75,3075.0,1501.25,4569,9479493.8,,2074.74,EQ
06-09-2007,1950.0,2049.0,1950.0,1987.45,2000.0,3075.0,1501.25,2190,4384374.15,,2002.0,EQ
07-09-2007,2049.9,2049.9,1890.0,1929.5,1935.0,3075.0,1501.25,3245,6412695.9,,1976.18,EQ
10-09-2007,1994.5,1994.5,1850.0,1863.75,1855.0,3075.0,1501.25,6511,12220516.3,,1876.9,EQ
11-09-2007,1840.1,2049.8,1840.1,1944.9,1925.0,3075.0,1501.25,10781,21625945.6,,2005.93,EQ
12-09-2007,1980.0,2138.5,1975.0,2080.05,2060.0,3075.0,1501.25,23582,48723929.1,,2066.15,EQ
13-09-2007,2165.0,2288.1,2119.0,2288.1,2288.1,3075.0,1501.25,22324,50099984.8,,2244.22,EQ
14-09-2007,2498.0,2516.95,2340.1,2514.7,2516.95,3075.0,1501.25,25535,63642887.55,,2492.38,EQ
17-09-2007,2598.8,2640.0,2389.0,2394.05,2395.0,3075.0,1501.25,11328,27969977.75,,2469.1,EQ
18-09-2007,2379.9,2379.9,2305.0,2315.5,2310.15,3075.0,1501.25,6356,14885953.15,,2342.03,EQ
19-09-2007,2384.7,2431.3,2290.0,2314.4,2300.0,3075.0,1501.25,6393,14993250.6,,2345.26,EQ
20-09-2007,2390.0,2400.0,2301.0,2357.65,2355.95,3075.0,1501.25,6636,15720030.7,,2368.9,EQ
21-09-2007,2410.0,2410.0,2240.0,2247.15,2250.0,3075.0,1501.25,5096,11682658.2,,2292.52,EQ
24-09-2007,2300.0,2318.0,2134.8,2134.8,2134.8,3075.0,1501.25,5972,12970799.5,,2171.94,EQ
25-09-2007,2134.0,2241.55,2050.0,2241.55,2241.55,3075.0,1501.25,10463,23152835.45,,2212.83,EQ
26-09-2007,2350.0,2353.65,2160.0,2190.0,2189.8,3075.0,1501.25,8966,20508722.05,,2287.39,EQ
27-09-2007,2281.0,2299.5,2160.1,2291.75,2299.5,3075.0,1501.25,20922,47351171.25,,2263.22,EQ
28-09-2007,2406.3,2406.35,2301.0,2403.9,2380.0,3075.0,1501.25,62207,149137757.4,,2397.44,EQ
01-10-2007,2380.0,2469.4,2310.0,2360.4,2340.0,3075.0,1501.25,11266,26754019.55,,2374.76,EQ
03-10-2007,2401.0,2461.0,2310.0,2433.2,2425.0,3075.0,1501.25,72140,172364202.05,,2389.3,EQ
04-10-2007,2420.0,2554.9,2376.0,2512.0,2470.0,3075.0,1501.25,91803,230619735.3,,2512.12,EQ
05-10-2007,2530.0,2550.0,2386.4,2395.05,2386.4,3075.0,1501.25,14709,36141453.2,,2457.1,EQ
08-10-2007,2415.0,2415.0,2275.3,2275.3,2275.3,3075.0,1501.25,4696,10863156.95,,2313.28,EQ
09-10-2007,2165.0,2389.1,2162.0,2332.1,2340.0,3075.0,1501.25,15518,35103392.25,,2262.11,EQ
10-10-2007,2350.0,2399.0,2291.0,2320.8,2305.0,3075.0,1501.25,10446,24429512.35,,2338.65,EQ
11-10-2007,2340.0,2358.5,2210.0,2273.85,2275.0,3075.0,1501.25,4777,10835801.75,,2268.33,EQ
12-10-2007,2294.0,2294.0,2170.0,2183.8,2170.0,3075.0,1501.25,4486,10001939.55,,2229.59,EQ
15-10-2007,2155.0,2293.0,2155.0,2293.0,2293.0,3075.0,1501.25,1875,4248108.95,,2265.66,EQ
16-10-2007,2394.4,2407.65,2325.0,2407.65,2407.65,3075.0,1501.25,21183,50914185.5,,2403.54,EQ
17-10-2007,2314.0,2388.0,2287.3,2307.95,2340.0,3075.0,1501.25,8306,19184583.6,,2309.73,EQ
18-10-2007,2398.0,2423.35,2195.0,2249.5,2216.0,3075.0,1501.25,24989,59883526.85,,2396.4,EQ
19-10-2007,2247.05,2299.0,2137.05,2154.5,2145.0,3075.0,1501.25,7232,15699318.3,,2170.81,EQ
22-10-2007,2052.0,2262.25,2050.0,2262.25,2262.25,3075.0,1501.25,7052,15890803.3,,2253.38,EQ
23-10-2007,2365.0,2375.4,2365.0,2375.4,2375.4,3075.0,1501.25,3012,7154546.4,,2375.35,EQ
24-10-2007,2494.2,2494.2,2336.0,2366.8,2370.0,3075.0,1501.25,37617,92337164.6,,2454.67,EQ
25-10-2007,2398.0,2434.5,2310.0,2377.25,2397.0,3075.0,1501.25,10675,25446316.05,,2383.73,EQ
26-10-2007,2291.6,2496.15,2291.6,2496.15,2496.15,3075.0,1501.25,18010,44595891.95,,2476.17,EQ
29-10-2007,2560.0,2621.0,2485.0,2621.0,2621.0,3075.0,1501.25,51982,135062936.4,,2598.26,EQ
30-10-2007,2750.0,2752.05,2616.0,2743.85,2752.05,3075.0,1501.25,33926,92405977.1,,2723.75,EQ
31-10-2007,2745.0,2825.0,2606.7,2606.7,2606.7,3075.0,1501.25,15663,42046189.1,,2684.43,EQ
01-11-2007,2625.0,2625.0,2476.4,2476.4,2476.4,3075.0,1501.25,5851,14581825.85,,2492.19,EQ
02-11-2007,2419.0,2549.0,2352.6,2356.2,2361.0,3075.0,1501.25,7817,18461629.25,,2361.73,EQ
05-11-2007,2242.2,2450.0,2238.4,2239.7,2238.4,3075.0,1501.25,10022,22987022.8,,2293.66,EQ
06-11-2007,2250.0,2315.05,2130.0,2140.45,2154.95,3075.0,1501.25,6108,13419051.0,,2196.96,EQ
07-11-2007,2235.0,2235.0,2125.0,2182.55,2185.1,3075.0,1501.25,3902,8489555.05,,2175.69,EQ
08-11-2007,2102.0,2280.0,2076.5,2099.35,2139.0,3075.0,1501.25,6882,14627202.4,,2125.43,EQ
09-11-2007,2150.0,2205.0,2121.0,2143.2,2145.5,3075.0,1501.25,729,1576102.45,,2162.01,EQ
12-11-2007,2310.2,2310.2,2065.0,2118.4,2105.0,3075.0,1501.25,3161,6618179.45,,2093.7,EQ
13-11-2007,2198.0,2305.0,2112.0,2221.2,2210.0,3075.0,1501.25,5564,12510269.1,,2248.43,EQ
14-11-2007,2320.0,2320.0,2111.0,2188.75,2190.0,3075.0,1501.25,2409,5390969.1,,2237.85,EQ
15-11-2007,2185.0,2185.0,1980.0,2022.9,2020.0,3075.0,1501.25,9595,19586438.05,,2041.32,EQ
16-11-2007,2180.0,2185.0,1985.0,2010.65,2019.0,3075.0,1501.25,6140,12639447.65,,2058.54,EQ
19-11-2007,2012.0,2200.0,2012.0,2177.4,2162.3,3075.0,1501.25,11075,23545972.05,,2126.05,EQ
20-11-2007,2219.0,2250.0,2030.0,2038.1,2067.9,3075.0,1501.25,9419,19745538.55,,2096.35,EQ
21-11-2007,2150.0,2200.0,1995.0,2001.9,2038.0,3075.0,1501.25,15681,31722956.4,,2023.02,EQ
22-11-2007,2184.0,2198.0,2000.0,2052.4,2055.1,3075.0,1501.25,7730,15681087.7,,2028.6,EQ
23-11-2007,2125.0,2180.0,2030.0,2044.2,2040.0,3075.0,1501.25,5481,11217545.15,,2046.62,EQ
26-11-2007,2052.35,2095.0,2025.0,2027.7,2025.0,3075.0,1501.25,5423,11078169.0,,2042.81,EQ
27-11-2007,2010.0,2054.9,2010.0,2020.45,2020.0,3075.0,1501.25,1909,3866567.4,,2025.44,EQ
28-11-2007,2040.0,2050.0,2011.1,2026.65,2026.0,3075.0,1501.25,2738,5553155.75,,2028.18,EQ
29-11-2007,2079.0,2080.0,2025.0,2030.85,2025.0,3075.0,1501.25,2028,4147598.7,,2045.17,EQ
30-11-2007,2050.0,2050.0,2015.4,2024.9,2025.0,3075.0,1501.25,5236,10616082.2,,2027.52,EQ
03-12-2007,2001.1,2109.95,1950.0,2056.6,2060.0,3075.0,1501.25,3363,6972424.65,,2073.28,EQ
04-12-2007,2099.0,2250.0,2084.0,2204.45,2200.0,3075.0,1501.25,7404,16159481.85,,2182.53,EQ
05-12-2007,2249.0,2299.0,2200.0,2276.8,2299.0,3075.0,1501.25,181830,401218136.05,,2206.56,EQ
06-12-2007,2345.0,2504.5,2265.0,2429.85,2487.0,3075.0,1501.25,23826,57625325.3,,2418.59,EQ
07-12-2007,2510.0,2672.85,2411.0,2671.25,2672.85,3075.0,1501.25,36563,93614181.35,,2560.35,EQ
10-12-2007,2725.0,2768.4,2540.0,2559.3,2546.0,3075.0,1501.25,10731,27673851.35,,2578.87,EQ
11-12-2007,2579.0,2579.0,2431.35,2431.35,2431.35,3075.0,1501.25,4904,12186269.6,,2484.97,EQ
12-12-2007,2398.0,2398.0,2310.0,2311.25,2310.0,3075.0,1501.25,4552,10645006.15,,2338.53,EQ
13-12-2007,2260.0,2373.0,2210.0,2252.7,2250.0,3075.0,1501.25,7457,16980962.9,,2277.18,EQ
14-12-2007,2360.0,2365.35,2300.0,2339.45,2359.0,3075.0,1501.25,12870,30264202.75,,2351.53,EQ
17-12-2007,2350.0,2437.0,2222.5,2247.0,2222.5,3075.0,1501.25,9670,22729065.5,,2350.47,EQ
18-12-2007,2295.0,2359.35,2275.1,2359.35,2359.35,3075.0,1501.25,5930,13892499.3,,2342.75,EQ
19-12-2007,2425.0,2477.35,2350.0,2438.55,2435.7,3075.0,1501.25,16823,41479892.2,,2465.67,EQ
20-12-2007,2521.0,2521.0,2316.65,2316.85,2347.7,3075.0,1501.25,4765,11156228.9,,2341.29,EQ
24-12-2007,2251.0,2350.0,2203.0,2217.3,2262.0,3075.0,1501.25,16673,38079608.4,,2283.91,EQ
26-12-2007,2319.5,2319.8,2251.0,2284.35,2279.0,3075.0,1501.25,4602,10578653.05,,2298.71,EQ
27-12-2007,2310.0,2310.0,2251.0,2260.4,2260.0,3075.0,1501.25,1230,2807829.0,,2282.79,EQ
28-12-2007,2275.0,2300.0,2256.0,2277.4,2271.0,3075.0,1501.25,1827,4168535.3,,2281.63,EQ
31-12-2007,2300.0,2390.0,2201.0,2237.8,2222.1,3075.0,1501.25,6739,15352524.6,,2278.16,EQ
01-01-2008,2324.0,2324.0,2230.0,2246.35,2230.0,3075.0,1501.25,2684,6045892.8,,2252.57,EQ
02-01-2008,2255.05,2289.0,2161.65,2181.6,2190.0,3075.0,1501.25,5012,10997328.05,,2194.2,EQ
03-01-2008,2220.0,2269.0,2155.0,2165.6,2171.9,3075.0,1501.25,3622,7974613.85,,2201.72,EQ
04-01-2008,2210.0,2273.9,2165.25,2273.9,2273.9,3075.0,1501.25,3691,8324910.8,,2255.46,EQ
07-01-2008,2222.0,2501.3,2222.0,2501.3,2501.3,3075.0,1501.25,18684,46483436.2,,2487.87,EQ
08-01-2008,2694.65,2751.45,2380.0,2548.15,2550.0,3075.0,1501.25,72282,189449791.65,,2620.98,EQ
09-01-2008,2451.0,2600.0,2375.0,2508.9,2510.0,3075.0,1501.25,10289,25831201.35,,2510.56,EQ
10-01-2008,2515.0,2549.95,2366.1,2402.35,2380.0,3075.0,1501.25,10434,25986345.4,,2490.54,EQ
11-01-2008,2440.0,2445.0,2282.3,2340.95,2332.05,3075.0,1501.25,5476,12816242.95,,2340.44,EQ
14-01-2008,2354.95,2420.0,2300.0,2395.55,2366.0,3075.0,1501.25,7014,16729570.65,,2385.17,EQ
15-01-2008,2420.0,2607.0,2420.0,2524.4,2540.0,3075.0,1501.25,17136,43708156.2,,2550.66,EQ
16-01-2008,2500.0,2500.0,2285.1,2347.95,2374.0,3075.0,1501.25,4379,10385037.25,,2371.55,EQ
17-01-2008,2350.05,2415.0,2200.0,2238.4,2300.0,3075.0,1501.25,11827,27810414.25,,2351.43,EQ
18-01-2008,2210.0,2335.0,2025.0,2065.85,2050.0,3075.0,1501.25,9190,20005717.8,,2176.9,EQ
21-01-2008,2000.0,2000.0,1859.3,1859.3,1859.3,3075.0,1501.25,7940,15197630.5,,1914.06,EQ
22-01-2008,1674.0,1880.0,1673.5,1673.5,1673.5,3075.0,1501.25,2576,4311736.5,,1673.81,EQ
23-01-2008,1675.0,1757.2,1591.0,1705.4,1725.0,3075.0,1501.25,5038,8467110.8,,1680.65,EQ
24-01-2008,1770.0,1790.7,1620.15,1624.15,1620.15,3075.0,1501.25,4825,8120763.1,,1683.06,EQ
25-01-2008,1701.0,1701.0,1545.0,1624.45,1619.9,3075.0,1501.25,13159,21170539.3,,1608.83,EQ
28-01-2008,1640.0,1640.0,1543.25,1549.95,1543.25,3075.0,1501.25,7042,10918172.35,,1550.44,EQ
29-01-2008,1590.0,1619.9,1550.0,1575.25,1560.0,3075.0,1501.25,5019,7975204.25,,1589.0,EQ
30-01-2008,1580.0,1627.0,1500.0,1544.5,1530.0,3075.0,1500.0,7313,11520014.65,,1575.28,EQ
31-01-2008,1520.0,1531.0,1467.3,1467.3,1467.3,3075.0,1467.3,6017,8847791.95,,1470.47,EQ
01-02-2008,1393.95,1495.0,1393.95,1393.95,1393.95,3075.0,1393.95,6989,9883360.2,,1414.13,EQ
04-02-2008,1460.0,1463.65,1417.2,1463.65,1463.65,3075.0,1393.95,6350,9282356.15,,1461.79,EQ
05-02-2008,1500.0,1536.85,1481.0,1536.85,1536.85,3075.0,1393.95,1521,2308685.1,,1517.87,EQ
06-02-2008,1609.9,1613.7,1500.0,1613.7,1613.7,3075.0,1393.95,4860,7770474.05,,1598.86,EQ
07-02-2008,1689.0,1694.4,1601.0,1644.95,1626.0,3075.0,1393.95,8206,13779676.95,,1679.22,EQ
08-02-2008,1650.0,1650.0,1562.75,1562.75,1562.75,3075.0,1393.95,2985,4717562.85,,1580.42,EQ
11-02-2008,1549.9,1589.9,1484.65,1484.65,1484.65,3075.0,1393.95,1360,2041381.1,,1501.02,EQ
12-02-2008,1417.0,1417.0,1410.45,1410.45,1410.45,3075.0,1393.95,3664,5168085.3,,1410.5,EQ
13-02-2008,1410.0,1450.0,1339.95,1339.95,1339.95,3075.0,1339.95,4212,5647113.05,,1340.72,EQ
14-02-2008,1332.1,1406.95,1277.05,1389.6,1406.95,3075.0,1277.05,10503,14161701.5,,1348.35,EQ
15-02-2008,1350.0,1450.0,1350.0,1426.8,1421.25,3075.0,1277.05,2560,3595159.8,,1404.36,EQ
18-02-2008,1478.0,1496.0,1426.05,1448.0,1460.0,3075.0,1277.05,3535,5162007.55,,1460.26,EQ
19-02-2008,1451.0,1460.05,1377.0,1383.75,1393.95,3075.0,1277.05,2154,3050397.85,,1416.15,EQ
20-02-2008,1380.0,1389.95,1315.0,1341.35,1383.8,3075.0,1277.05,2907,3896453.75,,1340.37,EQ
21-02-2008,1303.7,1398.0,1285.25,1300.15,1295.1,3075.0,1277.05,4136,5473522.1,,1323.39,EQ
22-02-2008,1303.3,1303.3,1261.2,1285.25,1275.0,3075.0,1261.2,2225,2850077.4,,1280.93,EQ
25-02-2008,1267.0,1314.8,1221.05,1239.4,1250.0,3075.0,1221.05,6716,8350026.65,,1243.3,EQ
26-02-2008,1299.0,1299.0,1221.8,1259.8,1260.1,3075.0,1221.05,3310,4218102.9,,1274.35,EQ
27-02-2008,1246.5,1315.0,1246.5,1277.6,1275.0,3075.0,1221.05,2992,3832610.95,,1280.95,EQ
28-02-2008,1240.0,1310.0,1213.75,1214.85,1214.0,3075.0,1213.75,2911,3573397.65,,1227.55,EQ
29-02-2008,1244.95,1244.95,1190.0,1204.1,1200.0,3075.0,1190.0,3102,3782473.25,,1219.37,EQ
03-03-2008,1162.0,1195.0,1143.9,1150.6,1143.9,3075.0,1143.9,3117,3644372.95,,1169.19,EQ
04-03-2008,1120.0,1132.0,1093.1,1093.1,1093.1,3075.0,1093.1,1649,1824793.55,,1106.61,EQ
05-03-2008,1041.15,1090.0,1038.45,1038.45,1038.45,3075.0,1038.45,1481,1539593.75,,1039.56,EQ
07-03-2008,986.6,986.6,986.55,986.55,986.55,3075.0,986.55,573,565293.2,,986.55,EQ
10-03-2008,937.25,937.25,937.25,937.25,937.25,3075.0,937.25,361,338347.25,,937.25,EQ
11-03-2008,890.4,984.15,890.4,984.15,984.15,3075.0,890.4,1290,1245699.45,,965.66,EQ
12-03-2008,1033.35,1033.4,1033.35,1033.4,1033.4,3075.0,890.4,1891,1954072.05,,1033.35,EQ
13-03-2008,1078.3,1085.1,1025.5,1075.15,1085.0,3075.0,890.4,16483,17755326.6,,1077.19,EQ
14-03-2008,1110.0,1128.0,1060.0,1079.75,1060.0,3075.0,890.4,7705,8485152.1,,1101.25,EQ
17-03-2008,1075.0,1075.0,1025.8,1025.8,1025.8,3075.0,890.4,1060,1088154.4,,1026.56,EQ
18-03-2008,974.6,1069.0,974.55,974.55,974.55,3075.0,890.4,7352,7197063.1,,978.93,EQ
19-03-2008,996.0,1023.3,935.0,1011.3,1023.3,3075.0,890.4,21546,20868887.0,,968.57,EQ
24-03-2008,1013.0,1013.05,960.75,960.75,960.75,3075.0,890.4,1711,1673479.75,,978.07,EQ
25-03-2008,941.05,1008.75,912.75,997.85,1000.0,3075.0,890.4,13859,13100946.35,,945.3,EQ
