DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2007,192.0,192.0,191.1,191.1,191.1,233.5,125.5,50,9564.9,,191.3,EQ
31-07-2007,199.9,199.9,197.0,198.0,198.0,233.5,125.5,330,65197.0,,197.57,EQ
01-08-2007,201.0,201.0,185.0,188.0,188.0,233.5,125.5,1514,288193.8,,190.35,EQ
02-08-2007,196.0,197.0,191.25,191.7,194.95,233.5,125.5,216,42150.35,,195.14,EQ
06-08-2007,191.1,195.4,191.1,195.4,195.4,233.5,125.5,152,29270.8,,192.57,EQ
07-08-2007,197.5,198.0,197.0,197.5,198.0,233.5,125.5,201,39697.5,,197.5,EQ
08-08-2007,193.1,199.9,190.1,199.9,199.9,233.5,125.5,155,29889.5,,192.84,EQ
09-08-2007,195.0,195.0,192.1,192.35,192.35,233.5,125.5,325,63071.5,,194.07,EQ
13-08-2007,189.9,189.9,189.9,189.9,189.9,233.5,125.5,25,4747.5,,189.9,EQ
14-08-2007,184.0,184.0,184.0,184.0,184.0,233.5,125.5,10,1840.0,,184.0,EQ
16-08-2007,184.0,184.0,184.0,184.0,184.0,233.5,125.5,25,4600.0,,184.0,EQ
17-08-2007,184.25,184.25,173.25,174.35,173.25,233.5,125.5,700,126558.0,,180.8,EQ
20-08-2007,189.8,189.9,177.1,177.1,177.1,233.5,125.5,210,38739.0,,184.47,EQ
21-08-2007,182.9,182.9,175.0,175.0,175.0,233.5,125.5,275,48576.25,,176.64,EQ
23-08-2007,175.0,175.0,167.1,167.1,167.1,233.5,125.5,150,25855.0,,172.37,EQ
24-08-2007,165.45,172.9,165.45,166.9,166.9,233.5,125.5,574,95924.6,,167.12,EQ
27-08-2007,177.9,177.9,165.0,166.75,165.0,233.5,125.5,1414,239258.5,,169.21,EQ
28-08-2007,168.0,168.0,159.0,161.5,162.9,233.5,125.5,2556,414403.45,,162.13,EQ
29-08-2007,166.9,172.0,162.6,162.6,162.6,233.5,125.5,2053,334568.9,,162.97,EQ
30-08-2007,163.0,169.9,163.0,168.95,169.9,233.5,125.5,251,41807.9,,166.57,EQ
31-08-2007,169.9,170.0,169.9,170.0,170.0,233.5,125.5,400,67990.0,,169.98,EQ
03-09-2007,176.95,185.9,175.0,175.6,175.0,233.5,125.5,1095,196025.5,,179.02,EQ
04-09-2007,170.2,177.9,170.1,177.9,177.9,233.5,125.5,250,42921.0,,171.68,EQ
05-09-2007,174.0,174.0,170.5,170.65,170.5,233.5,125.5,362,62220.0,,171.88,EQ
06-09-2007,167.15,169.95,167.15,169.95,169.95,233.5,125.5,33,5543.95,,168.0,EQ
07-09-2007,174.7,174.7,166.65,168.0,166.65,233.5,125.5,149,25728.15,,172.67,EQ
10-09-2007,172.0,173.25,170.1,170.1,170.1,233.5,125.5,449,77158.6,,171.85,EQ
11-09-2007,170.3,173.0,170.3,173.0,173.0,233.5,125.5,276,47613.0,,172.51,EQ
12-09-2007,174.9,176.0,174.9,176.0,176.0,233.5,125.5,680,119268.5,,175.39,EQ
13-09-2007,174.0,174.0,172.0,172.0,172.0,233.5,125.5,450,78200.0,,173.78,EQ
14-09-2007,179.9,182.9,176.5,176.5,176.6,233.5,125.5,173,31052.65,,179.5,EQ
17-09-2007,176.0,176.0,172.25,175.0,175.0,233.5,125.5,861,150287.5,,174.55,EQ
18-09-2007,173.1,176.0,170.5,176.0,176.0,233.5,125.5,680,119199.0,,175.29,EQ
19-09-2007,175.0,179.0,174.05,176.4,175.0,233.5,125.5,2921,515644.0,,176.53,EQ
20-09-2007,174.2,176.1,173.1,173.1,173.1,233.5,125.5,900,157735.0,,175.26,EQ
21-09-2007,175.0,175.0,171.1,175.0,175.0,233.5,125.5,133,23150.05,,174.06,EQ
24-09-2007,172.25,174.95,169.1,170.05,169.1,233.5,125.5,1002,171680.85,,171.34,EQ
25-09-2007,171.0,171.0,167.3,171.0,171.0,233.5,125.5,275,46365.0,,168.6,EQ
26-09-2007,173.9,173.9,172.85,172.85,172.85,233.5,125.5,2,346.75,,173.38,EQ
27-09-2007,166.2,175.0,166.2,171.25,171.25,233.5,125.5,10932,1910981.0,,174.81,EQ
28-09-2007,170.1,170.1,168.1,169.9,169.9,233.5,125.5,250,42360.5,,169.44,EQ
03-10-2007,165.1,165.1,165.1,165.1,165.1,233.5,125.5,20,3302.0,,165.1,EQ
04-10-2007,162.0,168.75,161.5,165.0,165.0,233.5,125.5,180,29395.75,,163.31,EQ
05-10-2007,161.0,161.1,161.0,161.1,161.1,233.5,125.5,100,16105.0,,161.05,EQ
08-10-2007,163.0,163.0,160.1,160.1,160.1,233.5,125.5,76,12170.5,,160.14,EQ
09-10-2007,155.1,162.0,155.1,158.3,162.0,233.5,125.5,375,59042.5,,157.45,EQ
10-10-2007,155.75,158.9,152.3,154.8,152.3,233.5,125.5,850,132307.5,,155.66,EQ
12-10-2007,152.5,164.9,152.5,159.25,159.25,233.5,125.5,1925,309658.75,,160.86,EQ
15-10-2007,166.25,166.25,165.3,165.3,165.3,233.5,125.5,60,9965.5,,166.09,EQ
16-10-2007,162.0,162.0,162.0,162.0,162.0,233.5,125.5,20,3240.0,,162.0,EQ
17-10-2007,153.2,159.0,153.1,159.0,159.0,233.5,125.5,70,10837.0,,154.81,EQ
18-10-2007,171.8,171.9,163.1,163.25,163.1,233.5,125.5,360,60015.5,,166.71,EQ
22-10-2007,167.7,167.7,152.3,156.45,155.1,233.5,125.5,40,6263.85,,156.6,EQ
23-10-2007,160.2,161.0,159.4,159.4,159.4,233.5,125.5,220,35192.0,,159.96,EQ
24-10-2007,162.9,163.0,162.9,163.0,163.0,233.5,125.5,2,325.9,,162.95,EQ
25-10-2007,157.1,164.0,157.1,164.0,164.0,233.5,125.5,310,50360.0,,162.45,EQ
26-10-2007,163.15,164.0,163.15,164.0,164.0,233.5,125.5,100,16357.5,,163.58,EQ
29-10-2007,166.0,170.0,166.0,170.0,170.0,233.5,125.5,270,44902.75,,166.31,EQ
30-10-2007,161.25,164.8,158.5,158.55,158.5,233.5,125.5,104,16746.2,,161.02,EQ
31-10-2007,160.0,160.0,156.0,156.5,156.05,233.5,125.5,215,33612.1,,156.34,EQ
01-11-2007,152.25,159.8,152.25,155.15,155.15,233.5,125.5,320,49822.5,,155.7,EQ
02-11-2007,158.8,158.95,158.8,158.9,158.95,233.5,125.5,150,23833.75,,158.89,EQ
05-11-2007,152.6,154.9,151.25,151.3,151.3,233.5,125.5,457,69677.6,,152.47,EQ
06-11-2007,145.0,157.0,145.0,149.0,149.0,233.5,125.5,839,125312.0,,149.36,EQ
08-11-2007,143.1,149.9,143.1,149.9,149.9,233.5,125.5,251,37618.1,,149.87,EQ
09-11-2007,141.5,149.0,141.5,145.25,149.0,233.5,125.5,200,29050.0,,145.25,EQ
12-11-2007,147.0,147.0,147.0,147.0,147.0,233.5,125.5,50,7350.0,,147.0,EQ
13-11-2007,141.25,152.0,141.25,152.0,152.0,233.5,125.5,154,22808.4,,148.11,EQ
14-11-2007,154.7,155.0,148.1,148.35,148.35,233.5,125.5,364,55043.4,,151.22,EQ
15-11-2007,150.0,150.05,149.8,150.0,150.0,233.5,125.5,532,79787.1,,149.98,EQ
16-11-2007,158.3,162.7,152.1,155.0,155.0,233.5,125.5,920,145244.4,,157.87,EQ
19-11-2007,164.9,186.0,164.9,180.0,180.0,233.5,125.5,1396,251604.85,,180.23,EQ
20-11-2007,180.25,180.25,171.0,175.35,179.0,233.5,125.5,1316,234048.25,,177.85,EQ
21-11-2007,175.0,175.0,163.1,166.0,163.1,233.5,125.5,616,102941.75,,167.11,EQ
22-11-2007,162.0,164.8,160.15,164.8,164.8,233.5,125.5,153,24914.85,,162.84,EQ
23-11-2007,161.5,168.5,161.5,168.0,168.0,233.5,125.5,672,112336.6,,167.17,EQ
26-11-2007,170.0,170.0,156.5,167.15,169.7,233.5,125.5,192,32461.55,,169.07,EQ
27-11-2007,165.0,165.0,165.0,165.0,165.0,233.5,125.5,10,1650.0,,165.0,EQ
28-11-2007,157.0,158.0,157.0,158.0,158.0,233.5,125.5,100,15750.0,,157.5,EQ
29-11-2007,160.0,164.7,160.0,163.2,162.0,233.5,125.5,250,40359.0,,161.44,EQ
30-11-2007,160.05,161.9,152.7,152.75,152.7,233.5,125.5,398,63225.85,,158.86,EQ
03-12-2007,158.0,161.5,156.2,159.75,159.8,233.5,125.5,250,39672.5,,158.69,EQ
04-12-2007,157.05,157.05,155.1,156.0,156.0,233.5,125.5,525,81528.45,,155.29,EQ
05-12-2007,166.6,169.0,166.1,169.0,169.0,233.5,125.5,613,102285.0,,166.86,EQ
06-12-2007,170.0,173.8,166.55,169.15,170.0,233.5,125.5,1340,228836.0,,170.77,EQ
07-12-2007,162.0,169.0,162.0,166.65,168.0,233.5,125.5,750,124270.0,,165.69,EQ
10-12-2007,172.0,172.0,164.5,171.0,171.0,233.5,125.5,503,84693.0,,168.38,EQ
11-12-2007,171.75,174.75,168.15,170.1,168.15,233.5,125.5,1666,285832.5,,171.57,EQ
12-12-2007,174.45,179.0,174.45,177.0,177.0,233.5,125.5,1118,197784.6,,176.91,EQ
13-12-2007,178.0,212.4,178.0,207.2,207.0,233.5,125.5,18817,3850583.2,,204.63,EQ
14-12-2007,212.0,213.0,195.05,201.0,204.9,233.5,125.5,5826,1191271.2,,204.47,EQ
17-12-2007,200.0,222.0,193.0,204.25,205.0,233.5,125.5,9993,2045566.5,,204.7,EQ
18-12-2007,197.0,200.1,197.0,199.65,200.1,233.5,125.5,277,55234.0,,199.4,EQ
19-12-2007,205.0,215.0,200.0,211.65,212.0,233.5,125.5,5647,1190721.1,,210.86,EQ
20-12-2007,218.0,226.0,214.0,223.95,225.7,233.5,125.5,9156,2029219.1,,221.63,EQ
24-12-2007,225.0,227.0,215.0,215.9,215.0,233.5,125.5,2098,467506.6,,222.83,EQ
26-12-2007,216.0,250.0,216.0,236.7,235.55,250.0,125.5,5956,1378661.6,,231.47,EQ
27-12-2007,252.9,261.8,249.0,258.35,259.0,261.8,125.5,8536,2185929.15,,256.08,EQ
28-12-2007,269.9,284.2,260.5,284.2,284.2,284.2,125.5,9397,2608380.5,,277.58,EQ
31-12-2007,307.0,312.65,305.0,311.35,312.65,312.65,125.5,17446,5430816.65,,311.29,EQ
01-01-2008,338.25,339.0,312.0,321.1,323.4,339.0,125.5,15468,5070783.15,,327.82,EQ
02-01-2008,340.0,340.0,297.05,311.05,308.1,340.0,125.5,9758,3027137.55,,310.22,EQ
03-01-2008,310.0,331.0,297.0,317.3,320.0,340.0,125.5,18240,5798719.2,,317.91,EQ
04-01-2008,320.0,325.9,298.0,301.05,304.0,340.0,125.5,2839,886973.15,,312.42,EQ
07-01-2008,304.35,325.0,299.0,307.45,309.0,340.0,125.5,8584,2712577.25,,316.0,EQ
08-01-2008,309.0,309.0,278.1,282.35,279.0,340.0,125.5,4296,1243675.65,,289.5,EQ
09-01-2008,295.0,295.0,272.0,284.0,283.5,340.0,125.5,13906,3956218.15,,284.5,EQ
10-01-2008,292.0,292.0,258.0,264.7,258.0,340.0,125.5,7823,2131014.8,,272.4,EQ
11-01-2008,266.2,276.0,265.0,269.05,273.0,340.0,125.5,1450,389143.65,,268.37,EQ
14-01-2008,260.05,260.05,252.0,258.05,256.0,340.0,125.5,2749,706855.2,,257.13,EQ
15-01-2008,260.0,260.0,243.0,244.75,249.8,340.0,125.5,2687,685154.05,,254.99,EQ
16-01-2008,231.05,249.0,220.95,244.6,248.9,340.0,125.5,2193,519499.3,,236.89,EQ
17-01-2008,247.9,248.0,240.0,243.1,240.0,340.0,125.5,496,121021.0,,243.99,EQ
18-01-2008,240.0,250.0,219.0,226.15,221.9,340.0,125.5,28406,7066809.95,,248.78,EQ
21-01-2008,213.0,224.9,205.0,206.0,206.0,340.0,125.5,7966,1712432.1,,214.97,EQ
22-01-2008,190.0,191.0,189.8,189.8,189.8,340.0,125.5,1511,287588.0,,190.33,EQ
23-01-2008,185.0,189.4,180.5,180.5,180.5,340.0,125.5,200,36772.5,,183.86,EQ
24-01-2008,185.0,187.95,173.0,173.3,173.25,340.0,125.5,621,112099.35,,180.51,EQ
25-01-2008,175.0,182.0,175.0,181.3,182.0,340.0,125.5,2236,397099.8,,177.59,EQ
28-01-2008,183.5,190.4,183.5,190.4,190.4,340.0,125.5,461,86167.65,,186.91,EQ
29-01-2008,199.95,199.95,199.95,199.95,199.95,340.0,125.5,134,26793.3,,199.95,EQ
30-01-2008,209.95,209.95,209.95,209.95,209.95,340.0,125.5,1134,238083.3,,209.95,EQ
31-01-2008,218.55,220.45,218.55,220.45,220.45,340.0,125.5,159,34854.25,,219.21,EQ
01-02-2008,220.0,231.5,220.0,230.5,231.5,340.0,125.5,1356,308338.0,,227.39,EQ
04-02-2008,241.0,241.0,226.25,238.2,231.1,340.0,125.5,1353,319393.9,,236.06,EQ
05-02-2008,245.9,245.9,238.9,239.5,239.5,340.0,125.5,136,32621.5,,239.86,EQ
06-02-2008,233.0,250.0,233.0,243.6,243.15,340.0,125.5,1852,458138.1,,247.37,EQ
07-02-2008,246.05,252.75,238.05,239.15,238.05,340.0,125.5,1406,344323.2,,244.9,EQ
08-02-2008,232.0,238.25,229.0,229.0,229.0,340.0,125.5,365,84042.35,,230.25,EQ
12-02-2008,217.55,217.55,217.55,217.55,217.55,340.0,125.5,50,10877.5,,217.55,EQ
13-02-2008,206.7,206.7,206.7,206.7,206.7,340.0,125.5,50,10335.0,,206.7,EQ
14-02-2008,196.5,214.5,196.5,212.3,213.8,340.0,125.5,18708,4008504.95,,214.27,EQ
15-02-2008,206.0,222.95,206.0,222.95,222.95,340.0,125.5,1236,274961.95,,222.46,EQ
18-02-2008,230.0,234.1,230.0,234.1,234.1,340.0,125.5,1544,359399.4,,232.77,EQ
19-02-2008,230.0,238.9,225.25,227.0,227.0,340.0,125.5,750,173072.6,,230.76,EQ
20-02-2008,217.0,232.5,217.0,226.0,226.0,340.0,125.5,4,900.5,,225.13,EQ
21-02-2008,220.15,220.65,214.7,214.7,214.7,340.0,125.5,1386,299793.4,,216.3,EQ
22-02-2008,207.05,219.5,207.05,211.5,208.05,340.0,125.5,2702,591230.95,,218.81,EQ
25-02-2008,203.7,218.0,203.7,214.75,214.75,340.0,125.5,763,157995.45,,207.07,EQ
26-02-2008,207.05,210.0,204.05,206.9,206.9,340.0,125.5,190,39050.3,,205.53,EQ
27-02-2008,208.0,217.25,208.0,217.1,217.25,340.0,125.5,237,51094.25,,215.59,EQ
28-02-2008,217.25,221.0,212.25,212.25,212.25,340.0,125.5,1049,225690.0,,215.15,EQ
29-02-2008,206.7,217.8,206.55,214.05,212.15,340.0,125.5,244,51146.5,,209.62,EQ
03-03-2008,205.55,214.9,204.1,205.25,204.15,340.0,125.5,186,38899.35,,209.14,EQ
04-03-2008,198.15,198.15,195.0,195.0,195.0,340.0,125.5,1322,258543.55,,195.57,EQ
05-03-2008,186.5,194.0,186.5,190.0,190.0,340.0,125.5,35,6750.3,,192.87,EQ
07-03-2008,188.9,188.9,181.0,181.0,181.0,340.0,125.5,37,6973.5,,188.47,EQ
10-03-2008,180.0,180.0,172.9,176.05,178.9,340.0,125.5,97,17078.5,,176.07,EQ
11-03-2008,171.3,192.9,171.3,188.0,188.0,340.0,125.5,2182,412971.7,,189.26,EQ
12-03-2008,185.15,190.0,180.0,180.0,180.0,340.0,125.5,1103,203899.15,,184.86,EQ
13-03-2008,184.9,184.9,184.85,184.85,184.85,340.0,125.5,2,369.75,,184.88,EQ
14-03-2008,171.1,174.0,171.1,174.0,174.0,340.0,125.5,325,55825.0,,171.77,EQ
18-03-2008,162.0,173.0,162.0,173.0,173.0,340.0,125.5,27,4385.0,,162.41,EQ
19-03-2008,169.5,169.5,158.0,158.0,158.0,340.0,125.5,3774,635717.0,,168.45,EQ
24-03-2008,152.1,152.1,146.25,146.25,146.25,340.0,125.5,18,2696.1,,149.78,EQ
25-03-2008,154.8,160.9,147.25,160.9,160.9,340.0,125.5,1039,164417.35,,158.25,EQ
26-03-2008,160.0,160.0,156.0,156.0,156.0,340.0,125.5,12100,1887955.0,,156.03,EQ
27-03-2008,150.4,150.4,149.0,149.0,149.0,340.0,125.5,2735,409060.0,,149.56,EQ
28-03-2008,157.9,163.5,151.15,158.8,158.0,340.0,125.5,720,113292.2,,157.35,EQ
31-03-2008,159.0,159.0,152.0,155.05,152.0,340.0,125.5,687,108407.25,,157.8,EQ
01-04-2008,159.9,170.6,159.9,170.6,170.6,340.0,125.5,276,45903.1,,166.32,EQ
02-04-2008,187.7,187.7,176.1,176.1,176.1,340.0,125.5,159,28925.35,,181.92,EQ
03-04-2008,170.2,179.0,165.1,171.85,171.0,340.0,125.5,507,86706.6,,171.02,EQ
07-04-2008,174.8,178.0,156.9,164.1,166.5,340.0,128.15,2195,365877.25,,166.69,EQ
09-04-2008,160.0,160.0,157.0,157.6,160.0,340.0,128.15,395,62624.0,,158.54,EQ
10-04-2008,152.15,159.95,152.1,154.9,153.0,340.0,128.15,763,118905.25,,155.84,EQ
11-04-2008,154.9,154.9,154.0,154.0,154.0,340.0,128.15,125,19340.0,,154.72,EQ
15-04-2008,152.1,159.9,151.3,157.25,157.25,340.0,135.1,1750,271460.0,,155.12,EQ
16-04-2008,162.95,163.05,162.95,163.05,163.05,340.0,135.1,40,6521.0,,163.03,EQ
17-04-2008,170.9,171.45,165.2,167.8,166.25,340.0,135.1,372,62765.75,,168.73,EQ
21-04-2008,168.1,174.0,168.1,172.75,171.5,340.0,138.0,1850,319080.0,,172.48,EQ
22-04-2008,170.05,171.25,170.0,170.0,170.0,340.0,138.0,404,68930.2,,170.62,EQ
23-04-2008,171.4,173.0,170.3,173.0,173.0,340.0,138.0,475,81450.0,,171.47,EQ
24-04-2008,165.2,174.0,163.1,164.1,163.1,340.0,138.0,411,69592.2,,169.32,EQ
25-04-2008,173.0,173.5,163.15,173.5,173.5,340.0,138.0,341,58333.9,,171.07,EQ
28-04-2008,170.1,175.1,170.0,175.0,175.0,340.0,138.0,381,65314.75,,171.43,EQ
29-04-2008,174.8,174.8,166.05,170.0,170.0,340.0,138.0,55,9370.05,,170.36,EQ
30-04-2008,165.1,169.0,165.1,168.0,167.0,340.0,138.0,210,35251.0,,167.86,EQ
02-05-2008,169.8,169.8,167.5,167.5,167.5,340.0,138.0,250,42140.0,,168.56,EQ
05-05-2008,170.0,170.0,169.9,170.0,170.0,340.0,138.0,120,20399.0,,169.99,EQ
06-05-2008,169.2,169.2,165.2,167.0,167.0,340.0,138.0,275,45925.5,,167.0,EQ
07-05-2008,168.0,168.0,167.0,168.0,168.0,340.0,138.0,72,12085.1,,167.85,EQ
08-05-2008,165.0,165.0,161.0,164.5,164.5,340.0,138.0,505,81346.0,,161.08,EQ
09-05-2008,160.0,160.0,157.0,157.0,157.0,340.0,138.0,557,87518.0,,157.12,EQ
12-05-2008,151.0,151.0,151.0,151.0,151.0,340.0,141.25,25,3775.0,,151.0,EQ
13-05-2008,159.9,168.8,145.0,153.1,153.1,340.0,141.25,118,19134.15,,162.15,EQ
14-05-2008,152.0,159.5,152.0,155.75,159.5,340.0,141.25,40,6230.0,,155.75,EQ
15-05-2008,131.0,160.0,131.0,150.45,150.15,340.0,131.0,1255,189659.5,,151.12,EQ
16-05-2008,154.5,154.5,151.0,151.5,153.0,340.0,131.0,311,47227.5,,151.86,EQ
20-05-2008,152.95,152.95,147.55,151.45,152.95,340.0,131.0,435,65295.0,,150.1,EQ
21-05-2008,145.55,152.9,145.55,152.9,152.9,340.0,131.0,15,2256.75,,150.45,EQ
22-05-2008,153.0,153.0,147.05,149.0,151.0,340.0,131.0,386,57512.75,,149.0,EQ
23-05-2008,151.0,151.5,147.2,149.95,150.8,340.0,131.0,285,42951.1,,150.71,EQ
26-05-2008,143.0,152.0,143.0,144.0,144.0,340.0,131.0,48,7228.05,,150.58,EQ
27-05-2008,145.05,149.95,145.05,147.75,148.0,340.0,131.0,451,66635.05,,147.75,EQ
29-05-2008,150.0,150.95,145.2,150.95,150.95,340.0,131.0,300,44468.75,,148.23,EQ
30-05-2008,150.95,150.95,149.0,149.1,149.1,340.0,131.0,556,83869.1,,150.84,EQ
02-06-2008,149.15,149.15,148.1,148.75,148.25,340.0,131.0,175,26030.75,,148.75,EQ
