DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2010,63.0,65.85,62.5,62.95,62.8,92.75,28.0,13139,848803.65,,64.6,BE
23-03-2010,66.0,66.0,62.5,62.6,62.6,92.75,28.0,3041,190263.5,,62.57,BE
25-03-2010,62.75,63.9,61.2,63.9,63.9,92.75,28.0,5362,339702.75,,63.35,BE
26-03-2010,66.95,66.95,61.5,63.6,64.0,92.75,28.0,5638,362572.65,,64.31,BE
29-03-2010,65.0,65.0,63.6,63.65,63.65,92.75,28.1,5975,386076.25,,64.62,BE
30-03-2010,66.0,66.0,63.0,64.4,64.4,92.75,28.1,3869,251492.8,,65.0,BE
31-03-2010,67.45,67.45,64.1,64.8,65.0,92.75,28.1,3188,207475.4,,65.08,BE
01-04-2010,66.8,68.0,66.5,66.5,66.5,92.75,28.1,9201,622467.95,,67.65,BE
05-04-2010,65.0,66.9,65.0,65.6,65.6,92.75,29.05,3529,233144.8,,66.07,BE
06-04-2010,65.6,66.0,64.0,65.7,65.7,92.75,29.05,13143,853485.35,,64.94,BE
07-04-2010,67.9,67.9,63.3,64.1,64.45,92.75,29.05,12372,795222.05,,64.28,BE
08-04-2010,66.7,66.7,63.35,63.5,63.5,92.75,29.05,1809,115279.05,,63.73,BE
09-04-2010,65.8,65.8,63.75,65.7,65.8,92.75,29.05,6661,435365.7,,65.36,BE
12-04-2010,66.4,67.0,65.5,65.5,65.5,92.75,33.1,8998,596043.4,,66.24,BE
13-04-2010,67.7,67.7,63.1,64.0,64.0,92.75,33.1,12210,788811.55,,64.6,BE
15-04-2010,66.35,66.4,63.4,63.4,63.4,92.75,33.1,2581,165948.7,,64.3,BE
16-04-2010,62.0,64.45,62.0,63.45,63.0,92.75,33.1,5393,337868.85,,62.65,BE
19-04-2010,61.75,63.0,61.15,61.2,61.2,92.75,35.9,11509,708400.6,,61.55,BE
20-04-2010,61.6,63.0,61.6,63.0,63.0,92.75,35.9,1341,83345.65,,62.15,BE
21-04-2010,64.9,64.9,63.1,63.35,63.85,92.75,35.9,2110,134433.7,,63.71,BE
22-04-2010,63.25,65.95,63.25,63.9,63.35,92.75,35.9,3301,211491.85,,64.07,BE
23-04-2010,64.0,64.45,62.1,63.7,64.45,92.75,35.9,2850,180047.3,,63.17,BE
26-04-2010,63.9,64.0,61.8,62.7,62.65,92.75,38.0,2614,165087.9,,63.16,BE
27-04-2010,60.65,65.85,60.65,65.85,65.85,92.75,38.0,14598,956376.45,,65.51,BE
28-04-2010,67.0,67.0,63.55,63.55,63.55,92.75,38.0,7918,510400.65,,64.46,BE
29-04-2010,63.5,65.3,63.0,65.0,65.0,92.75,38.0,29063,1883581.7,,64.81,BE
30-04-2010,64.25,65.05,63.5,64.2,64.95,92.75,38.0,5325,343721.25,,64.55,BE
03-05-2010,63.0,66.4,62.55,63.05,63.0,92.75,39.1,6162,391411.45,,63.52,BE
04-05-2010,63.25,63.5,61.65,61.85,61.65,92.75,39.1,9685,607070.45,,62.68,BE
05-05-2010,61.0,61.0,60.25,61.0,61.0,92.75,39.1,4080,248470.9,,60.9,BE
06-05-2010,62.0,63.75,61.15,62.05,62.1,92.75,39.1,3190,200861.65,,62.97,BE
07-05-2010,62.15,62.15,60.6,61.0,61.0,92.75,39.1,6645,406490.4,,61.17,BE
10-05-2010,63.75,63.75,61.55,62.0,62.0,92.75,39.1,10669,662054.65,,62.05,BE
11-05-2010,64.75,64.75,61.85,62.4,61.85,92.75,39.1,4462,280707.8,,62.91,BE
12-05-2010,62.0,63.95,60.5,60.55,60.5,92.75,39.1,2802,173832.2,,62.04,BE
13-05-2010,63.5,63.5,61.5,62.9,62.9,92.75,39.1,5001,311067.9,,62.2,BE
14-05-2010,63.9,63.9,61.0,61.0,61.0,92.75,39.1,12752,786834.9,,61.7,BE
17-05-2010,60.0,61.0,60.0,60.0,60.0,92.75,41.0,879,52750.0,,60.01,BE
18-05-2010,60.0,61.5,60.0,61.0,61.0,92.75,41.0,3133,191556.65,,61.14,BE
19-05-2010,60.0,62.45,59.4,59.4,59.4,92.75,41.0,11413,688380.5,,60.32,BE
20-05-2010,60.0,60.0,58.55,59.5,59.5,92.75,41.0,3150,188150.35,,59.73,BE
21-05-2010,60.95,60.95,57.0,59.85,59.9,92.75,41.0,4897,290767.95,,59.38,BE
24-05-2010,58.75,61.0,58.7,58.8,58.75,92.75,44.8,7670,455802.75,,59.43,BE
25-05-2010,57.6,59.95,57.0,57.0,57.0,92.75,44.8,5814,333564.75,,57.37,BE
26-05-2010,57.95,58.95,57.95,58.05,58.0,92.75,44.8,3483,202376.95,,58.1,BE
27-05-2010,58.0,59.0,57.75,58.05,58.05,92.75,44.8,2714,158649.8,,58.46,BE
28-05-2010,59.0,60.9,58.5,60.9,60.9,92.75,44.8,2086,123961.55,,59.43,BE
31-05-2010,63.0,63.0,59.0,60.8,60.8,92.75,44.8,6788,406527.4,,59.89,BE
01-06-2010,61.45,61.45,58.5,58.5,58.5,92.75,44.8,3315,194763.7,,58.75,BE
02-06-2010,60.45,60.45,57.5,58.2,59.5,92.75,44.8,2384,138050.1,,57.91,BE
03-06-2010,58.6,59.5,58.25,58.25,58.25,92.75,44.8,1049,61269.25,,58.41,BE
04-06-2010,59.2,60.0,58.2,59.5,59.5,92.75,44.8,6320,376167.5,,59.52,BE
07-06-2010,59.5,59.5,57.1,57.45,57.65,92.75,44.8,6462,370193.85,,57.29,BE
08-06-2010,56.5,58.95,56.15,56.35,56.15,92.75,44.8,5957,336741.0,,56.53,BE
09-06-2010,57.0,57.0,55.6,55.75,55.75,92.75,44.8,1327,74247.9,,55.95,BE
10-06-2010,58.3,58.3,55.2,56.0,56.0,92.75,44.8,11124,630900.4,,56.72,BE
11-06-2010,57.8,58.75,56.1,56.95,56.8,92.75,44.8,15886,919044.85,,57.85,EQ
14-06-2010,58.0,58.0,56.55,56.7,56.7,92.75,44.8,6752,384139.95,,56.89,EQ
15-06-2010,58.0,58.0,56.7,56.95,56.9,92.75,44.8,2798,159654.6,,57.06,EQ
16-06-2010,57.0,57.05,56.25,56.75,56.75,92.75,44.8,1904,108247.35,,56.85,EQ
17-06-2010,57.95,57.95,56.25,56.9,56.25,92.75,44.8,2169,123841.55,,57.1,EQ
18-06-2010,57.5,57.65,56.05,56.6,57.25,92.75,44.8,19894,1124795.75,,56.54,EQ
21-06-2010,59.0,59.0,56.15,56.7,56.7,92.75,44.8,7118,403458.35,,56.68,EQ
22-06-2010,57.25,58.0,56.35,57.0,57.0,92.75,44.8,12070,695158.4,,57.59,EQ
23-06-2010,59.5,59.5,56.2,57.25,57.25,92.75,44.8,2915,166586.4,,57.15,EQ
24-06-2010,60.0,60.0,57.7,57.7,57.7,92.75,44.8,14324,833552.3,,58.19,EQ
25-06-2010,59.5,59.5,57.55,57.8,57.8,92.75,44.8,6159,355899.6,,57.79,EQ
28-06-2010,57.0,58.95,57.0,58.7,58.85,92.75,44.8,1508,88113.8,,58.43,EQ
29-06-2010,59.25,59.25,57.0,57.25,57.05,92.75,44.8,3716,215141.5,,57.9,EQ
30-06-2010,60.0,60.0,57.0,57.45,57.4,92.75,44.8,1463,84133.9,,57.51,EQ
01-07-2010,58.7,58.7,57.0,57.25,58.15,92.75,44.8,3396,196061.6,,57.73,EQ
02-07-2010,57.1,58.9,57.05,58.45,57.8,92.75,44.8,5507,321163.9,,58.32,EQ
05-07-2010,59.4,59.4,57.0,57.1,57.6,92.75,44.8,13784,791260.0,,57.4,EQ
06-07-2010,58.45,58.45,56.9,57.0,57.0,92.75,44.8,9261,529009.7,,57.12,EQ
07-07-2010,58.45,58.45,56.05,57.15,57.15,92.75,44.8,785,44855.5,,57.14,EQ
08-07-2010,59.4,59.4,57.6,57.75,57.7,92.75,44.8,11194,654925.6,,58.51,EQ
09-07-2010,59.45,59.45,57.55,57.85,57.65,92.75,44.8,4209,244601.3,,58.11,EQ
12-07-2010,59.0,60.4,57.25,57.7,57.7,92.75,45.8,6982,407249.65,,58.33,EQ
13-07-2010,59.95,62.0,57.15,59.5,59.15,92.75,45.8,20896,1257475.4,,60.18,EQ
14-07-2010,59.0,61.95,57.75,58.9,59.5,92.75,45.8,4525,270054.9,,59.68,EQ
15-07-2010,58.05,59.8,58.05,59.4,59.3,92.75,45.8,2772,163623.5,,59.03,EQ
16-07-2010,64.9,64.9,58.55,59.0,59.0,92.75,45.8,1549,92069.55,,59.44,EQ
19-07-2010,61.7,61.7,58.2,60.15,60.0,92.75,46.1,7369,441863.55,,59.96,EQ
20-07-2010,61.7,61.7,59.8,60.25,60.7,92.75,46.1,9239,557629.4,,60.36,EQ
21-07-2010,63.4,63.4,60.0,60.35,60.3,92.75,46.1,8130,492421.0,,60.57,EQ
22-07-2010,63.0,63.45,60.95,62.5,62.35,92.75,46.1,15306,954850.3,,62.38,EQ
23-07-2010,63.0,63.7,62.2,62.9,63.0,92.75,46.1,10023,631419.05,,63.0,EQ
26-07-2010,63.0,65.4,63.0,63.4,63.6,92.75,46.1,2354,149421.0,,63.48,EQ
27-07-2010,63.95,64.6,62.75,63.8,63.8,92.75,46.1,3764,240363.45,,63.86,EQ
28-07-2010,64.95,64.95,61.0,62.9,62.9,92.75,46.1,10210,647623.95,,63.43,EQ
29-07-2010,63.85,63.85,62.05,62.75,62.75,92.75,46.1,8345,526777.5,,63.12,EQ
30-07-2010,63.9,63.9,62.5,62.75,63.75,92.75,46.1,5142,322173.95,,62.66,EQ
02-08-2010,63.95,63.95,63.0,63.4,63.5,92.75,46.1,9143,577355.5,,63.15,EQ
03-08-2010,64.0,66.3,63.5,64.1,64.2,92.75,46.1,12356,802089.2,,64.91,EQ
04-08-2010,64.95,65.4,64.15,65.0,65.25,92.75,46.1,9426,613561.0,,65.09,EQ
05-08-2010,66.45,66.45,64.55,65.0,64.85,92.75,46.1,12626,827603.6,,65.55,EQ
06-08-2010,65.95,65.95,64.1,64.75,64.75,92.75,46.1,6904,447972.55,,64.89,EQ
09-08-2010,65.85,66.0,64.7,65.7,65.5,92.75,46.1,8918,581971.8,,65.26,EQ
10-08-2010,65.9,66.85,65.3,65.55,65.65,92.75,46.1,15877,1047317.6,,65.96,EQ
11-08-2010,66.45,68.0,66.3,66.4,66.4,92.75,46.1,20871,1401771.95,,67.16,EQ
12-08-2010,67.4,67.4,65.05,66.05,66.05,92.75,46.1,8199,545172.45,,66.49,EQ
13-08-2010,64.25,67.4,64.25,66.25,66.1,92.75,46.1,9984,663686.95,,66.48,EQ
16-08-2010,64.7,69.0,64.7,67.65,67.65,92.75,46.1,12533,846268.45,,67.52,EQ
17-08-2010,69.3,73.85,68.1,71.3,71.1,92.75,46.1,24255,1736688.95,,71.6,EQ
18-08-2010,73.4,73.9,72.25,72.7,72.25,92.75,46.1,14781,1077748.95,,72.91,EQ
19-08-2010,73.0,74.45,72.0,72.35,72.0,92.75,46.1,15693,1149527.25,,73.25,EQ
20-08-2010,73.95,78.0,71.75,76.95,78.0,92.75,46.1,27207,2060064.45,,75.72,EQ
23-08-2010,81.0,84.65,77.6,84.6,84.65,92.75,46.1,78251,6451863.45,,82.45,EQ
24-08-2010,85.1,88.0,82.5,84.55,83.2,92.75,46.1,61589,5253373.35,,85.3,EQ
25-08-2010,87.0,87.05,78.5,79.0,78.95,92.75,46.1,75201,6180057.6,,82.18,EQ
26-08-2010,79.05,82.0,77.35,80.9,79.15,92.75,46.1,58445,4666035.2,,79.84,EQ
27-08-2010,81.95,89.0,78.6,83.2,82.75,92.75,46.1,60552,5161118.0,,85.23,EQ
30-08-2010,86.9,86.9,81.1,81.75,81.1,92.75,46.1,18519,1541559.3,,83.24,EQ
31-08-2010,81.4,82.85,78.65,80.0,79.3,92.75,46.1,39328,3150949.55,,80.12,EQ
01-09-2010,81.9,85.9,81.0,84.85,85.0,92.75,46.1,63554,5339272.95,,84.01,EQ
02-09-2010,86.85,92.45,84.65,89.25,88.6,92.75,46.1,156929,13871965.9,,88.4,EQ
03-09-2010,91.5,91.5,85.0,87.0,86.0,92.75,46.1,30434,2668485.75,,87.68,BE
06-09-2010,89.7,90.0,86.35,87.35,87.9,92.75,46.1,36905,3281141.75,,88.91,BE
07-09-2010,89.0,89.4,87.25,87.45,87.25,92.75,46.1,24352,2140162.45,,87.88,BE
08-09-2010,86.5,89.6,86.5,87.7,87.7,92.75,46.1,20029,1772755.1,,88.51,BE
09-09-2010,88.95,88.95,86.3,87.3,86.4,92.75,46.1,34552,3014725.45,,87.25,BE
13-09-2010,88.9,88.9,86.5,86.7,87.3,92.75,46.1,39776,3484447.8,,87.6,BE
14-09-2010,87.0,88.0,86.5,87.05,86.55,92.75,46.1,13484,1174188.5,,87.08,BE
15-09-2010,88.0,88.0,85.0,85.85,85.0,92.75,46.1,23292,2016227.95,,86.56,BE
16-09-2010,86.95,88.0,85.0,85.0,85.1,92.75,46.1,33553,2886254.6,,86.02,BE
17-09-2010,86.95,87.5,85.5,86.75,87.35,92.75,46.1,18415,1595371.7,,86.63,BE
20-09-2010,85.1,91.1,85.1,91.1,91.1,92.75,46.1,44627,4034741.95,,90.41,BE
21-09-2010,95.7,95.7,93.1,95.7,95.7,95.7,46.1,72993,6981848.35,,95.65,BE
22-09-2010,100.0,100.0,100.0,100.0,100.0,100.0,46.1,19805,1980500.0,,100.0,BE
23-09-2010,105.0,105.0,105.0,105.0,105.0,105.0,46.1,15493,1626765.0,,105.0,BE
24-09-2010,110.25,110.25,110.25,110.25,110.25,110.25,46.1,22096,2436084.0,,110.25,BE
27-09-2010,115.8,115.8,115.8,115.8,115.8,115.8,46.1,12826,1485250.8,,115.8,BE
28-09-2010,121.6,121.6,112.1,121.6,121.6,121.6,46.1,159632,19271536.65,,120.72,BE
29-09-2010,124.3,127.7,115.55,120.2,118.9,127.7,46.1,85823,10430350.3,,121.53,BE
30-09-2010,120.0,126.2,114.2,125.45,126.1,127.7,46.1,58853,7082583.3,,120.34,BE
01-10-2010,129.7,130.0,123.0,129.2,128.5,130.0,46.1,54201,6965423.4,,128.51,BE
04-10-2010,135.0,135.0,122.8,123.8,124.9,135.0,46.1,29488,3710822.05,,125.84,BE
05-10-2010,128.9,128.9,120.0,122.7,121.25,135.0,46.1,19677,2409077.0,,122.43,BE
06-10-2010,122.9,125.0,120.1,123.55,123.8,135.0,46.1,27019,3318523.85,,122.82,BE
07-10-2010,124.7,128.0,122.0,123.25,124.0,135.0,46.1,27808,3491467.05,,125.56,BE
08-10-2010,123.0,124.0,120.15,122.15,123.0,135.0,46.1,20126,2471626.35,,122.81,BE
11-10-2010,123.0,128.3,120.0,128.3,128.3,135.0,46.1,49511,6328973.3,,127.83,BE
12-10-2010,132.4,134.75,132.0,134.75,134.75,135.0,46.1,35547,4770318.25,,134.2,BE
13-10-2010,139.3,141.5,138.2,141.5,141.5,141.5,46.1,21887,3091747.6,,141.26,BE
14-10-2010,147.9,148.6,147.9,148.6,148.6,148.6,46.1,13406,1991536.6,,148.56,BE
15-10-2010,156.05,156.05,141.5,143.0,144.5,156.05,46.1,120029,18094647.2,,150.75,BE
18-10-2010,137.0,147.9,136.0,136.4,136.0,156.05,46.1,22030,3024468.95,,137.29,BE
19-10-2010,141.0,143.25,136.0,137.25,136.1,156.05,46.1,16773,2327255.95,,138.75,BE
20-10-2010,138.7,138.7,130.4,131.2,131.2,156.05,46.1,22355,2964447.95,,132.61,BE
21-10-2010,137.4,137.4,130.0,130.8,130.0,156.05,46.1,11244,1477513.3,,131.4,BE
22-10-2010,131.0,136.75,128.0,129.1,128.0,156.05,46.1,11037,1437186.95,,130.22,BE
25-10-2010,133.0,135.6,130.6,132.45,133.7,156.05,46.1,25270,3392625.1,,134.26,BE
26-10-2010,130.1,136.0,130.1,135.3,135.8,156.05,46.1,19881,2655751.95,,133.58,BE
27-10-2010,131.2,138.0,131.2,132.3,132.0,156.05,46.1,14009,1885491.4,,134.59,BE
28-10-2010,135.5,135.5,130.05,131.3,131.3,156.05,46.1,9527,1258689.75,,132.12,BE
29-10-2010,131.5,133.9,125.3,126.6,126.0,156.05,46.1,15755,2026328.95,,128.61,BE
01-11-2010,130.0,132.65,129.1,130.4,129.1,156.05,46.1,17460,2287659.05,,131.02,BE
02-11-2010,134.5,134.5,126.6,129.0,129.0,156.05,46.1,2687,349542.4,,130.09,BE
03-11-2010,134.0,134.0,129.0,130.05,130.0,156.05,46.1,8039,1054509.15,,131.17,BE
04-11-2010,129.15,129.9,125.35,128.55,128.0,156.05,46.1,3632,465486.6,,128.16,BE
05-11-2010,134.8,135.0,125.55,127.2,128.3,156.05,46.1,1754,224593.2,,128.05,BE
08-11-2010,130.0,131.9,126.0,127.65,127.5,156.05,46.5,8835,1133888.75,,128.34,BE
09-11-2010,131.0,131.0,127.55,128.7,127.55,156.05,46.5,7094,910406.65,,128.33,BE
10-11-2010,127.5,130.95,127.1,129.35,127.5,156.05,46.5,12548,1611282.85,,128.41,BE
11-11-2010,126.0,133.0,125.0,129.25,129.9,156.05,46.5,16332,2122847.6,,129.98,BE
12-11-2010,130.0,131.0,125.1,125.25,125.15,156.05,46.5,15435,1972089.15,,127.77,BE
15-11-2010,125.3,127.0,119.0,119.45,119.0,156.05,46.5,19428,2358748.45,,121.41,BE
16-11-2010,122.35,124.85,113.5,113.5,113.5,156.05,46.5,13361,1526539.9,,114.25,BE
18-11-2010,116.5,116.5,107.85,109.0,108.6,156.05,46.5,18067,1969086.05,,108.99,BE
19-11-2010,103.6,111.5,103.55,103.85,103.55,156.05,46.5,13633,1435812.95,,105.32,BE
22-11-2010,105.95,105.95,98.7,101.1,101.7,156.05,46.5,20701,2082360.2,,100.59,BE
23-11-2010,100.1,100.1,96.05,96.55,96.5,156.05,46.5,24343,2347852.6,,96.45,BE
24-11-2010,98.8,99.75,92.25,95.7,95.5,156.05,46.5,10113,989128.25,,97.81,BE
25-11-2010,97.35,99.7,90.95,91.0,90.95,156.05,46.5,24946,2291184.75,,91.85,BE
26-11-2010,94.0,94.0,86.45,86.5,87.95,156.05,46.5,14927,1299431.15,,87.05,BE
29-11-2010,89.0,89.0,82.2,84.9,85.0,156.05,46.5,27742,2329660.65,,83.98,BE
30-11-2010,87.25,88.0,83.25,87.15,87.0,156.05,46.5,5662,489503.7,,86.45,BE
01-12-2010,89.15,91.55,85.5,91.55,91.55,156.05,46.5,10923,992265.5,,90.84,BE
02-12-2010,96.15,96.15,94.6,96.15,96.15,156.05,46.5,19157,1839867.45,,96.04,BE
03-12-2010,96.15,96.15,91.35,91.8,91.5,156.05,46.5,4640,430205.6,,92.72,EQ
06-12-2010,94.0,94.0,88.55,90.2,89.55,156.05,46.5,11524,1054413.55,,91.5,EQ
07-12-2010,93.0,93.0,85.7,85.9,87.85,156.05,46.5,9431,813492.85,,86.26,EQ
08-12-2010,86.5,89.0,82.1,84.9,84.9,156.05,46.5,11522,972478.9,,84.4,EQ
09-12-2010,86.0,86.0,80.65,80.65,80.65,156.05,46.5,10295,845632.05,,82.14,EQ
10-12-2010,77.25,84.4,77.25,84.35,84.4,156.05,46.5,2441,200570.3,,82.17,EQ
13-12-2010,86.0,88.0,81.0,88.0,88.0,156.05,46.5,1625,137880.9,,84.85,EQ
14-12-2010,90.0,92.4,89.7,92.4,92.4,156.05,46.5,4447,409580.7,,92.1,EQ
15-12-2010,95.0,97.05,94.65,95.1,95.9,156.05,46.5,8628,831483.4,,96.37,EQ
16-12-2010,96.0,96.65,94.0,96.0,96.0,156.05,46.5,8872,846243.05,,95.38,EQ
20-12-2010,100.8,100.8,91.3,98.1,98.0,156.05,47.5,5027,480698.15,,95.62,EQ
21-12-2010,102.35,102.35,96.1,97.45,97.4,156.05,47.5,3776,369908.6,,97.96,EQ
22-12-2010,101.95,102.35,98.1,102.35,102.35,156.05,47.5,16153,1647445.15,,101.99,EQ
23-12-2010,102.35,107.5,102.35,107.1,107.5,156.05,47.5,20806,2222865.95,,106.84,EQ
24-12-2010,108.0,108.0,101.75,103.15,103.0,156.05,47.5,6703,688762.0,,102.75,EQ
27-12-2010,103.0,108.0,102.0,104.55,104.0,156.05,52.85,6063,640967.1,,105.72,EQ
28-12-2010,108.0,108.0,102.05,102.9,103.0,156.05,52.85,3617,376573.05,,104.11,EQ
29-12-2010,101.0,104.85,101.0,103.25,104.0,156.05,52.85,3870,397627.7,,102.75,EQ
30-12-2010,104.0,104.0,102.0,102.35,102.1,156.05,52.85,3553,364250.65,,102.52,EQ
31-12-2010,106.0,106.0,100.8,102.0,103.0,156.05,52.85,5403,552408.3,,102.24,EQ
03-01-2011,106.0,106.0,101.1,102.85,103.0,156.05,55.2,5810,595576.85,,102.51,EQ
04-01-2011,105.95,105.95,101.2,102.3,102.3,156.05,55.2,4122,421745.55,,102.32,EQ
05-01-2011,105.0,105.0,100.0,100.95,101.0,156.05,55.2,5079,517525.45,,101.9,EQ
06-01-2011,102.35,102.35,100.0,101.55,101.5,156.05,55.2,3357,340288.4,,101.37,EQ
07-01-2011,106.0,106.0,98.0,98.3,98.0,156.05,55.2,4484,446569.2,,99.59,EQ
10-01-2011,101.0,101.0,89.05,93.55,89.05,156.05,55.2,9268,885321.6,,95.52,EQ
11-01-2011,94.8,96.55,89.2,90.2,90.0,156.05,55.2,20712,1878824.7,,90.71,EQ
12-01-2011,91.8,94.0,88.35,89.5,91.0,156.05,55.2,6477,581944.65,,89.85,EQ
13-01-2011,87.0,92.5,87.0,89.15,90.5,156.05,55.2,4961,451955.35,,91.1,EQ
14-01-2011,89.0,90.0,88.0,88.0,88.0,156.05,55.2,1600,142296.3,,88.94,EQ
17-01-2011,94.0,94.0,84.0,84.2,84.2,156.05,55.2,7726,669928.1,,86.71,EQ
18-01-2011,82.3,88.0,82.0,82.1,82.1,156.05,55.2,7338,609888.25,,83.11,EQ
19-01-2011,83.45,84.65,82.0,82.3,82.4,156.05,55.2,2841,236055.5,,83.09,EQ
20-01-2011,81.5,83.0,81.4,82.85,83.0,156.05,55.2,2379,195982.45,,82.38,EQ
21-01-2011,83.05,84.3,82.5,83.0,83.0,156.05,55.2,2755,229508.1,,83.31,EQ
24-01-2011,83.9,86.15,83.9,85.55,85.55,156.05,55.2,5179,442401.15,,85.42,EQ
25-01-2011,85.1,86.9,81.0,82.95,83.5,156.05,55.2,10205,855825.8,,83.86,EQ
27-01-2011,83.0,83.0,81.6,82.75,82.8,156.05,55.2,3200,264112.0,,82.54,EQ
28-01-2011,82.9,83.0,80.0,80.0,80.9,156.05,55.2,2782,223232.6,,80.24,EQ
31-01-2011,80.0,80.0,77.65,79.05,79.0,156.05,55.2,3032,239944.0,,79.14,EQ
01-02-2011,78.0,80.0,77.5,79.1,79.9,156.05,55.2,5319,420725.5,,79.1,EQ
02-02-2011,78.2,80.8,78.2,80.75,80.75,156.05,55.2,3045,241911.85,,79.45,EQ
03-02-2011,79.5,81.0,78.35,80.05,80.0,156.05,55.2,3073,244867.55,,79.68,EQ
04-02-2011,80.8,81.8,77.6,77.95,79.0,156.05,55.2,3976,316680.7,,79.65,EQ
07-02-2011,77.5,77.95,77.0,77.1,77.0,156.05,55.2,14145,1091961.95,,77.2,EQ
08-02-2011,76.0,77.05,72.1,74.7,72.1,156.05,55.2,2858,215604.75,,75.44,EQ
09-02-2011,74.5,74.5,70.0,70.05,70.0,156.05,55.2,5451,385691.2,,70.76,EQ
10-02-2011,71.9,74.5,71.9,74.0,74.0,156.05,55.2,20127,1464652.8,,72.77,EQ
11-02-2011,74.8,78.4,74.8,77.25,78.4,156.05,55.2,6624,496957.4,,75.02,EQ
14-02-2011,78.0,84.65,78.0,83.1,84.4,156.05,55.2,11112,900719.95,,81.06,EQ
15-02-2011,84.0,87.0,83.15,86.15,85.9,156.05,55.2,13352,1131895.05,,84.77,EQ
16-02-2011,86.5,94.4,86.5,94.2,92.6,156.05,55.2,30688,2834463.85,,92.36,EQ
17-02-2011,95.0,95.0,92.0,93.05,93.0,156.05,55.2,7277,676519.75,,92.97,EQ
18-02-2011,92.9,93.5,90.5,91.7,90.5,156.05,55.2,22754,2112688.2,,92.85,EQ
21-02-2011,91.0,93.5,88.2,92.8,93.5,156.05,55.2,3397,309404.25,,91.08,EQ
22-02-2011,91.05,95.5,91.0,93.75,93.75,156.05,55.2,9620,902029.15,,93.77,EQ
23-02-2011,96.8,96.8,93.5,94.4,94.4,156.05,55.2,4306,404880.25,,94.03,EQ
24-02-2011,93.0,93.45,90.0,92.05,92.0,156.05,55.2,42129,3883919.05,,92.19,EQ
25-02-2011,90.05,92.6,90.0,91.7,91.15,156.05,55.2,46456,4270251.4,,91.92,EQ
28-02-2011,90.1,94.5,90.0,93.6,94.0,156.05,55.2,4356,401056.7,,92.07,EQ
01-03-2011,93.6,96.1,93.6,96.1,96.1,156.05,55.2,7931,752489.2,,94.88,EQ
03-03-2011,94.05,96.0,91.5,92.35,93.0,156.05,55.2,2963,274017.9,,92.48,EQ
04-03-2011,92.55,92.55,89.75,90.45,89.75,156.05,55.2,6242,570484.05,,91.39,EQ
07-03-2011,90.0,90.0,86.9,87.45,87.5,156.05,55.2,4927,434292.5,,88.15,EQ
08-03-2011,86.6,93.75,84.0,88.0,88.0,156.05,55.2,15556,1386474.7,,89.13,EQ
09-03-2011,89.0,89.2,85.5,88.25,89.0,156.05,55.2,6286,550531.85,,87.58,EQ
10-03-2011,87.0,88.0,86.4,87.0,87.0,156.05,55.2,26329,2292645.8,,87.08,EQ
11-03-2011,85.55,86.3,84.0,84.0,84.0,156.05,55.2,1732,146732.0,,84.72,EQ
14-03-2011,84.0,87.3,80.0,83.55,85.0,156.05,55.2,14456,1185528.25,,82.01,EQ
15-03-2011,83.5,83.5,77.7,80.35,78.75,156.05,55.2,9075,730839.7,,80.53,EQ
16-03-2011,80.0,83.4,79.0,80.55,80.0,156.05,55.2,3097,250946.55,,81.03,EQ
17-03-2011,80.1,80.2,78.0,78.3,78.8,156.05,55.2,1650,129913.0,,78.74,EQ
18-03-2011,80.0,83.1,78.35,80.85,81.0,156.05,55.2,2148,173607.45,,80.82,EQ
21-03-2011,81.8,82.45,79.0,79.9,79.0,156.05,55.2,2584,206947.65,,80.09,EQ
22-03-2011,80.0,80.0,77.75,79.05,80.0,156.05,55.2,18061,1421382.5,,78.7,EQ
23-03-2011,78.0,79.0,77.0,78.45,77.1,156.05,55.2,7761,607143.0,,78.23,EQ
24-03-2011,77.65,81.0,76.05,77.85,78.4,156.05,55.2,44155,3437872.35,,77.86,EQ
25-03-2011,78.0,81.5,77.6,80.2,81.4,156.05,55.2,11653,918779.65,,78.84,EQ
28-03-2011,79.5,81.5,79.25,80.95,80.0,156.05,55.2,19873,1595960.3,,80.31,EQ
29-03-2011,80.9,81.35,77.9,78.75,78.6,156.05,55.2,4557,361960.05,,79.43,EQ
30-03-2011,80.4,81.1,79.0,80.95,81.1,156.05,55.2,1269,102078.65,,80.44,EQ
31-03-2011,79.25,82.45,79.1,80.2,80.2,156.05,55.2,2162,173675.15,,80.33,EQ
01-04-2011,80.2,84.0,79.65,82.9,82.5,156.05,55.2,10844,886782.4,,81.78,EQ
04-04-2011,87.8,91.2,81.15,88.6,88.6,156.05,55.2,16686,1476368.25,,88.48,EQ
05-04-2011,86.05,90.15,86.05,87.3,87.25,156.05,55.2,3443,302725.85,,87.93,EQ
06-04-2011,88.0,91.95,86.25,89.3,89.5,156.05,55.2,4908,431232.6,,87.86,EQ
07-04-2011,92.0,92.0,88.25,90.45,90.45,156.05,55.2,1864,166132.0,,89.13,EQ
08-04-2011,92.0,92.0,85.5,87.0,87.9,156.05,55.2,9183,796211.75,,86.7,EQ
