DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-06-1996,115.25,115.25,115.25,115.25,,,,300,34575.0,,115.25,EQ
10-06-1996,114.0,114.0,114.0,114.0,,,,100,11400.0,,114.0,EQ
11-06-1996,105.0,105.0,103.0,103.0,,,,800,83000.0,,103.75,EQ
12-06-1996,106.0,106.0,104.0,104.0,,,,200,21000.0,,105.0,EQ
13-06-1996,106.0,106.0,105.0,105.2,,,,600,63100.0,,105.17,EQ
14-06-1996,104.0,104.0,104.0,104.0,,,,400,41600.0,,104.0,EQ
17-06-1996,102.0,102.0,102.0,102.0,,,,500,51000.0,,102.0,EQ
19-06-1996,94.0,94.0,94.0,94.0,,,,200,18800.0,,94.0,EQ
20-06-1996,85.0,85.0,85.0,85.0,,,,300,25500.0,,85.0,EQ
21-06-1996,90.05,90.05,90.05,90.05,,,,400,36020.0,,90.05,EQ
24-06-1996,91.0,91.0,91.0,91.0,,,,100,9100.0,,91.0,EQ
25-06-1996,90.0,90.0,90.0,90.0,,,,1100,99000.0,,90.0,EQ
01-07-1996,89.0,89.0,88.0,88.0,,,,300,26500.0,,88.33,EQ
09-07-1996,84.0,84.0,84.0,84.0,,235.0,85.0,200,16800.0,,84.0,EQ
10-07-1996,82.5,82.5,82.5,82.5,,235.0,84.0,200,16500.0,,82.5,EQ
12-07-1996,80.0,80.0,80.0,80.0,,235.0,82.5,100,8000.0,,80.0,EQ
16-07-1996,80.0,80.0,80.0,80.0,,235.0,80.0,100,8000.0,,80.0,EQ
18-07-1996,79.0,79.0,79.0,79.0,,235.0,80.0,200,15800.0,,79.0,EQ
25-07-1996,80.0,80.0,80.0,80.0,,235.0,79.0,200,16000.0,,80.0,EQ
20-08-1996,60.0,60.0,60.0,60.0,,235.0,79.0,100,6000.0,,60.0,EQ
23-08-1996,60.0,60.0,60.0,60.0,,235.0,60.0,100,6000.0,,60.0,EQ
26-08-1996,54.0,64.9,54.0,59.45,,235.0,60.0,200,11890.0,,59.45,EQ
28-08-1996,65.1,65.1,65.1,65.1,,235.0,54.0,100,6510.0,,65.1,EQ
29-08-1996,59.0,59.0,59.0,59.0,,235.0,54.0,100,5900.0,,59.0,EQ
30-08-1996,53.25,53.25,53.25,53.25,,235.0,54.0,100,5325.0,,53.25,EQ
02-09-1996,48.0,48.0,48.0,48.0,,235.0,53.25,100,4800.0,,48.0,EQ
03-09-1996,53.05,53.05,53.05,53.05,,235.0,48.0,100,5305.0,,53.05,EQ
04-09-1996,58.65,58.65,58.65,58.65,,235.0,48.0,200,11730.0,,58.65,EQ
05-09-1996,64.5,64.5,64.5,64.5,,235.0,48.0,100,6450.0,,64.5,EQ
06-09-1996,66.1,66.1,66.1,66.1,,235.0,48.0,100,6610.0,,66.1,EQ
09-09-1996,66.35,66.35,66.35,66.35,,235.0,48.0,100,6635.0,,66.35,EQ
11-09-1996,70.5,70.9,65.0,70.9,,235.0,48.0,500,34805.0,,69.61,EQ
12-09-1996,70.0,75.75,70.0,75.75,,235.0,48.0,200,14575.0,,72.88,EQ
13-09-1996,81.0,81.0,81.0,81.0,,235.0,48.0,100,8100.0,,81.0,EQ
20-09-1996,75.5,75.5,75.5,75.5,,235.0,48.0,100,7550.0,,75.5,EQ
07-10-1996,72.0,80.45,72.0,80.45,,195.0,48.0,300,22445.0,,74.82,EQ
24-10-1996,82.0,82.0,82.0,82.0,,175.0,48.0,100,8200.0,,82.0,EQ
08-11-1996,87.0,87.0,87.0,87.0,,175.0,48.0,100,8700.0,,87.0,EQ
11-11-1996,93.0,93.0,93.0,93.0,,175.0,48.0,100,9300.0,,93.0,EQ
14-11-1996,99.45,99.45,99.45,99.45,,175.0,48.0,100,9945.0,,99.45,EQ
09-12-1996,105.0,105.0,105.0,105.0,,175.0,48.0,100,10500.0,,105.0,EQ
11-12-1996,112.0,112.0,112.0,112.0,,175.0,48.0,100,11200.0,,112.0,EQ
19-12-1996,104.2,104.2,104.2,104.2,,140.0,48.0,100,10420.0,,104.2,EQ
20-12-1996,96.95,96.95,96.95,96.95,,140.0,48.0,100,9695.0,,96.95,EQ
24-12-1996,90.2,90.2,90.2,90.2,,140.0,48.0,200,18040.0,,90.2,EQ
26-12-1996,83.9,83.9,83.9,83.9,,140.0,48.0,100,8390.0,,83.9,EQ
01-01-1997,78.1,78.1,78.1,78.1,,140.0,48.0,200,15620.0,,78.1,EQ
03-01-1997,72.65,72.65,72.65,72.65,,140.0,48.0,100,7265.0,,72.65,EQ
14-01-1997,70.0,70.0,70.0,70.0,,140.0,48.0,100,7000.0,,70.0,EQ
15-01-1997,72.0,72.0,65.1,65.1,,140.0,48.0,200,13710.0,,68.55,EQ
16-01-1997,67.0,67.0,67.0,67.0,,140.0,48.0,100,6700.0,,67.0,EQ
17-01-1997,67.05,67.05,67.05,67.05,,140.0,48.0,100,6705.0,,67.05,EQ
21-01-1997,65.0,65.0,65.0,65.0,,140.0,48.0,300,19500.0,,65.0,EQ
05-02-1997,65.0,65.0,65.0,65.0,,140.0,48.0,200,13000.0,,65.0,EQ
10-02-1997,65.0,65.0,65.0,65.0,,140.0,48.0,100,6500.0,,65.0,EQ
12-02-1997,61.0,61.0,61.0,61.0,,140.0,48.0,100,6100.0,,61.0,EQ
13-02-1997,61.0,65.2,61.0,65.2,,140.0,48.0,300,19120.0,,63.73,EQ
20-02-1997,63.0,63.0,60.75,60.75,,140.0,48.0,300,18675.0,,62.25,EQ
24-02-1997,57.0,57.0,57.0,57.0,,140.0,48.0,100,5700.0,,57.0,EQ
27-02-1997,53.25,55.0,53.25,55.0,,140.0,48.0,200,10825.0,,54.13,EQ
03-03-1997,51.25,58.85,51.25,51.25,,140.0,48.0,400,21260.0,,53.15,EQ
05-03-1997,48.0,48.0,48.0,48.0,,140.0,48.0,100,4800.0,,48.0,EQ
10-03-1997,51.4,51.4,51.4,51.4,,140.0,48.0,100,5140.0,,51.4,EQ
12-03-1997,55.0,55.0,55.0,55.0,,126.0,48.0,200,11000.0,,55.0,EQ
13-03-1997,58.85,58.85,58.85,58.85,,126.0,48.0,100,5885.0,,58.85,EQ
14-03-1997,61.0,61.0,61.0,61.0,,126.0,48.0,200,12200.0,,61.0,EQ
19-03-1997,65.25,65.25,65.25,65.25,,126.0,48.0,100,6525.0,,65.25,EQ
20-03-1997,69.85,69.85,67.5,67.5,,126.0,48.0,300,20720.0,,69.07,EQ
21-03-1997,72.25,72.25,68.0,68.5,,126.0,48.0,300,20925.0,,69.75,EQ
27-03-1997,71.0,71.0,68.0,68.0,,126.0,48.0,200,13900.0,,69.5,EQ
31-03-1997,63.25,63.25,63.25,63.25,,126.0,48.0,100,6325.0,,63.25,EQ
04-04-1997,67.0,67.7,67.0,67.7,,122.0,48.0,200,13470.0,,67.35,EQ
07-04-1997,68.0,68.0,68.0,68.0,,122.0,48.0,100,6800.0,,68.0,EQ
09-04-1997,72.8,72.8,67.0,67.0,,122.0,48.0,200,13980.0,,69.9,EQ
10-04-1997,62.35,62.35,62.35,62.35,,122.0,48.0,100,6235.0,,62.35,EQ
11-04-1997,66.7,66.7,63.0,63.0,,122.0,48.0,200,12970.0,,64.85,EQ
17-04-1997,67.45,67.45,67.45,67.45,,122.0,48.0,200,13490.0,,67.45,EQ
21-04-1997,69.0,72.0,69.0,70.5,,120.0,48.0,200,14100.0,,70.5,EQ
22-04-1997,70.0,70.0,68.0,70.0,,120.0,48.0,300,20800.0,,69.33,EQ
23-04-1997,74.8,74.8,74.8,74.8,,120.0,48.0,100,7480.0,,74.8,EQ
24-04-1997,75.0,75.0,75.0,75.0,,120.0,48.0,100,7500.0,,75.0,EQ
28-04-1997,80.0,80.0,74.95,74.95,,120.0,48.0,200,15495.0,,77.48,EQ
29-04-1997,75.0,75.0,75.0,75.0,,120.0,48.0,100,7500.0,,75.0,EQ
30-04-1997,80.0,80.0,69.9,69.9,,120.0,48.0,500,37595.0,,75.19,EQ
06-05-1997,74.0,74.0,74.0,74.0,,120.0,48.0,100,7400.0,,74.0,EQ
08-05-1997,77.0,77.0,77.0,77.0,,120.0,48.0,100,7700.0,,77.0,EQ
09-05-1997,77.0,77.0,77.0,77.0,,120.0,48.0,100,7700.0,,77.0,EQ
13-05-1997,76.0,76.0,76.0,76.0,,120.0,48.0,100,7600.0,,76.0,EQ
14-05-1997,75.0,75.0,75.0,75.0,,120.0,48.0,100,7500.0,,75.0,EQ
15-05-1997,73.0,73.0,73.0,73.0,,120.0,48.0,100,7300.0,,73.0,EQ
16-05-1997,74.0,75.5,74.0,75.5,,120.0,48.0,200,14950.0,,74.75,EQ
20-05-1997,74.0,74.0,74.0,74.0,,115.25,48.0,100,7400.0,,74.0,EQ
21-05-1997,73.5,73.5,73.5,73.5,,115.25,48.0,100,7350.0,,73.5,EQ
23-05-1997,72.75,72.75,70.0,70.0,,115.25,48.0,200,14275.0,,71.38,EQ
27-05-1997,74.0,74.0,74.0,74.0,,115.25,48.0,100,7400.0,,74.0,EQ
28-05-1997,73.5,73.5,73.5,73.5,,115.25,48.0,100,7350.0,,73.5,EQ
19-06-1997,68.4,68.4,68.4,68.4,,115.25,48.0,100,6840.0,,68.4,EQ
27-06-1997,63.65,63.65,63.65,63.65,,112.0,48.0,100,6365.0,,63.65,EQ
30-06-1997,59.2,59.2,59.2,59.2,,112.0,48.0,600,35520.0,,59.2,EQ
01-07-1997,55.1,55.1,55.1,55.1,,112.0,48.0,100,5510.0,,55.1,EQ
02-07-1997,51.5,51.5,51.5,51.5,,112.0,48.0,100,5150.0,,51.5,EQ
03-07-1997,48.0,50.0,48.0,48.0,,112.0,48.0,400,19400.0,,48.5,EQ
04-07-1997,48.0,48.0,47.5,47.5,,112.0,48.0,600,28750.0,,47.92,EQ
07-07-1997,45.05,45.05,45.05,45.05,,112.0,47.5,100,4505.0,,45.05,EQ
09-07-1997,46.0,46.0,46.0,46.0,,112.0,45.05,400,18400.0,,46.0,EQ
10-07-1997,46.0,47.95,44.0,47.95,,112.0,45.05,500,22795.0,,45.59,EQ
11-07-1997,46.0,46.0,45.0,45.0,,112.0,44.0,400,18200.0,,45.5,EQ
14-07-1997,48.0,48.0,45.5,45.5,,112.0,44.0,500,23200.0,,46.4,EQ
15-07-1997,45.0,45.0,45.0,45.0,,112.0,44.0,700,31500.0,,45.0,EQ
16-07-1997,45.0,46.75,44.25,46.45,,112.0,44.0,1100,49530.0,,45.03,EQ
22-07-1997,45.0,45.0,45.0,45.0,,112.0,44.0,100,4500.0,,45.0,EQ
25-07-1997,42.0,42.0,42.0,42.0,,112.0,44.0,200,8400.0,,42.0,EQ
28-07-1997,44.0,44.0,44.0,44.0,,112.0,42.0,100,4400.0,,44.0,EQ
29-07-1997,46.75,46.75,46.75,46.75,,112.0,42.0,200,9350.0,,46.75,EQ
30-07-1997,47.25,47.25,45.0,45.0,,112.0,42.0,500,22925.0,,45.85,EQ
31-07-1997,48.0,48.0,46.0,47.95,,112.0,42.0,400,18990.0,,47.48,EQ
01-08-1997,49.5,49.5,46.0,46.0,,112.0,42.0,500,23355.0,,46.71,EQ
04-08-1997,48.0,49.25,47.0,49.25,,112.0,42.0,6800,331865.0,,48.8,EQ
05-08-1997,52.25,52.5,50.0,52.5,,112.0,42.0,16200,844375.0,,52.12,EQ
06-08-1997,52.5,55.0,52.5,54.8,,112.0,42.0,2400,130450.0,,54.35,EQ
07-08-1997,58.0,58.3,58.0,58.3,,112.0,42.0,9100,529465.0,,58.18,EQ
08-08-1997,61.5,61.5,57.0,57.0,,112.0,42.0,3300,194525.0,,58.95,EQ
11-08-1997,59.0,59.0,53.1,53.1,,112.0,42.0,2300,126360.0,,54.94,EQ
12-08-1997,51.4,54.0,51.4,52.75,,112.0,42.0,400,21215.0,,53.04,EQ
13-08-1997,52.0,53.55,52.0,53.55,,112.0,42.0,500,26305.0,,52.61,EQ
19-08-1997,52.1,52.1,52.1,52.1,,112.0,42.0,100,5210.0,,52.1,EQ
20-08-1997,55.75,55.75,55.75,55.75,,112.0,42.0,200,11150.0,,55.75,EQ
21-08-1997,55.0,55.0,55.0,55.0,,112.0,42.0,200,11000.0,,55.0,EQ
22-08-1997,51.3,51.3,51.3,51.3,,112.0,42.0,100,5130.0,,51.3,EQ
26-08-1997,51.0,51.0,51.0,51.0,,112.0,42.0,100,5100.0,,51.0,EQ
27-08-1997,51.0,51.0,49.0,50.0,,112.0,42.0,600,30200.0,,50.33,EQ
05-09-1997,46.5,46.5,46.5,46.5,,112.0,42.0,100,4650.0,,46.5,EQ
09-09-1997,43.25,43.3,43.25,43.25,,112.0,42.0,400,17305.0,,43.26,EQ
10-09-1997,42.0,42.0,42.0,42.0,,112.0,42.0,300,12600.0,,42.0,EQ
11-09-1997,40.0,40.0,40.0,40.0,,112.0,42.0,100,4000.0,,40.0,EQ
12-09-1997,40.25,40.25,40.0,40.0,,112.0,40.0,200,8025.0,,40.13,EQ
15-09-1997,40.0,40.0,38.05,38.05,,112.0,40.0,300,11610.0,,38.7,EQ
18-09-1997,39.95,39.95,39.95,39.95,,112.0,38.05,200,7990.0,,39.95,EQ
19-09-1997,41.95,41.95,41.95,41.95,,112.0,38.05,300,12585.0,,41.95,EQ
22-09-1997,40.0,40.0,40.0,40.0,,112.0,38.05,100,4000.0,,40.0,EQ
23-09-1997,40.0,40.0,39.0,39.9,,112.0,38.05,300,11890.0,,39.63,EQ
24-09-1997,40.0,40.0,40.0,40.0,,112.0,38.05,300,12000.0,,40.0,EQ
25-09-1997,40.0,40.0,40.0,40.0,,112.0,38.05,600,24000.0,,40.0,EQ
26-09-1997,40.5,40.5,40.5,40.5,,112.0,38.05,100,4050.0,,40.5,EQ
29-09-1997,41.0,41.0,40.1,40.75,,112.0,38.05,400,16260.0,,40.65,EQ
30-09-1997,40.25,40.25,39.0,39.0,,112.0,38.05,1400,54730.0,,39.09,EQ
14-10-1997,39.2,40.95,39.15,40.95,,112.0,38.05,400,15845.0,,39.61,EQ
15-10-1997,42.75,43.0,41.1,41.1,,112.0,38.05,1400,58940.0,,42.1,EQ
17-10-1997,40.4,40.4,40.05,40.1,,112.0,38.05,800,32135.0,,40.17,EQ
21-10-1997,38.2,38.55,38.2,38.55,,112.0,38.05,400,15320.0,,38.3,EQ
28-10-1997,36.75,36.75,36.7,36.7,,112.0,38.05,500,18355.0,,36.71,EQ
29-10-1997,38.55,38.55,37.5,37.5,,112.0,36.7,200,7605.0,,38.03,EQ
30-10-1997,36.15,38.9,36.15,37.5,,112.0,36.7,200,7505.0,,37.53,EQ
03-11-1997,39.25,39.25,39.05,39.05,,112.0,36.15,300,11755.0,,39.18,EQ
04-11-1997,39.0,39.0,37.75,37.75,,112.0,36.15,200,7675.0,,38.38,EQ
06-11-1997,38.95,39.0,38.95,39.0,,112.0,36.15,300,11695.0,,38.98,EQ
07-11-1997,40.35,40.35,38.2,38.2,,112.0,36.15,200,7855.0,,39.28,EQ
11-11-1997,38.5,38.5,38.5,38.5,,112.0,36.15,100,3850.0,,38.5,EQ
12-11-1997,38.2,38.2,38.0,38.0,,112.0,36.15,400,15245.0,,38.11,EQ
17-11-1997,38.0,38.0,38.0,38.0,,112.0,36.15,100,3800.0,,38.0,EQ
18-11-1997,39.5,39.7,38.8,39.7,,112.0,36.15,700,27420.0,,39.17,EQ
19-11-1997,38.55,38.65,38.55,38.65,,112.0,36.15,200,7720.0,,38.6,EQ
21-11-1997,39.55,39.55,39.55,39.55,,112.0,36.15,200,7910.0,,39.55,EQ
25-11-1997,38.05,38.05,38.05,38.05,,112.0,36.15,100,3805.0,,38.05,EQ
10-12-1997,37.0,37.0,37.0,37.0,,112.0,36.15,100,3700.0,,37.0,EQ
12-12-1997,37.0,37.0,37.0,37.0,,112.0,36.15,100,3700.0,,37.0,EQ
16-12-1997,36.0,36.0,36.0,36.0,,112.0,36.15,100,3600.0,,36.0,EQ
17-12-1997,36.0,36.0,36.0,36.0,,112.0,36.0,300,10800.0,,36.0,EQ
18-12-1997,37.5,37.8,37.5,37.8,,112.0,36.0,400,15085.0,,37.71,EQ
19-12-1997,39.5,39.6,39.0,39.25,,112.0,36.0,600,23620.0,,39.37,EQ
22-12-1997,41.25,41.25,41.25,41.25,,112.0,36.0,200,8250.0,,41.25,EQ
23-12-1997,41.35,41.35,41.35,41.35,,104.2,36.0,500,20675.0,,41.35,EQ
24-12-1997,43.0,43.4,42.0,42.7,,104.2,36.0,500,21515.0,,43.03,EQ
26-12-1997,42.5,43.5,42.5,43.5,,104.2,36.0,400,17205.0,,43.01,EQ
29-12-1997,45.5,45.5,43.0,43.0,,104.2,36.0,200,8850.0,,44.25,EQ
30-12-1997,45.0,45.0,42.0,42.0,,96.95,36.0,300,12900.0,,43.0,EQ
31-12-1997,44.0,44.0,44.0,44.0,,96.95,36.0,100,4400.0,,44.0,EQ
01-01-1998,46.0,46.0,46.0,46.0,,96.95,36.0,100,4600.0,,46.0,EQ
02-01-1998,48.25,48.25,48.25,48.25,,96.95,36.0,100,4825.0,,48.25,EQ
05-01-1998,48.1,48.1,48.1,48.1,,96.95,36.0,100,4810.0,,48.1,EQ
06-01-1998,48.25,48.25,46.5,47.4,,80.0,36.0,500,23520.0,,47.04,EQ
07-01-1998,52.0,52.0,43.25,44.85,,80.0,36.0,600,27650.0,,46.08,EQ
08-01-1998,47.5,47.5,47.5,47.5,,80.0,36.0,100,4750.0,,47.5,EQ
12-01-1998,45.9,50.0,42.8,45.0,,80.0,36.0,900,40715.0,,45.24,EQ
13-01-1998,49.0,49.0,49.0,49.0,,80.0,36.0,100,4900.0,,49.0,EQ
14-01-1998,52.5,53.75,44.75,44.75,,80.0,36.0,600,29025.0,,48.38,EQ
16-01-1998,47.4,47.4,47.4,47.4,,80.0,36.0,100,4740.0,,47.4,EQ
19-01-1998,49.75,49.75,43.9,44.8,,80.0,36.0,600,28110.0,,46.85,EQ
20-01-1998,42.25,42.25,41.6,41.6,,80.0,36.0,500,21035.0,,42.07,EQ
21-01-1998,45.0,45.0,45.0,45.0,,80.0,36.0,100,4500.0,,45.0,EQ
23-01-1998,46.9,46.9,46.9,46.9,,80.0,36.0,100,4690.0,,46.9,EQ
28-01-1998,44.0,49.0,42.25,42.3,,80.0,36.0,800,35820.0,,44.78,EQ
29-01-1998,46.5,46.5,40.55,41.7,,80.0,36.0,700,31475.0,,44.96,EQ
30-01-1998,44.0,44.0,41.0,42.8,,80.0,36.0,800,34175.0,,42.72,EQ
02-02-1998,46.5,46.5,40.0,43.0,,80.0,36.0,1500,66125.0,,44.08,EQ
03-02-1998,46.35,46.35,46.35,46.35,,80.0,36.0,700,32445.0,,46.35,EQ
04-02-1998,50.35,50.35,50.35,50.35,,80.0,36.0,700,35245.0,,50.35,EQ
05-02-1998,53.75,53.75,45.35,52.7,,80.0,36.0,800,42160.0,,52.7,EQ
06-02-1998,47.45,55.05,47.45,53.95,,80.0,36.0,700,37775.0,,53.96,EQ
11-02-1998,59.3,59.3,59.3,59.3,,80.0,36.0,900,53370.0,,59.3,EQ
18-02-1998,54.0,62.35,54.0,62.35,,80.0,36.0,800,49045.0,,61.31,EQ
06-03-1998,47.05,47.05,47.05,47.05,,80.0,36.0,700,32935.0,,47.05,EQ
09-03-1998,51.35,51.35,51.35,51.35,,80.0,36.0,700,35945.0,,51.35,EQ
10-03-1998,47.0,51.0,47.0,51.0,,80.0,36.0,900,45150.0,,50.17,EQ
19-03-1998,44.85,44.85,44.85,44.85,,80.0,36.0,100,4485.0,,44.85,EQ
20-03-1998,43.35,43.35,42.0,42.0,,80.0,36.0,300,12735.0,,42.45,EQ
24-03-1998,38.3,38.3,38.25,38.25,38.25,80.0,36.0,200,7655.0,,38.28,EQ
25-03-1998,38.25,42.0,38.25,41.0,41.0,80.0,36.0,800,32095.0,,40.12,EQ
26-03-1998,42.0,42.0,42.0,42.0,42.0,80.0,36.0,100,4200.0,,42.0,EQ
31-03-1998,40.0,40.0,37.8,39.05,37.8,80.0,36.0,1100,42530.0,,38.66,EQ
01-04-1998,42.75,42.75,42.75,42.75,42.75,80.0,36.0,100,4275.0,,42.75,EQ
03-04-1998,42.75,42.75,42.5,42.5,42.5,80.0,36.0,200,8525.0,,42.63,EQ
06-04-1998,42.6,42.6,42.6,42.6,42.6,80.0,36.0,100,4260.0,,42.6,EQ
07-04-1998,42.05,42.05,42.05,42.05,42.05,80.0,36.0,100,4205.0,,42.05,EQ
09-04-1998,46.05,46.05,38.5,40.25,40.25,80.0,36.0,2500,100820.0,,40.33,EQ
10-04-1998,41.5,41.5,40.0,41.0,41.0,80.0,36.0,1100,44840.0,,40.76,EQ
13-04-1998,38.0,41.45,38.0,40.1,41.45,80.0,36.0,1700,68600.0,,40.35,EQ
15-04-1998,43.9,44.15,43.9,44.15,44.15,80.0,36.0,600,26465.0,,44.11,EQ
16-04-1998,47.0,48.5,44.0,46.1,46.1,80.0,36.0,6800,319755.0,,47.02,EQ
17-04-1998,45.25,45.25,42.5,42.5,42.5,80.0,36.0,500,22050.0,,44.1,EQ
20-04-1998,42.8,42.8,42.65,42.7,42.65,80.0,36.0,1900,81185.0,,42.73,EQ
21-04-1998,46.15,46.15,40.8,41.45,42.0,80.0,36.0,500,21145.0,,42.29,EQ
22-04-1998,43.0,43.1,43.0,43.1,43.1,80.0,36.0,300,12920.0,,43.07,EQ
23-04-1998,40.0,40.0,40.0,40.0,40.0,80.0,36.0,200,8000.0,,40.0,EQ
24-04-1998,40.0,40.0,36.2,36.2,36.2,80.0,36.0,400,15145.0,,37.86,EQ
27-04-1998,39.65,39.65,39.65,39.65,39.65,80.0,36.0,100,3965.0,,39.65,EQ
28-04-1998,43.35,43.35,40.0,40.0,40.0,80.0,36.0,300,12670.0,,42.23,EQ
04-05-1998,43.85,44.0,38.0,39.35,42.0,80.0,36.0,600,24585.0,,40.98,EQ
05-05-1998,43.05,43.05,43.05,43.05,43.05,77.0,36.0,100,4305.0,,43.05,EQ
06-05-1998,46.35,46.35,39.75,39.75,39.75,77.0,36.0,300,12910.0,,43.03,EQ
08-05-1998,39.0,43.5,38.0,38.0,38.0,77.0,36.0,300,12050.0,,40.17,EQ
11-05-1998,41.75,41.75,41.75,41.75,41.75,77.0,36.0,100,4175.0,,41.75,EQ
12-05-1998,45.25,45.25,38.0,39.1,39.1,77.0,36.0,400,16760.0,,41.9,EQ
13-05-1998,42.25,42.25,38.25,41.35,41.35,77.0,36.0,900,36615.0,,40.68,EQ
14-05-1998,43.65,43.65,37.4,39.4,39.4,77.0,36.0,500,19925.0,,39.85,EQ
15-05-1998,42.95,42.95,36.25,36.25,36.25,77.0,36.0,200,7920.0,,39.6,EQ
18-05-1998,39.25,39.25,39.25,39.25,39.25,77.0,36.0,100,3925.0,,39.25,EQ
20-05-1998,43.1,43.1,38.0,38.0,38.0,75.5,36.0,800,30920.0,,38.65,EQ
21-05-1998,41.0,41.0,38.0,38.0,38.0,75.5,36.0,500,19460.0,,38.92,EQ
22-05-1998,40.5,40.5,36.0,38.0,38.5,75.5,36.0,600,22550.0,,37.58,EQ
25-05-1998,41.65,41.65,38.5,38.5,38.5,75.5,36.0,300,11915.0,,39.72,EQ
26-05-1998,37.95,38.2,37.95,38.2,38.2,74.0,36.0,200,7615.0,,38.08,EQ
27-05-1998,40.25,40.25,40.25,40.25,40.25,74.0,36.0,100,4025.0,,40.25,EQ
28-05-1998,43.05,43.05,37.05,37.6,39.85,74.0,36.0,1000,37945.0,,37.95,EQ
29-05-1998,41.05,41.05,37.0,37.0,37.0,74.0,36.0,200,7805.0,,39.03,EQ
01-06-1998,40.1,40.1,40.1,40.1,40.1,74.0,36.0,100,4010.0,,40.1,EQ
04-06-1998,43.1,43.1,36.5,36.5,36.5,68.4,36.0,200,7960.0,,39.8,EQ
05-06-1998,39.85,39.85,33.1,38.5,38.5,68.4,36.0,300,11145.0,,37.15,EQ
08-06-1998,35.5,35.5,35.5,35.5,35.5,68.4,33.1,200,7100.0,,35.5,EQ
09-06-1998,33.1,37.5,33.0,37.5,37.5,68.4,33.1,600,20305.0,,33.84,EQ
12-06-1998,39.1,39.1,39.1,39.1,39.1,68.4,33.0,100,3910.0,,39.1,EQ
24-06-1998,33.0,33.0,31.75,32.15,32.85,63.65,33.0,500,16160.0,,32.32,EQ
25-06-1998,35.15,35.15,29.1,30.35,32.0,63.65,31.75,600,18730.0,,31.22,EQ
26-06-1998,30.25,31.0,29.0,29.65,31.0,63.65,29.1,600,17850.0,,29.75,EQ
30-06-1998,30.0,30.0,30.0,30.0,30.0,63.65,29.0,700,21000.0,,30.0,EQ
01-07-1998,32.85,32.85,32.85,32.85,32.85,63.65,29.0,100,3285.0,,32.85,EQ
02-07-1998,35.75,35.75,35.75,35.75,35.75,63.65,29.0,100,3575.0,,35.75,EQ
07-07-1998,33.85,33.85,33.85,33.85,33.85,62.35,29.0,100,3385.0,,33.85,EQ
08-07-1998,36.35,36.35,36.35,36.35,36.35,62.35,29.0,100,3635.0,,36.35,EQ
13-07-1998,33.55,33.55,33.55,33.55,33.55,62.35,29.0,100,3355.0,,33.55,EQ
14-07-1998,33.65,33.65,33.65,33.65,33.65,62.35,29.0,100,3365.0,,33.65,EQ
15-07-1998,36.05,36.05,36.05,36.05,36.05,62.35,29.0,100,3605.0,,36.05,EQ
16-07-1998,37.05,37.05,37.05,37.05,37.05,62.35,29.0,100,3705.0,,37.05,EQ
