DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-1996,117.95,119.25,117.5,119.25,,,,1400,165750.0,,118.39,EQ
02-02-1996,119.25,130.0,120.0,130.0,,,,2900,364865.0,,125.82,EQ
05-02-1996,130.0,140.0,127.0,130.6,,,,3800,491250.0,,129.28,EQ
06-02-1996,130.6,132.5,129.0,130.55,,,,2800,366070.0,,130.74,EQ
07-02-1996,130.55,130.0,121.25,128.0,,,,27800,3390445.0,,121.96,EQ
08-02-1996,128.0,128.95,127.05,128.45,,,,3800,484905.0,,127.61,EQ
09-02-1996,128.45,132.0,128.0,132.0,,,,14600,1900510.0,,130.17,EQ
12-02-1996,132.0,140.0,133.0,137.0,,,,7300,995660.0,,136.39,EQ
13-02-1996,137.0,137.9,132.0,137.9,,,,12700,1689645.0,,133.04,EQ
14-02-1996,137.9,147.4,140.0,146.0,,,,2700,387280.0,,143.44,EQ
15-02-1996,146.0,150.0,136.0,146.5,,,,45400,6459480.0,,142.28,EQ
16-02-1996,146.0,147.0,143.0,143.5,,,,2100,303985.0,,144.75,EQ
19-02-1996,143.5,148.75,144.0,146.05,,,,4500,655880.0,,145.75,EQ
20-02-1996,146.05,145.0,143.0,143.15,,,,2200,316240.0,,143.75,EQ
22-02-1996,143.15,149.1,145.0,146.9,,,,7100,1047070.0,,147.47,EQ
23-02-1996,146.9,150.5,146.7,150.0,,,,19400,2898325.0,,149.4,EQ
26-02-1996,150.0,157.0,148.5,152.4,,,,5200,795800.0,,153.04,EQ
27-02-1996,152.4,159.85,150.0,159.1,,,,12700,1969550.0,,155.08,EQ
28-02-1996,159.1,158.0,155.0,155.0,,,,5800,905815.0,,156.18,EQ
29-02-1996,155.0,155.5,143.0,145.5,,,,56400,8207310.0,,145.52,EQ
01-03-1996,145.5,147.0,143.0,144.95,,,,4000,581595.0,,145.4,EQ
04-03-1996,144.95,153.0,144.05,147.95,,,,69100,10034315.0,,145.21,EQ
06-03-1996,147.95,150.0,148.25,149.0,,,,3400,507335.0,,149.22,EQ
07-03-1996,149.0,149.0,145.0,148.9,,,,2900,430390.0,,148.41,EQ
08-03-1996,148.9,148.0,146.55,146.9,,,,3800,559205.0,,147.16,EQ
11-03-1996,146.9,147.25,143.0,143.3,,,,2800,403210.0,,144.0,EQ
12-03-1996,143.3,146.95,141.05,143.5,,,,3400,486435.0,,143.07,EQ
13-03-1996,143.5,143.15,142.5,143.15,,,,800,114240.0,,142.8,EQ
14-03-1996,143.15,145.95,142.0,145.05,,,,1500,215920.0,,143.95,EQ
15-03-1996,145.05,145.25,145.0,145.05,,,,1500,217650.0,,145.1,EQ
18-03-1996,141.0,148.0,140.75,145.5,,,,111200,15882020.0,,142.82,EQ
19-03-1996,145.5,148.0,144.25,144.6,,,,34800,5100425.0,,146.56,EQ
21-03-1996,143.0,143.5,140.0,143.5,,,,2100,299940.0,,142.83,EQ
22-03-1996,143.75,143.75,143.0,143.0,,,,1700,243955.0,,143.5,EQ
25-03-1996,143.0,142.0,138.0,139.25,,,,2600,364525.0,,140.2,EQ
26-03-1996,139.25,139.0,136.05,136.05,,,,1100,151005.0,,137.28,EQ
27-03-1996,136.05,140.0,138.0,140.0,,,,600,83585.0,,139.31,EQ
28-03-1996,140.0,141.75,141.75,141.75,,,,100,14175.0,,141.75,EQ
29-03-1996,141.75,142.0,140.0,140.0,,,,700,98430.0,,140.61,EQ
01-04-1996,138.3,141.75,138.3,141.0,,,,300,42105.0,,140.35,EQ
02-04-1996,141.0,140.75,139.0,140.75,,,,1600,223650.0,,139.78,EQ
03-04-1996,140.75,143.25,141.0,142.0,,,,1400,198455.0,,141.75,EQ
04-04-1996,142.0,141.4,139.0,140.7,,,,400,56040.0,,140.1,EQ
08-04-1996,138.0,138.0,137.0,137.0,,,,600,82700.0,,137.83,EQ
09-04-1996,139.0,141.0,138.25,138.65,,,,1900,265660.0,,139.82,EQ
10-04-1996,138.65,140.5,139.3,140.5,,,,800,111700.0,,139.63,EQ
11-04-1996,140.5,142.0,139.25,141.1,,,,2000,281115.0,,140.56,EQ
12-04-1996,141.1,145.5,139.75,140.2,,,,2200,311425.0,,141.56,EQ
15-04-1996,140.2,145.5,140.05,140.05,,,,1100,156175.0,,141.98,EQ
16-04-1996,140.05,140.5,138.6,139.0,,,,1100,153520.0,,139.56,EQ
17-04-1996,140.0,145.0,140.0,142.5,,,,6700,949765.0,,141.76,EQ
18-04-1996,142.5,146.25,143.1,145.45,,,,7300,1053875.0,,144.37,EQ
19-04-1996,145.45,150.75,145.0,149.5,,,,3200,474890.0,,148.4,EQ
22-04-1996,149.5,149.0,143.0,143.55,,,,1200,174710.0,,145.59,EQ
23-04-1996,143.55,144.0,141.1,143.25,,,,2000,286460.0,,143.23,EQ
24-04-1996,143.25,148.0,143.0,147.8,,,,26200,3750735.0,,143.16,EQ
25-04-1996,147.8,158.0,149.0,149.7,,,,9600,1489395.0,,155.15,EQ
26-04-1996,149.7,151.0,147.0,147.3,,,,4000,593525.0,,148.38,EQ
29-04-1996,147.3,146.8,143.5,146.1,,,,12000,1731980.0,,144.33,EQ
30-04-1996,146.1,146.75,144.0,144.9,,,,3300,479730.0,,145.37,EQ
01-05-1996,144.9,146.5,144.05,145.0,,,,2500,362955.0,,145.18,EQ
02-05-1996,145.0,148.0,144.1,147.2,,,,39100,5744895.0,,146.93,EQ
03-05-1996,149.5,149.5,147.5,149.35,,,,21900,3251405.0,,148.47,EQ
06-05-1996,149.35,147.0,145.0,145.05,,,,1300,189385.0,,145.68,EQ
07-05-1996,145.05,146.0,143.8,146.0,,,,10000,1441450.0,,144.15,EQ
08-05-1996,146.0,148.0,145.0,148.0,,,,1900,276475.0,,145.51,EQ
09-05-1996,148.0,145.25,144.0,144.0,,,,11300,1638330.0,,144.98,EQ
10-05-1996,144.0,144.0,135.0,143.0,,,,6100,867125.0,,142.15,EQ
13-05-1996,143.0,146.0,144.25,144.9,,,,13600,1972740.0,,145.05,EQ
14-05-1996,144.9,145.7,144.25,145.0,,,,11800,1710465.0,,144.95,EQ
15-05-1996,145.0,145.5,144.3,145.2,,,,16700,2421430.0,,145.0,EQ
16-05-1996,145.2,150.0,146.05,149.0,,,,1500,222310.0,,148.21,EQ
17-05-1996,145.5,145.5,145.0,145.15,,,,25100,3642660.0,,145.13,EQ
20-05-1996,145.15,146.0,144.05,144.05,,,,5400,783600.0,,145.11,EQ
21-05-1996,144.05,144.0,140.0,142.5,,,,6400,912060.0,,142.51,EQ
22-05-1996,142.5,148.0,141.35,142.0,,,,2800,408840.0,,146.01,EQ
23-05-1996,142.0,140.1,137.1,138.5,,,,1200,166685.0,,138.9,EQ
24-05-1996,140.0,140.0,136.0,136.0,,,,1800,246725.0,,137.07,EQ
27-05-1996,135.0,135.5,135.0,135.5,,,,400,54050.0,,135.13,EQ
28-05-1996,143.0,143.0,130.0,131.5,,,,4000,559250.0,,139.81,EQ
29-05-1996,131.5,138.5,135.0,137.5,,,,900,122480.0,,136.09,EQ
30-05-1996,137.5,138.95,137.5,138.0,,,,300,41445.0,,138.15,EQ
31-05-1996,135.5,135.5,135.5,135.5,,,,100,13550.0,,135.5,EQ
03-06-1996,135.0,139.9,132.0,136.0,,,,4800,667275.0,,139.02,EQ
04-06-1996,136.0,139.0,135.0,135.25,,,,900,122510.0,,136.12,EQ
05-06-1996,135.5,135.5,133.05,134.0,,,,900,120530.0,,133.92,EQ
06-06-1996,135.5,136.0,134.0,134.0,,,,1500,202635.0,,135.09,EQ
07-06-1996,133.25,136.0,133.25,136.0,,,,1400,188940.0,,134.96,EQ
10-06-1996,135.1,145.0,135.0,135.0,,,,2300,316585.0,,137.65,EQ
11-06-1996,140.0,140.0,136.25,136.9,,,,1900,263215.0,,138.53,EQ
12-06-1996,140.0,142.0,139.5,139.5,,,,1100,154820.0,,140.75,EQ
13-06-1996,140.0,142.0,140.0,142.0,,,,1300,183555.0,,141.2,EQ
14-06-1996,142.75,143.0,140.0,141.05,,,,1800,253730.0,,140.96,EQ
17-06-1996,142.95,145.0,142.05,144.45,,,,15300,2207245.0,,144.26,EQ
18-06-1996,144.95,146.5,143.75,145.1,,,,9200,1338740.0,,145.52,EQ
19-06-1996,146.0,147.0,143.15,144.75,,,,9100,1318985.0,,144.94,EQ
20-06-1996,143.05,146.0,143.0,145.25,,,,20800,3020090.0,,145.2,EQ
21-06-1996,145.75,148.0,145.75,148.0,,,,12800,1880630.0,,146.92,EQ
24-06-1996,147.0,148.5,146.15,146.5,,,,2900,427355.0,,147.36,EQ
25-06-1996,145.0,146.95,145.0,146.2,,,,4000,584435.0,,146.11,EQ
26-06-1996,146.0,147.95,145.0,145.4,,,,6900,1004580.0,,145.59,EQ
27-06-1996,145.0,148.0,140.5,146.2,,,,7300,1053690.0,,144.34,EQ
28-06-1996,144.0,145.5,143.55,145.05,,,,600,86715.0,,144.53,EQ
01-07-1996,142.0,145.0,142.0,142.25,,,,1400,199360.0,,142.4,EQ
02-07-1996,141.05,144.75,140.5,142.0,,,,2000,282960.0,,141.48,EQ
03-07-1996,140.25,141.5,140.0,141.0,,,,4400,619275.0,,140.74,EQ
04-07-1996,138.0,143.0,137.6,142.5,,,,2700,378765.0,,140.28,EQ
05-07-1996,140.0,141.5,140.0,140.5,,,,32300,4538495.0,,140.51,EQ
08-07-1996,140.05,142.0,140.05,142.0,,270.0,113.0,1800,253755.0,,140.98,EQ
09-07-1996,140.8,143.95,140.8,143.0,,270.0,113.0,2200,312305.0,,141.96,EQ
10-07-1996,141.25,144.0,141.25,142.0,,270.0,113.0,3300,471145.0,,142.77,EQ
11-07-1996,140.1,142.0,140.1,141.85,,270.0,113.0,1000,141200.0,,141.2,EQ
12-07-1996,140.25,141.95,140.0,141.0,,270.0,113.0,3000,420855.0,,140.29,EQ
15-07-1996,140.0,144.5,139.5,144.3,,270.0,113.0,7500,1061245.0,,141.5,EQ
16-07-1996,144.5,144.5,140.0,140.0,,270.0,113.0,1800,253735.0,,140.96,EQ
17-07-1996,139.0,143.5,139.0,141.95,,270.0,113.0,2300,324230.0,,140.97,EQ
18-07-1996,140.0,141.5,140.0,141.5,,270.0,113.0,1100,154500.0,,140.45,EQ
19-07-1996,140.95,142.0,140.05,141.0,,270.0,113.0,1300,183105.0,,140.85,EQ
22-07-1996,140.0,140.0,140.0,140.0,,270.0,113.0,600,84000.0,,140.0,EQ
23-07-1996,140.5,141.0,138.0,139.25,,270.0,113.0,6300,879575.0,,139.62,EQ
24-07-1996,130.0,139.95,130.0,139.05,,270.0,113.0,2900,401410.0,,138.42,EQ
25-07-1996,136.0,139.75,136.0,136.0,,270.0,113.0,800,109890.0,,137.36,EQ
26-07-1996,136.0,136.0,130.0,130.0,,270.0,113.0,1900,252600.0,,132.95,EQ
29-07-1996,138.0,138.0,125.0,126.85,,270.0,113.0,22200,3041080.0,,136.99,EQ
30-07-1996,122.0,128.5,117.0,125.6,,270.0,113.0,4300,527250.0,,122.62,EQ
31-07-1996,135.0,135.0,120.0,123.25,,270.0,113.0,6600,869520.0,,131.75,EQ
01-08-1996,127.25,128.0,127.0,127.05,,270.0,113.0,1300,165435.0,,127.26,EQ
02-08-1996,138.0,138.0,118.0,121.0,,270.0,113.0,4800,585780.0,,122.04,EQ
05-08-1996,120.0,120.0,114.0,115.45,,270.0,113.0,5100,594110.0,,116.49,EQ
06-08-1996,119.0,119.0,112.0,113.45,,270.0,113.0,4600,522495.0,,113.59,EQ
07-08-1996,115.0,117.0,110.0,112.5,,270.0,112.0,30100,3461775.0,,115.01,EQ
08-08-1996,113.5,114.0,111.0,112.25,,270.0,110.0,4200,471540.0,,112.27,EQ
09-08-1996,112.0,113.95,110.75,111.0,,270.0,110.0,3300,368520.0,,111.67,EQ
12-08-1996,111.0,111.0,108.0,108.0,,270.0,110.0,1400,152735.0,,109.1,EQ
13-08-1996,108.0,108.0,99.0,99.75,,270.0,108.0,10100,1041615.0,,103.13,EQ
14-08-1996,103.0,105.0,100.0,104.25,,270.0,99.0,22400,2309015.0,,103.08,EQ
16-08-1996,102.15,102.15,99.05,100.0,,270.0,99.0,2200,221290.0,,100.59,EQ
19-08-1996,100.0,101.0,99.0,99.0,,270.0,99.0,1200,119775.0,,99.81,EQ
20-08-1996,100.0,100.0,94.0,94.75,,270.0,99.0,3600,346260.0,,96.18,EQ
21-08-1996,100.0,101.0,95.0,97.6,,270.0,94.0,9600,931365.0,,97.02,EQ
22-08-1996,106.0,106.0,98.0,99.0,,270.0,94.0,35700,3749330.0,,105.02,EQ
23-08-1996,99.0,99.95,98.3,98.6,,270.0,94.0,3900,386295.0,,99.05,EQ
26-08-1996,100.0,101.0,99.0,100.4,,270.0,94.0,22100,2210590.0,,100.03,EQ
27-08-1996,102.5,102.5,99.5,101.35,,270.0,94.0,7700,776235.0,,100.81,EQ
28-08-1996,103.25,103.5,99.0,99.65,,270.0,94.0,5500,551525.0,,100.28,EQ
29-08-1996,100.0,101.25,99.0,100.4,,270.0,94.0,9300,936705.0,,100.72,EQ
30-08-1996,101.45,104.5,101.45,103.0,,270.0,94.0,29200,2978905.0,,102.02,EQ
02-09-1996,103.15,112.7,103.0,109.0,,270.0,94.0,7800,831925.0,,106.66,EQ
03-09-1996,106.1,116.0,103.0,104.3,,270.0,94.0,9300,986120.0,,106.03,EQ
04-09-1996,105.0,109.25,105.0,108.15,,270.0,94.0,2900,314110.0,,108.31,EQ
05-09-1996,115.0,118.0,106.3,108.15,,270.0,94.0,2600,286080.0,,110.03,EQ
06-09-1996,100.0,110.5,100.0,108.55,,270.0,94.0,3300,360145.0,,109.13,EQ
09-09-1996,108.5,109.0,107.05,107.9,,270.0,94.0,2600,281940.0,,108.44,EQ
10-09-1996,105.5,105.5,101.0,102.45,,270.0,94.0,4500,465795.0,,103.51,EQ
11-09-1996,102.0,103.25,102.0,103.25,,270.0,94.0,1300,133310.0,,102.55,EQ
12-09-1996,110.0,110.0,103.05,104.0,,270.0,94.0,10900,1193455.0,,109.49,EQ
13-09-1996,110.0,110.0,104.0,106.75,,270.0,94.0,7300,792310.0,,108.54,EQ
16-09-1996,104.0,112.0,102.5,102.6,,270.0,94.0,10600,1181680.0,,111.48,EQ
17-09-1996,103.65,103.75,100.0,101.25,,270.0,94.0,1400,142995.0,,102.14,EQ
18-09-1996,104.5,106.0,104.0,105.85,,270.0,94.0,1700,179260.0,,105.45,EQ
19-09-1996,105.0,105.0,100.0,102.0,,270.0,94.0,6800,685215.0,,100.77,EQ
20-09-1996,101.3,102.15,101.25,101.95,,270.0,94.0,800,81455.0,,101.82,EQ
23-09-1996,101.75,103.0,98.0,98.05,,270.0,94.0,2900,290885.0,,100.31,EQ
24-09-1996,100.0,101.9,96.1,96.2,,270.0,94.0,2200,217135.0,,98.7,EQ
25-09-1996,102.0,102.0,98.5,100.5,,270.0,94.0,1900,189170.0,,99.56,EQ
26-09-1996,104.5,104.5,98.0,98.0,,270.0,94.0,7500,769160.0,,102.55,EQ
27-09-1996,96.0,96.0,95.25,96.0,,270.0,94.0,1300,124420.0,,95.71,EQ
30-09-1996,96.25,96.95,95.25,95.25,,270.0,94.0,1700,162955.0,,95.86,EQ
01-10-1996,95.0,95.0,93.05,93.6,,270.0,94.0,3100,292465.0,,94.34,EQ
03-10-1996,95.0,96.0,90.5,90.6,,270.0,93.05,2600,241955.0,,93.06,EQ
04-10-1996,96.0,96.0,84.5,84.5,,270.0,90.5,5500,503760.0,,91.59,EQ
07-10-1996,86.0,86.0,83.0,83.0,,164.0,84.5,1400,118245.0,,84.46,EQ
08-10-1996,82.05,82.5,80.0,80.25,,164.0,83.0,3700,300415.0,,81.19,EQ
09-10-1996,80.0,81.75,80.0,81.1,,164.0,80.0,2000,161245.0,,80.62,EQ
10-10-1996,81.1,85.8,81.1,85.8,,164.0,80.0,1900,159575.0,,83.99,EQ
11-10-1996,86.0,90.5,85.25,90.5,,164.0,80.0,1300,113490.0,,87.3,EQ
14-10-1996,87.5,87.5,86.0,86.0,,164.0,80.0,1000,87035.0,,87.04,EQ
15-10-1996,83.25,85.0,83.25,85.0,,164.0,80.0,2700,228370.0,,84.58,EQ
16-10-1996,86.25,86.25,86.0,86.0,,164.0,80.0,500,43025.0,,86.05,EQ
17-10-1996,87.0,87.0,85.5,85.5,,164.0,80.0,800,68630.0,,85.79,EQ
18-10-1996,88.0,88.0,87.0,87.0,,164.0,80.0,200,17500.0,,87.5,EQ
22-10-1996,88.0,88.5,88.0,88.25,,164.0,80.0,1400,123375.0,,88.13,EQ
23-10-1996,92.0,94.25,92.0,93.6,,164.0,80.0,1900,177480.0,,93.41,EQ
24-10-1996,91.65,96.0,91.5,94.35,,164.0,80.0,3300,311120.0,,94.28,EQ
25-10-1996,94.0,94.0,93.5,93.5,,164.0,80.0,600,56300.0,,93.83,EQ
28-10-1996,95.0,95.0,93.0,94.95,,164.0,80.0,600,56370.0,,93.95,EQ
29-10-1996,93.0,93.95,90.55,93.05,,164.0,80.0,14100,1310985.0,,92.98,EQ
31-10-1996,92.0,93.0,91.05,91.4,,164.0,80.0,10300,954580.0,,92.68,EQ
01-11-1996,92.5,92.5,90.75,91.75,,164.0,80.0,700,64125.0,,91.61,EQ
04-11-1996,91.0,91.0,89.0,90.5,,163.9,80.0,4300,388580.0,,90.37,EQ
05-11-1996,89.35,89.55,88.0,89.0,,163.9,80.0,3000,266925.0,,88.98,EQ
06-11-1996,85.75,86.05,85.75,86.05,,163.9,80.0,600,51565.0,,85.94,EQ
07-11-1996,88.0,88.0,86.0,86.0,,163.9,80.0,1300,112355.0,,86.43,EQ
08-11-1996,88.0,88.0,87.25,87.75,,163.9,80.0,800,70145.0,,87.68,EQ
10-11-1996,91.25,91.5,91.25,91.45,,163.9,80.0,400,36550.0,,91.38,EQ
11-11-1996,88.0,91.35,88.0,89.15,,163.9,80.0,1300,116295.0,,89.46,EQ
13-11-1996,91.3,92.0,90.2,91.5,,163.9,80.0,2800,255115.0,,91.11,EQ
14-11-1996,91.6,91.95,89.0,90.1,,163.9,80.0,6400,580235.0,,90.66,EQ
15-11-1996,88.25,90.0,88.25,89.0,,163.9,80.0,6100,544425.0,,89.25,EQ
18-11-1996,90.0,91.0,87.05,88.7,,163.9,80.0,7600,679550.0,,89.41,EQ
19-11-1996,87.25,89.0,84.0,85.25,,163.9,80.0,9600,840240.0,,87.53,EQ
20-11-1996,85.2,85.2,84.0,85.0,,163.9,80.0,2000,169485.0,,84.74,EQ
21-11-1996,83.0,84.75,82.0,82.75,,163.9,80.0,5700,475035.0,,83.34,EQ
22-11-1996,82.25,82.4,79.25,79.7,,163.9,80.0,4100,332495.0,,81.1,EQ
25-11-1996,79.0,79.0,77.25,78.7,,163.9,79.25,3400,265610.0,,78.12,EQ
26-11-1996,80.0,82.0,73.5,73.5,,163.9,77.25,8300,640755.0,,77.2,EQ
27-11-1996,73.75,76.0,73.1,76.0,,163.9,73.5,3600,269355.0,,74.82,EQ
28-11-1996,75.5,76.45,75.0,75.75,,163.9,73.1,3100,235045.0,,75.82,EQ
29-11-1996,76.5,76.5,74.55,75.5,,163.9,73.1,4000,301850.0,,75.46,EQ
02-12-1996,75.0,75.5,74.0,74.05,,163.9,73.1,1600,119290.0,,74.56,EQ
03-12-1996,74.0,74.0,72.3,72.9,,163.9,73.1,2500,182630.0,,73.05,EQ
04-12-1996,69.0,71.5,69.0,69.45,,163.9,72.3,5000,349445.0,,69.89,EQ
05-12-1996,68.0,71.0,68.0,69.9,,163.9,69.0,3800,266320.0,,70.08,EQ
06-12-1996,70.0,70.1,68.5,69.5,,163.9,68.0,14400,1000340.0,,69.47,EQ
09-12-1996,70.45,71.75,70.45,71.2,,163.9,68.0,3100,220225.0,,71.04,EQ
10-12-1996,71.0,71.0,68.75,68.85,,163.9,68.0,6600,457770.0,,69.36,EQ
11-12-1996,68.0,68.6,65.05,67.55,,163.9,68.0,12500,831230.0,,66.5,EQ
12-12-1996,68.0,68.5,66.5,67.25,,163.9,65.05,10000,671570.0,,67.16,EQ
13-12-1996,66.05,67.5,64.0,66.05,,163.9,65.05,17100,1133585.0,,66.29,EQ
16-12-1996,66.5,67.5,66.5,66.95,,163.9,64.0,5700,382015.0,,67.02,EQ
17-12-1996,66.5,66.5,63.2,65.1,,163.9,64.0,18800,1228565.0,,65.35,EQ
18-12-1996,66.0,67.45,65.8,66.0,,163.9,63.2,7500,497785.0,,66.37,EQ
19-12-1996,66.7,68.0,65.0,65.95,,163.9,63.2,36100,2375165.0,,65.79,EQ
20-12-1996,67.0,70.0,65.0,66.8,,163.9,63.2,34000,2233595.0,,65.69,EQ
23-12-1996,67.4,70.25,67.4,69.45,,163.9,63.2,7000,482835.0,,68.98,EQ
24-12-1996,69.95,73.0,69.0,71.5,,163.9,63.2,4800,337090.0,,70.23,EQ
26-12-1996,75.0,76.3,75.0,76.3,,163.9,63.2,2800,212285.0,,75.82,EQ
31-12-1996,81.6,81.65,80.0,80.4,,163.9,63.2,6400,520235.0,,81.29,EQ
01-01-1997,85.5,86.0,84.5,86.0,,163.9,63.2,4800,410050.0,,85.43,EQ
02-01-1997,91.5,91.5,86.0,88.35,,163.9,63.2,13700,1226095.0,,89.5,EQ
03-01-1997,88.0,89.75,87.15,89.4,,163.9,63.2,8500,751260.0,,88.38,EQ
06-01-1997,90.5,95.0,89.0,90.65,,163.9,63.2,7300,671980.0,,92.05,EQ
07-01-1997,88.0,90.45,87.65,87.9,,163.9,63.2,7500,668940.0,,89.19,EQ
08-01-1997,91.9,92.0,85.0,85.85,,159.85,63.2,21300,1864705.0,,87.54,EQ
09-01-1997,86.0,87.0,84.75,85.6,,159.85,63.2,12800,1096005.0,,85.63,EQ
10-01-1997,88.4,88.4,81.0,82.05,,159.85,63.2,32700,2785990.0,,85.2,EQ
13-01-1997,81.55,83.7,80.0,81.9,,159.85,63.2,7700,628925.0,,81.68,EQ
14-01-1997,82.0,83.0,78.0,79.55,,159.85,63.2,11700,944895.0,,80.76,EQ
15-01-1997,83.0,85.15,83.0,84.9,,159.85,63.2,15500,1315605.0,,84.88,EQ
16-01-1997,89.75,90.55,81.1,84.05,,159.85,63.2,48400,4281915.0,,88.47,EQ
17-01-1997,84.0,84.0,80.0,83.75,,159.85,63.2,42800,3443050.0,,80.45,EQ
20-01-1997,81.5,81.75,78.15,78.15,,159.85,63.2,18700,1498315.0,,80.12,EQ
21-01-1997,83.0,83.0,74.05,76.75,,159.85,63.2,26700,2107055.0,,78.92,EQ
22-01-1997,79.05,79.7,76.25,77.15,,159.85,63.2,7400,575645.0,,77.79,EQ
24-01-1997,82.0,82.0,75.25,75.7,,159.85,63.2,13300,1036015.0,,77.9,EQ
27-01-1997,81.0,81.0,76.0,76.1,,159.85,63.2,8700,678135.0,,77.95,EQ
28-01-1997,76.0,78.25,75.0,76.5,,159.85,63.2,24100,1814375.0,,75.29,EQ
29-01-1997,79.0,79.0,74.0,74.4,,159.85,63.2,71800,5360165.0,,74.65,EQ
30-01-1997,74.0,77.0,73.25,76.35,,159.85,63.2,101300,7526385.0,,74.3,EQ
31-01-1997,74.5,75.7,73.8,75.0,,159.85,63.2,7100,531950.0,,74.92,EQ
03-02-1997,74.0,76.0,73.2,73.7,,159.85,63.2,18600,1404995.0,,75.54,EQ
04-02-1997,75.75,75.75,73.0,74.95,,159.85,63.2,11000,818925.0,,74.45,EQ
05-02-1997,76.0,77.4,76.0,76.05,,159.85,63.2,5600,428415.0,,76.5,EQ
06-02-1997,76.0,76.5,75.3,76.25,,159.85,63.2,6600,501695.0,,76.01,EQ
07-02-1997,76.95,77.0,76.0,76.2,,159.85,63.2,2000,152420.0,,76.21,EQ
10-02-1997,75.35,76.0,75.3,75.6,,159.85,63.2,1000,75560.0,,75.56,EQ
11-02-1997,75.3,75.9,75.25,75.75,,159.85,63.2,3400,257175.0,,75.64,EQ
12-02-1997,74.5,77.95,74.5,76.75,,159.85,63.2,2300,177340.0,,77.1,EQ
13-02-1997,77.0,77.25,76.45,77.0,,159.85,63.2,3300,253420.0,,76.79,EQ
14-02-1997,77.2,77.65,77.0,77.6,,159.85,63.2,1500,116015.0,,77.34,EQ
17-02-1997,77.5,78.0,77.0,77.7,,159.85,63.2,3800,294760.0,,77.57,EQ
18-02-1997,76.3,77.0,76.0,76.95,,159.85,63.2,8600,660660.0,,76.82,EQ
19-02-1997,76.55,77.5,76.05,77.5,,159.85,63.2,2400,184370.0,,76.82,EQ
20-02-1997,76.0,77.0,72.1,73.55,,159.85,63.2,5300,392965.0,,74.14,EQ
21-02-1997,72.0,72.0,70.0,70.0,,159.85,63.2,3900,277060.0,,71.04,EQ
24-02-1997,71.0,71.0,66.0,66.25,,159.85,63.2,7200,488960.0,,67.91,EQ
25-02-1997,65.0,68.25,64.05,67.35,,159.85,63.2,9300,619890.0,,66.65,EQ
26-02-1997,67.0,72.0,66.9,71.35,,159.85,63.2,8800,614700.0,,69.85,EQ
27-02-1997,71.85,75.0,67.5,68.25,,159.85,63.2,28400,2036975.0,,71.72,EQ
28-02-1997,70.5,75.0,70.0,74.45,,159.85,63.2,5200,382095.0,,73.48,EQ
01-03-1997,75.9,79.5,75.9,79.5,,159.85,63.2,16300,1275645.0,,78.26,EQ
03-03-1997,82.0,85.1,82.0,84.75,,159.85,63.2,12800,1084920.0,,84.76,EQ
04-03-1997,84.0,84.0,81.0,82.95,,159.85,63.2,17200,1422435.0,,82.7,EQ
05-03-1997,86.0,88.5,84.05,84.5,,158.0,63.2,17100,1471685.0,,86.06,EQ
