DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-05-2019,309.45,309.5,288.0,295.4,296.5,412.0,160.6,4727,1380407.85,233,292.03,EQ
22-05-2019,294.0,298.75,288.0,294.65,288.0,412.0,160.6,2726,802544.55,173,294.4,EQ
23-05-2019,299.55,306.0,286.5,300.9,302.9,412.0,160.6,25798,7760859.4,409,300.83,EQ
24-05-2019,300.0,308.9,300.0,305.4,305.75,412.0,160.6,17364,5272470.85,222,303.64,EQ
27-05-2019,304.0,312.0,302.0,310.3,309.95,403.75,160.6,43411,13389493.1,300,308.44,EQ
28-05-2019,315.95,317.0,300.0,315.3,315.95,403.75,160.6,23553,7255057.75,298,308.03,EQ
29-05-2019,315.0,319.0,306.55,317.25,318.9,403.75,160.6,12177,3844672.0,215,315.73,EQ
30-05-2019,318.95,322.4,315.0,321.8,319.0,403.75,160.6,17469,5602038.8,352,320.68,EQ
31-05-2019,329.0,329.0,305.5,317.05,305.5,403.75,160.6,4979,1596521.1,168,320.65,EQ
03-06-2019,305.15,319.0,302.9,314.1,314.9,380.0,160.6,20254,6389361.55,341,315.46,EQ
04-06-2019,313.0,318.0,309.35,313.05,314.45,380.0,160.6,7820,2459261.65,192,314.48,EQ
06-06-2019,313.0,313.0,300.4,307.7,307.5,380.0,160.6,19250,5898521.15,242,306.42,EQ
07-06-2019,316.0,316.9,292.0,308.35,292.0,380.0,160.6,26435,8008395.15,478,302.95,EQ
10-06-2019,310.0,312.9,288.45,304.15,302.9,375.0,160.6,21642,6496007.55,403,300.16,EQ
11-06-2019,302.0,314.4,298.0,311.05,309.5,375.0,160.6,20928,6424539.65,240,306.98,EQ
12-06-2019,314.0,316.5,307.5,313.25,313.0,375.0,160.6,18635,5824840.9,323,312.58,EQ
13-06-2019,313.3,313.3,298.0,305.0,306.95,375.0,160.6,12958,3966245.25,458,306.08,EQ
14-06-2019,295.55,310.0,295.55,301.05,296.0,375.0,160.6,33238,10118603.45,409,304.43,EQ
17-06-2019,305.4,309.95,291.0,304.0,300.5,362.0,160.6,15436,4668279.55,199,302.43,EQ
18-06-2019,303.95,309.0,300.1,304.8,300.1,362.0,160.6,5112,1567707.05,112,306.67,EQ
19-06-2019,303.0,307.9,282.55,288.15,285.1,362.0,160.6,1946,581553.55,146,298.85,EQ
20-06-2019,291.0,293.0,284.95,292.0,292.0,362.0,160.6,4689,1351027.7,183,288.13,EQ
21-06-2019,292.0,297.0,281.05,294.5,290.1,362.0,160.6,3469,1016767.05,164,293.1,EQ
24-06-2019,290.05,290.05,268.0,281.3,282.0,355.95,160.6,2235,631938.15,254,282.75,EQ
25-06-2019,281.35,285.0,280.0,282.65,285.0,355.95,160.6,10270,2908653.9,163,283.22,EQ
26-06-2019,289.4,289.4,280.4,286.85,289.0,355.95,160.6,5311,1512611.85,212,284.81,EQ
27-06-2019,290.0,290.0,283.25,288.7,285.4,355.95,160.6,17967,5172058.95,69,287.86,EQ
28-06-2019,288.4,292.0,284.0,291.9,291.5,355.95,160.6,8813,2566107.15,132,291.17,EQ
01-07-2019,294.0,294.15,280.05,285.95,280.05,345.0,160.6,11104,3230236.45,257,290.91,EQ
02-07-2019,289.0,290.0,275.05,278.65,275.05,345.0,160.6,5130,1447529.95,180,282.17,EQ
03-07-2019,288.0,288.0,277.3,278.45,279.5,345.0,160.6,73897,20599791.95,174,278.76,EQ
04-07-2019,292.6,293.0,265.05,289.7,289.75,345.0,160.6,45066,12747558.9,303,282.86,EQ
05-07-2019,294.9,294.9,273.0,282.4,275.0,345.0,160.6,4012,1149446.75,56,286.5,EQ
08-07-2019,283.0,292.75,270.85,286.2,290.0,345.0,160.6,116255,32935412.45,362,283.3,EQ
09-07-2019,281.15,281.15,276.0,277.55,278.95,345.0,160.6,1812,506273.75,36,279.4,EQ
10-07-2019,280.05,286.4,271.0,276.6,277.85,345.0,160.6,927,258179.4,43,278.51,EQ
11-07-2019,285.0,285.0,272.35,273.2,275.0,345.0,160.6,21274,5874511.9,287,276.14,EQ
12-07-2019,278.0,278.0,269.05,270.65,271.5,345.0,160.6,990,269572.8,160,272.3,EQ
15-07-2019,272.05,273.65,261.05,270.8,272.0,345.0,160.6,66816,18143925.8,266,271.55,EQ
16-07-2019,271.05,271.8,262.05,263.95,262.05,345.0,160.6,567,151893.55,126,267.89,EQ
17-07-2019,262.0,275.0,260.1,273.15,273.0,345.0,160.6,3523,957307.75,215,271.73,EQ
18-07-2019,260.0,267.55,246.05,249.6,249.7,345.0,160.6,4133,1051926.7,278,254.52,EQ
19-07-2019,250.0,253.0,221.0,224.85,221.1,345.0,160.6,3079,721653.95,371,234.38,EQ
22-07-2019,207.85,225.0,179.9,180.15,180.0,345.0,160.6,92633,17363670.7,679,187.45,EQ
23-07-2019,184.0,198.15,166.15,195.65,193.9,345.0,160.6,210567,38578260.45,960,183.21,EQ
24-07-2019,199.0,199.0,177.45,190.9,193.95,345.0,160.6,8696,1630329.7,160,187.48,EQ
25-07-2019,198.0,198.0,180.0,192.75,182.05,345.0,160.6,40670,7559721.65,213,185.88,EQ
26-07-2019,189.0,195.95,174.25,182.4,185.6,345.0,160.6,17093,3192242.3,183,186.76,EQ
29-07-2019,176.6,185.0,176.6,182.65,181.55,345.0,160.6,37745,6912378.25,59,183.13,EQ
30-07-2019,189.75,191.8,182.4,191.2,191.8,345.0,160.6,11096,2066656.85,67,186.25,EQ
31-07-2019,197.9,199.0,182.0,191.35,199.0,345.0,160.6,21966,4140306.0,80,188.49,EQ
01-08-2019,193.9,195.5,190.0,192.25,194.8,345.0,160.6,13373,2595593.55,248,194.09,EQ
02-08-2019,194.0,194.0,179.0,181.15,182.5,345.0,160.6,15634,2912156.3,205,186.27,EQ
05-08-2019,182.5,182.5,163.05,167.9,171.0,345.0,160.6,17702,3060320.2,238,172.88,EQ
06-08-2019,167.9,184.6,162.8,183.2,179.95,345.0,160.6,69591,12325251.45,264,177.11,EQ
07-08-2019,183.3,187.0,176.0,184.9,184.75,345.0,160.6,25368,4640456.5,182,182.93,EQ
08-08-2019,184.0,185.5,176.55,183.15,185.5,345.0,160.6,65286,11981542.2,352,183.52,EQ
09-08-2019,180.4,187.95,177.3,180.25,181.95,345.0,160.6,6061,1094497.25,353,180.58,EQ
13-08-2019,184.95,185.0,172.3,182.1,182.5,345.0,160.6,60760,11087238.4,575,182.48,EQ
14-08-2019,182.05,184.75,165.05,184.15,183.5,345.0,160.6,190643,34077498.5,669,178.75,EQ
16-08-2019,184.15,184.15,175.3,179.4,175.6,345.0,160.6,585,105141.5,85,179.73,EQ
19-08-2019,176.6,184.25,174.3,179.8,179.45,345.0,160.6,5850,1057608.85,260,180.79,EQ
20-08-2019,175.6,178.0,174.05,176.15,175.9,345.0,160.6,2323,409663.3,96,176.35,EQ
21-08-2019,172.0,184.0,171.0,182.6,183.9,345.0,160.6,14893,2701750.25,298,181.41,EQ
22-08-2019,173.05,184.8,166.25,174.0,174.0,345.0,160.6,2445,429356.45,119,175.61,EQ
23-08-2019,172.0,178.95,166.75,171.45,170.9,345.0,160.6,5328,917196.1,122,172.15,EQ
26-08-2019,185.0,185.0,171.75,173.2,172.8,345.0,160.6,25050,4415620.6,402,176.27,EQ
27-08-2019,184.0,184.0,172.3,179.4,175.0,345.0,160.6,20169,3602025.85,590,178.59,EQ
28-08-2019,174.0,176.35,166.25,170.75,173.0,345.0,160.6,2590,444792.85,194,171.73,EQ
29-08-2019,181.4,184.0,168.6,170.8,168.65,345.0,160.6,14768,2569344.05,580,173.98,EQ
30-08-2019,174.0,184.0,163.8,181.8,180.0,345.0,160.6,34392,6105107.7,685,177.52,EQ
03-09-2019,175.0,183.0,168.05,170.25,168.05,345.0,160.6,20827,3578023.0,365,171.8,EQ
04-09-2019,178.0,179.9,166.1,167.45,167.0,345.0,160.6,28109,4898422.2,676,174.27,EQ
05-09-2019,170.0,174.8,164.15,172.05,172.35,345.0,160.6,30871,5247684.7,585,169.99,EQ
06-09-2019,177.45,177.45,162.5,169.2,168.5,345.0,160.6,7875,1332529.15,470,169.21,EQ
09-09-2019,171.9,175.95,168.6,171.95,171.9,345.0,160.6,31164,5386735.9,390,172.85,EQ
11-09-2019,168.7,176.6,168.7,171.35,170.6,345.0,160.6,10151,1752459.85,346,172.64,EQ
12-09-2019,174.95,174.95,166.4,167.1,168.9,345.0,160.6,11142,1872865.55,135,168.09,EQ
13-09-2019,171.4,171.4,165.7,166.25,165.7,345.0,160.6,4299,717681.8,133,166.94,EQ
16-09-2019,172.85,172.85,157.95,166.05,166.05,339.4,157.95,5748,959246.7,167,166.88,EQ
17-09-2019,166.0,167.95,162.3,164.4,162.35,339.4,157.95,4910,811248.85,224,165.22,EQ
18-09-2019,169.4,169.4,162.0,163.2,162.0,339.4,157.95,1959,321652.2,81,164.19,EQ
19-09-2019,162.4,165.0,155.05,161.4,158.9,339.4,155.05,11248,1805935.95,364,160.56,EQ
20-09-2019,164.0,193.65,157.1,188.25,189.05,339.4,155.05,107772,19731370.45,821,183.08,EQ
23-09-2019,190.05,195.0,182.25,186.25,184.0,329.0,155.05,35817,6785647.45,487,189.45,EQ
24-09-2019,188.4,188.4,180.3,182.9,182.0,329.0,155.05,13319,2435193.25,207,182.84,EQ
25-09-2019,185.0,185.0,177.0,177.5,177.0,329.0,155.05,11637,2068899.1,109,177.79,EQ
26-09-2019,180.0,182.35,170.2,180.7,181.0,329.0,155.05,17256,3088808.6,334,179.0,EQ
27-09-2019,190.0,190.0,171.3,173.4,171.3,329.0,155.05,4571,798920.25,325,174.78,EQ
30-09-2019,173.4,186.0,163.25,178.8,177.0,329.0,155.05,32070,5519680.55,671,172.11,EQ
01-10-2019,186.0,186.0,169.1,172.45,172.6,329.0,155.05,4789,862033.85,181,180.0,EQ
03-10-2019,180.95,181.0,170.55,172.7,173.95,329.0,155.05,4221,731087.35,164,173.2,EQ
04-10-2019,179.4,179.4,170.6,177.55,177.9,329.0,155.05,10291,1805677.4,262,175.46,EQ
07-10-2019,171.0,179.35,165.0,167.9,166.25,329.0,155.05,28530,4905675.65,661,171.95,EQ
09-10-2019,170.0,170.05,156.0,160.4,159.2,329.0,155.05,15323,2462619.0,505,160.71,EQ
10-10-2019,168.75,168.75,150.0,152.15,152.5,329.0,150.0,11841,1815820.75,346,153.35,EQ
11-10-2019,152.0,157.5,151.6,155.85,156.7,329.0,150.0,6947,1081796.45,291,155.72,EQ
14-10-2019,163.0,163.0,149.5,149.55,150.0,329.0,149.5,130739,19850374.85,211,151.83,EQ
15-10-2019,148.2,148.2,143.1,145.65,144.5,329.0,143.1,5076,747168.95,157,147.2,EQ
16-10-2019,143.0,148.0,133.75,135.75,134.55,329.0,133.75,34444,4760807.35,792,138.22,EQ
17-10-2019,136.5,144.0,136.0,142.85,143.0,329.0,133.75,11006,1557584.5,464,141.52,EQ
18-10-2019,149.4,166.0,143.5,160.25,164.8,329.0,133.75,18799,2943952.95,878,156.6,EQ
22-10-2019,163.0,163.0,150.0,152.75,154.6,329.0,133.75,19231,2991627.95,500,155.56,EQ
23-10-2019,146.5,154.3,146.1,151.75,151.9,329.0,133.75,3504,529979.15,138,151.25,EQ
24-10-2019,152.05,152.05,148.6,149.15,149.1,329.0,133.75,5867,881017.85,262,150.16,EQ
25-10-2019,149.15,149.8,142.0,144.6,142.35,329.0,133.75,8561,1246079.2,134,145.55,EQ
27-10-2019,146.05,147.6,144.95,145.05,145.0,329.0,133.75,588,85507.65,15,145.42,EQ
29-10-2019,145.15,147.25,142.3,144.75,143.45,329.0,133.75,11216,1626225.7,219,144.99,EQ
30-10-2019,143.5,171.0,140.7,165.3,151.6,329.0,133.75,74846,11798050.15,738,157.63,EQ
31-10-2019,161.1,180.45,156.0,178.4,172.0,329.0,133.75,94499,16375680.95,1231,173.29,EQ
01-11-2019,179.0,184.95,167.3,169.9,167.65,329.0,133.75,16903,2965038.25,373,175.41,EQ
04-11-2019,167.65,177.9,166.05,167.95,166.25,329.0,133.75,5700,976735.35,256,171.36,EQ
05-11-2019,169.25,170.0,158.7,160.6,162.6,329.0,133.75,14226,2334743.45,463,164.12,EQ
06-11-2019,165.95,165.95,157.35,159.5,162.9,329.0,133.75,1909,304978.75,160,159.76,EQ
07-11-2019,162.95,164.05,157.4,158.75,157.6,329.0,133.75,13422,2136091.75,371,159.15,EQ
08-11-2019,160.05,165.0,155.35,158.15,159.7,329.0,133.75,25547,4065060.85,519,159.12,EQ
11-11-2019,153.8,169.1,152.0,153.3,152.0,329.0,133.75,26369,4149747.8,583,157.37,EQ
13-11-2019,157.2,166.85,151.5,152.55,151.5,329.0,133.75,51617,8096814.8,737,156.86,EQ
14-11-2019,157.35,164.9,150.0,150.6,150.3,329.0,133.75,31160,4827956.05,681,154.94,EQ
15-11-2019,153.05,159.9,142.4,144.85,145.0,329.0,133.75,31878,4775945.75,1057,149.82,EQ
18-11-2019,151.0,152.05,136.0,143.9,138.25,329.0,133.75,24498,3481607.75,346,142.12,EQ
19-11-2019,145.0,145.0,135.0,138.8,141.95,329.0,133.75,3400,469637.6,210,138.13,EQ
20-11-2019,139.5,142.9,132.25,133.5,132.3,329.0,132.25,6180,839035.35,237,135.77,EQ
21-11-2019,139.6,139.6,132.0,134.95,135.0,329.0,132.0,5272,710096.7,170,134.69,EQ
22-11-2019,133.55,135.0,133.0,133.9,133.3,329.0,132.0,2452,328330.7,95,133.9,EQ
25-11-2019,136.45,142.55,136.0,139.4,138.75,329.0,132.0,4878,675831.85,203,138.55,EQ
26-11-2019,140.0,144.0,137.95,142.15,142.9,329.0,132.0,16272,2298056.55,546,141.23,EQ
27-11-2019,138.2,143.5,137.0,138.35,137.7,329.0,132.0,8465,1191310.7,283,140.73,EQ
28-11-2019,137.2,146.0,137.2,144.8,142.05,329.0,132.0,8397,1205751.1,101,143.59,EQ
29-11-2019,144.45,160.0,142.0,154.45,153.15,329.0,132.0,23846,3604340.45,323,151.15,EQ
02-12-2019,149.0,155.05,148.0,149.65,148.35,329.0,132.0,10413,1577569.65,169,151.5,EQ
03-12-2019,153.8,153.85,138.0,139.45,138.0,329.0,132.0,69101,9744817.6,419,141.02,EQ
04-12-2019,138.1,143.0,137.25,140.9,142.7,329.0,132.0,1748,245382.7,129,140.38,EQ
05-12-2019,146.9,148.9,139.6,147.0,147.95,329.0,132.0,6669,972110.6,164,145.77,EQ
06-12-2019,146.0,148.95,139.0,140.7,142.0,329.0,132.0,25296,3642826.2,337,144.01,EQ
09-12-2019,145.0,145.0,137.6,138.85,139.0,329.0,132.0,504,70226.7,49,139.34,EQ
10-12-2019,143.45,143.45,132.05,132.65,132.15,329.0,132.0,15722,2116522.85,374,134.62,EQ
11-12-2019,128.05,141.0,128.05,130.4,129.75,329.0,128.05,20132,2748003.0,639,136.5,EQ
12-12-2019,130.0,134.05,129.1,130.45,130.0,329.0,128.05,25705,3352353.55,259,130.42,EQ
13-12-2019,134.35,134.35,129.05,129.85,129.1,329.0,128.05,48636,6346488.3,420,130.49,EQ
16-12-2019,132.0,132.5,129.25,131.15,131.85,329.0,128.05,23764,3109867.15,230,130.86,EQ
17-12-2019,135.8,135.8,132.45,134.95,135.0,329.0,128.05,2904,391271.8,83,134.74,EQ
18-12-2019,138.4,143.9,137.0,138.2,137.0,329.0,128.05,38183,5387324.55,264,141.09,EQ
19-12-2019,142.0,142.0,138.0,138.15,138.7,329.0,128.05,21440,2986720.65,94,139.31,EQ
20-12-2019,138.05,145.0,138.0,142.1,142.45,329.0,128.05,7090,1005884.5,239,141.87,EQ
23-12-2019,138.7,141.35,135.0,135.9,135.0,329.0,128.05,5207,712693.8,208,136.87,EQ
24-12-2019,135.5,140.05,135.5,136.3,135.5,329.0,128.05,3440,470122.85,173,136.66,EQ
26-12-2019,140.0,140.0,134.8,135.3,134.8,329.0,128.05,4486,607817.3,129,135.49,EQ
27-12-2019,136.05,139.9,133.1,137.5,139.0,329.0,128.05,27835,3822319.8,206,137.32,EQ
30-12-2019,139.85,144.95,136.1,140.95,141.0,329.0,128.05,7877,1102595.85,192,139.98,EQ
31-12-2019,149.25,154.0,138.25,149.65,148.9,329.0,128.05,27798,4130963.3,399,148.61,EQ
01-01-2020,140.75,150.15,140.75,143.85,141.1,329.0,128.05,14779,2177240.2,310,147.32,EQ
02-01-2020,146.95,146.95,143.0,145.25,144.35,329.0,128.05,35706,5177887.85,263,145.01,EQ
03-01-2020,145.0,173.9,145.0,165.15,162.15,329.0,128.05,162348,26781857.15,2746,164.97,EQ
06-01-2020,165.15,169.0,161.0,161.7,161.0,329.0,128.05,17663,2892381.25,273,163.75,EQ
07-01-2020,157.5,168.9,155.4,165.95,167.0,329.0,128.05,6019,999066.55,232,165.99,EQ
08-01-2020,157.0,166.95,157.0,162.45,161.0,329.0,128.05,33078,5423835.8,170,163.97,EQ
09-01-2020,172.95,172.95,166.05,167.95,166.3,329.0,128.05,32720,5515844.95,299,168.58,EQ
10-01-2020,168.0,168.1,162.2,164.1,164.25,329.0,128.05,8410,1393467.5,131,165.69,EQ
13-01-2020,167.8,171.9,165.0,168.8,169.8,329.0,128.05,10968,1843564.1,209,168.09,EQ
14-01-2020,172.0,172.0,166.0,168.1,168.0,329.0,128.05,5410,915281.0,102,169.18,EQ
15-01-2020,163.1,167.75,163.1,166.65,167.5,329.0,128.05,35648,5859388.65,196,164.37,EQ
16-01-2020,172.0,181.4,170.05,177.3,177.0,329.0,128.05,28727,5070506.15,449,176.51,EQ
17-01-2020,188.0,188.0,174.95,179.85,180.0,329.0,128.05,12770,2294568.9,224,179.68,EQ
20-01-2020,179.7,181.0,173.8,175.5,176.9,329.0,128.05,12185,2157909.4,184,177.1,EQ
21-01-2020,176.0,179.0,176.0,177.55,179.0,329.0,128.05,10758,1904462.05,181,177.03,EQ
22-01-2020,179.8,188.7,179.45,185.5,186.0,329.0,128.05,56613,10484391.5,586,185.19,EQ
23-01-2020,187.5,187.5,168.8,179.6,178.5,329.0,128.05,64535,11387646.45,741,176.46,EQ
24-01-2020,174.35,185.0,174.3,183.0,183.5,329.0,128.05,11644,2110129.1,260,181.22,EQ
27-01-2020,189.5,197.0,185.05,191.3,192.7,329.0,128.05,51458,9784483.05,540,190.15,EQ
28-01-2020,197.0,197.0,185.0,187.6,187.5,329.0,128.05,21716,4104835.0,299,189.02,EQ
29-01-2020,190.0,196.0,184.0,190.15,192.0,329.0,128.05,12551,2356136.25,228,187.72,EQ
30-01-2020,186.0,189.0,186.0,187.75,188.0,329.0,128.05,6602,1237380.7,112,187.43,EQ
31-01-2020,188.0,194.4,186.4,189.4,191.0,329.0,128.05,5392,1017909.4,130,188.78,EQ
01-02-2020,191.0,191.4,181.0,183.25,182.0,329.0,128.05,15763,2931847.0,109,186.0,EQ
03-02-2020,178.05,189.95,178.05,185.55,185.3,329.0,128.05,6134,1142490.4,183,186.26,EQ
04-02-2020,194.8,194.8,184.0,185.15,185.1,329.0,128.05,19264,3575879.7,166,185.62,EQ
05-02-2020,183.0,187.7,180.1,183.15,184.85,329.0,128.05,13056,2400292.05,206,183.85,EQ
06-02-2020,184.9,188.0,184.8,185.4,185.05,329.0,128.05,3966,735510.45,85,185.45,EQ
07-02-2020,191.85,191.85,183.05,185.55,184.5,329.0,128.05,1275,236687.1,56,185.64,EQ
10-02-2020,181.3,201.0,179.35,191.15,188.0,329.0,128.05,51726,10020839.65,705,193.73,EQ
11-02-2020,187.05,194.9,187.0,190.5,188.2,329.0,128.05,11226,2142650.65,218,190.87,EQ
12-02-2020,196.95,196.95,184.0,185.35,184.95,329.0,128.05,12105,2259963.1,154,186.7,EQ
13-02-2020,182.0,185.0,182.0,184.6,184.5,329.0,128.05,9969,1835840.0,63,184.15,EQ
14-02-2020,183.7,183.75,177.15,178.15,177.5,329.0,128.05,15532,2800255.85,148,180.29,EQ
17-02-2020,178.95,182.8,173.15,177.95,177.05,329.0,128.05,7754,1374608.1,261,177.28,EQ
18-02-2020,172.0,179.4,165.7,176.45,174.9,329.0,128.05,41753,7229930.0,327,173.16,EQ
19-02-2020,177.6,184.25,172.3,177.2,172.35,329.0,128.05,4706,836059.7,233,177.66,EQ
20-02-2020,176.1,178.25,166.1,172.55,171.6,329.0,128.05,26869,4641221.35,484,172.74,EQ
24-02-2020,171.5,173.45,168.0,169.95,168.0,329.0,128.05,2447,417500.65,61,170.62,EQ
25-02-2020,166.65,170.0,157.0,160.9,163.5,329.0,128.05,34997,5745290.8,581,164.17,EQ
26-02-2020,171.9,171.9,156.1,158.8,156.1,329.0,128.05,15881,2557309.7,204,161.03,EQ
27-02-2020,156.25,156.95,154.0,155.9,154.0,329.0,128.05,15800,2453674.95,149,155.3,EQ
28-02-2020,150.0,154.9,146.1,149.5,154.9,329.0,128.05,8471,1259344.9,152,148.67,EQ
02-03-2020,150.4,162.95,143.55,145.25,154.9,329.0,128.05,29252,4343568.15,125,148.49,EQ
03-03-2020,144.55,154.8,144.0,151.3,154.8,329.0,128.05,3489,514323.65,93,147.41,EQ
04-03-2020,148.1,149.05,142.4,144.2,143.0,329.0,128.05,3941,572398.25,92,145.24,EQ
05-03-2020,145.0,152.55,135.65,142.1,141.25,329.0,128.05,2244,318922.45,158,142.12,EQ
06-03-2020,142.9,142.9,125.1,131.4,130.0,329.0,125.1,7942,1051472.35,307,132.39,EQ
09-03-2020,135.1,139.0,111.0,114.7,114.95,329.0,111.0,17800,2109330.75,274,118.5,EQ
11-03-2020,119.65,122.55,111.0,112.95,111.0,329.0,111.0,6707,790419.95,215,117.85,EQ
12-03-2020,118.45,118.45,95.8,98.4,99.0,329.0,95.8,16548,1612319.05,272,97.43,EQ
13-03-2020,88.6,106.8,88.6,94.45,97.85,329.0,88.6,29785,2815223.7,115,94.52,EQ
16-03-2020,90.05,95.4,88.95,91.05,89.1,329.0,88.6,4529,415790.45,181,91.81,EQ
17-03-2020,99.7,99.7,82.2,88.5,82.4,329.0,82.2,10490,947456.05,164,90.32,EQ
18-03-2020,96.75,96.75,79.65,80.9,80.9,329.0,79.65,5975,494525.5,259,82.77,EQ
19-03-2020,79.8,79.8,72.85,73.9,73.0,329.0,72.85,6663,507293.95,160,76.14,EQ
20-03-2020,74.3,77.55,71.3,76.65,77.55,329.0,71.3,5782,433884.8,180,75.04,EQ
23-03-2020,74.0,77.0,72.85,72.85,72.85,329.0,71.3,3565,261310.55,23,73.3,EQ
24-03-2020,72.85,75.0,71.9,72.0,72.0,329.0,71.3,123,8928.75,16,72.59,EQ
25-03-2020,69.0,71.95,68.4,68.7,71.95,329.0,68.4,14805,1014645.8,40,68.53,EQ
26-03-2020,71.95,72.0,65.3,67.25,65.4,329.0,65.3,19797,1330568.65,121,67.21,EQ
27-03-2020,70.5,70.6,67.25,70.6,70.6,329.0,65.3,26266,1820001.0,121,69.29,EQ
30-03-2020,68.0,74.0,67.1,68.65,67.1,329.0,65.3,1002,70113.95,33,69.97,EQ
31-03-2020,71.5,72.05,67.2,72.05,72.05,329.0,65.3,2912,207481.2,39,71.25,EQ
01-04-2020,75.4,75.65,71.0,73.0,73.0,329.0,65.3,5926,447480.55,42,75.51,EQ
03-04-2020,76.65,76.65,70.0,76.65,76.65,329.0,65.3,5605,420308.6,69,74.99,EQ
07-04-2020,80.45,80.45,80.45,80.45,80.45,329.0,65.3,157,12630.65,6,80.45,EQ
08-04-2020,84.45,84.45,84.45,84.45,84.45,329.0,65.3,2336,197275.2,33,84.45,EQ
09-04-2020,92.65,92.85,92.0,92.85,92.85,329.0,65.3,2694,249907.9,33,92.76,EQ
13-04-2020,93.0,102.0,93.0,95.1,96.0,329.0,65.3,7356,701149.65,148,95.32,EQ
15-04-2020,104.6,104.6,85.6,92.55,91.1,329.0,65.3,4735,431963.1,124,91.23,EQ
16-04-2020,91.95,94.65,85.05,88.3,88.0,329.0,65.3,9835,880725.85,126,89.55,EQ
17-04-2020,88.35,96.75,86.25,94.6,95.8,329.0,65.3,8900,833247.9,157,93.62,EQ
20-04-2020,103.8,103.8,94.0,97.65,98.0,329.0,65.3,3866,380486.05,141,98.42,EQ
21-04-2020,102.2,102.2,91.0,93.85,95.0,329.0,65.3,4618,438142.3,82,94.88,EQ
22-04-2020,100.8,100.8,88.0,89.3,89.95,329.0,65.3,8380,743977.05,131,88.78,EQ
23-04-2020,88.3,91.4,88.3,88.55,88.5,329.0,65.3,1524,136795.85,61,89.76,EQ
24-04-2020,84.55,87.95,84.2,85.1,84.3,329.0,65.3,1057,91202.4,35,86.28,EQ
27-04-2020,84.0,90.95,82.0,84.1,84.0,329.0,65.3,7764,660941.0,113,85.13,EQ
28-04-2020,84.1,87.9,80.45,81.95,81.4,329.0,65.3,3839,319295.15,83,83.17,EQ
29-04-2020,82.0,86.95,82.0,83.3,83.0,329.0,65.3,6038,505420.0,73,83.71,EQ
30-04-2020,86.85,87.75,83.6,84.5,83.7,329.0,65.3,7084,600017.85,137,84.7,EQ
04-05-2020,83.0,83.1,78.15,80.2,81.5,329.0,65.3,22812,1881867.65,81,82.49,EQ
05-05-2020,87.0,87.0,77.15,79.1,80.0,329.0,65.3,26804,2129406.9,193,79.44,EQ
06-05-2020,85.0,85.0,72.05,77.2,78.0,329.0,65.3,34690,2700808.95,161,77.86,EQ
07-05-2020,77.2,78.5,75.8,77.65,77.9,329.0,65.3,5233,405501.1,64,77.49,EQ
08-05-2020,80.0,81.5,75.05,76.15,78.0,329.0,65.3,2767,212188.6,53,76.69,EQ
11-05-2020,81.5,81.5,75.1,76.3,75.1,329.0,65.3,2440,190701.3,71,78.16,EQ
12-05-2020,75.15,77.4,68.7,72.35,72.0,329.0,65.3,15176,1068104.55,203,70.38,EQ
13-05-2020,77.0,79.5,68.8,77.85,77.9,329.0,65.3,22643,1673435.45,304,73.91,EQ
14-05-2020,77.85,81.75,74.35,79.4,79.4,329.0,65.3,801,63010.65,67,78.66,EQ
15-05-2020,79.35,83.5,77.45,80.75,81.2,329.0,65.3,4779,382000.1,162,79.93,EQ
18-05-2020,84.0,84.0,74.05,76.7,76.65,329.0,65.3,2240,172686.6,99,77.09,EQ
19-05-2020,80.85,80.85,74.0,74.5,74.0,329.0,65.3,3706,280426.5,58,75.67,EQ
20-05-2020,76.6,81.95,74.0,81.1,81.0,329.0,65.3,15191,1223804.95,115,80.56,EQ
21-05-2020,83.2,83.25,76.0,81.5,79.05,329.0,65.3,8175,660878.75,196,80.84,EQ
22-05-2020,81.0,83.0,78.1,82.3,79.8,329.0,65.3,5923,486377.25,57,82.12,EQ
26-05-2020,79.05,82.5,75.65,78.5,79.0,329.0,65.3,7455,590840.95,133,79.25,EQ
27-05-2020,78.45,79.05,76.15,78.9,77.65,329.0,65.3,1570,122551.15,51,78.06,EQ
28-05-2020,77.5,86.75,73.35,79.1,79.4,329.0,65.3,7449,587752.0,158,78.9,EQ
29-05-2020,79.35,84.95,76.15,81.45,77.6,329.0,65.3,2830,228213.55,87,80.64,EQ
01-06-2020,85.35,85.35,77.3,82.2,80.5,319.0,65.3,41073,3375253.55,103,82.18,EQ
02-06-2020,86.0,86.0,80.55,82.35,81.75,319.0,65.3,5127,421221.2,109,82.16,EQ
03-06-2020,76.2,90.0,76.2,83.35,81.95,319.0,65.3,29516,2482684.2,360,84.11,EQ
04-06-2020,84.0,85.25,80.1,80.65,80.45,319.0,65.3,23658,1942891.15,304,82.12,EQ
05-06-2020,80.75,82.75,78.75,79.8,80.0,319.0,65.3,42494,3417332.6,400,80.42,EQ
08-06-2020,79.05,82.8,77.65,79.8,79.7,316.5,65.3,127584,10259730.75,1249,80.42,EQ
09-06-2020,81.0,81.0,77.0,78.75,78.0,316.5,65.3,17362,1385496.9,191,79.8,EQ
