DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2013,148.5,149.9,141.15,142.6,143.0,209.0,113.75,3195,465031.6,106.0,145.55,EQ
13-08-2013,142.0,144.95,140.0,142.4,141.0,209.0,113.75,544,77342.5,41.0,142.17,EQ
14-08-2013,141.05,144.6,135.05,136.5,136.8,209.0,113.75,11281,1576666.2,193.0,139.76,EQ
16-08-2013,133.5,137.95,130.0,133.25,130.0,209.0,113.75,18752,2557777.55,47.0,136.4,EQ
19-08-2013,131.0,131.0,124.0,126.75,125.0,209.0,113.75,15404,1932031.55,71.0,125.42,EQ
20-08-2013,125.0,126.45,121.6,123.45,123.15,209.0,113.75,5473,683289.25,59.0,124.85,EQ
21-08-2013,126.95,129.95,121.0,122.2,122.0,209.0,113.75,28171,3456052.85,99.0,122.68,EQ
22-08-2013,125.0,136.0,121.05,131.65,135.0,209.0,113.75,14916,1941931.6,226.0,130.19,EQ
23-08-2013,135.0,141.0,135.0,140.2,140.8,209.0,113.75,13331,1864075.3,181.0,139.83,EQ
26-08-2013,144.65,149.6,134.0,141.55,134.0,209.0,113.75,14515,2083261.05,262.0,143.52,EQ
27-08-2013,138.0,140.0,131.95,137.5,137.0,209.0,113.75,8412,1158970.95,164.0,137.78,EQ
28-08-2013,136.0,142.7,134.9,141.8,140.5,209.0,113.75,10471,1477311.55,175.0,141.09,EQ
29-08-2013,142.0,144.0,138.0,140.05,139.8,209.0,113.75,15610,2221789.05,234.0,142.33,EQ
30-08-2013,142.0,142.25,136.95,138.9,139.5,209.0,113.75,48829,6835653.9,205.0,139.99,EQ
02-09-2013,142.5,144.0,135.0,138.5,138.95,209.0,113.75,70031,9795773.9,723.0,139.88,EQ
03-09-2013,140.5,142.9,125.05,127.2,127.95,209.0,113.75,68447,9496404.8,335.0,138.74,EQ
04-09-2013,135.0,135.0,115.4,130.1,131.0,209.0,113.75,130410,16931992.2,1039.0,129.84,EQ
05-09-2013,132.9,135.95,128.3,128.9,129.0,209.0,113.75,25964,3375817.55,158.0,130.02,EQ
06-09-2013,129.0,132.0,128.0,130.45,131.7,209.0,113.75,115,14991.7,12.0,130.36,EQ
10-09-2013,134.95,134.95,129.9,130.7,132.95,209.0,113.75,3242,431733.6,104.0,133.17,EQ
11-09-2013,132.5,133.3,129.7,131.6,131.5,209.0,113.75,3313,435722.6,59.0,131.52,EQ
12-09-2013,130.0,130.6,128.0,128.45,128.0,209.0,113.75,1590,205403.4,72.0,129.18,EQ
13-09-2013,127.5,132.3,123.5,128.8,129.0,209.0,113.75,2714,351354.5,232.0,129.46,EQ
16-09-2013,132.0,132.0,123.95,125.4,124.25,199.9,113.75,1816,230542.0,132.0,126.95,EQ
17-09-2013,125.0,129.0,122.0,126.0,126.0,199.9,113.75,532,66664.2,55.0,125.31,EQ
18-09-2013,127.2,130.95,124.0,125.25,124.0,199.9,113.75,2017,253953.25,125.0,125.91,EQ
19-09-2013,128.0,129.5,125.5,126.2,127.0,199.9,113.75,2674,338989.5,65.0,126.77,EQ
20-09-2013,124.0,129.9,121.5,124.55,125.0,199.9,113.75,603,75915.45,50.0,125.9,EQ
23-09-2013,124.0,129.0,120.1,121.4,121.1,199.9,113.75,2819,346957.55,133.0,123.08,EQ
24-09-2013,125.4,125.45,116.5,118.85,119.0,199.9,113.75,3841,458711.45,130.0,119.43,EQ
25-09-2013,121.95,121.95,115.05,115.4,116.0,199.9,113.75,1598,186746.0,64.0,116.86,EQ
26-09-2013,115.0,119.95,113.3,118.15,117.0,199.9,113.3,670,79038.05,73.0,117.97,EQ
27-09-2013,119.9,124.1,118.0,122.5,123.5,199.9,113.3,4112,502785.9,112.0,122.27,EQ
30-09-2013,120.0,123.35,117.4,121.7,122.0,197.95,113.3,874,105314.7,55.0,120.5,EQ
01-10-2013,119.15,123.9,119.15,123.25,123.9,197.95,113.3,458,56336.85,28.0,123.01,EQ
03-10-2013,123.9,125.75,120.1,123.95,125.75,197.95,113.3,3278,404729.8,80.0,123.47,EQ
04-10-2013,125.8,125.8,121.5,124.3,125.0,197.95,113.3,948,117722.35,59.0,124.18,EQ
07-10-2013,122.05,122.05,122.05,122.05,122.05,197.95,113.3,40,4882.0,1.0,122.05,EQ
08-10-2013,122.6,125.1,122.4,122.45,122.45,197.95,113.3,129,15813.15,21.0,122.58,EQ
09-10-2013,125.45,125.45,121.05,121.95,121.3,197.95,113.3,709,87123.25,36.0,122.88,EQ
10-10-2013,121.2,121.2,121.2,121.2,121.2,197.95,113.3,43,5211.6,7.0,121.2,EQ
11-10-2013,121.0,125.5,120.1,121.25,120.5,197.95,113.3,588,72031.5,38.0,122.5,EQ
14-10-2013,123.0,127.9,122.1,123.15,124.0,197.95,113.3,6678,825536.55,316.0,123.62,EQ
15-10-2013,122.5,125.0,120.2,120.45,120.3,197.95,113.3,5492,669350.5,65.0,121.88,EQ
17-10-2013,124.0,125.7,120.25,120.7,120.75,197.95,113.3,5714,707149.95,78.0,123.76,EQ
18-10-2013,123.0,124.45,118.1,120.0,119.2,197.95,113.3,35497,4277265.65,145.0,120.5,EQ
21-10-2013,121.45,122.0,120.05,121.2,121.2,197.95,113.3,8184,991631.15,113.0,121.17,EQ
22-10-2013,121.25,122.5,119.0,119.5,120.0,197.95,113.3,5793,704852.3,77.0,121.67,EQ
23-10-2013,120.9,120.9,119.0,120.25,119.0,197.95,113.3,6925,834199.1,69.0,120.46,EQ
24-10-2013,120.25,120.9,118.1,118.85,118.1,197.95,113.3,5344,641881.75,145.0,120.11,EQ
25-10-2013,119.3,120.55,115.0,116.75,116.05,197.95,113.3,10141,1202955.8,201.0,118.62,EQ
28-10-2013,115.0,120.0,115.0,115.85,115.5,197.95,113.3,7281,855825.2,98.0,117.54,EQ
29-10-2013,117.0,117.0,115.0,115.45,115.0,197.95,113.3,6925,804945.1,78.0,116.24,EQ
30-10-2013,124.8,124.8,115.0,116.1,115.0,197.95,113.3,6491,766037.4,99.0,118.02,EQ
31-10-2013,117.9,120.4,115.05,116.0,119.9,197.95,113.3,6445,758032.25,50.0,117.62,EQ
01-11-2013,120.0,120.5,114.0,116.6,119.8,197.95,113.3,6215,726701.0,215.0,116.93,EQ
03-11-2013,116.0,116.0,113.6,114.55,115.0,197.95,113.3,2824,324319.05,66.0,114.84,EQ
05-11-2013,116.25,118.8,114.9,116.55,117.5,197.95,113.3,6873,795539.85,194.0,115.75,EQ
06-11-2013,117.5,122.3,116.0,117.4,119.35,197.95,113.3,9095,1076162.95,217.0,118.32,EQ
07-11-2013,119.0,119.85,117.0,117.65,118.0,197.95,113.3,5762,684609.8,54.0,118.81,EQ
08-11-2013,121.0,121.25,115.0,116.65,116.5,197.95,113.3,5237,623966.55,37.0,119.15,EQ
11-11-2013,117.85,118.0,115.0,115.85,115.2,193.4,113.3,5452,637309.5,71.0,116.89,EQ
12-11-2013,118.0,118.9,113.0,116.4,116.85,193.4,113.0,6875,797320.6,113.0,115.97,EQ
13-11-2013,115.0,117.55,110.5,115.2,116.0,193.4,110.5,7797,886404.05,118.0,113.69,EQ
14-11-2013,117.25,120.75,116.45,119.95,120.0,193.4,110.5,8082,962064.85,53.0,119.04,EQ
18-11-2013,120.0,120.5,117.0,117.9,117.1,193.4,110.5,5533,661007.7,51.0,119.47,EQ
19-11-2013,117.9,119.9,116.6,118.85,119.0,193.4,110.5,5404,634695.75,74.0,117.45,EQ
20-11-2013,119.9,120.5,116.0,118.05,117.45,193.4,110.5,6293,741060.35,52.0,117.76,EQ
21-11-2013,118.1,119.45,116.55,117.3,116.55,193.4,110.5,5482,650084.2,28.0,118.59,EQ
22-11-2013,117.9,120.0,116.0,116.25,116.3,193.4,110.5,6028,710971.0,81.0,117.94,EQ
25-11-2013,116.9,119.8,115.35,116.95,116.0,191.55,110.5,7452,877939.75,77.0,117.81,EQ
26-11-2013,117.5,119.0,116.05,117.15,116.9,191.55,110.5,5983,701838.7,39.0,117.31,EQ
27-11-2013,118.4,118.4,112.05,114.3,114.0,191.55,110.5,6072,703322.25,73.0,115.83,EQ
28-11-2013,115.0,116.75,110.5,111.95,111.15,191.55,110.5,9806,1120497.0,276.0,114.27,EQ
29-11-2013,112.5,114.45,103.0,106.25,105.0,191.55,103.0,7405,805256.9,439.0,108.75,EQ
02-12-2013,107.5,108.9,105.15,106.1,105.4,191.55,103.0,15139,1612729.05,193.0,106.53,EQ
03-12-2013,107.8,107.9,105.75,105.95,105.95,191.55,103.0,3998,425998.15,76.0,106.55,EQ
04-12-2013,105.0,107.4,104.0,104.65,104.4,191.55,103.0,1891,198553.15,166.0,105.0,EQ
05-12-2013,105.2,106.8,100.0,102.25,103.0,191.55,100.0,6499,671105.25,260.0,103.26,EQ
06-12-2013,102.35,104.4,95.0,101.05,101.4,191.55,95.0,16964,1688792.25,413.0,99.55,EQ
09-12-2013,99.1,104.4,99.1,99.85,99.3,191.55,95.0,4603,463176.35,129.0,100.62,EQ
10-12-2013,99.0,102.0,98.1,100.2,99.0,191.55,95.0,2307,230603.35,107.0,99.96,EQ
11-12-2013,99.0,102.5,97.05,101.3,101.0,191.55,95.0,3496,348846.1,86.0,99.78,EQ
12-12-2013,100.0,101.0,98.0,98.1,98.55,191.55,95.0,3847,378606.1,73.0,98.42,EQ
13-12-2013,97.05,99.5,96.0,97.45,97.6,191.55,95.0,1290,126215.05,54.0,97.84,EQ
16-12-2013,96.45,98.7,95.55,96.6,95.55,191.55,95.0,2377,228791.5,67.0,96.25,EQ
17-12-2013,96.45,97.6,95.65,96.75,97.0,191.55,95.0,1816,175370.25,124.0,96.57,EQ
18-12-2013,97.0,100.75,95.6,99.8,100.75,191.55,95.0,4009,391724.4,241.0,97.71,EQ
19-12-2013,102.4,102.5,96.1,99.0,100.05,191.55,95.0,922,91513.85,78.0,99.26,EQ
20-12-2013,97.6,101.25,96.2,99.05,100.0,191.55,95.0,4452,441511.4,131.0,99.17,EQ
23-12-2013,98.1,103.0,98.1,102.4,100.1,191.55,95.0,3929,394711.25,60.0,100.46,EQ
24-12-2013,98.6,102.8,98.6,100.9,101.85,191.55,95.0,4813,486150.2,97.0,101.01,EQ
26-12-2013,102.0,102.9,102.0,102.5,102.0,191.55,95.0,1106,113089.1,17.0,102.25,EQ
27-12-2013,100.15,103.95,99.05,100.3,99.1,191.55,95.0,1221,123944.3,38.0,101.51,EQ
30-12-2013,100.6,102.0,99.0,99.35,99.35,191.55,95.0,927,93082.6,37.0,100.41,EQ
31-12-2013,100.0,101.55,99.0,100.9,100.9,191.55,95.0,2706,271039.35,62.0,100.16,EQ
01-01-2014,101.95,101.95,100.3,101.45,101.5,191.55,95.0,239,24220.05,11.0,101.34,EQ
02-01-2014,103.5,108.8,100.7,102.15,102.0,191.55,95.0,12945,1362453.6,308.0,105.25,EQ
03-01-2014,103.0,104.4,97.35,99.4,99.95,191.55,95.0,14631,1457278.25,140.0,99.6,EQ
06-01-2014,102.0,102.7,99.0,102.25,102.0,191.55,95.0,1576,159294.45,76.0,101.08,EQ
07-01-2014,106.0,106.3,100.35,101.0,101.0,191.55,95.0,1745,178618.5,69.0,102.36,EQ
08-01-2014,102.7,102.8,99.6,102.2,102.3,191.55,95.0,3623,368776.3,86.0,101.79,EQ
09-01-2014,105.5,105.5,99.1,100.2,100.2,191.55,95.0,2900,290816.5,80.0,100.28,EQ
10-01-2014,99.5,102.9,99.0,101.0,101.95,191.55,95.0,2675,270095.85,47.0,100.97,EQ
13-01-2014,104.5,104.5,100.1,100.45,100.15,191.55,95.0,965,97240.1,35.0,100.77,EQ
14-01-2014,100.1,101.9,99.9,101.05,100.2,191.55,95.0,446,44768.9,16.0,100.38,EQ
15-01-2014,100.25,100.25,99.15,99.5,99.5,191.55,95.0,1003,100180.45,20.0,99.88,EQ
16-01-2014,101.0,101.0,99.15,99.45,99.15,191.55,95.0,153,15226.25,12.0,99.52,EQ
17-01-2014,99.05,101.35,97.8,98.2,97.8,191.55,95.0,862,84805.45,33.0,98.38,EQ
20-01-2014,97.75,100.3,97.75,99.15,100.0,184.55,95.0,1277,127265.8,34.0,99.66,EQ
21-01-2014,100.0,100.0,98.3,98.45,98.4,184.55,95.0,1197,119166.25,21.0,99.55,EQ
22-01-2014,99.95,99.95,98.05,98.55,98.05,184.55,95.0,329,32445.05,26.0,98.62,EQ
23-01-2014,98.1,100.1,96.9,98.45,99.8,184.55,95.0,1656,164007.95,71.0,99.04,EQ
24-01-2014,100.0,100.0,97.1,97.35,97.1,184.55,95.0,2082,203203.4,22.0,97.6,EQ
27-01-2014,96.9,96.9,90.0,90.4,91.6,184.0,90.0,13023,1205645.35,216.0,92.58,EQ
28-01-2014,93.0,93.0,88.0,90.0,90.55,184.0,88.0,2121,192740.4,109.0,90.87,EQ
29-01-2014,90.3,96.95,85.65,93.9,94.0,184.0,85.65,5801,542051.4,104.0,93.44,EQ
30-01-2014,95.0,98.0,89.9,92.95,93.6,184.0,85.65,1707,157706.55,104.0,92.39,EQ
31-01-2014,92.25,92.5,91.05,91.35,91.05,184.0,85.65,174,16042.05,16.0,92.2,EQ
03-02-2014,90.2,91.5,89.0,90.5,90.2,183.9,85.65,1073,96524.2,45.0,89.96,EQ
04-02-2014,90.0,91.65,89.0,89.3,90.55,183.9,85.65,584,52701.65,32.0,90.24,EQ
05-02-2014,90.3,90.55,89.0,89.5,89.0,183.9,85.65,603,54096.2,36.0,89.71,EQ
06-02-2014,92.0,92.0,89.0,91.8,91.8,183.9,85.65,177,16031.85,18.0,90.58,EQ
07-02-2014,92.45,92.45,88.4,89.35,89.05,183.9,85.65,411,36753.1,52.0,89.42,EQ
10-02-2014,89.0,92.2,88.6,89.7,89.0,183.9,85.65,716,63967.75,57.0,89.34,EQ
11-02-2014,90.8,91.45,89.4,89.9,89.4,183.9,85.65,842,76011.55,24.0,90.28,EQ
12-02-2014,90.0,92.0,87.5,89.05,89.2,183.9,85.65,2985,266198.7,71.0,89.18,EQ
13-02-2014,89.95,89.95,86.0,86.75,87.0,183.9,85.65,1355,117861.4,63.0,86.98,EQ
14-02-2014,85.05,90.55,85.05,88.3,88.0,183.9,85.05,8405,742230.15,55.0,88.31,EQ
17-02-2014,87.45,89.7,85.0,88.2,87.5,183.9,85.0,1899,164132.4,99.0,86.43,EQ
18-02-2014,87.5,88.0,85.4,87.0,87.0,183.9,85.0,607,53169.15,43.0,87.59,EQ
19-02-2014,87.05,88.0,85.2,86.0,86.0,183.9,85.0,633,54484.15,35.0,86.07,EQ
20-02-2014,87.0,91.0,87.0,90.55,90.0,183.9,85.0,1288,115358.25,38.0,89.56,EQ
21-02-2014,91.3,91.3,88.05,90.2,90.0,183.9,85.0,378,34003.25,32.0,89.96,EQ
24-02-2014,89.9,94.85,89.9,94.25,94.45,183.9,85.0,2405,225129.35,76.0,93.61,EQ
25-02-2014,93.0,94.0,91.6,91.8,91.7,183.9,85.0,311,28649.25,25.0,92.12,EQ
26-02-2014,91.8,92.45,90.1,90.6,90.4,183.9,85.0,359,32626.7,38.0,90.88,EQ
28-02-2014,90.6,91.95,90.05,91.05,90.3,183.9,85.0,106,9588.05,12.0,90.45,EQ
03-03-2014,90.9,92.35,88.8,90.9,88.8,173.25,85.0,256,23151.25,35.0,90.43,EQ
04-03-2014,90.0,92.55,89.05,90.45,90.05,173.25,85.0,507,45790.75,41.0,90.32,EQ
05-03-2014,90.05,93.35,90.05,92.15,92.0,173.25,85.0,234,21553.5,23.0,92.11,EQ
06-03-2014,91.6,92.95,88.4,90.05,90.9,173.25,85.0,2106,190283.2,101.0,90.35,EQ
07-03-2014,91.0,102.4,90.0,95.85,96.9,173.25,85.0,18897,1832519.7,610.0,96.97,EQ
10-03-2014,95.0,95.85,91.8,93.6,93.5,173.25,85.0,2025,192152.25,74.0,94.89,EQ
11-03-2014,93.0,94.25,91.65,92.85,92.45,173.25,85.0,3764,347414.9,85.0,92.3,EQ
12-03-2014,92.55,96.2,92.0,93.15,93.0,173.25,85.0,1773,164627.5,85.0,92.85,EQ
13-03-2014,92.0,94.45,91.25,93.85,93.85,173.25,85.0,441,41339.85,22.0,93.74,EQ
14-03-2014,92.5,93.0,90.6,91.2,92.85,173.25,85.0,246,22488.9,26.0,91.42,EQ
18-03-2014,91.9,93.95,90.8,92.45,93.3,163.95,85.0,623,57851.75,24.0,92.86,EQ
19-03-2014,91.5,93.45,90.15,91.45,91.0,163.95,85.0,1429,130795.95,47.0,91.53,EQ
20-03-2014,97.0,97.0,92.4,93.65,94.3,163.95,85.0,1162,109466.6,23.0,94.21,EQ
21-03-2014,94.45,95.2,92.15,93.1,93.9,163.95,85.0,25423,2387278.4,76.0,93.9,EQ
22-03-2014,94.5,94.5,94.4,94.4,94.45,163.95,85.0,3,283.35,3.0,94.45,EQ
24-03-2014,94.95,94.95,93.5,93.5,93.5,161.0,85.0,715,67118.0,24.0,93.87,EQ
25-03-2014,92.8,92.8,90.1,90.4,90.5,161.0,85.0,1692,153565.85,48.0,90.76,EQ
26-03-2014,94.6,94.6,88.25,89.05,88.7,161.0,85.0,3683,333229.15,108.0,90.48,EQ
27-03-2014,93.85,93.85,88.15,89.5,89.5,161.0,85.0,682,61610.8,23.0,90.34,EQ
28-03-2014,90.95,91.8,89.7,89.8,90.0,161.0,85.0,860,77677.35,38.0,90.32,EQ
31-03-2014,93.0,93.0,90.05,91.3,91.0,161.0,85.0,1290,118266.7,28.0,91.68,EQ
01-04-2014,90.25,93.0,89.0,91.4,91.5,161.0,85.0,10882,991858.45,113.0,91.15,EQ
02-04-2014,92.0,92.0,89.6,90.15,90.0,161.0,85.0,2928,264891.6,56.0,90.47,EQ
03-04-2014,90.05,91.5,89.0,89.85,89.8,161.0,85.0,7083,640249.1,88.0,90.39,EQ
04-04-2014,90.5,105.1,89.9,98.4,98.5,161.0,85.0,36364,3664244.05,545.0,100.77,EQ
07-04-2014,98.0,101.8,95.6,99.85,101.1,161.0,85.0,15632,1562977.6,280.0,99.99,EQ
09-04-2014,99.2,104.6,99.2,102.7,103.0,161.0,85.0,8761,890615.25,170.0,101.66,EQ
10-04-2014,106.0,116.0,106.0,110.65,109.95,161.0,85.0,30605,3398761.45,611.0,111.05,EQ
11-04-2014,112.8,113.8,109.0,109.9,109.35,161.0,85.0,6719,745435.85,188.0,110.94,EQ
15-04-2014,109.0,109.95,106.0,107.4,108.7,161.0,85.0,2263,244619.2,161.0,108.1,EQ
16-04-2014,107.4,107.4,99.0,101.1,99.0,161.0,85.0,2754,282705.2,133.0,102.65,EQ
17-04-2014,103.95,103.95,101.0,102.75,103.0,161.0,85.0,3308,338997.0,60.0,102.48,EQ
21-04-2014,102.9,105.0,102.5,103.0,103.0,161.0,85.0,3150,325079.05,44.0,103.2,EQ
22-04-2014,106.0,111.7,102.4,105.9,106.0,161.0,85.0,8503,914039.2,211.0,107.5,EQ
23-04-2014,105.0,109.65,104.0,106.1,105.15,161.0,85.0,5593,596113.15,148.0,106.58,EQ
25-04-2014,105.5,109.25,101.2,101.9,103.2,161.0,85.0,2759,288622.45,109.0,104.61,EQ
28-04-2014,102.5,104.25,99.6,99.7,100.0,157.95,85.0,2366,237507.65,65.0,100.38,EQ
29-04-2014,101.9,102.5,98.55,99.75,100.95,157.95,85.0,3888,391628.3,81.0,100.73,EQ
30-04-2014,99.2,102.0,93.0,93.95,95.2,157.95,85.0,3892,378602.0,131.0,97.28,EQ
02-05-2014,94.35,95.7,94.3,95.05,95.05,157.95,85.0,512,48579.3,26.0,94.88,EQ
05-05-2014,93.5,95.7,92.45,94.0,93.8,157.95,85.0,1393,131598.7,51.0,94.47,EQ
06-05-2014,93.5,104.8,92.7,98.85,99.5,157.95,85.0,7126,713770.75,383.0,100.16,EQ
07-05-2014,98.0,100.0,96.55,99.15,99.5,157.95,85.0,617,61193.75,38.0,99.18,EQ
08-05-2014,98.5,98.5,96.05,96.7,97.0,157.95,85.0,674,65655.3,37.0,97.41,EQ
09-05-2014,98.0,101.0,94.5,97.9,96.1,157.95,85.0,3676,364404.7,109.0,99.13,EQ
12-05-2014,96.5,101.3,96.5,99.75,100.1,157.95,85.0,5441,543714.1,74.0,99.93,EQ
13-05-2014,99.1,103.8,99.0,102.8,101.65,157.95,85.0,12492,1272718.7,163.0,101.88,EQ
14-05-2014,103.25,113.9,102.8,110.6,111.8,157.95,85.0,18363,1975585.45,302.0,107.59,EQ
15-05-2014,112.0,114.0,104.0,106.3,106.0,157.95,85.0,14372,1580639.85,245.0,109.98,EQ
16-05-2014,109.0,112.9,102.0,104.1,104.0,157.95,85.0,17535,1863881.0,210.0,106.29,EQ
19-05-2014,105.3,124.9,105.3,124.9,124.9,157.95,85.0,41467,4943404.2,549.0,119.21,EQ
20-05-2014,135.0,149.7,126.25,129.8,131.75,157.95,85.0,67038,8945929.9,1057.0,133.45,EQ
21-05-2014,139.0,139.7,131.0,132.7,133.0,157.95,85.0,68989,9257098.6,723.0,134.18,EQ
22-05-2014,137.7,140.95,133.4,139.3,140.0,157.95,85.0,40009,5484412.25,546.0,137.08,EQ
23-05-2014,149.9,153.7,142.9,146.85,147.0,157.95,85.0,89280,13356027.75,1329.0,149.6,EQ
26-05-2014,152.0,156.9,135.3,144.8,144.95,157.05,85.0,75442,11288141.5,724.0,149.63,EQ
27-05-2014,144.0,145.0,137.3,140.25,140.0,157.05,85.0,17813,2495277.65,297.0,140.08,EQ
28-05-2014,144.4,144.4,138.05,140.2,140.1,157.05,85.0,44033,6182064.0,257.0,140.4,EQ
29-05-2014,145.8,147.45,135.3,138.5,137.05,157.05,85.0,127850,18366683.8,1690.0,143.66,EQ
30-05-2014,132.05,139.9,128.0,137.5,138.0,157.05,85.0,28229,3836685.7,645.0,135.91,EQ
02-06-2014,139.5,140.0,135.1,138.85,139.0,156.9,85.0,10832,1500495.5,206.0,138.52,EQ
03-06-2014,139.0,142.95,138.6,139.75,140.0,156.9,85.0,25502,3563634.5,325.0,139.74,EQ
04-06-2014,140.05,141.75,136.0,137.2,136.15,156.9,85.0,16719,2317118.8,276.0,138.59,EQ
05-06-2014,139.5,142.0,135.05,137.1,137.5,156.9,85.0,46295,6429436.2,433.0,138.88,EQ
06-06-2014,138.1,139.15,136.2,137.15,137.45,156.9,85.0,24352,3355040.2,362.0,137.77,EQ
09-06-2014,139.3,144.3,137.0,139.65,139.8,156.9,85.0,79207,11136038.0,696.0,140.59,EQ
10-06-2014,140.0,140.0,136.5,139.4,138.1,156.9,85.0,21974,3048204.8,311.0,138.72,EQ
11-06-2014,141.95,144.5,136.65,137.15,136.65,156.9,85.0,58670,8310041.4,498.0,141.64,EQ
12-06-2014,137.0,138.75,135.75,137.55,137.6,156.9,85.0,16888,2312955.6,219.0,136.96,EQ
13-06-2014,143.5,143.5,129.4,133.95,133.7,156.9,85.0,21298,2853368.75,336.0,133.97,EQ
16-06-2014,133.0,133.9,127.3,128.85,128.95,156.9,85.0,16073,2074244.45,264.0,129.05,EQ
17-06-2014,131.0,139.0,129.0,137.5,136.0,156.9,85.0,49362,6733470.75,692.0,136.41,EQ
18-06-2014,142.75,142.75,135.65,140.05,140.45,156.9,85.0,59517,8315320.8,541.0,139.71,EQ
19-06-2014,144.9,147.0,139.9,143.8,143.5,156.9,85.0,181583,26118161.85,2289.0,143.84,EQ
20-06-2014,144.95,145.95,138.0,139.75,139.05,156.9,85.0,17876,2532292.2,342.0,141.66,EQ
23-06-2014,141.45,141.5,138.3,140.15,140.1,156.9,85.0,16483,2310342.25,324.0,140.17,EQ
24-06-2014,143.5,144.85,140.35,141.65,141.0,156.9,85.0,25688,3672284.9,386.0,142.96,EQ
25-06-2014,142.5,147.8,141.65,144.5,145.1,156.9,85.0,35662,5173313.4,660.0,145.07,EQ
26-06-2014,150.0,160.0,148.5,150.8,150.65,160.0,85.0,334184,51500896.85,5035.0,154.11,EQ
27-06-2014,155.0,180.95,154.8,180.6,180.95,180.95,85.0,1174831,206012920.4,13356.0,175.36,EQ
30-06-2014,183.7,184.0,173.0,173.7,173.1,184.0,85.0,500197,89281775.7,7467.0,178.49,EQ
01-07-2014,175.5,175.5,167.2,170.3,170.7,184.0,85.0,90005,15405861.0,1631.0,171.17,EQ
02-07-2014,171.7,174.3,166.0,172.7,172.0,184.0,85.0,106387,18096117.8,2174.0,170.1,EQ
03-07-2014,170.35,174.45,167.05,170.85,170.05,184.0,85.0,62335,10674907.35,1017.0,171.25,EQ
04-07-2014,170.0,172.9,166.5,167.6,166.95,184.0,85.0,50291,8527343.4,1045.0,169.56,EQ
07-07-2014,165.3,187.7,151.95,175.15,174.5,187.7,85.0,276913,49279558.7,3719.0,177.96,EQ
08-07-2014,175.0,176.65,165.0,165.4,165.0,187.7,85.0,73621,12347696.25,1452.0,167.72,EQ
09-07-2014,165.4,166.9,156.0,159.0,158.0,187.7,85.0,50816,8135952.8,977.0,160.11,EQ
10-07-2014,162.0,167.45,148.0,162.45,161.2,187.7,85.0,61377,9733511.05,1268.0,158.59,EQ
11-07-2014,160.0,162.0,151.0,154.7,155.0,187.7,85.0,36920,5779983.85,819.0,156.55,EQ
14-07-2014,153.0,169.0,147.15,159.2,158.7,187.7,85.0,58145,9258523.25,1541.0,159.23,EQ
15-07-2014,161.8,163.5,156.45,158.55,157.0,187.7,85.0,24703,3970519.65,445.0,160.73,EQ
16-07-2014,158.55,163.0,158.05,161.35,160.2,187.7,85.0,30698,4959687.8,563.0,161.56,EQ
17-07-2014,160.1,162.85,157.0,158.5,158.95,187.7,85.0,17171,2748796.65,554.0,160.08,EQ
18-07-2014,158.0,166.65,154.1,162.5,161.25,187.7,85.0,85691,14028134.7,1868.0,163.71,EQ
21-07-2014,164.95,168.0,163.5,166.0,168.0,187.7,85.0,43015,7148490.95,891.0,166.19,EQ
22-07-2014,168.0,168.35,164.05,164.55,165.0,187.7,85.0,14221,2351890.0,393.0,165.38,EQ
23-07-2014,165.45,166.8,159.0,163.6,164.0,187.7,85.0,20922,3432004.1,595.0,164.04,EQ
24-07-2014,162.55,165.75,161.0,163.15,163.85,187.7,85.0,7814,1276922.5,537.0,163.41,EQ
25-07-2014,162.6,164.55,155.35,158.5,157.4,187.7,85.0,26313,4196664.25,819.0,159.49,EQ
28-07-2014,158.5,162.5,156.3,158.6,159.1,187.7,85.0,8847,1407443.65,283.0,159.09,EQ
30-07-2014,157.0,159.3,156.1,157.85,156.55,187.7,85.0,5613,882648.8,247.0,157.25,EQ
31-07-2014,156.5,166.5,156.3,162.65,162.05,187.7,85.0,20218,3294171.0,709.0,162.93,EQ
01-08-2014,161.1,161.5,155.8,157.3,157.95,187.7,85.0,11935,1900103.4,360.0,159.2,EQ
04-08-2014,157.0,161.0,153.9,160.25,160.6,187.7,85.0,15179,2409482.5,396.0,158.74,EQ
05-08-2014,161.1,164.9,160.0,163.65,164.3,187.7,85.0,14135,2291330.95,311.0,162.1,EQ
06-08-2014,162.0,162.9,160.1,161.7,161.9,187.7,85.0,8695,1403802.1,231.0,161.45,EQ
07-08-2014,161.35,162.25,156.85,157.7,157.5,187.7,85.0,9332,1481951.1,320.0,158.8,EQ
08-08-2014,157.5,157.5,153.0,153.75,153.8,187.7,85.0,15553,2403261.5,397.0,154.52,EQ
11-08-2014,158.0,161.4,155.3,159.9,161.0,187.7,85.0,11077,1761592.2,327.0,159.03,EQ
12-08-2014,162.75,164.9,160.0,163.95,164.0,187.7,85.0,17766,2888710.35,411.0,162.6,EQ
13-08-2014,165.0,173.7,153.95,161.75,162.5,187.7,85.0,113512,18806441.95,1838.0,165.68,EQ
14-08-2014,165.0,166.8,160.0,161.45,161.2,187.7,85.0,45177,7344126.25,317.0,162.56,EQ
