DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2023,22.65,22.7,22.0,22.45,22.15,36.5,18.55,6950,154805.6,64,22.27,EQ
01-02-2023,22.95,22.95,21.5,21.6,21.5,36.5,18.55,23126,508528.25,137,21.99,EQ
02-02-2023,21.1,21.85,21.1,21.25,21.6,36.5,18.55,6916,148226.0,45,21.43,EQ
03-02-2023,21.15,21.9,20.45,20.75,20.55,36.5,18.55,15772,326720.35,113,20.72,EQ
06-02-2023,20.5,21.75,19.8,20.2,20.0,35.45,18.55,10070,204368.5,114,20.29,EQ
07-02-2023,21.1,21.4,20.3,20.75,21.05,35.45,18.55,48006,1006588.8,144,20.97,EQ
08-02-2023,21.45,21.45,20.8,21.35,21.35,35.45,18.55,6508,138520.05,53,21.28,EQ
09-02-2023,21.35,21.5,20.2,21.05,21.5,35.45,18.55,6092,129111.05,71,21.19,EQ
10-02-2023,21.5,21.5,19.95,20.55,20.7,35.45,18.55,61828,1253347.85,264,20.27,EQ
13-02-2023,20.5,21.2,20.0,20.35,20.55,35.45,18.55,16469,338887.45,106,20.58,EQ
14-02-2023,21.2,21.25,19.2,20.15,20.05,35.45,18.55,5566,110656.55,122,19.88,EQ
15-02-2023,20.2,20.8,19.8,20.15,20.3,35.45,18.55,6847,138603.1,75,20.24,EQ
16-02-2023,19.3,20.65,19.05,19.95,20.0,35.45,18.55,6789,133083.8,71,19.6,EQ
17-02-2023,19.95,20.0,19.1,19.35,19.1,35.45,18.55,5648,110333.55,73,19.53,EQ
20-02-2023,19.35,19.85,19.1,19.1,19.1,35.45,18.55,2864,54973.4,67,19.19,EQ
21-02-2023,19.2,19.9,18.15,18.9,18.95,35.45,18.15,16627,317785.15,124,19.11,EQ
22-02-2023,19.75,19.75,18.35,18.7,18.8,35.45,18.15,1873,34894.3,54,18.63,EQ
23-02-2023,19.5,19.5,18.2,18.25,18.2,35.45,18.15,11362,210712.25,92,18.55,EQ
24-02-2023,18.25,18.8,17.4,17.9,18.0,35.45,17.4,10594,191338.6,70,18.06,EQ
27-02-2023,17.6,17.95,16.3,16.6,16.9,35.45,16.3,9379,158080.2,159,16.85,EQ
28-02-2023,16.9,16.9,15.1,15.8,15.7,35.45,15.1,11572,183128.25,169,15.83,EQ
01-03-2023,15.9,17.0,15.9,16.05,16.05,35.45,15.1,11619,187835.15,128,16.17,EQ
02-03-2023,16.7,19.25,16.5,17.7,17.65,35.45,15.1,216294,4038447.5,1304,18.67,EQ
03-03-2023,17.2,20.85,16.2,20.4,20.35,35.45,15.1,201101,3775583.5,871,18.77,EQ
06-03-2023,20.85,24.2,20.8,23.0,22.4,35.45,15.1,486124,11256912.75,2172,23.16,EQ
08-03-2023,23.0,23.95,22.0,23.4,23.4,35.45,15.1,252016,5916460.6,1105,23.48,EQ
09-03-2023,23.9,23.9,21.1,21.35,21.1,35.45,15.1,105215,2338509.8,606,22.23,EQ
10-03-2023,21.1,23.2,20.1,22.9,22.85,35.45,15.1,129371,2845413.1,715,21.99,EQ
13-03-2023,23.05,23.05,20.65,21.0,20.7,35.45,15.1,109502,2410582.55,530,22.01,EQ
14-03-2023,21.35,22.45,20.1,22.2,21.7,35.45,15.1,48139,1025788.85,412,21.31,EQ
15-03-2023,22.5,23.35,20.45,21.25,20.45,35.45,15.1,142845,3154375.75,623,22.08,EQ
16-03-2023,21.0,21.45,19.15,19.4,19.15,35.45,15.1,106954,2160864.65,575,20.2,EQ
17-03-2023,18.8,19.9,18.0,19.65,19.7,35.45,15.1,77969,1501153.8,553,19.25,EQ
20-03-2023,20.15,21.1,18.75,20.4,20.0,35.45,15.1,133914,2702428.35,445,20.18,EQ
21-03-2023,21.2,21.2,19.5,19.75,19.85,35.45,15.1,51618,1043340.7,176,20.21,EQ
22-03-2023,20.15,20.75,18.5,19.15,19.95,35.45,15.1,44665,865374.0,270,19.37,EQ
23-03-2023,20.0,20.0,18.45,18.75,18.95,35.45,15.1,46846,888657.6,151,18.97,EQ
24-03-2023,19.15,19.3,18.0,18.35,18.7,35.45,15.1,10245,191278.6,93,18.67,EQ
27-03-2023,17.75,19.4,17.5,17.7,17.6,35.45,15.1,7880,140976.6,112,17.89,EQ
28-03-2023,18.1,18.9,17.55,17.7,17.65,35.45,15.1,6165,110322.2,64,17.89,EQ
29-03-2023,17.25,18.25,16.6,17.5,17.5,35.45,15.1,17517,308024.3,154,17.58,EQ
31-03-2023,17.65,18.9,17.65,18.35,17.7,35.45,15.1,35450,646378.0,103,18.23,EQ
03-04-2023,18.75,18.95,18.4,18.85,18.95,35.45,15.1,3689,69324.3,24,18.79,EQ
05-04-2023,19.5,19.5,18.15,18.9,19.0,35.45,15.1,17078,321101.25,96,18.8,EQ
06-04-2023,18.35,19.25,18.0,19.1,19.2,35.45,15.1,3350,62502.05,50,18.66,EQ
10-04-2023,18.45,19.5,18.35,18.7,18.9,35.45,15.1,17798,336706.15,113,18.92,EQ
11-04-2023,19.0,20.8,18.55,20.0,19.65,35.45,15.1,93042,1862797.55,255,20.02,EQ
12-04-2023,20.5,22.75,19.55,20.8,20.5,35.45,15.1,136313,2886640.55,465,21.18,EQ
13-04-2023,21.2,22.45,19.5,19.7,19.7,35.45,15.1,79218,1632600.6,363,20.61,EQ
17-04-2023,19.7,19.7,18.7,19.1,19.45,33.7,15.1,6066,116777.35,85,19.25,EQ
18-04-2023,19.1,20.35,19.1,19.6,19.5,33.7,15.1,7148,141014.8,77,19.73,EQ
19-04-2023,19.95,20.4,19.25,19.65,19.8,33.7,15.1,1230,24532.95,38,19.95,EQ
20-04-2023,19.2,20.0,19.2,19.9,20.0,33.7,15.1,5743,111880.4,39,19.48,EQ
21-04-2023,20.0,20.1,19.55,20.1,20.1,33.7,15.1,5583,111403.5,59,19.95,EQ
24-04-2023,20.4,20.4,19.05,19.95,20.0,31.7,15.1,1314,25865.55,34,19.68,EQ
25-04-2023,19.5,20.5,19.5,20.4,20.4,31.7,15.1,2241,45342.35,45,20.23,EQ
26-04-2023,20.2,20.25,19.2,19.3,19.3,31.7,15.1,4554,88831.2,110,19.51,EQ
27-04-2023,19.7,23.15,19.1,23.05,22.55,31.7,15.1,476661,10852449.0,1238,22.77,EQ
28-04-2023,22.8,24.5,20.7,21.8,21.1,31.7,15.1,227348,5151307.15,1146,22.66,EQ
02-05-2023,22.5,23.7,21.2,22.2,22.0,31.7,15.1,88125,1994259.9,374,22.63,EQ
03-05-2023,21.8,22.95,20.9,21.15,21.3,31.7,15.1,68047,1508564.9,249,22.17,EQ
04-05-2023,21.3,21.95,21.0,21.25,21.55,31.7,15.1,34800,741534.55,110,21.31,EQ
05-05-2023,21.45,21.6,20.7,20.7,20.9,31.7,15.1,10782,226059.6,88,20.97,EQ
08-05-2023,20.25,21.4,20.25,20.6,21.2,31.7,15.1,10878,227135.2,92,20.88,EQ
09-05-2023,20.6,22.5,20.35,22.05,22.1,31.7,15.1,51366,1096207.6,165,21.34,EQ
10-05-2023,21.7,24.25,21.25,23.2,22.7,31.7,15.1,213700,4967419.85,533,23.24,EQ
11-05-2023,23.7,23.7,21.0,21.25,21.15,31.7,15.1,144326,3171911.3,568,21.98,EQ
12-05-2023,21.25,21.65,20.7,21.45,21.1,31.7,15.1,17005,358515.75,85,21.08,EQ
15-05-2023,21.1,21.65,20.5,21.3,21.6,31.7,15.1,7450,159236.65,100,21.37,EQ
16-05-2023,21.6,21.6,20.9,20.9,21.4,31.7,15.1,2382,49935.25,33,20.96,EQ
17-05-2023,21.4,21.5,20.9,21.3,21.3,31.7,15.1,43348,915823.85,52,21.13,EQ
18-05-2023,21.3,21.65,20.8,21.45,21.45,31.7,15.1,10676,225270.85,66,21.1,EQ
19-05-2023,21.2,21.4,20.65,21.15,21.3,31.7,15.1,11782,246691.1,65,20.94,EQ
22-05-2023,20.8,21.25,20.5,20.75,20.7,31.7,15.1,3118,64502.3,52,20.69,EQ
23-05-2023,20.75,21.3,20.5,21.3,21.3,31.7,15.1,1039,21672.75,16,20.86,EQ
24-05-2023,20.9,21.35,20.5,21.0,21.2,31.7,15.1,842,17555.65,29,20.85,EQ
25-05-2023,21.1,21.25,20.75,21.2,21.25,31.7,15.1,10639,223097.05,37,20.97,EQ
26-05-2023,21.5,21.5,20.6,20.8,20.7,31.7,15.1,2778,57752.1,40,20.79,EQ
29-05-2023,21.6,24.55,20.9,23.75,23.8,31.7,15.1,173444,4066549.15,717,23.45,EQ
30-05-2023,23.25,25.4,22.7,24.55,24.25,31.7,15.1,81085,1977841.6,269,24.39,EQ
31-05-2023,25.8,25.8,23.25,24.8,24.5,31.7,15.1,21239,521516.55,137,24.55,EQ
01-06-2023,26.0,26.0,24.55,25.35,25.4,31.7,15.1,49952,1279868.4,170,25.62,EQ
02-06-2023,25.5,25.5,24.5,24.85,24.5,31.7,15.1,26293,656133.75,89,24.95,EQ
05-06-2023,24.45,25.7,24.15,24.95,25.0,31.7,15.1,9275,231110.95,64,24.92,EQ
06-06-2023,24.0,25.2,24.0,24.75,24.7,31.7,15.1,3333,82869.2,45,24.86,EQ
07-06-2023,24.2,25.8,24.15,24.7,24.75,31.7,15.1,11796,293223.0,70,24.86,EQ
08-06-2023,25.6,25.6,24.2,24.2,24.2,31.7,15.1,13057,319687.25,70,24.48,EQ
09-06-2023,24.2,24.85,23.9,23.95,23.9,31.7,15.1,5925,142394.05,48,24.03,EQ
12-06-2023,24.85,24.85,23.85,24.25,24.25,31.7,15.1,1493,36321.1,39,24.33,EQ
13-06-2023,23.55,24.7,23.55,23.75,23.8,31.7,15.1,15060,359510.1,60,23.87,EQ
14-06-2023,23.7,24.9,23.7,24.75,24.2,31.7,15.1,18682,457520.55,80,24.49,EQ
15-06-2023,24.75,25.95,24.75,24.95,24.9,31.7,15.1,25694,653370.5,137,25.43,EQ
16-06-2023,24.5,25.95,24.5,25.85,25.65,31.7,15.1,21599,556235.3,79,25.75,EQ
19-06-2023,25.85,25.9,24.55,24.8,24.55,31.7,15.1,12322,308641.75,71,25.05,EQ
20-06-2023,24.5,24.85,23.6,24.0,24.15,31.7,15.1,15171,364927.65,75,24.05,EQ
22-06-2023,23.75,24.2,23.0,23.45,24.2,31.7,15.1,3205,75497.8,35,23.56,EQ
23-06-2023,23.85,23.95,23.0,23.1,23.0,31.7,15.1,1067,24927.05,28,23.36,EQ
26-06-2023,23.6,23.6,22.6,22.65,22.7,31.7,15.1,12333,284352.75,61,23.06,EQ
27-06-2023,23.45,23.45,22.0,22.25,22.7,31.7,15.1,9191,206479.5,71,22.47,EQ
28-06-2023,22.1,22.95,22.1,22.2,22.2,31.7,15.1,2141,47911.05,39,22.38,EQ
30-06-2023,22.55,23.3,22.2,23.3,23.3,31.7,15.1,12674,291657.65,63,23.01,EQ
03-07-2023,24.0,24.45,23.35,24.45,24.45,31.7,15.1,7777,189640.85,38,24.38,EQ
04-07-2023,25.5,25.5,23.5,24.0,23.9,31.7,15.1,11844,285531.8,102,24.11,EQ
05-07-2023,24.9,24.95,23.4,23.55,23.5,31.7,15.1,3392,80378.9,46,23.7,EQ
06-07-2023,23.55,24.7,23.05,24.6,24.6,31.7,15.1,6820,163136.75,37,23.92,EQ
07-07-2023,24.6,25.2,24.0,24.1,24.0,31.7,15.1,849,20736.0,30,24.42,EQ
10-07-2023,23.5,24.15,23.25,23.7,24.05,31.7,15.1,10511,250408.55,34,23.82,EQ
11-07-2023,23.15,23.85,23.15,23.35,23.35,31.7,15.1,11062,257923.35,33,23.32,EQ
12-07-2023,23.85,23.95,22.6,22.8,22.7,31.7,15.1,9120,209621.9,40,22.98,EQ
13-07-2023,22.8,23.45,22.3,22.9,23.0,31.7,15.1,4843,110015.7,44,22.72,EQ
14-07-2023,23.25,23.4,21.75,22.35,22.25,31.7,15.1,8921,198703.25,69,22.27,EQ
17-07-2023,22.35,22.5,22.3,22.35,22.3,31.7,15.1,4935,110820.35,28,22.46,EQ
18-07-2023,22.75,22.75,21.25,22.0,21.8,31.7,15.1,4996,108505.35,59,21.72,EQ
19-07-2023,22.05,22.35,21.6,21.6,21.6,31.7,15.1,23489,515044.45,42,21.93,EQ
20-07-2023,22.5,22.65,22.0,22.05,22.45,31.7,15.1,27642,622783.05,79,22.53,EQ
21-07-2023,22.05,22.05,21.6,22.0,22.0,31.7,15.1,4595,100962.15,31,21.97,EQ
24-07-2023,22.0,23.05,21.5,22.25,23.05,31.7,15.1,7287,161765.75,57,22.2,EQ
25-07-2023,22.3,22.3,21.3,21.65,21.3,31.7,15.1,16890,370871.45,88,21.96,EQ
26-07-2023,22.0,22.2,20.7,21.1,20.7,31.7,15.1,7860,167813.7,93,21.35,EQ
27-07-2023,21.25,21.65,21.25,21.25,21.25,31.7,15.1,1051,22383.4,21,21.3,EQ
28-07-2023,21.25,21.45,20.4,20.75,20.75,31.7,15.1,5751,119079.3,64,20.71,EQ
31-07-2023,21.7,21.75,20.75,21.0,21.6,31.7,15.1,3881,82699.3,29,21.31,EQ
01-08-2023,22.0,22.05,20.85,21.6,21.6,31.7,15.1,15055,330165.2,56,21.93,EQ
02-08-2023,22.25,22.25,20.7,21.0,20.8,31.7,15.1,14050,298822.0,58,21.27,EQ
03-08-2023,22.0,22.0,20.75,21.25,20.75,31.7,15.1,14032,306289.7,55,21.83,EQ
04-08-2023,21.5,22.2,21.45,21.75,22.2,31.7,15.1,8982,196140.95,77,21.84,EQ
07-08-2023,23.0,23.0,21.0,21.5,21.1,31.7,15.1,20096,446131.55,119,22.2,EQ
08-08-2023,21.55,22.5,21.5,22.25,22.4,31.7,15.1,16122,355050.1,48,22.02,EQ
09-08-2023,23.0,23.0,21.2,22.1,21.75,31.7,15.1,16055,355636.5,85,22.15,EQ
10-08-2023,21.8,24.0,21.8,22.95,23.0,31.7,15.1,80992,1860397.4,235,22.97,EQ
11-08-2023,24.0,24.0,21.8,22.1,22.0,31.7,15.1,20940,479163.15,82,22.88,EQ
14-08-2023,22.3,23.45,22.25,22.7,22.25,31.7,15.1,29358,668060.3,112,22.76,EQ
16-08-2023,22.75,23.9,22.75,23.05,23.35,31.7,15.1,22078,515286.3,112,23.34,EQ
17-08-2023,23.5,23.6,21.85,22.0,21.95,31.7,15.1,17762,396266.55,100,22.31,EQ
18-08-2023,22.2,22.75,20.7,21.6,21.3,31.7,15.1,34158,739296.95,179,21.64,EQ
21-08-2023,21.7,22.35,21.7,22.05,22.0,31.7,15.1,7232,159617.9,32,22.07,EQ
22-08-2023,22.05,22.05,21.75,22.0,21.75,31.7,15.1,8184,179748.2,29,21.96,EQ
23-08-2023,22.05,22.45,21.5,21.65,21.6,31.7,15.1,13334,292497.9,54,21.94,EQ
24-08-2023,22.05,22.75,22.0,22.55,22.7,31.7,15.1,17687,398967.7,93,22.56,EQ
25-08-2023,23.0,24.8,22.65,24.8,24.8,31.7,15.1,38823,930270.4,175,23.96,EQ
28-08-2023,27.25,27.25,26.45,27.25,27.25,31.7,15.1,74576,2025117.35,224,27.16,EQ
29-08-2023,29.0,29.95,28.15,29.95,29.95,31.7,15.1,48576,1434194.25,163,29.52,EQ
30-08-2023,31.4,31.4,28.45,28.45,28.45,31.7,15.1,119707,3606845.05,489,30.13,EQ
31-08-2023,28.45,28.45,27.05,27.9,28.4,29.75,20.45,16616,451582.95,55,27.18,BE
01-09-2023,26.5,26.6,26.5,26.55,26.55,29.75,20.45,4876,129294.35,37,26.52,BE
04-09-2023,26.0,27.25,25.25,26.85,27.25,29.75,20.45,5864,150038.75,36,25.59,BE
05-09-2023,27.25,27.25,26.0,26.85,26.85,29.75,20.45,8279,219147.5,24,26.47,BE
06-09-2023,27.25,27.25,26.05,26.45,26.05,29.75,20.45,10851,290934.3,41,26.81,BE
07-09-2023,26.1,26.1,26.0,26.05,26.05,29.75,20.45,2126,55335.25,13,26.03,BE
08-09-2023,26.2,27.25,26.15,26.15,26.15,29.75,20.45,3284,87087.25,21,26.52,BE
11-09-2023,27.45,27.45,27.45,27.45,27.45,29.75,20.45,5860,160857.0,26,27.45,BE
12-09-2023,28.45,28.45,26.1,27.0,26.9,31.7,15.1,10992,289798.65,32,26.36,EQ
13-09-2023,27.95,27.95,25.5,25.8,25.65,31.7,15.1,9665,252404.25,117,26.12,EQ
14-09-2023,25.8,28.0,25.5,27.7,27.75,31.7,15.1,15949,429313.3,180,26.92,EQ
15-09-2023,28.0,28.65,26.55,26.95,27.4,31.7,15.1,8928,249074.4,89,27.9,EQ
18-09-2023,26.45,28.45,26.45,27.15,26.7,31.7,15.1,8989,246001.45,87,27.37,EQ
20-09-2023,26.75,27.45,26.1,26.55,26.1,31.7,15.1,1955,52428.7,44,26.82,EQ
21-09-2023,27.75,27.95,26.75,27.55,27.55,31.7,15.1,9469,260659.6,137,27.53,EQ
22-09-2023,28.1,28.2,26.75,27.25,27.5,31.7,15.1,6454,176050.9,172,27.28,EQ
25-09-2023,28.0,28.0,26.25,26.55,26.95,31.7,15.1,9136,246046.75,186,26.93,EQ
26-09-2023,26.55,27.4,25.65,26.1,25.7,31.7,15.1,12251,325574.0,235,26.58,EQ
27-09-2023,26.1,26.5,25.35,26.15,26.25,31.7,15.1,10987,286192.4,204,26.05,EQ
28-09-2023,26.2,26.5,25.05,25.35,25.65,31.7,15.1,5856,149957.0,121,25.61,EQ
29-09-2023,25.8,25.85,24.8,25.7,25.75,31.7,15.1,7843,199094.8,83,25.39,EQ
03-10-2023,26.4,26.4,24.7,25.4,25.5,31.7,15.1,16922,425338.75,256,25.14,EQ
04-10-2023,25.7,26.5,25.35,25.95,26.5,31.7,15.1,25676,660720.4,83,25.73,EQ
05-10-2023,26.45,27.7,25.8,27.2,26.7,31.7,15.1,17451,472081.3,159,27.05,EQ
06-10-2023,27.65,27.9,26.0,26.25,26.1,31.7,15.1,11114,297831.0,255,26.8,EQ
09-10-2023,26.15,31.5,25.55,27.2,26.4,31.7,15.1,191161,5752497.8,1007,30.09,EQ
10-10-2023,27.3,32.6,26.15,31.3,31.35,32.6,15.1,518000,16314424.2,2475,31.5,EQ
11-10-2023,31.55,37.55,31.5,37.55,37.55,37.55,15.1,608457,22101212.75,2868,36.32,EQ
12-10-2023,40.55,41.3,33.8,33.95,33.9,41.3,15.1,1295814,50802964.75,4554,39.21,EQ
13-10-2023,34.6,35.0,30.55,30.55,30.55,41.3,15.1,248387,7775086.0,955,31.3,EQ
16-10-2023,29.05,30.25,29.05,29.05,29.05,41.3,15.1,35680,1042297.05,183,29.21,BE
17-10-2023,28.05,28.65,27.6,27.8,28.1,41.3,15.1,60179,1671782.9,323,27.78,BE
18-10-2023,29.0,29.0,27.0,27.25,27.5,41.3,15.1,19075,530099.45,162,27.79,BE
19-10-2023,26.7,28.15,26.0,26.15,26.6,41.3,15.1,43053,1129031.8,166,26.22,BE
20-10-2023,26.15,26.45,25.05,25.3,25.3,41.3,15.1,22531,578978.45,129,25.7,BE
23-10-2023,24.3,24.8,24.05,24.05,24.05,41.3,15.1,13414,325910.5,127,24.3,BE
25-10-2023,24.1,24.7,22.85,22.85,22.85,41.3,15.1,17672,408107.95,125,23.09,BE
26-10-2023,21.7,23.5,21.7,22.55,23.15,41.3,15.1,7526,169473.9,119,22.52,BE
27-10-2023,23.2,23.65,22.5,23.65,23.65,41.3,15.1,20834,491111.0,81,23.57,BE
30-10-2023,22.7,24.8,22.7,24.65,23.85,41.3,15.1,20639,507679.25,95,24.6,BE
31-10-2023,24.25,25.35,23.95,24.8,24.75,41.3,15.1,5076,124932.65,73,24.61,BE
01-11-2023,24.75,25.5,24.5,24.7,25.4,41.3,15.1,7165,177895.4,85,24.83,BE
02-11-2023,25.85,25.9,24.2,25.85,25.9,41.3,15.1,9714,248279.4,115,25.56,BE
03-11-2023,27.0,27.0,26.0,26.85,27.0,41.3,15.1,11555,309689.25,88,26.8,BE
06-11-2023,27.5,28.1,26.0,27.6,27.95,41.3,15.1,26915,745540.4,153,27.7,BE
07-11-2023,27.95,27.95,26.55,26.8,26.8,41.3,15.1,4833,131502.65,58,27.21,BE
08-11-2023,27.9,27.9,26.65,27.0,27.0,41.3,15.1,9565,258575.9,52,27.03,BE
09-11-2023,28.35,28.35,27.15,28.35,28.35,41.3,15.1,40610,1140877.95,96,28.09,BE
10-11-2023,29.75,29.75,29.7,29.75,29.75,41.3,15.1,33720,1003169.05,115,29.75,BE
12-11-2023,30.75,31.2,30.0,31.05,31.1,41.3,15.1,31085,965300.4,119,31.05,BE
13-11-2023,31.3,32.0,29.55,30.05,30.0,41.3,15.1,22708,692019.3,118,30.47,BE
15-11-2023,31.25,31.25,29.6,30.0,30.0,41.3,15.1,25012,758529.7,110,30.33,BE
16-11-2023,31.25,31.25,29.55,29.85,30.0,41.3,15.1,5474,165008.85,57,30.14,BE
17-11-2023,31.25,31.3,30.6,31.25,31.3,41.3,15.1,48701,1517081.25,180,31.15,BE
20-11-2023,32.8,32.8,31.0,32.8,32.8,41.3,15.1,46491,1506468.4,147,32.4,BE
21-11-2023,34.1,34.1,31.5,31.5,31.9,41.3,15.1,26068,826603.8,104,31.71,BE
22-11-2023,31.5,32.9,30.1,32.3,32.5,41.3,15.1,16842,520184.95,104,30.89,BE
23-11-2023,33.5,33.5,30.7,30.75,30.7,41.3,15.1,12763,406256.5,68,31.83,BE
24-11-2023,32.25,32.25,29.4,30.7,30.5,41.3,15.1,12696,396984.8,79,31.27,BE
28-11-2023,31.25,31.25,29.35,30.95,30.95,41.3,15.1,5061,153365.8,45,30.3,BE
29-11-2023,30.9,31.2,30.5,30.95,30.95,41.3,15.1,2635,80629.45,28,30.6,BE
30-11-2023,30.95,30.95,30.35,30.35,30.35,41.3,15.1,2471,75056.95,10,30.38,BE
01-12-2023,30.35,30.35,29.75,30.25,30.25,41.3,15.1,6727,202669.25,23,30.13,BE
04-12-2023,29.65,29.65,29.65,29.65,29.65,41.3,15.1,678,20102.7,10,29.65,BE
05-12-2023,29.05,29.05,29.05,29.05,29.05,41.3,15.1,970,28178.5,8,29.05,BE
06-12-2023,28.5,28.5,28.5,28.5,28.5,41.3,15.1,6738,192033.0,27,28.5,BE
07-12-2023,27.95,27.95,27.95,27.95,27.95,41.3,15.1,1797,50226.15,19,27.95,BE
08-12-2023,27.4,28.5,27.4,28.5,28.5,41.3,15.1,6860,195031.0,16,28.43,BE
11-12-2023,28.0,28.0,27.95,27.95,27.95,41.3,15.1,8493,237504.35,26,27.96,BE
12-12-2023,27.4,27.45,27.4,27.4,27.4,41.3,15.1,16027,439407.0,40,27.42,BE
13-12-2023,27.4,27.4,26.85,26.85,26.85,41.3,15.1,2791,74944.95,21,26.85,BE
14-12-2023,26.35,26.35,26.35,26.35,26.35,41.3,15.1,6310,166268.5,30,26.35,BE
15-12-2023,26.35,26.35,25.95,26.35,26.35,41.3,15.1,5104,133754.25,28,26.21,BE
18-12-2023,26.3,26.35,26.3,26.35,26.35,41.3,15.1,4262,112224.95,24,26.33,BE
19-12-2023,26.5,26.85,26.5,26.85,26.85,41.3,15.1,927,24843.2,10,26.8,BE
20-12-2023,27.35,27.35,27.35,27.35,27.35,41.3,15.1,3016,82487.6,20,27.35,BE
21-12-2023,27.85,27.85,27.85,27.85,27.85,41.3,15.1,7883,219541.55,18,27.85,BE
22-12-2023,28.0,28.4,28.0,28.3,28.3,41.3,15.1,5810,162791.9,11,28.02,BE
26-12-2023,28.3,28.3,28.1,28.25,28.25,41.3,15.1,2101,59298.3,9,28.22,BE
27-12-2023,28.1,28.1,27.7,27.7,27.7,41.3,15.1,1021,28637.7,10,28.05,BE
28-12-2023,27.15,27.15,27.15,27.15,27.15,41.3,15.1,635,17240.25,13,27.15,BE
29-12-2023,27.0,27.0,26.8,26.8,26.8,41.3,15.1,6165,165886.4,18,26.91,BE
01-01-2024,26.8,27.3,26.8,27.3,27.3,41.3,15.1,6080,165268.05,10,27.18,BE
02-01-2024,27.8,27.8,27.75,27.8,27.8,41.3,15.1,12486,347100.8,11,27.8,BE
03-01-2024,27.85,28.35,27.85,28.35,28.35,41.3,15.1,23275,659823.75,30,28.35,BE
04-01-2024,27.8,28.9,27.8,28.9,28.9,41.3,15.1,8812,250109.2,29,28.38,BE
05-01-2024,28.9,28.9,28.45,28.75,28.75,41.3,15.1,15399,441207.15,25,28.65,BE
08-01-2024,30.15,30.15,27.55,30.1,30.15,41.3,15.1,20268,602742.05,90,29.74,BE
09-01-2024,30.0,31.6,29.95,31.6,31.6,41.3,15.1,43011,1335831.65,117,31.06,BE
10-01-2024,33.0,33.15,31.8,33.15,33.15,41.3,15.1,82110,2706099.2,220,32.96,BE
11-01-2024,34.8,34.8,33.5,34.35,34.8,41.3,15.1,85527,2960930.0,184,34.62,BE
12-01-2024,36.05,36.05,32.65,32.65,32.65,41.3,15.1,38231,1278650.85,126,33.45,BE
15-01-2024,32.0,33.15,31.05,32.4,32.75,41.3,15.1,50447,1582276.45,130,31.37,BE
16-01-2024,32.8,32.8,30.8,30.8,30.8,41.3,15.1,32248,1010705.6,101,31.34,BE
17-01-2024,30.8,30.8,29.35,29.95,30.6,41.3,15.1,34294,1024719.05,121,29.88,BE
18-01-2024,29.95,31.4,29.0,30.9,30.9,41.3,15.1,15032,456684.05,87,30.38,BE
19-01-2024,30.05,31.8,30.0,31.25,31.05,41.3,15.1,11477,354491.25,54,30.89,BE
20-01-2024,32.25,34.35,32.05,33.05,32.65,41.3,15.1,135879,4593978.85,293,33.81,EQ
23-01-2024,32.5,33.05,29.85,30.8,30.9,41.3,15.1,74278,2304619.5,343,31.03,EQ
24-01-2024,31.45,33.85,30.0,33.4,33.65,41.3,15.1,158288,5203176.95,621,32.87,EQ
25-01-2024,33.35,33.6,31.65,33.0,33.1,41.3,15.1,75832,2482978.55,352,32.74,EQ
29-01-2024,32.05,36.3,32.05,35.05,35.0,41.3,15.1,139969,4913167.95,545,35.1,EQ
30-01-2024,35.05,38.0,35.05,35.75,35.5,41.3,15.1,93118,3395096.2,411,36.46,EQ
31-01-2024,36.3,37.55,36.0,36.7,36.25,41.3,15.1,112089,4141893.85,359,36.95,EQ
01-02-2024,37.6,39.9,37.05,39.05,39.5,41.3,15.1,120166,4647659.6,619,38.68,EQ
02-02-2024,39.85,42.95,36.9,37.75,37.9,42.95,15.1,306983,12126864.15,831,39.5,EQ
05-02-2024,39.0,39.0,35.2,36.5,35.5,42.95,15.1,44601,1679682.6,286,37.66,EQ
06-02-2024,36.95,38.75,34.95,37.35,36.4,42.95,15.1,36877,1372810.6,259,37.23,EQ
07-02-2024,37.75,41.35,37.5,39.35,39.9,42.95,15.1,98841,3884306.0,424,39.3,EQ
08-02-2024,41.0,41.75,38.1,39.25,39.1,42.95,15.1,40477,1604363.65,346,39.64,EQ
09-02-2024,41.05,41.05,38.0,38.75,38.6,42.95,15.1,44921,1737983.1,223,38.69,EQ
12-02-2024,40.9,40.9,36.3,36.8,36.8,42.95,15.1,63581,2404876.6,319,37.82,EQ
13-02-2024,36.8,41.75,34.85,40.2,40.75,42.95,15.1,135737,5404773.3,375,39.82,EQ
14-02-2024,40.0,45.0,37.65,43.75,43.05,45.0,15.1,467857,20050146.7,1654,42.86,EQ
15-02-2024,43.5,43.95,39.1,39.85,39.85,45.0,15.1,198821,8166690.95,1102,41.08,EQ
16-02-2024,41.5,47.8,41.1,47.5,47.0,47.8,15.1,760297,35142117.2,2890,46.22,EQ
19-02-2024,48.6,51.45,45.3,47.75,47.5,51.45,15.1,733401,35808233.4,3778,48.82,EQ
20-02-2024,46.0,55.0,46.0,51.9,52.25,55.0,15.1,722957,37203012.15,3578,51.46,EQ
21-02-2024,53.7,56.95,49.0,50.75,51.25,56.95,15.1,469350,25344292.25,3113,54.0,EQ
