DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2021,329.3,331.0,322.1,323.05,322.9,368.0,322.1,384496,125543029.8,13060,326.51,EQ
10-08-2021,323.5,325.75,310.0,312.15,313.2,368.0,310.0,645224,203889735.3,22032,316.0,EQ
11-08-2021,312.35,325.6,301.0,319.0,319.0,368.0,301.0,918119,285841953.3,21253,311.33,EQ
12-08-2021,322.5,329.75,320.05,327.45,325.95,368.0,301.0,465933,151743645.75,9733,325.68,EQ
13-08-2021,327.0,338.95,323.4,325.9,325.0,368.0,301.0,697311,231221606.25,15285,331.59,EQ
16-08-2021,326.45,329.0,320.85,326.45,328.4,368.0,301.0,408693,133047250.25,11018,325.54,EQ
17-08-2021,328.0,331.7,325.0,326.0,325.55,368.0,301.0,474973,155673158.15,10882,327.75,EQ
18-08-2021,326.15,329.7,316.4,318.35,320.8,368.0,301.0,386034,124450753.4,13767,322.38,EQ
20-08-2021,318.3,321.95,312.6,314.75,314.0,368.0,301.0,339988,107801994.9,11029,317.08,EQ
23-08-2021,317.2,317.95,301.0,301.8,302.5,368.0,301.0,634652,193076692.55,28639,304.22,EQ
24-08-2021,302.9,315.25,302.9,313.25,314.0,368.0,301.0,778655,240118491.05,18682,308.38,EQ
25-08-2021,316.0,318.2,310.0,310.65,310.2,368.0,301.0,525849,165521636.15,14512,314.77,EQ
26-08-2021,311.0,314.15,308.0,308.85,308.35,368.0,301.0,230134,71580582.6,8044,311.04,EQ
27-08-2021,309.1,313.4,308.0,309.05,308.75,368.0,301.0,307591,95327904.65,10534,309.92,EQ
30-08-2021,312.0,323.0,310.45,320.75,320.2,368.0,301.0,719733,229420049.45,19346,318.76,EQ
31-08-2021,322.0,327.3,316.5,318.25,319.7,368.0,301.0,448421,144638684.55,12977,322.55,EQ
01-09-2021,318.95,319.85,312.45,317.05,316.1,368.0,301.0,393041,124172315.4,12936,315.93,EQ
02-09-2021,316.95,325.35,316.75,322.55,323.0,368.0,301.0,556995,179350058.0,14982,322.0,EQ
03-09-2021,324.0,324.55,317.1,318.05,317.5,368.0,301.0,360568,115517569.55,11868,320.38,EQ
06-09-2021,319.45,324.0,319.4,321.55,321.95,368.0,301.0,333807,107321269.65,8996,321.51,EQ
07-09-2021,321.25,330.0,316.0,324.35,324.5,368.0,301.0,557016,180312771.05,15530,323.71,EQ
08-09-2021,326.0,327.0,323.05,326.35,326.0,368.0,301.0,268684,87563346.1,5302,325.9,EQ
09-09-2021,327.0,334.0,326.35,330.25,329.6,368.0,301.0,616497,203672785.8,13401,330.37,EQ
13-09-2021,330.15,331.65,325.0,325.5,325.5,368.0,301.0,424925,139113729.8,11915,327.38,EQ
14-09-2021,326.4,329.05,320.0,322.55,323.0,368.0,301.0,284483,92246915.05,8061,324.26,EQ
15-09-2021,323.0,329.0,322.0,322.55,323.0,368.0,301.0,283378,91993121.45,8541,324.63,EQ
16-09-2021,323.6,326.85,321.15,324.05,324.4,368.0,301.0,388553,125709716.2,7129,323.53,EQ
17-09-2021,325.0,327.0,316.6,323.25,322.55,368.0,301.0,381924,123226594.95,8970,322.65,EQ
20-09-2021,320.0,321.6,312.0,314.0,314.9,368.0,301.0,232577,73885865.5,9359,317.68,EQ
21-09-2021,317.2,317.2,306.5,309.95,309.9,368.0,301.0,418284,129472542.0,14420,309.53,EQ
22-09-2021,311.65,315.0,310.3,312.5,313.0,368.0,301.0,174575,54605654.25,4896,312.79,EQ
23-09-2021,315.0,316.95,311.65,312.25,312.85,368.0,301.0,215719,67637596.3,5476,313.54,EQ
24-09-2021,314.4,315.45,308.5,309.4,309.05,368.0,301.0,220166,68432953.8,7955,310.82,EQ
27-09-2021,314.25,318.0,312.45,315.3,315.0,368.0,301.0,312015,98381355.0,8254,315.31,EQ
28-09-2021,316.5,317.0,310.0,311.7,312.55,368.0,301.0,188277,58925011.35,8845,312.97,EQ
29-09-2021,310.0,313.65,309.3,309.85,310.0,368.0,301.0,280143,87149642.3,6591,311.09,EQ
30-09-2021,312.85,313.0,309.0,309.7,309.15,368.0,301.0,173670,53944095.25,6211,310.61,EQ
01-10-2021,309.9,310.3,306.0,308.6,308.7,368.0,301.0,175891,54229780.55,6483,308.31,EQ
04-10-2021,311.65,311.9,308.75,310.25,310.1,368.0,301.0,213000,66050170.7,6318,310.09,EQ
05-10-2021,310.35,311.8,308.6,309.6,309.7,368.0,301.0,190541,59035839.35,6197,309.83,EQ
06-10-2021,310.75,315.8,309.05,310.0,310.3,368.0,301.0,326027,101679600.85,7887,311.87,EQ
07-10-2021,311.9,314.5,309.0,309.75,310.0,368.0,301.0,169000,52555065.4,5159,310.98,EQ
08-10-2021,311.55,312.65,309.0,309.6,309.45,368.0,301.0,194898,60428591.1,5323,310.05,EQ
11-10-2021,311.75,312.5,308.65,309.2,308.8,368.0,301.0,277301,86029598.45,8670,310.24,EQ
12-10-2021,309.15,311.5,308.0,308.85,309.0,368.0,301.0,194860,60315928.85,5207,309.53,EQ
13-10-2021,308.85,332.0,307.1,328.45,328.0,368.0,301.0,1554600,504509116.75,34690,324.53,EQ
14-10-2021,331.8,344.8,331.05,343.35,339.8,368.0,301.0,1707968,579583874.25,33087,339.34,EQ
18-10-2021,348.0,353.95,335.0,340.6,341.8,368.0,301.0,895336,308152685.55,25869,344.18,EQ
19-10-2021,342.7,342.7,321.8,325.7,328.0,368.0,301.0,808552,267772301.45,23379,331.18,EQ
20-10-2021,325.7,333.5,318.55,328.0,328.5,368.0,301.0,492111,161925131.3,16649,329.04,EQ
21-10-2021,330.0,333.9,324.25,331.65,333.9,368.0,301.0,315641,104172922.55,9299,330.04,EQ
22-10-2021,333.85,353.65,333.1,335.6,338.0,368.0,301.0,695141,237458064.3,17441,341.6,EQ
25-10-2021,339.0,340.0,325.0,328.35,328.3,368.0,301.0,293214,97061444.2,7144,331.03,EQ
26-10-2021,328.0,333.9,328.0,330.25,329.7,368.0,301.0,185102,61213383.1,6572,330.7,EQ
27-10-2021,330.25,332.95,329.0,329.95,329.95,368.0,301.0,111452,36863965.2,2998,330.76,EQ
28-10-2021,330.1,331.65,318.0,321.2,322.0,368.0,301.0,178644,58121960.8,6320,325.35,EQ
29-10-2021,324.0,348.0,317.1,335.75,337.2,368.0,301.0,954402,315790975.9,25123,330.88,EQ
01-11-2021,319.9,331.7,315.0,326.8,328.8,368.0,301.0,441949,143982889.9,13333,325.79,EQ
02-11-2021,329.4,344.45,325.0,335.75,335.0,368.0,301.0,1105698,367322046.6,13927,332.21,EQ
03-11-2021,335.75,344.6,332.3,333.55,334.9,368.0,301.0,605151,205518468.8,11023,339.62,EQ
04-11-2021,340.0,345.4,338.75,341.65,341.05,368.0,301.0,243898,83422923.6,5367,342.04,EQ
08-11-2021,342.0,342.05,327.2,328.95,329.5,368.0,301.0,342484,113723929.85,9044,332.06,EQ
09-11-2021,330.8,334.7,327.75,332.1,331.0,368.0,301.0,170690,56532897.05,4480,331.2,EQ
10-11-2021,329.0,333.4,326.9,327.75,327.0,368.0,301.0,145267,47880859.4,4160,329.61,EQ
11-11-2021,329.0,329.95,322.0,322.7,323.9,368.0,301.0,162930,52942165.3,4458,324.94,EQ
12-11-2021,325.6,327.5,321.0,322.55,321.8,368.0,301.0,124574,40272520.55,3521,323.28,EQ
15-11-2021,328.0,328.0,318.0,319.1,321.0,368.0,301.0,201803,64674987.6,5552,320.49,EQ
16-11-2021,321.9,323.7,318.0,322.0,322.0,368.0,301.0,157026,50376527.95,4885,320.82,EQ
17-11-2021,322.0,324.35,315.0,315.9,316.25,368.0,301.0,176044,56024323.3,5844,318.24,EQ
18-11-2021,316.15,318.25,307.5,308.55,307.5,368.0,301.0,235519,73291570.5,7337,311.19,EQ
22-11-2021,309.0,310.05,297.9,301.0,302.0,368.0,297.9,170399,51833637.3,7536,304.19,EQ
23-11-2021,299.9,307.35,296.6,305.6,306.6,368.0,296.6,127304,38719750.15,4968,304.15,EQ
24-11-2021,308.95,311.0,304.0,305.25,305.25,368.0,296.6,78320,24162308.5,3565,308.51,EQ
25-11-2021,305.3,319.5,303.35,314.5,317.5,368.0,296.6,245187,76301952.85,5692,311.2,EQ
26-11-2021,310.0,315.9,307.0,308.65,307.5,368.0,296.6,168582,52175939.4,4414,309.5,EQ
29-11-2021,305.0,305.95,295.0,299.15,298.0,368.0,295.0,401795,120325966.2,10863,299.47,EQ
30-11-2021,298.0,304.4,289.0,295.8,295.75,368.0,289.0,183013,54308536.75,7126,296.75,EQ
01-12-2021,300.0,303.0,293.0,300.45,301.75,368.0,289.0,495808,148955325.5,5125,300.43,EQ
02-12-2021,300.5,304.95,300.5,302.25,304.0,368.0,289.0,107754,32635694.7,6611,302.87,EQ
03-12-2021,303.6,306.0,299.2,300.45,300.5,368.0,289.0,459978,139028395.95,5438,302.25,EQ
06-12-2021,306.0,306.3,297.0,298.4,297.05,368.0,289.0,217699,65701108.6,8631,301.8,EQ
07-12-2021,299.05,306.7,299.05,303.6,303.7,368.0,289.0,878521,266508272.35,7269,303.36,EQ
08-12-2021,305.95,317.3,305.3,312.75,313.5,368.0,289.0,787462,245672687.45,10644,311.98,EQ
09-12-2021,315.8,318.0,309.1,310.9,310.0,368.0,289.0,219682,69087358.25,4634,314.49,EQ
10-12-2021,313.8,316.8,310.1,313.45,314.9,368.0,289.0,162706,51146610.65,4433,314.35,EQ
13-12-2021,316.5,318.9,312.75,317.5,316.6,368.0,289.0,195653,61777899.0,4854,315.75,EQ
14-12-2021,315.65,323.4,312.6,321.35,321.25,368.0,289.0,336950,107647354.45,7224,319.48,EQ
15-12-2021,321.35,324.25,318.4,321.55,321.5,368.0,289.0,244706,78875237.6,4870,322.33,EQ
16-12-2021,321.55,323.45,315.9,319.65,318.15,368.0,289.0,283501,90520630.45,6116,319.3,EQ
17-12-2021,321.0,321.6,310.0,314.15,313.55,368.0,289.0,292131,91897083.4,7046,314.57,EQ
20-12-2021,310.0,312.95,301.0,302.4,303.0,368.0,289.0,247790,75426428.8,6041,304.4,EQ
21-12-2021,300.0,308.4,300.0,301.85,301.8,368.0,289.0,70041,21324929.05,2576,304.46,EQ
22-12-2021,302.05,306.5,302.05,303.65,303.7,368.0,289.0,86245,26238248.8,2215,304.23,EQ
23-12-2021,305.9,323.0,304.7,322.1,320.5,368.0,289.0,484460,152135709.75,8551,314.03,EQ
24-12-2021,321.1,327.6,317.6,320.4,320.1,368.0,289.0,335272,108314415.35,7467,323.06,EQ
27-12-2021,319.65,319.65,310.1,315.1,314.0,368.0,289.0,99409,31396594.05,3542,315.83,EQ
28-12-2021,316.0,321.0,314.2,314.85,314.3,368.0,289.0,96359,30512001.05,2606,316.65,EQ
29-12-2021,314.85,321.7,314.85,318.55,317.5,368.0,289.0,332502,105475022.3,4515,317.22,EQ
30-12-2021,317.5,320.0,314.25,317.95,316.0,368.0,289.0,96390,30560644.9,3215,317.05,EQ
31-12-2021,315.25,319.7,313.05,314.0,313.95,368.0,289.0,73046,23081597.85,2805,315.99,EQ
03-01-2022,314.0,326.6,314.0,325.3,323.1,368.0,289.0,378882,122072035.85,6901,322.19,EQ
04-01-2022,325.3,330.0,320.0,323.55,322.85,368.0,289.0,177124,57559675.05,7618,324.97,EQ
05-01-2022,321.35,326.35,318.1,318.75,319.8,368.0,289.0,117155,37725453.15,4137,322.01,EQ
06-01-2022,318.4,324.3,315.0,320.3,319.7,368.0,289.0,128432,41029692.25,3912,319.47,EQ
07-01-2022,320.3,326.8,318.1,320.7,320.0,368.0,289.0,165699,53259122.65,4480,321.42,EQ
10-01-2022,320.7,328.4,320.25,324.0,324.65,368.0,289.0,184730,59942713.95,4834,324.49,EQ
11-01-2022,326.3,333.3,321.0,323.4,323.9,368.0,289.0,337726,110356827.4,7832,326.76,EQ
12-01-2022,323.6,327.75,319.5,320.55,320.1,368.0,289.0,149845,48336300.9,3973,322.58,EQ
13-01-2022,322.65,332.45,321.0,327.55,327.95,368.0,289.0,386612,126486993.0,10113,327.17,EQ
14-01-2022,327.05,336.0,325.0,330.6,330.5,368.0,289.0,369119,122543374.3,8298,331.99,EQ
17-01-2022,330.0,330.0,320.5,321.75,322.25,368.0,289.0,218913,70952998.1,5046,324.12,EQ
18-01-2022,323.55,323.55,314.0,315.6,316.3,368.0,289.0,191505,61083272.3,4321,318.96,EQ
19-01-2022,315.95,318.0,311.2,316.15,316.15,368.0,289.0,162313,50976516.25,3906,314.06,EQ
20-01-2022,316.0,320.9,310.1,313.25,314.0,368.0,289.0,181050,57174214.5,3958,315.79,EQ
21-01-2022,311.0,315.95,307.0,310.0,310.0,368.0,289.0,167329,52183329.35,4005,311.86,EQ
24-01-2022,307.05,308.65,296.1,298.5,298.5,368.0,289.0,243672,73405970.65,8163,301.25,EQ
25-01-2022,298.5,304.65,290.0,298.9,298.8,368.0,289.0,152702,45744916.75,4873,299.57,EQ
27-01-2022,297.9,298.65,293.85,295.25,296.5,368.0,289.0,157792,46727228.5,4968,296.13,EQ
28-01-2022,300.0,306.95,298.0,298.95,299.0,368.0,289.0,110509,33390682.8,2950,302.15,EQ
31-01-2022,304.6,307.05,299.55,302.05,303.0,368.0,289.0,109204,33018282.7,3070,302.35,EQ
01-02-2022,306.0,306.35,297.9,300.4,299.75,368.0,289.0,138265,41702604.8,4228,301.61,EQ
02-02-2022,302.5,312.5,302.5,310.9,312.3,368.0,289.0,168274,52020261.45,4080,309.14,EQ
03-02-2022,314.0,314.4,307.55,312.5,311.5,368.0,289.0,144376,45041555.1,4047,311.97,EQ
04-02-2022,312.5,336.2,305.1,323.7,324.5,368.0,289.0,1010436,325991286.55,22947,322.62,EQ
07-02-2022,324.0,328.35,315.8,322.5,326.1,368.0,289.0,250166,80535972.55,5899,321.93,EQ
08-02-2022,326.5,331.0,315.0,327.0,328.2,368.0,289.0,351054,113572444.9,7795,323.52,EQ
09-02-2022,327.8,327.8,322.1,325.0,324.5,368.0,289.0,347066,112721254.95,5615,324.78,EQ
10-02-2022,325.0,330.0,321.2,325.4,324.55,368.0,289.0,214946,69995430.6,4997,325.64,EQ
11-02-2022,324.8,329.0,321.35,324.1,324.0,368.0,289.0,255165,82896442.05,4017,324.87,EQ
14-02-2022,311.0,317.4,299.9,302.05,302.5,368.0,289.0,197390,61154572.0,5708,309.82,EQ
15-02-2022,302.05,317.35,297.5,314.55,314.1,368.0,289.0,207647,63350626.85,7286,305.09,EQ
16-02-2022,313.95,320.0,311.0,314.4,315.15,368.0,289.0,199190,62916570.45,7498,315.86,EQ
17-02-2022,314.4,317.95,308.25,310.6,309.1,368.0,289.0,94812,29750773.7,4432,313.79,EQ
18-02-2022,307.1,311.3,305.1,305.25,305.55,368.0,289.0,66995,20571507.5,2935,307.06,EQ
21-02-2022,305.0,305.7,297.6,298.45,298.5,368.0,289.0,129551,38960325.9,3395,300.73,EQ
22-02-2022,290.0,297.9,286.8,294.4,293.0,368.0,286.8,199329,58264191.25,7335,292.3,EQ
23-02-2022,293.35,301.15,290.8,292.3,293.95,368.0,286.8,104982,30992632.05,3146,295.22,EQ
24-02-2022,286.8,288.65,260.0,264.55,263.4,368.0,260.0,264927,72724606.9,11430,274.51,EQ
25-02-2022,273.15,285.55,268.0,282.2,285.0,368.0,260.0,296036,83126743.15,6075,280.8,EQ
28-02-2022,278.2,285.2,275.0,282.7,282.9,368.0,260.0,267549,75569111.6,4561,282.45,EQ
02-03-2022,285.0,290.0,284.0,285.3,285.25,368.0,260.0,296325,84575459.1,3223,285.41,EQ
03-03-2022,291.05,291.05,281.35,282.7,282.75,368.0,260.0,69140,19799915.15,4124,286.37,EQ
04-03-2022,279.0,283.5,277.15,280.95,280.05,368.0,260.0,124680,35050804.05,6872,281.13,EQ
07-03-2022,278.0,279.3,269.05,270.2,271.9,368.0,260.0,109151,29802079.9,5508,273.04,EQ
08-03-2022,270.0,275.95,267.05,271.4,270.8,368.0,260.0,137375,37225452.6,5109,270.98,EQ
09-03-2022,275.0,275.45,270.15,272.95,273.0,368.0,260.0,168625,45978490.95,5405,272.67,EQ
10-03-2022,280.0,281.0,273.7,274.85,274.9,368.0,260.0,132904,36925881.2,3811,277.84,EQ
11-03-2022,274.85,278.5,272.75,275.95,277.0,368.0,260.0,230247,63612832.1,2787,276.28,EQ
14-03-2022,276.0,278.85,272.05,273.5,273.9,368.0,260.0,165595,45478658.4,4107,274.64,EQ
15-03-2022,274.1,280.5,270.0,272.5,271.7,368.0,260.0,168771,46382647.95,3889,274.83,EQ
16-03-2022,276.0,279.65,271.1,277.05,277.0,368.0,260.0,791196,218839422.65,5222,276.59,EQ
17-03-2022,280.0,287.4,279.1,284.55,283.7,368.0,260.0,158323,44897265.55,3807,283.58,EQ
21-03-2022,292.4,292.4,281.3,282.25,282.5,368.0,260.0,122613,34933039.4,2956,284.9,EQ
22-03-2022,283.5,285.1,280.1,282.1,282.75,368.0,260.0,172138,48654415.2,3131,282.65,EQ
23-03-2022,284.9,285.15,278.45,279.9,278.5,368.0,260.0,129718,36516808.85,4309,281.51,EQ
24-03-2022,281.7,282.6,277.4,279.15,278.0,368.0,260.0,1121326,314594461.3,2928,280.56,EQ
25-03-2022,280.9,288.0,279.5,282.25,282.8,368.0,260.0,747539,212937413.7,3180,284.85,EQ
28-03-2022,284.5,284.5,271.0,272.25,271.9,368.0,260.0,881088,242449637.35,4774,275.17,EQ
29-03-2022,275.0,283.4,270.0,271.75,270.0,368.0,260.0,604188,165838913.45,5146,274.48,EQ
30-03-2022,276.0,278.2,272.0,273.5,273.75,368.0,260.0,288696,79318779.8,3143,274.75,EQ
31-03-2022,273.5,275.95,268.0,269.2,269.1,368.0,260.0,410771,111472577.5,4564,271.37,EQ
01-04-2022,270.2,284.95,270.2,283.2,283.05,368.0,260.0,322705,90183483.35,4250,279.46,EQ
04-04-2022,299.0,299.85,285.55,297.85,296.0,368.0,260.0,371857,109593242.65,6896,294.72,EQ
05-04-2022,298.0,302.25,295.3,297.85,297.8,368.0,260.0,196963,58843496.65,3977,298.75,EQ
06-04-2022,298.0,306.85,296.3,302.6,302.35,368.0,260.0,239203,72087356.75,5658,301.36,EQ
07-04-2022,303.8,306.95,294.45,296.9,295.55,368.0,260.0,204786,61301479.4,3822,299.34,EQ
08-04-2022,300.0,306.7,297.6,301.4,303.15,368.0,260.0,193572,58480148.1,3913,302.11,EQ
11-04-2022,300.0,306.0,300.0,303.75,303.5,368.0,260.0,116869,35533692.2,2921,304.05,EQ
12-04-2022,300.0,307.7,298.2,301.7,301.3,368.0,260.0,176625,53502453.85,3787,302.92,EQ
13-04-2022,304.65,311.0,301.05,308.3,310.0,368.0,260.0,141206,43212928.05,2897,306.03,EQ
18-04-2022,310.0,316.0,300.0,301.85,301.8,368.0,260.0,317747,97557749.35,6662,307.03,EQ
19-04-2022,307.0,308.6,285.35,297.4,294.0,368.0,260.0,139133,42212916.85,3107,303.4,EQ
20-04-2022,303.0,307.35,299.9,302.6,301.5,368.0,260.0,226164,68712615.9,3995,303.82,EQ
21-04-2022,303.0,306.9,299.65,301.05,301.45,368.0,260.0,151345,45759939.9,2563,302.36,EQ
22-04-2022,300.0,303.35,294.0,295.05,297.0,368.0,260.0,176713,52614698.95,3521,297.74,EQ
25-04-2022,295.0,296.8,276.75,279.0,278.8,368.0,260.0,520631,147905276.1,16056,284.09,EQ
26-04-2022,285.4,289.3,279.25,284.7,284.0,368.0,260.0,182782,52215175.4,3486,285.67,EQ
27-04-2022,282.5,292.7,280.3,284.75,286.1,368.0,260.0,132383,37723203.75,3203,284.96,EQ
28-04-2022,286.1,287.45,282.0,282.8,283.65,368.0,260.0,61745,17525320.35,2020,283.83,EQ
29-04-2022,284.05,288.3,281.3,284.6,283.45,368.0,260.0,126995,36216654.35,2873,285.18,EQ
02-05-2022,281.0,285.35,275.75,278.5,277.0,368.0,260.0,117028,32783199.8,2945,280.13,EQ
04-05-2022,281.25,284.95,272.25,273.7,276.75,368.0,260.0,229864,63785087.8,3504,277.49,EQ
05-05-2022,277.3,277.75,272.85,273.4,273.4,368.0,260.0,116526,32041496.35,1843,274.97,EQ
06-05-2022,270.3,274.8,267.25,273.4,274.8,368.0,260.0,167187,45090285.35,2873,269.7,EQ
09-05-2022,273.4,273.4,265.65,267.8,268.0,368.0,260.0,74458,19942946.85,2604,267.84,EQ
10-05-2022,268.45,270.45,263.0,264.25,264.0,368.0,260.0,74754,19932735.25,2064,266.64,EQ
11-05-2022,266.05,268.95,243.85,245.75,247.0,368.0,243.85,275522,69329937.3,8037,251.63,EQ
12-05-2022,246.0,248.1,239.25,242.1,242.0,368.0,239.25,87487,21154428.35,3143,241.8,EQ
13-05-2022,245.1,251.0,245.1,247.0,249.5,368.0,239.25,43180,10697099.5,1949,247.73,EQ
16-05-2022,251.9,251.9,242.0,242.75,242.9,368.0,239.25,95576,23379552.7,2798,244.62,EQ
17-05-2022,245.45,246.35,241.1,243.5,244.0,368.0,239.25,241523,58805823.65,3875,243.48,EQ
18-05-2022,245.0,253.2,243.4,250.65,251.0,368.0,239.25,338120,83560007.8,5334,247.13,EQ
19-05-2022,245.0,247.7,240.85,242.0,241.9,368.0,239.25,150417,36599140.0,3226,243.32,EQ
20-05-2022,244.1,253.9,244.1,251.55,252.95,368.0,239.25,83123,20683094.3,2332,248.83,EQ
23-05-2022,256.45,257.45,248.1,251.55,251.0,368.0,239.25,71034,17895010.8,2496,251.92,EQ
24-05-2022,251.0,253.15,246.0,247.95,249.0,368.0,239.25,44755,11137948.3,1670,248.86,EQ
25-05-2022,250.0,251.1,233.45,238.95,238.75,368.0,233.45,81138,19697099.4,3013,242.76,EQ
26-05-2022,241.0,242.05,231.95,238.8,240.0,368.0,231.95,59396,14057278.3,2944,236.67,EQ
27-05-2022,241.0,246.75,239.2,243.4,243.2,368.0,231.95,39659,9651924.95,1648,243.37,EQ
30-05-2022,241.0,242.95,229.85,232.1,233.0,368.0,229.85,320126,75639044.7,6875,236.28,EQ
31-05-2022,233.1,245.4,230.55,239.65,240.0,368.0,229.85,232132,55337186.6,5928,238.39,EQ
01-06-2022,241.7,242.5,236.0,237.3,237.5,368.0,229.85,63492,15178651.15,2742,239.06,EQ
02-06-2022,236.0,240.0,235.0,237.3,238.0,368.0,229.85,41619,9854407.6,2161,236.78,EQ
03-06-2022,240.2,244.95,235.35,238.7,239.0,368.0,229.85,98876,23837580.85,3237,241.09,EQ
06-06-2022,239.0,239.0,234.0,234.3,235.0,368.0,229.85,52029,12225847.7,1747,234.98,EQ
07-06-2022,234.3,237.85,232.0,232.45,233.0,368.0,229.85,53299,12487381.1,1949,234.29,EQ
08-06-2022,235.1,237.15,229.9,230.45,230.7,368.0,229.85,113877,26466215.05,3821,232.41,EQ
09-06-2022,230.45,236.1,230.45,232.35,232.5,368.0,229.85,64241,14929620.2,1935,232.4,EQ
10-06-2022,231.85,231.95,228.55,229.3,230.15,368.0,228.55,105815,24342090.8,2051,230.04,EQ
13-06-2022,228.9,229.2,224.5,224.95,224.6,368.0,224.5,121414,27449591.6,2434,226.08,EQ
14-06-2022,224.35,226.9,223.95,224.2,224.0,368.0,223.95,28292,6372679.95,1404,225.25,EQ
15-06-2022,226.25,227.25,224.5,226.4,226.6,368.0,223.95,34823,7871288.7,1029,226.04,EQ
16-06-2022,227.9,229.35,215.05,217.4,218.4,368.0,215.05,81918,18245707.3,3150,222.73,EQ
17-06-2022,219.0,219.0,203.75,205.95,208.0,368.0,203.75,175170,36401886.6,6622,207.81,EQ
20-06-2022,208.0,222.8,200.75,216.2,216.1,368.0,200.75,249900,52104213.6,11241,208.5,EQ
21-06-2022,218.0,242.55,217.2,239.3,240.9,368.0,200.75,327492,76412288.0,8386,233.33,EQ
22-06-2022,237.0,250.9,234.0,241.55,244.0,368.0,200.75,220222,53570674.4,7569,243.26,EQ
23-06-2022,242.9,248.95,237.35,242.5,238.2,368.0,200.75,71476,17343070.05,3203,242.64,EQ
24-06-2022,242.7,247.25,234.05,236.9,236.85,368.0,200.75,49964,12002620.45,2266,240.23,EQ
27-06-2022,241.0,249.0,240.0,247.0,247.15,368.0,200.75,88360,21761287.55,3364,246.28,EQ
28-06-2022,247.0,254.95,244.0,249.0,249.5,368.0,200.75,167580,41977165.7,4272,250.49,EQ
29-06-2022,249.4,249.95,244.45,248.6,249.0,368.0,200.75,29042,7189406.35,1346,247.55,EQ
30-06-2022,249.0,250.45,241.05,243.05,243.1,368.0,200.75,43523,10664444.05,2154,245.03,EQ
01-07-2022,242.9,246.5,240.9,245.2,245.0,368.0,200.75,41702,10170923.4,1660,243.9,EQ
04-07-2022,245.2,252.2,245.2,249.3,249.45,368.0,200.75,38989,9712252.3,1668,249.1,EQ
05-07-2022,249.05,252.0,247.7,250.5,250.7,368.0,200.75,44054,11042859.8,1616,250.67,EQ
