DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2023,2325.0,2382.4,2158.0,2331.5,2304.0,2965.6,666.8,691653,1568885257.35,81791,2268.31,EQ
02-11-2023,2354.9,2375.0,2304.0,2363.85,2357.0,2965.6,666.8,212925,500203137.7,26087,2349.2,EQ
03-11-2023,2388.9,2400.0,2352.55,2365.8,2367.0,2965.6,666.8,84048,200384802.3,9423,2384.17,EQ
06-11-2023,2394.2,2502.9,2389.0,2455.35,2455.0,2965.6,666.8,122049,298888403.25,17599,2448.92,EQ
07-11-2023,2484.0,2484.0,2400.1,2453.15,2450.0,2965.6,666.8,107915,264209087.3,13321,2448.31,EQ
08-11-2023,2457.2,2507.95,2450.6,2476.6,2473.9,2965.6,666.8,101080,250952868.7,10780,2482.72,EQ
09-11-2023,2488.9,2497.75,2450.0,2484.05,2480.0,2965.6,666.8,37265,92256867.75,6258,2475.7,EQ
10-11-2023,2484.05,2499.85,2369.65,2448.2,2451.0,2965.6,666.8,44770,110512836.3,7056,2468.46,EQ
12-11-2023,2460.05,2550.0,2460.0,2529.2,2540.0,2965.6,666.8,38092,95787989.7,4759,2514.65,EQ
13-11-2023,2525.0,2529.2,2447.05,2462.85,2472.85,2965.6,666.8,73105,180988926.4,10736,2475.74,EQ
15-11-2023,2500.0,2501.0,2415.0,2446.65,2453.25,2965.6,666.8,114133,280692629.95,17550,2459.35,EQ
16-11-2023,2456.2,2500.0,2446.7,2494.45,2487.0,2965.6,666.8,99954,248141604.9,14834,2482.56,EQ
17-11-2023,2497.0,2500.0,2481.05,2492.45,2491.0,2965.6,666.8,45857,114286889.3,6489,2492.25,EQ
20-11-2023,2525.0,2548.65,2400.0,2435.25,2424.0,2965.6,666.8,116621,289179973.75,14195,2479.66,EQ
21-11-2023,2433.9,2500.0,2431.25,2473.2,2492.0,2965.6,666.8,74659,184535565.4,12809,2471.71,EQ
22-11-2023,2486.9,2500.95,2450.0,2491.15,2488.95,2965.6,666.8,52189,129594571.1,7872,2483.18,EQ
23-11-2023,2508.65,2515.0,2400.1,2440.9,2435.0,2965.6,666.8,111836,273210328.05,16208,2442.96,EQ
24-11-2023,2449.65,2490.0,2441.85,2450.15,2450.0,2965.6,666.8,46704,115034364.85,11046,2463.05,EQ
28-11-2023,2485.55,2485.6,2454.0,2464.35,2464.0,2965.6,666.8,47941,118249366.05,9098,2466.56,EQ
29-11-2023,2482.55,2482.55,2412.0,2426.35,2430.0,2965.6,666.8,56158,137841303.5,8596,2454.53,EQ
30-11-2023,2428.0,2500.0,2370.9,2466.6,2448.6,2965.6,666.8,259156,635350151.2,27837,2451.61,EQ
01-12-2023,2480.0,2494.65,2420.0,2434.5,2427.0,2965.6,666.8,46134,113204978.4,8598,2453.83,EQ
04-12-2023,2480.0,2488.3,2442.1,2480.05,2481.85,2965.6,666.8,73102,180087559.7,14821,2463.51,EQ
05-12-2023,2455.0,2479.95,2420.0,2423.9,2425.0,2965.6,666.8,62215,151549255.2,13190,2435.9,EQ
06-12-2023,2438.6,2440.0,2384.75,2396.4,2397.7,2965.6,666.8,65386,156878841.9,11794,2399.27,EQ
07-12-2023,2390.05,2415.65,2361.05,2371.85,2377.0,2965.6,666.8,57695,137218162.5,11439,2378.34,EQ
08-12-2023,2375.25,2380.4,2275.85,2361.6,2368.4,2965.6,666.8,133232,310188663.9,21837,2328.18,EQ
11-12-2023,2374.4,2388.65,2346.65,2377.7,2378.0,2965.6,666.8,214104,508208735.35,13914,2373.65,EQ
12-12-2023,2389.25,2479.9,2387.95,2447.2,2444.9,2965.6,666.8,191466,469195037.55,29768,2450.54,EQ
13-12-2023,2479.9,2488.8,2436.8,2454.95,2447.1,2965.6,666.8,98926,243170486.0,10810,2458.1,EQ
14-12-2023,2488.0,2500.0,2440.1,2474.25,2472.6,2965.6,666.8,112212,277525328.95,17366,2473.22,EQ
15-12-2023,2490.0,2645.0,2474.25,2580.45,2580.0,2965.6,666.8,474092,1219276759.25,47099,2571.81,EQ
18-12-2023,2615.0,2670.0,2585.05,2601.65,2603.25,2965.6,666.8,183826,484967867.5,26941,2638.19,EQ
19-12-2023,2665.25,2775.0,2648.7,2745.45,2764.9,2965.6,666.8,362446,987747142.4,34462,2725.23,EQ
20-12-2023,2765.0,3000.0,2711.0,2743.8,2740.0,3000.0,666.8,653054,1872927012.9,64050,2867.95,EQ
21-12-2023,2739.9,2838.0,2668.55,2737.7,2749.0,3000.0,666.8,253446,690812484.15,26359,2725.68,EQ
22-12-2023,2819.0,2862.75,2628.5,2743.5,2749.9,3000.0,666.8,259499,716262028.5,37036,2760.17,EQ
26-12-2023,2725.05,2725.05,2601.0,2633.15,2628.0,3000.0,666.8,251352,662523448.2,42063,2635.84,EQ
27-12-2023,2633.15,2659.0,2572.0,2583.85,2585.0,3000.0,666.8,196732,514539693.4,24473,2615.43,EQ
28-12-2023,2606.95,2641.2,2585.0,2599.9,2600.0,3000.0,666.8,114266,297869939.85,21484,2606.81,EQ
29-12-2023,2599.0,2630.0,2580.0,2610.55,2610.0,3000.0,666.8,72626,189190764.55,15525,2605.0,EQ
01-01-2024,2600.0,2680.1,2600.0,2669.05,2672.9,3000.0,731.75,74461,197130428.95,14243,2647.43,EQ
02-01-2024,2680.0,2692.45,2605.0,2663.3,2659.8,3000.0,731.75,83254,220800389.5,17082,2652.13,EQ
03-01-2024,2660.0,2664.65,2481.05,2555.95,2582.0,3000.0,731.75,483749,1249793557.3,28190,2583.56,EQ
04-01-2024,2625.0,2640.0,2445.05,2521.0,2513.95,3000.0,731.75,366474,921183478.4,34657,2513.64,EQ
05-01-2024,2549.65,2588.95,2523.0,2556.25,2564.0,3000.0,731.75,75701,193350807.05,11349,2554.14,EQ
08-01-2024,2563.85,2574.6,2505.0,2551.35,2545.0,3000.0,741.05,77816,197532028.7,13819,2538.45,EQ
09-01-2024,2525.0,2655.0,2525.0,2635.35,2621.1,3000.0,741.05,179700,472992767.1,21767,2632.12,EQ
10-01-2024,2634.95,2639.9,2587.95,2601.6,2609.2,3000.0,741.05,106953,278446319.45,10119,2603.45,EQ
11-01-2024,2610.9,2675.0,2610.9,2654.85,2660.0,3000.0,741.05,87775,232327267.55,12454,2646.85,EQ
12-01-2024,2675.0,2742.5,2675.0,2735.3,2725.0,3000.0,741.05,97868,266296715.6,12912,2720.98,EQ
15-01-2024,2750.0,2833.35,2739.15,2763.4,2769.0,3000.0,741.05,191501,533796260.15,19111,2787.43,EQ
16-01-2024,2765.0,2807.4,2712.1,2761.0,2765.0,3000.0,741.05,64380,177881051.8,12386,2762.99,EQ
17-01-2024,2724.05,2771.95,2698.6,2737.55,2735.0,3000.0,741.05,85173,234048731.25,13685,2747.92,EQ
18-01-2024,2750.0,2767.45,2640.0,2671.7,2642.5,3000.0,741.05,100538,272527573.35,15925,2710.69,EQ
19-01-2024,2694.0,2745.0,2678.85,2733.45,2741.3,3000.0,741.05,45504,124000699.85,13060,2725.05,EQ
20-01-2024,2716.0,2733.2,2665.0,2687.35,2689.2,3000.0,741.05,20586,55693404.55,3585,2705.4,EQ
23-01-2024,2685.0,2829.1,2685.0,2708.8,2718.0,3000.0,741.05,117994,322903292.0,20772,2736.61,EQ
24-01-2024,2728.0,2890.0,2686.55,2851.15,2888.0,3000.0,741.05,226264,643850039.1,30283,2845.57,EQ
25-01-2024,2892.95,2899.95,2853.75,2878.45,2866.0,3000.0,741.05,86093,248089984.7,13109,2881.65,EQ
29-01-2024,2890.0,2900.0,2856.95,2887.3,2890.0,3000.0,754.1,64421,185810885.6,9962,2884.32,EQ
30-01-2024,2908.1,2950.9,2773.2,2827.95,2824.0,3000.0,754.1,122591,353888890.9,27886,2886.74,EQ
31-01-2024,2985.0,2990.0,2781.0,2831.3,2830.2,3000.0,754.1,342056,979248971.85,47223,2862.83,EQ
01-02-2024,2890.0,2900.0,2790.05,2813.95,2804.9,3000.0,754.1,159593,449076467.45,20681,2813.89,EQ
02-02-2024,2850.0,2930.0,2800.55,2907.25,2920.0,3000.0,754.1,132452,377807148.65,31167,2852.41,EQ
05-02-2024,2978.0,2978.0,2840.1,2883.45,2874.7,3000.0,821.95,106183,306790190.0,22776,2889.26,EQ
06-02-2024,2901.0,2908.8,2820.1,2835.45,2838.0,3000.0,821.95,108271,310198410.9,23561,2865.02,EQ
07-02-2024,2879.2,2930.0,2840.35,2881.45,2879.0,3000.0,821.95,198726,574026335.75,23304,2888.53,EQ
08-02-2024,2930.0,2939.9,2900.05,2924.65,2929.0,3000.0,821.95,206876,603608900.2,13538,2917.73,EQ
09-02-2024,2950.0,2973.35,2831.05,2903.35,2896.9,3000.0,821.95,88537,255999816.7,13127,2891.44,EQ
12-02-2024,2950.0,2950.0,2848.0,2865.4,2850.0,3000.0,833.25,85573,248114423.9,12797,2899.45,EQ
13-02-2024,2848.05,2927.5,2555.5,2905.4,2900.0,3000.0,833.25,215259,598970807.9,37209,2782.56,EQ
14-02-2024,2896.0,2896.0,2830.0,2842.45,2840.0,3000.0,833.25,95189,271435497.6,15835,2851.54,EQ
15-02-2024,2853.1,2889.8,2764.75,2773.05,2777.05,3000.0,833.25,167349,472715176.95,19245,2824.73,EQ
16-02-2024,2782.0,2906.5,2775.0,2795.5,2796.0,3000.0,833.25,156494,444613978.8,24072,2841.09,EQ
19-02-2024,2881.35,2924.8,2827.05,2860.7,2874.0,3000.0,855.0,109109,312398378.8,21316,2863.18,EQ
20-02-2024,2878.0,2904.8,2750.0,2778.2,2776.2,3000.0,855.0,104384,293967691.75,19055,2816.21,EQ
21-02-2024,2807.0,2845.0,2717.75,2811.05,2837.8,3000.0,855.0,315446,883636567.1,27819,2801.23,EQ
22-02-2024,2860.0,2890.0,2791.6,2865.35,2873.0,3000.0,855.0,132917,378668970.75,20796,2848.91,EQ
23-02-2024,2894.9,2930.0,2820.0,2854.35,2838.8,3000.0,855.0,179120,518186690.25,18416,2892.96,EQ
26-02-2024,2849.05,3080.0,2831.55,2874.05,2888.7,3080.0,858.3,467089,1384535946.95,47237,2964.18,EQ
27-02-2024,2888.95,2953.45,2867.6,2936.45,2941.0,3080.0,858.3,118140,345625036.2,15772,2925.55,EQ
28-02-2024,2949.45,2971.45,2846.05,2899.4,2853.0,3080.0,858.3,252808,733741104.7,26546,2902.37,EQ
29-02-2024,2880.05,3050.0,2843.05,2955.65,3038.1,3080.0,858.3,504707,1467776787.75,36990,2908.18,EQ
01-03-2024,3040.0,3070.0,2930.0,2945.5,2950.0,3080.0,858.3,186755,561963190.45,18727,3009.09,EQ
02-03-2024,2985.0,3060.0,2965.65,3008.95,3020.0,3080.0,858.3,11345,34012522.65,1780,2998.02,EQ
04-03-2024,3042.65,3115.0,3012.2,3104.25,3100.0,3115.0,877.05,350606,1075691159.8,30339,3068.09,EQ
05-03-2024,3134.0,3248.85,3080.5,3215.0,3210.0,3248.85,877.05,583625,1855771542.6,51942,3179.73,EQ
06-03-2024,3238.0,3238.0,2905.65,3085.3,3050.0,3248.85,877.05,473534,1440810441.15,65779,3042.68,EQ
07-03-2024,3098.9,3142.6,3052.3,3112.75,3110.0,3248.85,877.05,145733,452488853.55,21792,3104.92,EQ
11-03-2024,3115.0,3118.95,2984.2,3032.05,3003.0,3248.85,920.0,282637,854858131.35,36402,3024.58,EQ
12-03-2024,3031.05,3031.05,2766.35,2852.35,2815.0,3248.85,920.0,459065,1304695499.6,79391,2842.07,EQ
13-03-2024,2839.0,2839.0,2566.9,2784.05,2753.0,3248.85,920.0,570802,1549032641.55,67550,2713.78,EQ
14-03-2024,2700.0,2785.0,2683.95,2721.4,2725.0,3248.85,920.0,247782,679562166.4,36311,2742.58,EQ
15-03-2024,2675.15,2749.9,2565.1,2666.6,2650.0,3248.85,920.0,1476728,3933047478.1,95249,2663.35,EQ
18-03-2024,2625.5,2698.0,2583.0,2602.85,2598.8,3248.85,921.75,258853,677147259.45,31076,2615.95,EQ
19-03-2024,2600.0,2661.25,2588.0,2613.05,2620.0,3248.85,921.75,245464,641089130.5,15702,2611.74,EQ
20-03-2024,2620.05,2650.0,2556.5,2589.45,2584.1,3248.85,921.75,147345,382180547.6,14776,2593.78,EQ
21-03-2024,2605.0,2725.0,2592.5,2712.2,2701.6,3248.85,921.75,393059,1032617343.6,21591,2627.13,EQ
22-03-2024,2695.0,2814.0,2675.3,2798.95,2795.0,3248.85,921.75,208195,569649030.8,22237,2736.13,EQ
26-03-2024,2820.0,2850.0,2723.25,2819.6,2791.5,3248.85,932.35,174442,490387914.9,24138,2811.18,EQ
27-03-2024,2844.0,2848.4,2770.05,2787.35,2790.0,3248.85,932.35,125044,349979248.5,10230,2798.85,EQ
28-03-2024,2791.0,2900.0,2791.0,2871.95,2875.0,3248.85,932.35,227809,647574836.4,24854,2842.62,EQ
01-04-2024,2850.0,2869.95,2768.85,2788.15,2788.0,3248.85,932.35,127724,359538826.45,25224,2814.97,EQ
02-04-2024,2820.0,2838.65,2768.65,2779.8,2776.1,3248.85,932.35,204316,569191119.85,9258,2785.84,EQ
03-04-2024,2779.8,2790.0,2690.0,2707.75,2724.95,3248.85,932.35,102329,280087748.6,13001,2737.13,EQ
04-04-2024,2710.0,2750.55,2672.0,2686.05,2688.0,3248.85,932.35,165947,447632120.45,14932,2697.44,EQ
05-04-2024,2659.0,2717.0,2634.95,2647.3,2645.0,3248.85,932.35,154888,413191452.55,17032,2667.68,EQ
08-04-2024,2660.55,2690.0,2509.0,2518.45,2519.0,3248.85,932.35,269284,687129037.3,34600,2551.69,EQ
09-04-2024,2550.0,2609.0,2496.05,2526.7,2540.0,3248.85,932.35,191408,482440486.9,37194,2520.48,EQ
10-04-2024,2551.95,2564.6,2448.0,2546.35,2539.0,3248.85,932.35,453528,1139729592.7,31828,2513.03,EQ
12-04-2024,2555.35,2559.0,2490.0,2502.6,2508.8,3248.85,932.35,173548,437856901.0,21507,2522.97,EQ
15-04-2024,2479.95,2505.35,2429.2,2457.65,2460.0,3248.85,934.8,107768,265982304.75,14971,2468.1,EQ
16-04-2024,2448.0,2524.55,2430.05,2466.5,2475.0,3248.85,934.8,90046,224018221.45,19737,2487.82,EQ
18-04-2024,2500.0,2627.7,2475.2,2548.8,2525.4,3248.85,934.8,253554,649082939.65,33593,2559.94,EQ
19-04-2024,2539.95,2650.0,2503.1,2631.65,2610.0,3248.85,934.8,161720,420228714.0,17721,2598.5,EQ
22-04-2024,2680.0,2683.95,2585.0,2593.25,2593.8,3248.85,943.0,115450,303014516.1,18368,2624.64,EQ
23-04-2024,2640.0,2660.0,2603.45,2628.45,2625.0,3248.85,943.0,164472,433857386.65,20486,2637.88,EQ
24-04-2024,2643.0,2685.0,2614.8,2622.55,2625.0,3248.85,943.0,101633,270310236.75,12126,2659.67,EQ
25-04-2024,2622.55,2675.0,2618.05,2647.25,2642.0,3248.85,943.0,58254,154556595.3,9920,2653.15,EQ
26-04-2024,2675.0,2737.0,2595.0,2728.5,2715.0,3248.85,943.0,191419,515636881.95,20245,2693.76,EQ
29-04-2024,2754.0,2758.9,2685.1,2698.95,2694.5,3248.85,951.55,86327,233324314.0,16038,2702.8,EQ
30-04-2024,2698.95,2737.95,2655.0,2664.5,2664.95,3248.85,951.55,104884,283299462.35,14578,2701.07,EQ
02-05-2024,2664.6,2709.45,2590.2,2601.85,2600.0,3248.85,951.55,127527,336029321.15,15464,2634.97,EQ
03-05-2024,2603.15,2639.9,2516.55,2525.45,2542.2,3248.85,951.55,101847,259887320.0,12934,2551.74,EQ
06-05-2024,2565.0,2576.0,2475.0,2500.45,2500.0,3248.85,951.55,85053,212931854.65,18561,2503.52,EQ
07-05-2024,2520.0,2520.0,2455.0,2461.0,2465.0,3248.85,951.55,57593,142587826.05,12205,2475.78,EQ
08-05-2024,2461.0,2528.0,2451.45,2512.2,2520.0,3248.85,951.55,44022,110040695.55,10479,2499.68,EQ
09-05-2024,2517.0,2559.0,2424.0,2449.75,2465.0,3248.85,951.55,80995,198419927.95,16116,2449.78,EQ
10-05-2024,2457.0,2545.0,2424.05,2531.6,2525.95,3248.85,951.55,63023,156351078.2,12013,2480.86,EQ
13-05-2024,2520.05,2530.0,2432.8,2465.65,2475.0,3248.85,987.7,288606,715750159.4,23505,2480.03,EQ
14-05-2024,2484.8,2573.0,2455.8,2549.85,2560.0,3248.85,987.7,161050,407328997.2,27304,2529.21,EQ
15-05-2024,2585.0,2628.85,2570.0,2619.0,2621.0,3248.85,987.7,115652,300080664.0,11724,2594.69,EQ
16-05-2024,2637.95,2654.0,2555.0,2567.35,2586.95,3248.85,987.7,86848,226571765.55,12147,2608.83,EQ
17-05-2024,2950.0,3080.8,2816.4,3080.35,3080.8,3248.85,987.7,1173930,3478533643.5,84992,2963.15,EQ
18-05-2024,3130.0,3234.35,3120.0,3234.35,3234.35,3248.85,987.7,53208,170574771.15,3561,3205.81,EQ
21-05-2024,3420.0,3643.7,3238.6,3396.3,3370.1,3643.7,1190.0,980053,3322358071.0,103802,3389.98,EQ
22-05-2024,3418.0,3468.0,3305.05,3461.0,3450.0,3643.7,1190.0,361179,1240238537.05,41771,3433.86,EQ
23-05-2024,3464.0,3464.0,3328.0,3342.5,3345.0,3643.7,1190.0,221743,751880990.5,30153,3390.78,EQ
24-05-2024,3346.2,3394.0,3265.4,3309.8,3301.0,3643.7,1190.0,169029,559449646.5,24654,3309.78,EQ
27-05-2024,3299.15,3406.35,3292.35,3345.7,3362.0,3643.7,1303.0,165066,554031802.7,20925,3356.43,EQ
28-05-2024,3372.1,3446.95,3274.0,3304.9,3302.45,3643.7,1303.0,176230,586432120.2,28858,3327.65,EQ
29-05-2024,3294.9,3389.5,3250.0,3304.1,3301.0,3643.7,1303.0,187280,619028939.7,26826,3305.37,EQ
30-05-2024,3270.45,3337.9,3239.4,3301.95,3285.55,3643.7,1303.0,129424,424980067.75,22509,3283.63,EQ
31-05-2024,3301.0,3430.0,3205.6,3388.8,3360.05,3643.7,1303.0,264497,887754340.55,41091,3356.39,EQ
03-06-2024,3556.3,3573.9,3425.45,3517.5,3529.0,3643.7,1330.0,270254,947058241.6,43098,3504.33,EQ
04-06-2024,3517.5,3529.0,2814.0,2836.8,2814.0,3643.7,1330.0,738367,2208483554.9,57345,2991.04,EQ
05-06-2024,2850.0,3170.0,2849.95,2900.5,2917.0,3643.7,1330.0,770474,2273154317.1,84289,2950.33,EQ
06-06-2024,2976.75,3230.0,2976.0,3123.65,3100.0,3643.7,1330.0,524880,1643032598.05,62598,3130.3,EQ
07-06-2024,3189.0,3349.95,3150.65,3334.25,3300.05,3643.7,1330.0,346802,1131794301.1,42174,3263.52,EQ
10-06-2024,3424.9,3448.7,3312.05,3379.3,3376.1,3643.7,1445.05,301196,1021075136.15,46049,3390.07,EQ
11-06-2024,3399.3,3775.0,3397.55,3645.5,3636.0,3775.0,1445.05,1034410,3736319187.1,102231,3612.03,EQ
12-06-2024,3653.95,3695.15,3591.05,3636.15,3669.0,3775.0,1445.05,330854,1203736733.15,41276,3638.27,EQ
13-06-2024,3681.8,3750.0,3625.0,3721.35,3741.75,3775.0,1445.05,232940,859118841.35,27860,3688.16,EQ
14-06-2024,3760.0,3815.85,3730.35,3797.85,3786.7,3815.85,1445.05,319605,1210230659.3,37285,3786.64,EQ
18-06-2024,3830.0,4030.0,3810.05,3894.45,3880.1,4030.0,1461.1,442154,1733685452.5,61932,3921.0,EQ
19-06-2024,3937.5,3937.5,3811.0,3859.7,3852.0,4030.0,1461.1,352937,1362987487.65,41359,3861.84,EQ
20-06-2024,3888.0,3888.0,3746.05,3790.0,3792.0,4030.0,1461.1,180537,686246809.1,24325,3801.14,EQ
21-06-2024,3823.0,3913.7,3798.7,3902.75,3900.0,4030.0,1461.1,186184,721444642.1,25848,3874.9,EQ
24-06-2024,3888.05,3988.1,3870.05,3887.4,3897.0,4030.0,1461.1,206151,810832542.55,24847,3933.2,EQ
25-06-2024,3924.0,4072.0,3831.35,4030.3,4007.4,4072.0,1461.1,244814,967515727.25,33970,3952.04,EQ
26-06-2024,4050.0,4098.0,3970.0,4014.75,4005.0,4098.0,1461.1,149502,600930066.7,22316,4019.55,EQ
27-06-2024,4000.0,4040.95,3856.4,3887.2,3900.0,4098.0,1461.1,183131,720406056.95,24744,3933.83,EQ
28-06-2024,3915.0,3985.15,3815.0,3853.4,3852.05,4098.0,1461.1,144517,557710845.75,30125,3859.14,EQ
01-07-2024,3872.0,4024.9,3870.0,3974.05,3965.0,4098.0,1510.15,110432,438498693.5,18134,3970.76,EQ
02-07-2024,3999.0,4007.95,3947.35,3962.65,3963.5,4098.0,1510.15,116509,462945872.65,12586,3973.48,EQ
03-07-2024,3990.0,4108.0,3955.05,3986.5,4005.25,4108.0,1510.15,219028,883914892.2,30677,4035.63,EQ
04-07-2024,4008.0,4090.0,3975.0,4008.0,4021.0,4108.0,1510.15,111778,450174622.85,16336,4027.4,EQ
05-07-2024,4006.0,4443.95,4001.0,4238.8,4260.0,4443.95,1510.15,902780,3839660961.2,111140,4253.15,EQ
08-07-2024,4340.0,4574.15,4251.6,4334.2,4338.0,4574.15,1556.95,525104,2301383007.15,71514,4382.72,EQ
09-07-2024,4370.0,4434.35,4130.0,4152.1,4159.8,4574.15,1556.95,318030,1341665808.35,42785,4218.68,EQ
10-07-2024,4194.0,4248.0,4063.0,4087.5,4120.0,4574.15,1556.95,289888,1200691966.9,40821,4141.92,EQ
11-07-2024,4138.0,4220.65,4100.85,4123.4,4122.0,4574.15,1556.95,159953,664155209.8,21875,4152.19,EQ
12-07-2024,4144.0,4210.0,4083.5,4142.9,4139.0,4574.15,1556.95,131620,545400220.75,20610,4143.75,EQ
15-07-2024,4160.0,4175.0,4025.1,4047.5,4074.9,4574.15,1685.0,158181,645196710.15,20797,4078.85,EQ
16-07-2024,4069.0,4297.9,4068.95,4157.1,4155.0,4574.15,1685.0,350212,1472195282.85,52798,4203.73,EQ
18-07-2024,4148.05,4148.05,4004.0,4076.6,4076.0,4574.15,1685.0,214627,874021523.15,26679,4072.28,EQ
19-07-2024,4076.6,4076.6,3880.0,3901.85,3889.0,4574.15,1685.0,200834,794758529.65,33216,3957.29,EQ
22-07-2024,3851.0,4037.0,3816.0,3919.1,3941.0,4574.15,1685.0,174024,685177847.55,26596,3937.26,EQ
23-07-2024,3945.6,4080.0,3726.0,4051.05,4036.0,4574.15,1685.0,247583,981500266.45,46399,3964.33,EQ
24-07-2024,4055.0,4157.85,4042.55,4101.15,4097.0,4574.15,1685.0,127859,524963074.1,19187,4105.8,EQ
25-07-2024,4060.0,4197.0,4056.0,4175.15,4146.1,4574.15,1685.0,115670,480715297.75,17507,4155.92,EQ
26-07-2024,4176.25,4279.0,4125.4,4249.95,4237.0,4574.15,1685.0,144851,610940691.45,27618,4217.72,EQ
29-07-2024,4495.0,4729.0,4350.05,4594.15,4595.0,4729.0,1685.0,1298342,5948965187.75,144996,4581.97,EQ
30-07-2024,4600.0,4605.0,4483.05,4524.95,4520.95,4729.0,1685.0,299262,1356572018.05,47408,4533.06,EQ
31-07-2024,4524.95,4549.15,4405.0,4441.85,4451.8,4729.0,1685.0,241737,1076514707.25,32572,4453.25,EQ
01-08-2024,4441.0,4509.65,4356.35,4378.2,4382.0,4729.0,1685.0,124025,549905452.35,24423,4433.83,EQ
02-08-2024,4323.0,4399.0,4225.35,4353.4,4353.0,4729.0,1685.0,152873,659863484.8,23768,4316.42,EQ
05-08-2024,4200.0,4320.0,4065.0,4252.4,4228.0,4729.0,1685.0,253986,1061905628.1,50301,4180.96,EQ
06-08-2024,4350.0,4364.85,4105.0,4196.7,4170.0,4729.0,1685.0,181234,765096156.6,26471,4221.59,EQ
07-08-2024,4235.0,4295.0,4162.9,4278.3,4279.8,4729.0,1685.0,84581,358783253.7,15203,4241.89,EQ
08-08-2024,4270.0,4348.5,4246.55,4278.65,4284.5,4729.0,1685.0,85444,365906136.05,15275,4282.41,EQ
09-08-2024,4334.0,4349.0,4260.0,4279.15,4265.0,4729.0,1685.0,45003,193521490.95,9602,4300.19,EQ
12-08-2024,4245.0,4324.55,4200.75,4298.95,4297.0,4729.0,1702.0,63639,271941000.45,13635,4273.18,EQ
13-08-2024,4310.0,4740.0,4298.95,4702.0,4670.0,4740.0,1702.0,895108,4147363454.5,103591,4633.37,EQ
14-08-2024,4690.0,5036.0,4503.85,4868.8,4828.0,5036.0,1702.0,965031,4631274375.25,120390,4799.09,EQ
16-08-2024,4868.8,5210.0,4734.0,5082.2,5080.0,5210.0,1702.0,942607,4747615663.9,107169,5036.69,EQ
19-08-2024,5130.6,5330.0,5130.6,5236.15,5220.0,5330.0,1717.05,379998,1990687585.4,54872,5238.68,EQ
20-08-2024,5279.0,5380.0,5121.0,5198.25,5190.0,5380.0,1717.05,289724,1511921583.55,42312,5218.49,EQ
21-08-2024,5222.0,5266.1,5130.1,5154.4,5177.0,5380.0,1717.05,129902,674402246.35,19464,5191.62,EQ
22-08-2024,5171.4,5218.45,4980.15,5024.3,5015.0,5380.0,1717.05,160627,810390785.6,24369,5045.17,EQ
23-08-2024,5019.6,5169.45,4947.45,5054.85,5064.9,5380.0,1717.05,225740,1140352744.45,38156,5051.62,EQ
26-08-2024,5088.0,5102.25,4986.05,4999.5,5002.0,5380.0,1895.0,205419,1036346884.75,31052,5045.04,EQ
27-08-2024,5024.9,5125.0,4980.05,4995.5,4998.0,5380.0,1895.0,150121,758053746.1,25660,5049.62,EQ
28-08-2024,5027.6,5040.0,4860.0,4881.6,4880.0,5380.0,1895.0,216970,1062519805.7,33616,4897.08,EQ
29-08-2024,4886.0,4920.0,4734.1,4749.95,4748.0,5380.0,1895.0,277831,1327394104.95,47360,4777.7,EQ
30-08-2024,4769.0,4839.45,4700.0,4753.8,4763.0,5380.0,1895.0,248130,1181786701.6,35725,4762.77,EQ
02-09-2024,4791.8,4950.0,4566.0,4662.65,4625.0,5380.0,1895.0,657515,3131884687.9,72605,4763.21,EQ
03-09-2024,4809.0,5050.0,4780.0,4839.25,4848.0,5380.0,1895.0,1987030,9732083960.0,192985,4897.8,EQ
04-09-2024,4836.0,5000.2,4767.0,4888.15,4882.05,5380.0,1895.0,515944,2524266984.6,62434,4892.52,EQ
05-09-2024,4949.0,5048.5,4750.0,4768.35,4767.0,5380.0,1895.0,523805,2558900068.7,65281,4885.22,EQ
06-09-2024,4810.0,4836.0,4632.0,4700.7,4723.0,5380.0,1895.0,247133,1168018083.9,32813,4726.27,EQ
09-09-2024,4688.05,4700.65,4602.0,4624.1,4624.0,5380.0,1986.1,163770,759110982.05,28142,4635.23,EQ
10-09-2024,4651.8,4760.0,4625.0,4637.2,4648.0,5380.0,1986.1,197814,925017299.55,30398,4676.2,EQ
11-09-2024,4679.05,4738.0,4635.0,4663.0,4650.0,5380.0,1986.1,283287,1324363085.65,46891,4674.99,EQ
12-09-2024,4765.5,5325.0,4732.55,5165.85,5135.05,5380.0,1986.1,3925607,20145504860.0,306303,5131.82,EQ
13-09-2024,5260.0,5508.8,5141.1,5333.25,5312.15,5508.8,1986.1,1777052,9498677120.3,171916,5345.19,EQ
16-09-2024,5401.0,5449.0,5188.0,5309.25,5298.0,5508.8,1986.1,611407,3255297957.75,80026,5324.27,EQ
17-09-2024,5314.8,5613.95,5261.15,5559.25,5572.0,5613.95,1986.1,945491,5166592371.5,114768,5464.45,EQ
18-09-2024,5613.0,5742.0,5450.0,5476.9,5466.0,5742.0,1986.1,738791,4142506349.15,81214,5607.14,EQ
19-09-2024,5550.0,5625.95,5350.05,5428.35,5530.0,5742.0,1986.1,524106,2848650152.45,64695,5435.26,EQ
