DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2001,96.05,102.6,96.0,100.65,100.15,164.0,70.0,1635,164946.65,,100.88,EQ
31-01-2001,101.0,102.0,101.0,101.55,101.55,164.0,70.0,701,71424.3,,101.89,EQ
01-02-2001,100.0,100.25,97.1,100.0,100.0,164.0,70.0,1332,132780.95,,99.69,EQ
02-02-2001,99.25,105.0,99.25,103.7,105.0,164.0,70.0,3825,393124.55,,102.78,EQ
05-02-2001,105.25,106.4,105.05,105.1,105.1,164.0,70.0,1476,155413.55,,105.29,EQ
06-02-2001,103.15,110.75,103.15,110.1,110.75,164.0,70.0,2168,234971.15,,108.38,EQ
07-02-2001,110.0,112.0,103.05,106.7,107.0,164.0,70.0,11670,1242255.75,,106.45,EQ
08-02-2001,103.5,107.65,103.5,107.45,107.5,164.0,70.0,4961,526190.95,,106.07,EQ
09-02-2001,108.0,108.75,107.5,108.45,108.75,164.0,70.0,3070,331565.0,,108.0,EQ
12-02-2001,109.9,114.95,108.0,111.6,111.5,164.0,70.0,6590,732148.25,,111.1,EQ
13-02-2001,111.0,118.9,111.0,117.3,118.9,164.0,70.0,6832,788881.05,,115.47,EQ
14-02-2001,115.0,119.0,115.0,117.05,117.0,164.0,70.0,3851,450949.5,,117.1,EQ
15-02-2001,119.95,126.45,119.9,126.45,126.45,164.0,70.0,7431,919060.4,,123.68,EQ
16-02-2001,130.0,132.0,125.0,125.65,125.0,164.0,70.0,6456,826756.0,,128.06,EQ
19-02-2001,131.75,132.0,123.0,123.5,123.5,164.0,70.0,7769,974756.15,,125.47,EQ
20-02-2001,129.0,129.0,120.4,125.75,122.15,164.0,70.0,7191,893727.05,,124.28,EQ
21-02-2001,126.0,132.0,123.15,123.35,123.15,164.0,70.0,2365,302054.75,,127.72,EQ
22-02-2001,124.0,126.0,122.0,123.05,123.05,164.0,70.0,2083,258062.4,,123.89,EQ
23-02-2001,120.1,122.8,120.0,120.0,120.0,164.0,70.0,5105,615429.7,,120.55,EQ
26-02-2001,118.0,121.0,115.1,117.0,117.0,164.0,70.0,1881,222066.0,,118.06,EQ
27-02-2001,114.0,114.1,108.0,110.0,110.0,164.0,70.0,2776,307972.75,,110.94,EQ
28-02-2001,110.0,111.95,106.0,110.4,111.45,164.0,70.0,4787,520790.8,,108.79,EQ
01-03-2001,111.1,116.0,111.1,115.0,115.0,164.0,70.0,7875,903555.5,,114.74,EQ
02-03-2001,115.0,116.0,113.2,114.9,115.0,164.0,70.0,2675,307137.5,,114.82,EQ
05-03-2001,115.0,124.1,114.95,124.1,124.1,164.0,70.0,17623,2126856.5,,120.69,EQ
07-03-2001,129.9,130.0,123.0,124.1,124.0,164.0,70.0,1613,203887.85,,126.4,EQ
08-03-2001,123.0,123.0,120.0,120.55,120.5,164.0,70.0,1560,188329.0,,120.72,EQ
09-03-2001,112.0,119.75,112.0,118.45,119.75,164.0,70.0,1570,183582.5,,116.93,EQ
12-03-2001,113.15,119.5,113.15,116.7,117.5,164.0,70.0,7178,844178.95,,117.61,EQ
13-03-2001,109.0,115.0,109.0,111.75,115.0,164.0,70.0,4853,536603.65,,110.57,EQ
14-03-2001,110.0,118.5,110.0,117.75,118.5,164.0,70.0,1215,139273.75,,114.63,EQ
15-03-2001,111.0,119.25,111.0,118.0,118.0,164.0,70.0,4160,492084.75,,118.29,EQ
16-03-2001,120.95,123.0,117.75,122.7,123.0,164.0,70.0,1351,161874.75,,119.82,EQ
19-03-2001,120.0,121.0,120.0,120.0,120.0,164.0,70.0,681,81880.0,,120.23,EQ
20-03-2001,119.0,119.0,110.55,115.1,115.0,164.0,70.0,10351,1198840.65,,115.82,EQ
21-03-2001,114.05,119.0,114.05,118.7,118.7,164.0,70.0,875,102715.5,,117.39,EQ
22-03-2001,119.1,120.0,117.75,117.75,117.75,164.0,70.0,400,47269.0,,118.17,EQ
23-03-2001,117.0,117.0,115.0,115.0,115.0,164.0,70.0,400,46235.0,,115.59,EQ
26-03-2001,115.6,115.6,114.0,114.1,114.0,164.0,70.0,460,52702.5,,114.57,EQ
27-03-2001,114.5,116.5,113.55,115.9,116.4,164.0,70.0,1131,130356.1,,115.26,EQ
28-03-2001,119.0,119.0,116.5,118.0,118.0,164.0,70.0,500,58830.0,,117.66,EQ
29-03-2001,116.0,116.0,114.5,115.0,115.0,164.0,70.0,210,24163.5,,115.06,EQ
30-03-2001,111.5,117.0,111.5,116.9,116.9,164.0,70.0,935,108039.5,,115.55,EQ
02-04-2001,115.0,116.25,113.75,115.95,116.0,164.0,70.0,2860,329197.0,,115.1,EQ
03-04-2001,116.0,117.0,115.05,116.65,117.0,164.0,74.3,2150,248892.5,,115.76,EQ
04-04-2001,120.0,120.0,116.5,119.45,120.0,164.0,74.3,725,86269.0,,118.99,EQ
06-04-2001,117.55,122.65,117.55,119.55,118.95,164.0,74.3,703,84115.5,,119.65,EQ
09-04-2001,116.05,121.0,116.05,120.1,120.15,164.0,74.3,2120,253938.1,,119.78,EQ
10-04-2001,120.5,123.0,120.5,122.2,122.7,164.0,74.3,306,37155.0,,121.42,EQ
11-04-2001,117.35,122.0,117.0,120.85,122.0,164.0,74.3,2425,290064.6,,119.61,EQ
12-04-2001,120.0,121.9,119.65,120.6,120.05,164.0,74.3,1571,189033.15,,120.33,EQ
16-04-2001,118.9,121.0,118.85,121.0,121.0,164.0,74.3,800,96175.0,,120.22,EQ
17-04-2001,123.0,125.9,123.0,124.5,125.0,152.0,74.3,1090,135714.95,,124.51,EQ
18-04-2001,128.9,130.0,127.3,129.0,129.0,152.0,74.3,1225,158133.4,,129.09,EQ
19-04-2001,133.85,133.85,126.35,128.75,128.75,152.0,74.3,551,70407.75,,127.78,EQ
20-04-2001,129.75,132.0,127.05,132.0,132.0,152.0,74.3,1259,163256.25,,129.67,EQ
23-04-2001,133.75,137.85,133.75,134.85,134.85,152.0,74.3,1110,150219.0,,135.33,EQ
24-04-2001,135.0,144.8,135.0,143.45,141.0,152.0,74.3,2313,327336.1,,141.52,EQ
25-04-2001,145.5,148.95,144.65,146.35,146.5,152.0,74.3,3386,496556.0,,146.65,EQ
26-04-2001,145.95,145.95,141.5,141.6,141.5,152.0,74.3,1430,202987.5,,141.95,EQ
27-04-2001,138.15,138.15,130.3,132.5,131.0,152.0,74.3,4546,601661.85,,132.35,EQ
30-04-2001,122.2,137.95,122.2,135.4,137.95,152.0,74.3,1200,159033.25,,132.53,EQ
02-05-2001,132.65,134.25,132.65,133.25,133.2,152.0,74.3,300,39920.5,,133.07,EQ
03-05-2001,134.4,134.4,132.0,132.0,132.0,152.0,74.3,300,39766.25,,132.55,EQ
04-05-2001,130.7,130.7,130.7,130.7,130.7,152.0,74.3,50,6535.0,,130.7,EQ
07-05-2001,131.05,131.05,130.0,130.0,130.0,152.0,74.3,205,26855.0,,131.0,EQ
08-05-2001,128.0,129.9,128.0,129.55,129.9,152.0,74.3,137,17714.65,,129.3,EQ
09-05-2001,127.6,128.0,127.6,128.0,128.0,152.0,74.3,420,53716.0,,127.9,EQ
10-05-2001,128.0,130.0,128.0,130.0,130.0,152.0,74.3,328,42490.0,,129.54,EQ
11-05-2001,128.9,131.6,128.0,130.1,131.6,152.0,74.3,330,42654.7,,129.26,EQ
14-05-2001,125.25,129.45,125.25,126.7,126.7,152.0,74.3,220,27921.5,,126.92,EQ
15-05-2001,117.05,125.0,117.05,120.85,120.25,152.0,74.3,677,81993.9,,121.11,EQ
16-05-2001,125.0,126.95,125.0,126.95,126.95,152.0,74.3,61,7626.95,,125.03,EQ
17-05-2001,124.0,124.55,124.0,124.55,124.55,152.0,74.3,150,18627.5,,124.18,EQ
18-05-2001,129.0,130.0,127.0,127.0,127.0,152.0,74.3,367,46899.0,,127.79,EQ
21-05-2001,128.05,132.55,127.0,128.4,128.4,152.0,74.3,820,104490.5,,127.43,EQ
22-05-2001,127.1,132.0,127.1,130.85,132.0,152.0,74.3,907,118683.0,,130.85,EQ
23-05-2001,138.85,138.85,132.0,132.0,132.0,152.0,74.3,301,40402.0,,134.23,EQ
24-05-2001,131.05,132.95,130.5,132.0,131.05,152.0,74.3,350,46027.5,,131.51,EQ
25-05-2001,128.25,129.6,128.25,129.6,129.6,152.0,74.3,300,38640.0,,128.8,EQ
28-05-2001,130.0,131.0,130.0,130.95,131.0,152.0,74.3,901,117375.0,,130.27,EQ
29-05-2001,134.9,134.9,129.1,131.85,129.1,152.0,82.3,1121,147747.35,,131.8,EQ
30-05-2001,137.9,137.9,130.0,133.95,137.85,152.0,82.3,1400,186540.9,,133.24,EQ
31-05-2001,137.0,137.0,132.0,132.0,132.0,152.0,82.3,101,13337.0,,132.05,EQ
01-06-2001,134.0,135.0,132.1,133.8,133.8,152.0,82.3,857,115093.9,,134.3,EQ
04-06-2001,135.0,135.0,131.5,131.5,131.5,152.0,82.3,101,13285.0,,131.53,EQ
05-06-2001,131.1,132.95,127.5,127.5,127.5,152.0,82.3,500,65131.7,,130.26,EQ
06-06-2001,133.85,133.85,131.05,131.05,131.05,152.0,82.3,175,23243.0,,132.82,EQ
07-06-2001,130.65,130.65,122.0,122.0,122.0,152.0,82.3,240,30772.25,,128.22,EQ
08-06-2001,128.7,129.05,128.7,128.7,128.7,152.0,82.3,150,19340.0,,128.93,EQ
12-06-2001,123.25,128.0,123.2,128.0,128.0,152.0,82.3,157,19371.4,,123.38,EQ
13-06-2001,125.0,130.0,125.0,129.35,128.0,152.0,82.3,970,124527.5,,128.38,EQ
14-06-2001,128.1,128.1,128.1,128.1,128.1,152.0,82.3,500,64050.0,,128.1,EQ
15-06-2001,125.0,128.95,125.0,128.95,128.95,152.0,82.3,200,25395.0,,126.98,EQ
18-06-2001,126.0,126.0,126.0,126.0,126.0,152.0,82.3,150,18900.0,,126.0,EQ
19-06-2001,125.0,127.45,125.0,125.5,125.5,152.0,82.3,836,104711.0,,125.25,EQ
20-06-2001,123.05,123.05,122.05,122.05,122.05,152.0,82.3,90,11034.5,,122.61,EQ
21-06-2001,125.5,127.45,125.5,126.05,127.45,152.0,82.3,553,69665.65,,125.98,EQ
22-06-2001,127.45,127.45,125.05,125.1,125.1,152.0,82.3,741,92890.2,,125.36,EQ
25-06-2001,125.05,125.05,125.0,125.0,125.0,152.0,82.3,540,67522.5,,125.04,EQ
26-06-2001,125.0,125.0,124.25,124.55,124.5,152.0,82.3,1350,168382.5,,124.73,EQ
27-06-2001,125.0,126.0,125.0,125.0,125.0,152.0,82.3,354,44350.0,,125.28,EQ
28-06-2001,128.4,128.5,126.5,127.05,127.05,152.0,82.3,966,122776.2,,127.1,EQ
29-06-2001,132.7,132.7,125.3,125.5,127.05,152.0,82.3,181,22725.7,,125.56,EQ
03-07-2001,128.0,128.0,128.0,128.0,128.0,152.0,82.3,50,6400.0,,128.0,BE
04-07-2001,130.75,130.75,130.75,130.75,130.75,152.0,82.3,10,1307.5,,130.75,BE
05-07-2001,127.0,127.0,127.0,127.0,127.0,152.0,82.3,10,1270.0,,127.0,BE
06-07-2001,124.05,128.85,124.0,128.85,128.85,152.0,82.3,91,11291.4,,124.08,BE
09-07-2001,122.5,125.5,122.5,125.0,125.0,152.0,82.3,450,56278.75,,125.06,BE
10-07-2001,125.0,125.0,125.0,125.0,125.0,152.0,82.3,25,3125.0,,125.0,BE
12-07-2001,123.25,126.0,123.25,126.0,126.0,152.0,82.3,425,53461.25,,125.79,BE
13-07-2001,126.0,126.0,126.0,126.0,126.0,152.0,82.3,101,12726.0,,126.0,BE
17-07-2001,123.5,123.5,122.0,122.0,122.0,152.0,82.3,775,95392.5,,123.09,BE
24-07-2001,125.0,125.0,125.0,125.0,125.0,0.0,0.0,200,25000.0,,125.0,EQ
25-07-2001,116.25,116.25,115.0,115.0,115.0,152.0,83.5,175,20265.0,,115.8,BE
26-07-2001,112.9,112.9,112.9,112.9,112.9,152.0,83.5,10,1129.0,,112.9,BE
27-07-2001,118.0,118.0,112.0,112.0,112.0,152.0,83.5,315,36455.0,,115.73,BE
30-07-2001,118.0,121.0,118.0,119.5,119.5,152.0,83.5,350,41747.5,,119.28,BE
31-07-2001,124.0,124.0,117.1,117.1,117.1,152.0,83.5,4,488.9,,122.23,BE
01-08-2001,121.0,126.5,121.0,126.5,126.5,152.0,83.5,564,70073.5,,124.24,BE
02-08-2001,128.1,136.5,128.05,136.5,136.5,152.0,83.5,868,117297.1,,135.13,BE
03-08-2001,139.75,140.0,134.0,134.2,134.2,152.0,83.5,2116,288499.4,,136.34,BE
06-08-2001,140.0,144.0,137.4,140.5,140.5,152.0,83.5,1676,235055.1,,140.25,BE
07-08-2001,136.55,136.55,133.0,135.85,135.85,152.0,83.5,245,33087.0,,135.05,BE
08-08-2001,134.05,134.05,130.0,130.0,130.0,152.0,83.5,835,110680.5,,132.55,BE
09-08-2001,128.5,135.0,128.5,135.0,135.0,152.0,83.5,910,120369.0,,132.27,BE
10-08-2001,137.75,137.75,132.0,133.05,133.55,152.0,83.5,1435,191137.55,,133.2,BE
13-08-2001,143.7,143.7,138.0,139.9,143.7,125.0,125.0,350,49725.0,,142.07,EQ
14-08-2001,144.1,148.0,144.0,146.8,146.8,152.0,83.5,1977,287856.0,,145.6,BE
16-08-2001,145.95,146.9,136.0,138.9,139.95,152.0,83.5,4663,664116.8,,142.42,BE
17-08-2001,137.5,137.5,137.4,137.4,137.4,143.7,125.0,11,1512.4,,137.49,EQ
20-08-2001,131.0,139.95,130.0,130.0,130.0,143.7,125.0,1175,154181.95,,131.22,EQ
21-08-2001,131.0,131.0,131.0,131.0,131.0,143.7,125.0,100,13100.0,,131.0,EQ
23-08-2001,135.0,142.0,135.0,139.1,139.1,143.7,125.0,2991,421721.5,,141.0,EQ
24-08-2001,139.75,139.75,139.75,139.75,139.75,143.7,125.0,100,13975.0,,139.75,EQ
27-08-2001,135.05,143.95,135.05,143.95,143.95,143.7,125.0,100,13950.0,,139.5,EQ
28-08-2001,140.5,140.5,140.25,140.25,140.25,143.95,125.0,4740,664797.55,,140.25,EQ
29-08-2001,143.0,143.0,140.05,142.65,142.65,148.95,83.5,1177,166977.45,,141.87,BE
30-08-2001,144.95,144.95,144.95,144.95,144.95,143.95,125.0,10,1449.5,,144.95,EQ
31-08-2001,142.0,144.95,142.0,144.95,144.95,144.95,125.0,300,42895.0,,142.98,EQ
03-09-2001,144.0,152.0,144.0,150.4,150.0,144.95,125.0,1301,195949.0,,150.61,EQ
04-09-2001,145.3,145.3,143.6,143.6,143.6,152.0,125.0,1201,172895.25,,143.96,EQ
05-09-2001,137.2,146.95,137.2,142.0,142.0,152.0,125.0,840,120879.0,,143.9,EQ
06-09-2001,141.25,142.0,141.25,142.0,142.0,152.0,125.0,105,14906.25,,141.96,EQ
07-09-2001,142.45,142.45,140.5,140.65,140.5,152.0,125.0,120,16914.0,,140.95,EQ
10-09-2001,140.5,140.5,134.1,136.55,135.0,152.0,125.0,6357,879589.8,,138.37,EQ
11-09-2001,124.95,125.0,117.6,117.6,117.6,152.0,125.0,3600,424172.7,,117.83,EQ
12-09-2001,120.6,120.6,118.0,118.0,118.0,152.0,117.6,125,14815.0,,118.52,EQ
13-09-2001,122.65,122.65,115.5,115.5,115.5,152.0,117.6,75,8841.25,,117.88,EQ
14-09-2001,107.0,110.5,107.0,110.5,110.5,152.0,115.5,52,5571.0,,107.13,EQ
17-09-2001,100.0,100.0,98.5,98.5,98.5,152.0,107.0,150,14850.0,,99.0,EQ
18-09-2001,103.3,103.5,103.3,103.5,103.5,152.0,98.5,340,35130.0,,103.32,EQ
19-09-2001,101.0,107.0,101.0,107.0,107.0,152.0,98.5,51,5451.0,,106.88,EQ
20-09-2001,104.0,105.0,104.0,105.0,105.0,152.0,98.5,426,44729.0,,105.0,EQ
21-09-2001,106.0,108.9,106.0,106.25,106.25,152.0,98.5,337,36143.75,,107.25,EQ
24-09-2001,110.0,110.0,105.0,105.0,105.0,152.0,98.5,363,39565.0,,108.99,EQ
25-09-2001,108.8,109.0,105.0,105.9,105.0,153.0,83.5,2041,217729.55,,106.68,BE
26-09-2001,103.5,103.5,103.05,103.05,103.05,152.0,98.5,3505,362765.25,,103.5,EQ
27-09-2001,114.5,118.5,114.5,115.25,115.0,153.0,83.5,6089,705311.8,,115.83,BE
28-09-2001,120.0,120.0,120.0,120.0,120.0,152.0,98.5,100,12000.0,,120.0,EQ
01-10-2001,119.8,123.0,119.5,121.3,121.3,153.0,83.5,3615,437252.0,,120.95,BE
03-10-2001,121.0,121.5,120.15,120.2,120.15,153.0,83.5,625,75588.75,,120.94,BE
04-10-2001,111.0,120.0,111.0,118.55,120.0,152.0,98.5,221,25574.75,,115.72,EQ
05-10-2001,115.5,123.95,115.05,123.9,123.9,152.0,98.5,130,15245.0,,117.27,EQ
08-10-2001,114.0,122.0,114.0,120.0,120.0,152.0,98.5,301,36314.0,,120.64,EQ
09-10-2001,120.55,120.55,120.55,120.55,120.55,152.0,98.5,100,12055.0,,120.55,EQ
10-10-2001,119.0,124.0,119.0,123.3,123.2,152.0,98.5,110,13520.5,,122.91,EQ
11-10-2001,125.8,125.8,125.8,125.8,125.8,152.0,98.5,50,6290.0,,125.8,EQ
12-10-2001,120.0,120.0,120.0,120.0,120.0,152.0,98.5,10,1200.0,,120.0,EQ
15-10-2001,127.4,127.8,124.3,124.3,124.3,153.0,83.5,300,37653.0,,125.51,BE
16-10-2001,125.9,127.0,125.05,126.0,126.0,153.0,83.5,1260,159158.75,,126.32,BE
17-10-2001,124.0,124.0,124.0,124.0,124.0,152.0,98.5,300,37200.0,,124.0,EQ
18-10-2001,127.0,130.0,127.0,129.25,130.0,152.0,98.5,814,105127.5,,129.15,EQ
19-10-2001,126.05,131.0,126.05,130.4,130.0,153.0,83.5,4224,550015.8,,130.21,BE
22-10-2001,134.0,134.0,134.0,134.0,134.0,152.0,98.5,100,13400.0,,134.0,EQ
23-10-2001,132.0,139.0,132.0,134.75,134.75,152.0,98.5,135,17908.75,,132.66,EQ
24-10-2001,135.95,135.95,135.95,135.95,135.95,152.0,98.5,50,6797.5,,135.95,EQ
25-10-2001,134.0,134.5,133.0,134.45,134.5,153.0,83.5,2580,345679.0,,133.98,BE
29-10-2001,135.05,138.9,135.05,138.0,138.0,153.0,83.5,1820,250605.5,,137.7,BE
30-10-2001,138.05,141.45,137.0,137.5,138.0,152.0,98.5,500,69268.75,,138.54,EQ
31-10-2001,137.3,140.75,137.0,137.7,140.75,152.0,98.5,600,82622.3,,137.7,EQ
01-11-2001,144.5,145.0,142.05,142.05,142.05,152.0,98.5,570,82488.5,,144.72,EQ
02-11-2001,144.95,144.95,140.1,140.2,140.1,152.0,98.5,830,117322.0,,141.35,EQ
05-11-2001,149.0,149.0,149.0,149.0,149.0,152.0,98.5,5,745.0,,149.0,EQ
06-11-2001,143.0,143.0,140.5,140.5,140.5,152.0,98.5,100,14175.0,,141.75,EQ
07-11-2001,143.95,143.95,140.0,142.15,143.0,153.0,85.0,2137,301565.05,,141.12,BE
08-11-2001,140.5,140.5,140.5,140.5,140.5,152.0,98.5,100,14050.0,,140.5,EQ
09-11-2001,136.05,143.5,135.25,142.7,140.1,152.0,98.5,5250,743795.0,,141.68,EQ
12-11-2001,143.0,143.0,142.0,142.0,142.0,152.0,98.5,30,4275.0,,142.5,EQ
13-11-2001,140.0,140.0,139.95,139.95,139.95,152.0,98.5,300,41987.5,,139.96,EQ
14-11-2001,140.9,141.0,140.0,140.35,141.0,153.0,85.0,225,31614.0,,140.51,BE
15-11-2001,142.45,142.45,138.0,139.4,138.1,153.0,85.0,1968,275223.75,,139.85,BE
19-11-2001,138.55,138.55,135.0,136.1,135.0,152.0,98.5,475,64816.25,,136.46,EQ
20-11-2001,132.0,138.95,131.0,131.0,131.0,152.0,98.5,311,41195.05,,132.46,EQ
21-11-2001,125.8,128.0,125.8,128.0,128.0,152.0,98.5,200,25402.5,,127.01,EQ
22-11-2001,130.0,130.0,127.55,127.55,127.55,152.0,98.5,200,25755.0,,128.78,EQ
23-11-2001,127.1,128.0,127.1,128.0,128.0,152.0,98.5,250,31955.0,,127.82,EQ
26-11-2001,123.2,128.5,123.2,128.3,128.3,152.0,98.5,1040,133022.0,,127.91,EQ
27-11-2001,129.05,129.05,126.0,127.4,126.05,152.0,98.5,1600,203829.45,,127.39,EQ
28-11-2001,130.0,130.9,127.2,128.0,128.0,153.0,92.2,1355,173721.5,,128.21,BE
29-11-2001,132.0,132.0,127.6,128.2,128.5,153.0,92.2,1520,194808.0,,128.16,BE
03-12-2001,127.1,132.0,127.0,128.05,128.0,153.0,92.2,1825,234015.5,,128.23,BE
04-12-2001,132.0,132.0,132.0,132.0,132.0,152.0,98.5,50,6600.0,,132.0,EQ
05-12-2001,131.1,132.5,131.1,132.5,132.5,152.0,98.5,100,13194.0,,131.94,EQ
06-12-2001,131.05,131.05,131.05,131.05,131.05,152.0,98.5,100,13105.0,,131.05,EQ
07-12-2001,134.8,137.0,133.65,134.6,135.0,152.0,98.5,655,89392.5,,136.48,EQ
10-12-2001,137.0,137.0,137.0,137.0,137.0,152.0,98.5,100,13700.0,,137.0,EQ
11-12-2001,142.0,142.0,142.0,142.0,142.0,152.0,98.5,50,7100.0,,142.0,EQ
12-12-2001,141.0,142.0,134.15,141.7,142.0,152.0,98.5,2580,364076.5,,141.11,EQ
13-12-2001,141.95,142.0,137.5,139.9,140.5,152.0,98.5,972,135199.25,,139.09,EQ
14-12-2001,136.05,136.05,136.05,136.05,136.05,152.0,98.5,100,13605.0,,136.05,EQ
18-12-2001,134.0,136.95,131.3,136.95,136.95,152.0,98.5,310,41240.0,,133.03,EQ
19-12-2001,133.05,133.05,133.0,133.0,133.0,152.0,98.5,100,13301.25,,133.01,EQ
20-12-2001,134.0,134.0,130.0,130.0,130.0,153.0,92.2,1435,187186.25,,130.44,BE
21-12-2001,133.9,133.9,126.15,126.15,126.15,152.0,98.5,200,26005.0,,130.03,EQ
24-12-2001,125.0,125.0,125.0,125.0,125.0,152.0,98.5,100,12500.0,,125.0,EQ
26-12-2001,132.8,132.8,128.05,130.0,130.0,153.0,92.2,426,55527.8,,130.35,BE
27-12-2001,128.0,132.0,128.0,129.3,129.2,152.0,98.5,3835,505694.8,,131.86,EQ
28-12-2001,130.0,135.0,130.0,132.45,135.0,153.0,92.2,2900,382362.2,,131.85,BE
31-12-2001,131.0,134.8,131.0,133.45,133.9,152.0,98.5,965,128756.25,,133.43,EQ
01-01-2002,134.5,136.45,132.8,132.8,132.8,152.0,98.5,1011,135089.2,,133.62,EQ
02-01-2002,133.3,135.5,133.0,133.0,133.0,152.0,98.5,2149,286791.95,,133.45,EQ
03-01-2002,139.8,139.8,132.15,132.5,132.4,152.0,98.5,1173,155967.6,,132.96,EQ
04-01-2002,132.2,132.95,130.05,132.75,132.75,152.0,98.5,1099,144917.7,,131.86,EQ
07-01-2002,135.4,137.0,134.0,134.1,134.0,152.0,98.5,1310,177409.5,,135.43,EQ
08-01-2002,132.25,135.5,131.2,131.6,131.6,152.0,98.5,2266,298605.9,,131.78,EQ
09-01-2002,139.7,139.7,132.0,132.0,132.0,152.0,98.5,880,116706.75,,132.62,EQ
10-01-2002,135.4,135.4,133.0,133.85,133.85,152.0,98.5,360,48074.55,,133.54,EQ
11-01-2002,136.0,136.0,131.8,132.4,134.0,152.0,98.5,310,41050.0,,132.42,EQ
14-01-2002,135.0,135.0,131.4,131.45,131.4,152.0,98.5,2130,282573.6,,132.66,EQ
15-01-2002,134.75,134.75,133.0,133.0,133.0,152.0,98.5,105,13973.75,,133.08,EQ
16-01-2002,138.95,138.95,134.45,134.45,134.45,152.0,98.5,135,18183.75,,134.69,EQ
17-01-2002,137.0,137.0,134.0,134.75,134.75,152.0,98.5,811,108916.0,,134.3,EQ
18-01-2002,135.0,135.0,133.4,133.4,133.4,152.0,98.5,115,15501.0,,134.79,EQ
21-01-2002,134.9,135.85,133.3,134.9,134.5,152.0,98.5,690,93153.0,,135.0,EQ
22-01-2002,136.7,138.0,136.4,137.35,136.75,152.0,98.5,1325,182020.0,,137.37,EQ
23-01-2002,135.15,135.6,135.1,135.25,135.15,152.0,98.5,850,114939.0,,135.22,EQ
24-01-2002,134.6,135.9,134.1,135.4,135.4,152.0,98.5,370,50009.5,,135.16,EQ
25-01-2002,134.1,136.0,133.1,134.0,133.15,152.0,98.5,2619,353044.0,,134.8,EQ
28-01-2002,134.0,135.75,134.0,134.0,134.0,152.0,98.5,620,83582.5,,134.81,EQ
29-01-2002,136.0,137.2,135.0,135.4,135.4,152.0,98.5,810,109819.0,,135.58,EQ
30-01-2002,128.0,137.8,128.0,137.75,137.8,152.0,98.5,1261,172340.0,,136.67,EQ
31-01-2002,135.0,148.8,135.0,148.15,148.5,152.0,98.5,10414,1538311.15,,147.72,EQ
01-02-2002,157.5,157.5,143.65,146.6,143.65,152.0,98.5,5563,826656.1,,148.6,EQ
04-02-2002,141.0,145.0,138.6,139.65,139.6,157.5,98.5,5518,776571.1,,140.73,EQ
05-02-2002,135.6,142.2,135.5,141.35,142.0,157.5,98.5,765,107318.25,,140.29,EQ
06-02-2002,143.0,144.0,140.25,141.25,140.45,157.5,98.5,1536,218093.3,,141.99,EQ
07-02-2002,140.5,142.75,140.0,140.5,140.5,157.5,98.5,1399,197349.95,,141.07,EQ
08-02-2002,142.0,142.0,138.6,141.35,140.1,157.5,98.5,1946,272832.2,,140.2,EQ
11-02-2002,140.35,144.0,140.35,143.3,142.25,157.5,98.5,1815,257808.0,,142.04,EQ
12-02-2002,144.75,147.0,143.1,144.05,144.5,157.5,98.5,3299,478106.2,,144.92,EQ
13-02-2002,145.7,145.7,143.3,144.9,144.9,157.5,98.5,2050,295628.0,,144.21,EQ
14-02-2002,147.3,156.5,146.0,156.5,156.5,157.5,98.5,5276,791635.0,,150.04,EQ
15-02-2002,165.0,169.05,159.0,165.9,167.4,157.5,98.5,13669,2274159.2,,166.37,EQ
18-02-2002,169.0,172.55,168.0,172.4,172.1,169.05,98.5,9813,1677299.7,,170.93,EQ
19-02-2002,176.4,179.3,171.7,179.3,179.25,172.55,98.5,11438,2011298.45,,175.84,EQ
20-02-2002,183.5,186.4,172.15,173.5,173.5,179.3,98.5,9903,1755956.05,,177.32,EQ
21-02-2002,175.0,179.0,172.05,175.75,177.0,186.4,98.5,4404,775000.2,,175.98,EQ
22-02-2002,173.1,174.0,169.0,170.5,171.8,186.4,98.5,5267,904625.2,,171.75,EQ
25-02-2002,172.0,174.0,166.9,167.3,167.1,186.4,98.5,1717,292396.1,,170.29,EQ
26-02-2002,167.1,169.45,162.0,162.65,163.0,186.4,98.5,2712,443525.85,,163.54,EQ
27-02-2002,164.0,165.0,156.15,157.0,157.1,186.4,98.5,2257,357577.35,,158.43,EQ
28-02-2002,162.95,162.95,151.0,151.6,151.05,186.4,98.5,3813,589395.8,,154.58,EQ
01-03-2002,152.0,157.0,148.3,156.4,157.0,186.4,98.5,1905,292860.0,,153.73,EQ
04-03-2002,162.7,162.7,162.7,162.7,162.7,186.4,98.5,848,137969.6,,162.7,EQ
05-03-2002,169.25,169.25,169.25,169.25,169.25,186.4,98.5,2595,439203.75,,169.25,EQ
06-03-2002,175.0,176.05,167.1,168.75,169.0,186.4,98.5,11623,1993671.1,,171.53,EQ
07-03-2002,173.0,173.0,168.0,168.1,168.05,186.4,98.5,3921,663937.4,,169.33,EQ
08-03-2002,169.85,169.85,166.3,167.9,168.65,186.4,98.5,788,132283.1,,167.87,EQ
11-03-2002,171.95,171.95,160.1,160.95,160.55,186.4,98.5,7015,1160842.3,,165.48,EQ
