DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-2024,359.35,364.6,356.8,362.15,360.0,484.1,322.25,1670,603916.2,280,361.63,EQ
18-04-2024,385.0,385.0,353.05,357.0,358.0,484.1,322.25,5804,2102077.7,742,362.18,EQ
19-04-2024,358.9,365.05,353.05,354.9,353.4,484.1,322.25,5824,2077015.55,659,356.63,EQ
22-04-2024,356.8,369.8,356.8,364.3,364.1,484.1,322.25,4232,1537736.9,490,363.36,EQ
23-04-2024,365.0,371.55,362.0,368.0,368.0,484.1,322.25,3825,1402531.55,279,366.67,EQ
24-04-2024,369.9,371.4,357.35,359.85,360.0,484.1,322.25,8766,3182832.05,598,363.09,EQ
25-04-2024,361.65,365.9,360.5,363.0,361.35,484.1,322.25,3305,1202349.25,246,363.8,EQ
26-04-2024,364.8,366.95,360.05,361.95,362.0,484.1,322.25,3244,1180716.65,461,363.97,EQ
29-04-2024,360.05,366.4,360.05,361.85,362.0,484.1,322.25,12202,4423417.75,443,362.52,EQ
30-04-2024,369.8,371.15,359.55,367.35,367.25,484.1,322.25,8895,3245032.65,506,364.82,EQ
02-05-2024,369.2,369.2,357.6,360.05,365.0,484.1,322.25,11050,3992154.1,691,361.28,EQ
03-05-2024,353.0,366.4,353.0,363.15,360.65,484.1,322.25,5109,1857009.6,490,363.48,EQ
06-05-2024,370.3,389.45,363.0,382.4,381.0,484.1,322.25,45394,17300925.7,1982,381.13,EQ
07-05-2024,384.3,384.3,368.0,374.5,371.9,484.1,322.25,10301,3840735.85,821,372.85,EQ
08-05-2024,374.5,380.45,368.0,377.65,378.0,484.1,322.25,5938,2227885.4,366,375.19,EQ
09-05-2024,377.7,377.7,356.5,360.7,361.45,484.1,322.25,12274,4480094.25,541,365.01,EQ
10-05-2024,360.95,367.25,358.05,363.1,362.5,484.1,322.25,2484,898606.3,258,361.76,EQ
13-05-2024,363.1,363.1,348.4,355.45,356.8,484.1,322.25,2249,797555.8,248,354.63,EQ
14-05-2024,357.2,367.15,357.2,359.55,360.0,484.1,322.25,3413,1237583.0,325,362.61,EQ
15-05-2024,361.3,368.95,356.1,358.9,359.95,484.1,322.25,2909,1050532.15,271,361.13,EQ
16-05-2024,360.7,365.2,357.55,358.7,359.0,484.1,322.25,3763,1358224.7,212,360.94,EQ
17-05-2024,360.5,364.0,355.25,357.9,360.0,484.1,322.25,4126,1480603.7,284,358.85,EQ
18-05-2024,357.9,375.75,355.1,373.3,374.75,484.1,322.25,9407,3510297.9,189,373.16,EQ
21-05-2024,364.7,372.95,364.7,368.3,367.0,484.1,322.25,5364,1969723.3,309,367.21,EQ
22-05-2024,369.0,385.0,364.9,380.35,377.0,484.1,322.25,9131,3410598.1,513,373.52,EQ
23-05-2024,377.6,383.0,370.05,374.2,374.0,484.1,322.25,5544,2083522.15,375,375.82,EQ
24-05-2024,374.2,374.2,359.0,360.75,359.0,484.1,322.25,7408,2701102.8,556,364.62,EQ
27-05-2024,360.0,360.0,342.0,345.0,347.5,484.1,322.25,11504,4034186.95,876,350.68,EQ
28-05-2024,340.0,349.1,335.05,338.4,335.5,484.1,322.25,8104,2754747.65,672,339.92,EQ
29-05-2024,345.0,350.15,333.75,341.15,341.0,484.1,322.25,9006,3100777.0,694,344.3,EQ
30-05-2024,389.7,392.95,354.4,358.9,359.45,484.1,322.25,123775,46656345.75,5365,376.94,EQ
31-05-2024,360.8,374.7,360.8,372.05,372.8,484.1,322.25,15139,5593767.5,1077,369.49,EQ
03-06-2024,372.05,382.45,362.0,368.05,371.0,484.1,325.05,18890,6977305.75,1318,369.37,EQ
04-06-2024,366.8,366.8,355.0,358.05,364.0,484.1,325.05,16417,5886036.8,758,358.53,EQ
05-06-2024,364.0,370.0,352.85,365.7,367.75,484.1,325.05,6330,2297652.75,371,362.98,EQ
06-06-2024,372.0,374.0,365.0,370.15,370.2,484.1,325.05,15391,5707051.15,386,370.8,EQ
07-06-2024,368.65,377.6,359.55,374.3,375.5,484.1,325.05,28741,10667804.25,626,371.17,EQ
10-06-2024,385.0,433.7,385.0,422.45,424.0,484.1,325.05,124240,50969450.95,4862,410.25,EQ
11-06-2024,425.45,433.9,408.05,430.35,429.0,484.1,325.05,37980,16111969.65,2121,424.22,EQ
12-06-2024,426.05,450.0,426.05,435.75,440.2,484.1,325.05,34587,15234714.75,2319,440.48,EQ
13-06-2024,440.6,445.75,422.95,428.7,430.0,484.1,325.05,14124,6137668.85,1723,434.56,EQ
14-06-2024,425.65,445.0,425.65,434.8,435.85,484.1,325.05,9589,4186779.7,966,436.62,EQ
18-06-2024,434.8,442.75,419.0,420.7,423.0,484.1,325.05,17964,7669891.0,1320,426.96,EQ
19-06-2024,422.0,434.0,414.15,416.55,415.0,484.1,325.05,9689,4099515.2,919,423.11,EQ
20-06-2024,418.5,423.95,412.8,415.45,418.4,484.1,325.05,4840,2022093.8,470,417.79,EQ
21-06-2024,416.8,435.0,414.75,428.8,429.3,484.1,325.05,19237,8213603.0,1439,426.97,EQ
24-06-2024,426.45,433.15,418.2,424.95,426.15,484.1,325.05,5711,2438857.7,600,427.05,EQ
25-06-2024,425.65,434.5,418.2,426.3,424.0,484.1,325.05,11657,4974706.4,837,426.76,EQ
26-06-2024,428.5,449.8,425.65,441.9,442.0,484.1,325.05,27466,12131328.1,1367,441.69,EQ
27-06-2024,444.2,450.0,426.8,428.5,434.7,484.1,325.05,9964,4364949.6,867,438.07,EQ
28-06-2024,425.0,437.0,423.1,425.85,428.0,484.1,325.05,7152,3066907.8,490,428.82,EQ
01-07-2024,423.0,433.7,423.0,430.1,430.0,484.1,325.05,6913,2968665.75,448,429.43,EQ
02-07-2024,432.35,437.25,423.1,426.0,424.1,484.1,325.05,5473,2348951.05,524,429.19,EQ
03-07-2024,422.15,427.1,420.0,421.1,422.5,484.1,325.05,5460,2305737.55,345,422.3,EQ
04-07-2024,420.2,427.05,416.85,421.45,420.05,484.1,325.05,5941,2509390.15,433,422.39,EQ
05-07-2024,423.7,435.0,421.3,430.1,428.0,484.1,325.05,11980,5138969.9,552,428.96,EQ
08-07-2024,430.2,430.85,421.5,423.15,425.25,484.1,325.05,9114,3884034.5,443,426.16,EQ
09-07-2024,423.5,427.95,419.0,419.5,422.55,484.1,325.05,4653,1965719.95,254,422.46,EQ
10-07-2024,419.5,420.75,408.2,411.9,414.0,484.1,325.05,7010,2906579.7,512,414.63,EQ
11-07-2024,413.2,416.6,408.1,412.55,412.1,484.1,325.05,5676,2340514.6,451,412.35,EQ
12-07-2024,414.65,443.0,414.1,418.9,414.85,484.1,325.05,9150,3876609.5,696,423.67,EQ
15-07-2024,419.05,419.05,396.95,409.0,408.05,484.1,325.05,9690,3949921.15,739,407.63,EQ
16-07-2024,414.7,414.7,402.7,406.35,406.5,484.1,325.05,5609,2301213.85,322,410.27,EQ
18-07-2024,408.5,409.75,396.1,399.3,404.0,484.1,325.05,10341,4157736.75,680,402.06,EQ
19-07-2024,401.4,404.7,385.2,387.15,389.0,484.1,325.05,8344,3269119.15,831,391.79,EQ
22-07-2024,387.0,392.8,383.0,390.9,392.2,484.1,325.05,5949,2315126.75,438,389.16,EQ
23-07-2024,392.2,404.95,385.9,393.75,390.0,484.1,325.05,8257,3251277.0,610,393.76,EQ
24-07-2024,399.7,401.55,391.9,395.65,399.0,484.1,325.05,5896,2345980.1,528,397.89,EQ
25-07-2024,395.65,417.2,388.95,397.7,394.6,484.1,325.05,9713,3910800.05,628,402.64,EQ
26-07-2024,399.8,406.45,391.2,395.7,398.1,484.1,325.05,5117,2038226.75,459,398.32,EQ
29-07-2024,393.1,403.5,393.1,399.6,400.0,484.1,325.05,4148,1657549.15,362,399.6,EQ
30-07-2024,409.0,409.0,401.2,404.85,403.2,484.1,325.05,10547,4266064.2,546,404.48,EQ
31-07-2024,402.25,402.95,395.9,399.65,400.85,484.1,325.05,11692,4677946.0,422,400.1,EQ
01-08-2024,404.7,404.7,393.0,398.55,393.1,484.1,325.05,8925,3543413.45,276,397.02,EQ
02-08-2024,394.9,404.5,391.0,399.9,399.9,484.1,325.05,12323,4902635.95,281,397.84,EQ
05-08-2024,398.0,398.0,385.0,389.9,387.0,484.1,325.05,7471,2920801.35,469,390.95,EQ
06-08-2024,392.0,425.0,371.55,372.95,379.5,484.1,325.05,20915,8194763.7,1237,391.81,EQ
07-08-2024,375.15,396.8,370.05,375.5,373.9,484.1,325.05,22028,8451073.2,1132,383.65,EQ
08-08-2024,384.8,385.0,370.1,373.0,375.0,484.1,325.05,10654,4007990.8,646,376.2,EQ
09-08-2024,375.0,378.6,367.0,372.75,373.0,484.1,325.05,7254,2699514.1,506,372.14,EQ
12-08-2024,373.0,375.0,355.05,360.3,364.5,484.1,325.05,10775,3959712.95,636,367.49,EQ
13-08-2024,362.2,364.0,353.0,356.25,357.6,484.1,325.05,11033,3936304.75,980,356.78,EQ
14-08-2024,358.0,358.0,339.75,343.35,349.9,484.1,325.05,19043,6601027.7,1057,346.64,EQ
16-08-2024,346.2,357.95,346.2,349.55,348.0,484.1,325.05,22834,7997841.15,527,350.26,EQ
19-08-2024,351.25,360.4,349.2,354.05,352.15,484.1,325.05,65814,23519079.1,1534,357.36,EQ
20-08-2024,373.0,373.0,351.0,354.7,356.9,484.1,325.05,64512,23173981.6,1837,359.22,EQ
21-08-2024,359.5,362.5,355.45,357.3,360.0,484.1,325.05,25457,9142975.8,703,359.15,EQ
22-08-2024,362.0,365.0,356.0,356.9,358.65,484.1,325.05,30896,11139960.4,1078,360.56,EQ
23-08-2024,358.75,360.25,357.25,359.85,360.0,484.1,325.05,14592,5238488.4,638,359.0,EQ
26-08-2024,374.0,374.0,360.45,367.25,368.0,484.1,325.05,27307,10068383.45,1000,368.71,EQ
27-08-2024,372.75,373.9,362.1,367.75,367.75,484.1,325.05,29072,10696840.65,1121,367.94,EQ
28-08-2024,367.0,370.0,358.35,360.8,359.9,484.1,325.05,21719,7886517.05,1236,363.12,EQ
29-08-2024,361.15,362.7,349.0,349.9,349.1,484.1,325.05,32131,11365169.3,2188,353.71,EQ
30-08-2024,351.6,355.0,347.95,350.75,348.5,484.1,325.05,15486,5438970.95,846,351.22,EQ
02-09-2024,354.2,355.0,347.5,350.95,352.75,484.1,325.05,18149,6369029.15,618,350.93,EQ
03-09-2024,352.8,354.4,343.0,349.2,349.3,484.1,325.05,17116,5984934.05,866,349.67,EQ
04-09-2024,351.0,354.5,345.6,349.25,349.0,484.1,325.05,17692,6200386.4,778,350.46,EQ
05-09-2024,350.95,353.85,349.0,350.15,349.0,484.1,325.05,18617,6525855.0,882,350.53,EQ
06-09-2024,353.95,354.5,345.5,351.5,351.8,484.1,325.05,23512,8236167.6,1192,350.3,EQ
09-09-2024,353.4,353.45,339.0,350.15,350.0,484.1,325.05,13953,4858603.85,662,348.21,EQ
10-09-2024,349.85,355.0,348.4,349.3,353.5,484.1,325.05,20872,7327936.55,899,351.09,EQ
11-09-2024,350.9,352.4,335.0,338.65,340.0,484.1,325.05,40371,13759922.1,1409,340.84,EQ
12-09-2024,340.0,355.4,340.0,350.55,352.0,484.1,325.05,11441,3972557.15,736,347.22,EQ
13-09-2024,352.4,353.4,347.5,350.2,352.25,484.1,325.05,8729,3062596.35,538,350.85,EQ
16-09-2024,352.0,374.45,348.65,367.95,367.0,463.0,325.05,82171,30135541.85,1982,366.74,EQ
17-09-2024,369.9,375.2,359.2,372.2,368.5,463.0,325.05,21282,7848474.85,1088,368.78,EQ
18-09-2024,374.2,385.2,358.0,359.65,361.0,463.0,325.05,18952,6992616.55,1093,368.96,EQ
19-09-2024,361.5,367.15,337.8,342.75,347.0,463.0,325.05,19380,6774198.3,954,349.55,EQ
20-09-2024,344.6,357.85,344.6,351.25,352.95,463.0,325.05,8799,3097493.5,655,352.03,EQ
23-09-2024,350.0,358.65,348.0,356.5,353.05,463.0,325.05,9722,3446085.9,430,354.46,EQ
24-09-2024,359.95,363.0,356.9,360.05,362.0,463.0,325.05,10533,3794204.65,425,360.22,EQ
25-09-2024,361.9,361.9,353.0,353.55,353.65,463.0,325.05,2972,1057382.3,272,355.78,EQ
26-09-2024,354.35,356.9,346.1,348.15,346.5,463.0,325.05,5531,1932124.1,523,349.33,EQ
27-09-2024,350.0,357.45,340.0,346.85,344.0,463.0,325.05,17726,6165143.9,1104,347.8,EQ
30-09-2024,348.7,349.85,344.2,347.9,348.0,463.0,325.05,4736,1649027.25,344,348.19,EQ
01-10-2024,351.75,354.85,348.15,352.45,353.0,463.0,325.05,6842,2400119.75,377,350.79,EQ
03-10-2024,352.0,359.0,346.7,353.65,353.0,463.0,325.05,15057,5323270.05,633,353.54,EQ
04-10-2024,352.9,371.3,343.0,346.95,346.0,463.0,325.05,31865,11413887.05,1173,358.2,EQ
07-10-2024,357.0,357.7,331.05,340.35,340.0,463.0,325.05,20589,7000749.5,1065,340.02,EQ
08-10-2024,347.15,352.9,336.7,349.35,352.9,463.0,325.05,5075,1757650.15,377,346.34,EQ
09-10-2024,351.0,353.1,343.65,347.55,348.95,463.0,325.05,7722,2693016.95,375,348.75,EQ
10-10-2024,346.05,350.0,340.0,344.45,350.0,463.0,325.05,5349,1853808.4,575,346.57,EQ
11-10-2024,345.95,349.95,338.4,344.95,349.8,463.0,325.05,10740,3688655.9,1279,343.45,EQ
14-10-2024,346.8,350.4,341.05,344.15,346.9,463.0,325.05,5176,1792614.15,615,346.33,EQ
15-10-2024,345.85,348.35,340.05,342.2,344.3,463.0,325.05,13038,4469274.8,348,342.79,EQ
16-10-2024,344.0,348.9,342.4,345.3,344.8,463.0,325.05,6213,2148635.4,481,345.83,EQ
17-10-2024,346.1,349.85,338.0,339.2,340.05,463.0,325.05,8030,2743550.7,534,341.66,EQ
18-10-2024,332.0,345.0,332.0,338.55,343.3,463.0,325.05,11484,3906443.3,631,340.16,EQ
21-10-2024,335.8,344.95,334.7,338.15,338.2,463.0,325.05,7919,2687720.25,501,339.4,EQ
22-10-2024,338.4,339.9,331.0,332.35,332.1,463.0,325.05,7901,2638557.4,532,333.95,EQ
23-10-2024,336.8,336.8,332.0,333.2,333.0,463.0,325.05,4595,1532295.05,346,333.47,EQ
24-10-2024,333.2,335.0,328.95,331.3,330.15,463.0,325.05,6436,2140634.75,284,332.6,EQ
25-10-2024,330.0,331.45,322.05,326.4,326.9,463.0,322.05,7851,2553796.2,453,325.28,EQ
28-10-2024,326.55,333.65,320.05,327.7,325.15,463.0,320.05,5306,1732346.45,460,326.49,EQ
29-10-2024,333.85,333.85,325.2,326.85,326.05,463.0,320.05,2443,798629.25,236,326.91,EQ
30-10-2024,325.05,339.95,320.05,334.15,336.0,463.0,320.05,3660,1220502.25,337,333.47,EQ
31-10-2024,344.7,344.7,333.1,343.45,344.0,463.0,320.05,4658,1588554.25,412,341.04,EQ
01-11-2024,347.8,355.0,344.0,349.15,350.0,463.0,320.05,9160,3199963.45,517,349.34,EQ
04-11-2024,355.95,356.0,340.2,344.6,346.9,463.0,320.05,11009,3822712.4,1053,347.24,EQ
05-11-2024,347.25,349.4,339.15,344.65,343.3,463.0,320.05,3907,1346627.75,368,344.67,EQ
06-11-2024,350.0,351.95,338.0,342.35,342.0,463.0,320.05,12836,4412891.3,980,343.79,EQ
07-11-2024,344.25,348.2,339.95,343.05,343.2,463.0,320.05,7081,2431026.55,692,343.32,EQ
08-11-2024,338.5,352.0,336.0,339.7,342.0,463.0,320.05,4292,1464743.25,567,341.27,EQ
11-11-2024,334.05,334.05,299.85,312.9,317.6,463.0,299.85,71809,22362254.65,3415,311.41,EQ
12-11-2024,314.0,325.45,306.1,308.85,307.0,463.0,299.85,14319,4486222.5,1012,313.31,EQ
13-11-2024,306.8,310.75,306.8,307.55,309.0,463.0,299.85,7789,2402720.35,692,308.48,EQ
14-11-2024,313.0,313.0,305.6,308.45,309.0,463.0,299.85,13684,4210008.4,368,307.66,EQ
18-11-2024,307.5,312.65,306.05,307.95,308.0,463.0,299.85,6859,2112758.05,261,308.03,EQ
19-11-2024,311.0,312.8,305.25,310.2,312.65,463.0,299.85,11469,3541805.3,326,308.82,EQ
21-11-2024,310.0,310.0,303.65,305.3,305.0,463.0,299.85,2981,912607.7,244,306.14,EQ
22-11-2024,310.75,311.6,303.55,308.8,308.8,463.0,299.85,2840,874533.7,277,307.93,EQ
25-11-2024,314.4,317.95,310.95,314.65,313.25,463.0,299.85,3129,980558.5,281,313.38,EQ
26-11-2024,314.1,317.95,298.0,308.75,311.6,463.0,298.0,15780,4842962.4,734,306.91,EQ
27-11-2024,314.9,318.05,309.95,315.85,318.0,463.0,298.0,3771,1189276.3,460,315.37,EQ
28-11-2024,319.15,321.9,314.6,320.8,320.0,463.0,298.0,3210,1024280.05,433,319.09,EQ
29-11-2024,328.0,328.0,315.0,316.5,316.0,463.0,298.0,3089,984174.05,399,318.61,EQ
02-12-2024,316.0,316.65,306.05,311.7,311.45,463.0,298.0,11899,3689343.05,879,310.05,EQ
03-12-2024,317.95,328.8,312.25,324.25,328.8,463.0,298.0,6082,1956742.2,551,321.73,EQ
04-12-2024,324.9,328.2,321.05,327.15,324.6,463.0,298.0,2279,740200.2,248,324.79,EQ
05-12-2024,325.05,328.8,321.9,324.95,326.0,463.0,298.0,3261,1056489.3,279,323.98,EQ
06-12-2024,325.05,338.8,321.05,332.25,334.95,463.0,298.0,4693,1544670.8,568,329.14,EQ
09-12-2024,332.25,334.6,318.2,323.25,318.2,463.0,298.0,9257,3028798.35,463,327.19,EQ
10-12-2024,320.0,327.4,320.0,324.2,324.2,463.0,298.0,2874,928858.8,306,323.19,EQ
11-12-2024,329.95,339.0,320.2,335.05,336.0,463.0,298.0,6447,2143684.3,466,332.51,EQ
12-12-2024,337.4,339.6,330.5,333.35,337.0,463.0,298.0,6017,2015628.95,432,334.99,EQ
13-12-2024,335.05,335.1,325.35,330.2,333.0,463.0,298.0,3919,1301220.35,265,332.03,EQ
16-12-2024,331.9,335.0,321.0,325.6,325.0,463.0,298.0,5155,1694437.4,414,328.7,EQ
17-12-2024,322.6,327.85,317.6,325.15,327.85,463.0,298.0,2599,838524.65,300,322.63,EQ
18-12-2024,322.6,324.05,311.15,318.2,317.1,463.0,298.0,6782,2155858.25,589,317.88,EQ
19-12-2024,316.0,334.0,308.0,313.85,334.0,463.0,298.0,6358,1997227.05,537,314.13,EQ
20-12-2024,315.5,321.6,313.0,315.0,313.0,463.0,298.0,2525,797797.9,230,315.96,EQ
23-12-2024,312.1,321.0,312.05,318.05,319.65,463.0,298.0,4768,1501687.1,410,314.95,EQ
24-12-2024,312.0,324.85,312.0,320.65,319.0,463.0,298.0,3429,1092062.75,352,318.48,EQ
26-12-2024,319.5,320.65,312.5,313.15,312.95,463.0,298.0,4343,1373464.95,371,316.25,EQ
27-12-2024,312.5,318.2,312.5,314.45,318.0,463.0,298.0,4198,1320238.35,232,314.49,EQ
