DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2021,130.0,132.4,130.0,131.35,132.25,152.75,115.0,4101820,537554185.45,40488,131.05,EQ
08-11-2021,132.95,133.6,130.6,131.15,131.6,152.75,115.0,17645794,2327652153.55,139174,131.91,EQ
09-11-2021,133.0,138.9,131.65,137.65,137.65,152.75,115.0,26457361,3580791620.85,182614,135.34,EQ
10-11-2021,136.5,139.15,135.0,136.05,136.0,152.75,115.0,16816048,2301800046.95,131581,136.88,EQ
11-11-2021,142.0,144.0,132.6,140.9,142.0,152.75,115.0,83582039,11703591099.35,427129,140.03,EQ
12-11-2021,142.0,155.2,142.0,153.0,153.1,155.2,115.0,140547798,20979702367.3,571574,149.27,EQ
15-11-2021,149.0,163.3,142.35,160.3,161.2,163.3,115.0,121197599,18592984316.4,418142,153.41,EQ
16-11-2021,161.15,169.0,153.8,157.6,155.2,169.0,115.0,109342731,17650173504.35,457160,161.42,EQ
17-11-2021,155.95,162.25,154.25,156.55,156.65,169.0,115.0,44505156,7102483620.45,182785,159.59,EQ
18-11-2021,158.9,161.85,152.5,154.7,155.0,169.0,115.0,46802082,7349610786.15,240575,157.04,EQ
22-11-2021,158.25,158.25,136.8,149.75,149.85,169.0,115.0,79417849,11726236083.35,365808,147.65,EQ
23-11-2021,150.0,152.0,144.25,148.7,149.25,169.0,115.0,38236588,5699992693.75,177912,149.07,EQ
24-11-2021,151.1,156.4,149.6,155.5,153.85,169.0,115.0,53749976,8276175275.1,237109,153.98,EQ
25-11-2021,157.0,161.3,154.05,159.75,159.2,169.0,115.0,48900473,7770811652.15,231254,158.91,EQ
26-11-2021,158.45,158.45,146.25,148.15,150.05,169.0,115.0,35968151,5442833613.05,205520,151.32,EQ
29-11-2021,148.8,153.9,137.5,149.1,150.0,169.0,115.0,43972445,6543278475.5,236216,148.8,EQ
30-11-2021,149.95,158.0,145.3,152.55,153.1,169.0,115.0,258130152,39274333165.3,345170,152.15,EQ
01-12-2021,153.0,157.9,149.45,151.4,151.0,169.0,115.0,32604856,4966376311.35,162638,152.32,EQ
02-12-2021,151.6,153.8,147.8,150.65,150.6,169.0,115.0,23508261,3530836282.2,117459,150.2,EQ
03-12-2021,152.1,152.8,143.85,144.9,145.65,169.0,115.0,26452896,3913277001.0,149937,147.93,EQ
06-12-2021,146.6,146.85,135.3,138.55,135.3,169.0,115.0,33244501,4680445210.75,191492,140.79,EQ
07-12-2021,141.35,143.8,138.65,139.8,139.7,169.0,115.0,36835410,5173431579.9,166758,140.45,EQ
08-12-2021,141.0,148.6,140.25,147.6,147.3,169.0,115.0,37324365,5394300270.35,172970,144.52,EQ
09-12-2021,148.65,148.65,145.3,146.25,145.8,169.0,115.0,18377899,2697467248.2,91904,146.78,EQ
10-12-2021,144.1,146.4,139.75,140.55,140.7,169.0,115.0,27881031,3959239951.7,131114,142.0,EQ
13-12-2021,142.2,144.45,141.9,142.65,142.5,169.0,115.0,20318225,2908344791.05,118768,143.14,EQ
14-12-2021,144.7,144.95,140.0,140.65,140.9,169.0,115.0,19474412,2779754985.95,103134,142.74,EQ
15-12-2021,140.5,142.0,140.0,140.6,140.9,169.0,115.0,12791660,1802378662.25,68649,140.9,EQ
16-12-2021,141.9,142.85,137.4,138.4,138.35,169.0,115.0,17182101,2391020321.9,91748,139.16,EQ
17-12-2021,138.95,141.0,132.35,135.35,139.65,169.0,115.0,95386202,12960459114.95,166228,135.87,EQ
20-12-2021,135.3,135.75,124.6,126.55,127.4,169.0,115.0,36064413,4634855582.15,215461,128.52,EQ
21-12-2021,128.85,132.85,128.6,131.6,132.0,169.0,115.0,20442777,2685236083.55,112825,131.35,EQ
22-12-2021,133.05,139.75,133.0,138.65,139.05,169.0,115.0,19425711,2654803651.0,109610,136.66,EQ
23-12-2021,140.05,140.75,132.1,133.0,133.3,169.0,115.0,21934786,2977725260.85,121871,135.75,EQ
24-12-2021,134.5,134.5,129.6,131.45,131.5,169.0,115.0,17625584,2310005054.1,91117,131.06,EQ
27-12-2021,131.35,133.85,128.0,132.75,132.85,169.0,115.0,13934154,1834096563.0,71433,131.63,EQ
28-12-2021,133.7,134.0,131.65,132.85,132.7,169.0,115.0,11170275,1483513512.85,56967,132.81,EQ
29-12-2021,132.7,137.7,131.55,137.1,136.4,169.0,115.0,18914246,2557089401.3,85931,135.19,EQ
30-12-2021,137.05,137.05,133.3,133.95,133.95,169.0,115.0,8369208,1126936334.65,59848,134.65,EQ
31-12-2021,133.85,138.4,133.4,137.4,136.9,169.0,115.0,11452243,1563811823.2,63986,136.55,EQ
03-01-2022,139.7,142.45,138.3,141.35,141.15,169.0,115.0,22518241,3170019495.35,128474,140.78,EQ
04-01-2022,141.35,141.55,137.6,138.35,138.3,169.0,115.0,10705792,1485605062.75,63368,138.77,EQ
05-01-2022,137.9,137.9,133.3,133.95,134.35,169.0,115.0,15874857,2140060030.95,86198,134.81,EQ
06-01-2022,133.0,133.15,129.6,130.0,130.15,169.0,115.0,23780419,3113131657.45,156359,130.91,EQ
07-01-2022,130.0,131.45,129.0,129.25,129.4,169.0,115.0,22846951,2962271119.3,123919,129.66,EQ
10-01-2022,130.5,130.9,129.4,130.2,130.25,169.0,115.0,11389370,1481777230.2,78238,130.1,EQ
11-01-2022,131.0,132.5,130.0,131.3,131.4,169.0,115.0,15396652,2026051214.1,106297,131.59,EQ
12-01-2022,132.1,132.9,131.6,132.25,132.2,169.0,115.0,8004430,1058587891.95,60654,132.25,EQ
13-01-2022,132.5,133.45,132.35,133.1,133.1,169.0,115.0,6535224,868734971.45,62486,132.93,EQ
14-01-2022,133.1,134.45,132.05,133.6,133.5,169.0,115.0,9443928,1262419838.55,49179,133.68,EQ
17-01-2022,133.6,134.5,133.0,134.0,134.05,169.0,115.0,7515979,1006063322.1,40807,133.86,EQ
18-01-2022,134.5,134.6,132.8,133.05,132.95,169.0,115.0,9428096,1256302861.3,50251,133.25,EQ
19-01-2022,131.7,132.4,128.25,129.2,129.45,169.0,115.0,27812341,3630165277.25,82516,130.52,EQ
20-01-2022,127.95,130.7,125.0,125.2,125.9,169.0,115.0,23290545,2951798974.8,154313,126.74,EQ
21-01-2022,125.15,125.15,112.55,113.65,114.0,169.0,112.55,59805922,7003473698.3,351324,117.1,EQ
24-01-2022,114.0,114.2,90.95,91.35,90.95,169.0,90.95,167044739,15883361590.2,687497,95.08,EQ
25-01-2022,90.95,100.45,84.15,100.45,100.45,169.0,84.15,138336211,12962859749.65,543944,93.71,EQ
27-01-2022,98.0,98.0,90.45,90.5,90.55,169.0,84.15,106488772,9754084894.85,359608,91.6,EQ
28-01-2022,93.6,96.45,88.8,89.55,90.2,169.0,84.15,61452438,5596656558.65,292880,91.07,EQ
31-01-2022,91.35,92.5,89.65,90.4,90.45,169.0,84.15,20203799,1831533833.55,111814,90.65,EQ
01-02-2022,91.75,95.8,91.05,94.55,94.6,169.0,84.15,32606751,3071811663.7,158566,94.21,EQ
02-02-2022,95.75,99.75,94.8,98.9,99.05,169.0,84.15,18674088,1832079119.8,144174,98.11,EQ
03-02-2022,98.5,98.5,96.1,97.1,96.9,169.0,84.15,9769090,946488446.75,83585,96.89,EQ
04-02-2022,97.2,97.85,93.6,94.2,94.6,169.0,84.15,15354384,1462320615.9,104052,95.24,EQ
07-02-2022,95.1,95.5,93.35,93.55,93.8,169.0,84.15,10900141,1025203051.0,98291,94.05,EQ
08-02-2022,94.35,94.65,91.25,93.55,93.8,169.0,84.15,9026735,838762599.95,78517,92.92,EQ
09-02-2022,94.5,95.45,93.6,94.2,94.0,169.0,84.15,7876462,743092958.9,58874,94.34,EQ
10-02-2022,94.9,95.4,93.0,94.45,94.6,169.0,84.15,13257124,1252219843.25,92286,94.46,EQ
11-02-2022,92.75,92.75,86.5,88.7,88.8,169.0,84.15,39976783,3557054911.2,460151,88.98,EQ
14-02-2022,87.0,87.0,80.55,82.45,82.65,169.0,80.55,35049550,2915377950.0,446998,83.18,EQ
15-02-2022,83.5,84.65,75.75,82.7,82.5,169.0,75.75,106216252,8420142421.4,530753,79.27,EQ
16-02-2022,85.0,87.0,84.25,84.95,85.0,169.0,75.75,33106605,2835074576.95,154462,85.63,EQ
17-02-2022,86.5,90.1,85.9,89.15,89.25,169.0,75.75,29566401,2594185030.8,126405,87.74,EQ
18-02-2022,88.1,88.4,85.2,85.9,85.8,169.0,75.75,15037123,1304850782.2,69309,86.78,EQ
21-02-2022,84.2,84.8,80.65,81.55,81.95,169.0,75.75,18853339,1557487373.9,90540,82.61,EQ
22-02-2022,78.0,80.55,77.0,79.7,79.85,169.0,75.75,28814770,2272814957.9,128741,78.88,EQ
23-02-2022,82.0,85.15,81.2,84.15,84.05,169.0,75.75,19847603,1649206261.2,83016,83.09,EQ
24-02-2022,78.65,81.5,78.1,78.5,78.65,169.0,75.75,22035319,1757968017.5,117305,79.78,EQ
25-02-2022,82.0,83.4,78.15,78.8,79.0,169.0,75.75,22876044,1835921854.3,114024,80.26,EQ
28-02-2022,79.0,80.95,76.55,79.95,80.05,169.0,75.75,41975659,3344215205.2,98963,79.67,EQ
02-03-2022,80.0,82.0,79.0,79.85,79.8,169.0,75.75,20353225,1637763471.3,83447,80.47,EQ
03-03-2022,81.5,83.2,81.2,82.2,82.15,169.0,75.75,16067224,1319616703.45,69902,82.13,EQ
04-03-2022,80.5,82.9,79.5,80.2,79.85,169.0,75.75,15145236,1226307857.3,64642,80.97,EQ
07-03-2022,79.0,79.65,78.0,79.0,79.1,169.0,75.75,9764606,770048760.0,61786,78.86,EQ
08-03-2022,79.25,80.6,77.6,78.15,78.2,169.0,75.75,12381953,976137365.55,66743,78.84,EQ
09-03-2022,79.45,80.65,78.9,80.35,80.5,169.0,75.75,11887757,949019740.35,52384,79.83,EQ
10-03-2022,82.55,83.95,81.7,82.2,82.1,169.0,75.75,13476206,1112892370.25,67748,82.58,EQ
11-03-2022,82.4,82.4,79.5,79.9,79.95,169.0,75.75,18964704,1527846706.15,76392,80.56,EQ
14-03-2022,80.7,80.7,79.0,79.3,79.35,169.0,75.75,7261387,577277563.05,38505,79.5,EQ
15-03-2022,79.3,79.6,76.0,76.55,76.8,169.0,75.75,18900800,1464933902.35,93046,77.51,EQ
16-03-2022,80.0,80.0,75.5,75.95,76.0,169.0,75.5,42383305,3243478522.4,167746,76.53,EQ
17-03-2022,77.2,82.0,76.8,80.85,81.6,169.0,75.5,34440238,2735028345.45,108185,79.41,EQ
21-03-2022,82.0,83.3,79.25,80.4,80.2,169.0,75.5,28669864,2345262872.6,93108,81.8,EQ
22-03-2022,80.95,81.9,79.3,81.15,80.95,169.0,75.5,23798591,1913606034.1,95139,80.41,EQ
23-03-2022,82.0,82.0,80.2,80.75,80.65,169.0,75.5,12522850,1013287354.65,49226,80.92,EQ
24-03-2022,80.7,82.35,80.05,80.35,80.4,169.0,75.5,12996477,1052396692.35,51996,80.98,EQ
25-03-2022,81.0,81.85,80.25,80.6,80.45,169.0,75.5,13585986,1100053656.15,53780,80.97,EQ
28-03-2022,80.6,81.0,79.15,79.65,79.6,169.0,75.5,10034667,801676841.85,43082,79.89,EQ
29-03-2022,80.05,80.5,78.05,78.2,78.3,169.0,75.5,13466521,1061017253.75,57639,78.79,EQ
30-03-2022,79.0,86.0,78.5,85.05,86.0,169.0,75.5,41305975,3413437819.85,95542,82.64,EQ
31-03-2022,88.7,88.7,81.75,82.3,82.3,169.0,75.5,34672910,2924353479.4,102025,84.34,EQ
01-04-2022,82.1,85.6,82.05,84.3,84.0,169.0,75.5,15586812,1314686038.6,69503,84.35,EQ
04-04-2022,84.4,87.7,84.4,86.25,86.15,169.0,75.5,18040882,1550606634.5,70033,85.95,EQ
05-04-2022,83.0,85.15,82.35,83.9,83.75,169.0,75.5,28433443,2390839510.35,105282,84.09,EQ
06-04-2022,83.75,85.3,83.15,84.55,84.7,169.0,75.5,10697018,905153599.55,51390,84.62,EQ
07-04-2022,84.8,85.25,82.25,82.5,82.7,169.0,75.5,9709022,810105305.9,56465,83.44,EQ
08-04-2022,83.5,85.5,82.75,83.4,83.4,169.0,75.5,14851737,1245193176.95,55339,83.84,EQ
11-04-2022,83.15,85.85,83.0,84.45,84.25,169.0,75.5,17609808,1486714194.5,66445,84.43,EQ
12-04-2022,84.3,84.3,81.0,81.5,81.55,169.0,75.5,12913673,1059926916.2,61906,82.08,EQ
13-04-2022,82.5,88.3,82.15,83.9,83.7,169.0,75.5,52988189,4530418274.0,162242,85.5,EQ
18-04-2022,83.7,84.4,82.55,82.9,83.2,169.0,75.5,14209908,1183220208.15,61111,83.27,EQ
19-04-2022,83.1,83.9,79.45,80.45,79.95,169.0,75.5,13439870,1104857210.25,62094,82.21,EQ
20-04-2022,81.6,82.3,80.0,80.3,80.5,169.0,75.5,12797463,1036780999.8,60347,81.01,EQ
21-04-2022,81.1,81.85,80.65,80.8,80.95,169.0,75.5,6780602,549900674.15,45210,81.1,EQ
22-04-2022,80.7,81.8,80.2,81.2,81.2,169.0,75.5,7211263,582712922.05,40649,80.81,EQ
25-04-2022,80.5,81.6,78.6,78.75,78.95,169.0,75.5,16717052,1334712284.9,70849,79.84,EQ
26-04-2022,80.6,80.9,78.6,79.6,79.75,169.0,75.5,9548939,756898207.95,45463,79.27,EQ
27-04-2022,79.4,79.6,75.5,75.85,76.0,169.0,75.5,23626624,1811592795.95,141018,76.68,EQ
28-04-2022,77.35,77.6,73.5,73.85,73.8,169.0,73.5,21338831,1594637288.95,96310,74.73,EQ
29-04-2022,74.7,74.85,71.1,71.75,72.0,169.0,71.1,24873682,1791998844.0,113750,72.04,EQ
02-05-2022,71.75,71.9,68.75,69.5,69.75,169.0,68.75,18464589,1291949138.35,106836,69.97,EQ
04-05-2022,69.75,70.0,63.9,64.45,64.9,169.0,63.9,43049544,2834553548.35,201091,65.84,EQ
05-05-2022,65.75,66.65,60.5,61.15,61.5,169.0,60.5,40296393,2540730858.0,127882,63.05,EQ
06-05-2022,59.3,62.3,57.65,60.5,61.7,169.0,57.65,47189321,2774341612.6,152932,58.79,EQ
09-05-2022,59.6,60.4,55.65,56.75,56.6,169.0,55.65,38279098,2218694026.15,131277,57.96,EQ
10-05-2022,55.75,56.75,50.05,52.45,52.65,169.0,50.05,45135581,2452708831.45,149848,54.34,EQ
11-05-2022,52.0,56.45,50.3,54.2,54.2,169.0,50.05,99812774,5351603846.0,213290,53.62,EQ
12-05-2022,53.8,53.9,51.05,51.95,52.0,169.0,50.05,37338266,1942275470.8,91033,52.02,EQ
13-05-2022,53.3,59.2,52.25,56.85,57.0,169.0,50.05,79292212,4438224070.0,168575,55.97,EQ
16-05-2022,56.85,57.7,54.75,56.4,56.2,169.0,50.05,37036105,2079397312.15,98439,56.15,EQ
17-05-2022,56.1,56.7,55.15,56.15,56.25,169.0,50.05,21460388,1197811030.5,75151,55.81,EQ
18-05-2022,56.1,59.6,55.85,58.75,58.7,169.0,50.05,57728111,3346103193.35,137676,57.96,EQ
19-05-2022,56.5,56.85,54.8,55.35,55.2,169.0,50.05,31970099,1784208607.45,85189,55.81,EQ
20-05-2022,56.5,58.75,56.4,58.05,58.5,169.0,50.05,32411623,1867053616.9,76850,57.6,EQ
23-05-2022,58.7,60.5,56.6,57.05,56.8,169.0,50.05,36830591,2150643503.2,85134,58.39,EQ
24-05-2022,57.95,67.6,57.9,64.95,65.45,169.0,50.05,193577787,12401394486.05,423662,64.06,EQ
25-05-2022,65.7,66.9,60.65,62.3,61.6,169.0,50.05,104446924,6571927689.35,211935,62.92,EQ
26-05-2022,61.0,62.5,59.6,60.45,60.45,169.0,50.05,46556399,2821141910.15,101832,60.6,EQ
27-05-2022,63.0,63.0,61.5,62.05,61.95,169.0,50.05,32064280,1990489809.9,85919,62.08,EQ
30-05-2022,63.25,72.1,62.6,71.05,71.25,169.0,50.05,124103679,8436533667.3,238657,67.98,EQ
31-05-2022,68.5,77.7,67.4,74.65,76.05,169.0,50.05,184333915,13497124040.05,345359,73.22,EQ
01-06-2022,75.4,79.8,73.1,74.7,73.9,169.0,50.05,127949782,9723904032.1,278547,76.0,EQ
02-06-2022,74.4,74.4,71.4,71.95,71.9,169.0,50.05,47866809,3476150095.4,118083,72.62,EQ
03-06-2022,73.9,74.85,71.2,72.15,71.75,169.0,50.05,35779760,2606484488.1,85796,72.85,EQ
06-06-2022,70.0,71.2,69.2,69.9,69.7,169.0,50.05,30078469,2112651766.9,82087,70.24,EQ
07-06-2022,69.7,69.7,64.75,65.4,65.2,169.0,50.05,41755337,2790445365.5,126310,66.83,EQ
08-06-2022,66.0,68.6,64.1,67.15,66.65,169.0,50.05,46697875,3077947155.7,102581,65.91,EQ
09-06-2022,66.2,69.7,65.0,68.7,68.85,169.0,50.05,47653877,3206450382.55,107357,67.29,EQ
10-06-2022,67.3,69.7,66.5,69.0,68.85,169.0,50.05,42040372,2883837400.45,106673,68.6,EQ
13-06-2022,67.5,68.3,65.4,67.5,67.45,169.0,50.05,34863276,2330957256.9,90026,66.86,EQ
14-06-2022,64.2,70.75,64.0,70.0,69.65,169.0,50.05,66677006,4568695225.85,162642,68.52,EQ
15-06-2022,70.65,71.9,68.95,70.2,69.3,169.0,50.05,33246369,2338002914.05,86358,70.32,EQ
16-06-2022,72.0,72.0,66.1,67.2,66.3,169.0,50.05,41879881,2880468707.05,98446,68.78,EQ
17-06-2022,65.65,69.4,65.3,67.05,68.75,169.0,50.05,33597224,2231200358.95,82129,66.41,EQ
20-06-2022,68.0,68.0,64.05,65.0,64.85,169.0,50.05,27409011,1797323146.5,66650,65.57,EQ
21-06-2022,65.5,67.25,65.35,66.05,66.05,169.0,50.05,22905677,1518167362.95,53474,66.28,EQ
22-06-2022,65.95,68.6,65.0,67.6,66.95,169.0,50.05,35026600,2362370361.3,91281,67.45,EQ
23-06-2022,67.05,70.0,66.5,69.55,69.4,169.0,50.05,33785882,2331674938.0,84716,69.01,EQ
24-06-2022,71.0,71.85,69.55,70.5,70.15,169.0,50.05,23948418,1685738845.6,70094,70.39,EQ
27-06-2022,72.65,72.7,65.0,65.85,65.85,169.0,50.05,110751340,7449548866.75,319215,67.26,EQ
28-06-2022,65.7,65.7,59.65,60.3,60.55,169.0,50.05,120959477,7410345430.8,290221,61.26,EQ
29-06-2022,58.75,61.45,56.85,57.3,57.2,169.0,50.05,96955320,5753735870.25,224780,59.34,EQ
30-06-2022,57.8,59.0,53.35,53.85,54.0,169.0,50.05,106893631,5928792537.55,224494,55.46,EQ
01-07-2022,54.15,56.7,52.55,56.15,56.0,169.0,50.05,112078641,6194378254.5,202571,55.27,EQ
04-07-2022,54.5,55.8,53.3,54.3,55.0,169.0,50.05,56902459,3105953281.6,144014,54.58,EQ
05-07-2022,55.4,55.9,54.35,55.45,55.15,169.0,50.05,51276627,2826825903.85,98279,55.13,EQ
06-07-2022,55.8,55.8,53.9,54.35,54.35,169.0,50.05,32403447,1765748816.7,79505,54.49,EQ
07-07-2022,54.65,55.15,53.75,54.45,54.45,169.0,50.05,35759428,1950287200.1,70024,54.54,EQ
08-07-2022,55.0,55.3,54.3,54.8,54.9,169.0,50.05,21413556,1171007208.45,53921,54.69,EQ
11-07-2022,54.7,56.5,54.2,56.1,56.1,169.0,50.05,21739009,1207117950.5,58917,55.53,EQ
12-07-2022,55.9,59.65,55.5,59.0,58.4,169.0,50.05,57986568,3368941930.7,124277,58.1,EQ
