DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2017,410.05,412.95,397.45,399.15,397.8,439.9,221.1,14266,5754260.9,951,403.35,EQ
16-02-2017,402.05,410.0,399.0,407.55,407.5,439.9,221.1,3640,1483047.6,341,407.43,EQ
17-02-2017,405.2,412.65,403.05,408.0,407.8,439.9,221.1,4110,1674884.3,721,407.51,EQ
20-02-2017,404.0,415.0,404.0,409.45,409.9,439.9,221.1,124344,50970558.7,866,409.92,EQ
21-02-2017,412.3,413.55,406.0,410.7,413.55,439.9,221.1,7639,3118010.0,394,408.17,EQ
22-02-2017,413.9,413.9,401.65,402.8,402.1,439.9,221.1,7657,3109628.5,527,406.12,EQ
23-02-2017,416.2,433.5,404.1,406.55,405.0,439.9,221.1,153102,64538402.55,5286,421.54,EQ
27-02-2017,409.6,409.6,402.0,403.4,402.0,439.9,221.1,8857,3590240.05,541,405.36,EQ
28-02-2017,402.95,413.9,402.0,411.95,411.95,439.9,221.1,51831,21023580.45,752,405.62,EQ
01-03-2017,419.85,419.95,408.05,412.85,413.0,439.9,221.1,18794,7776706.25,1041,413.79,EQ
02-03-2017,416.8,418.05,407.1,408.75,408.4,439.9,221.1,19902,8173538.75,1012,410.69,EQ
03-03-2017,412.95,412.95,407.0,408.3,408.75,439.9,221.1,8070,3299133.7,295,408.81,EQ
06-03-2017,407.05,417.3,407.0,411.5,410.0,439.9,255.3,8098,3340571.45,476,412.52,EQ
07-03-2017,413.35,415.0,408.1,411.7,412.0,439.9,255.3,26105,10716843.55,546,410.53,EQ
08-03-2017,414.0,415.0,408.5,412.95,413.1,439.9,255.3,8916,3674557.25,332,412.13,EQ
09-03-2017,414.95,430.0,409.15,417.2,414.85,439.9,255.3,19382,8122138.55,1523,419.06,EQ
10-03-2017,415.05,420.0,409.55,413.5,410.5,439.9,255.3,10181,4225822.3,715,415.07,EQ
14-03-2017,421.95,429.5,390.55,393.2,398.0,439.9,256.15,64552,25748286.8,2857,398.88,EQ
15-03-2017,406.0,406.0,390.1,397.6,400.2,439.9,256.15,20907,8282887.4,1137,396.18,EQ
16-03-2017,395.15,407.0,395.15,399.9,396.25,439.9,256.15,35619,14264573.8,1348,400.48,EQ
17-03-2017,400.65,405.5,386.05,389.05,390.0,439.9,256.15,45843,17942409.1,1678,391.39,EQ
20-03-2017,390.0,392.95,380.1,382.0,384.0,439.9,265.7,44148,17064893.0,1917,386.54,EQ
21-03-2017,384.0,388.45,378.4,379.4,380.0,439.9,265.7,18504,7052832.75,874,381.15,EQ
22-03-2017,378.0,382.5,375.0,379.55,379.25,439.9,265.7,24163,9139762.15,872,378.25,EQ
23-03-2017,389.95,389.95,374.0,374.95,374.0,439.9,265.7,21649,8200920.4,681,378.81,EQ
24-03-2017,380.0,386.0,374.0,380.0,378.95,439.9,265.7,62171,23461559.0,1335,377.37,EQ
27-03-2017,380.0,381.45,373.0,377.7,373.0,439.9,265.7,149546,56712952.1,791,379.23,EQ
28-03-2017,377.5,380.0,374.1,375.6,376.0,439.9,265.7,18125,6824633.65,828,376.53,EQ
29-03-2017,378.0,378.0,373.0,374.0,374.05,439.9,265.7,213045,79973821.15,741,375.38,EQ
30-03-2017,377.35,377.35,371.0,372.9,371.25,439.9,265.7,60428,22561061.2,720,373.35,EQ
31-03-2017,375.45,387.7,373.8,377.65,377.0,439.9,265.7,147933,56151653.35,1215,379.57,EQ
03-04-2017,380.6,400.0,380.6,394.75,394.15,439.9,265.7,37365,14685132.75,1176,393.02,EQ
05-04-2017,394.25,407.0,390.45,403.4,407.0,439.9,265.7,33911,13586234.8,776,400.64,EQ
06-04-2017,406.85,412.95,396.25,397.6,396.85,439.9,265.7,33548,13620567.7,1571,406.0,EQ
07-04-2017,399.0,409.0,393.15,397.5,398.95,439.9,265.7,22118,8896320.15,1354,402.22,EQ
10-04-2017,401.1,412.5,401.0,402.3,401.0,439.9,265.7,18921,7678494.65,730,405.82,EQ
11-04-2017,403.8,412.95,402.0,406.5,406.5,439.9,265.7,21941,8941285.4,967,407.51,EQ
12-04-2017,406.5,409.45,400.0,401.2,401.1,439.9,265.7,15251,6145092.75,526,402.93,EQ
13-04-2017,405.5,407.15,400.1,400.75,400.1,439.9,265.7,8359,3376252.9,305,403.91,EQ
17-04-2017,403.75,403.9,400.0,400.1,400.0,439.9,265.7,11105,4450558.6,272,400.77,EQ
18-04-2017,401.25,409.0,397.05,403.45,403.0,439.9,265.7,23187,9313968.6,804,401.69,EQ
19-04-2017,405.5,407.4,399.2,401.0,400.25,439.9,265.7,7127,2875887.65,248,403.52,EQ
20-04-2017,405.0,408.75,402.05,404.25,406.85,439.9,265.7,13465,5463612.75,546,405.76,EQ
21-04-2017,408.0,416.7,405.25,410.25,408.0,439.9,265.7,24284,10018378.0,862,412.55,EQ
24-04-2017,413.9,416.45,406.05,409.0,408.0,439.9,265.7,12879,5302296.1,590,411.7,EQ
25-04-2017,412.0,412.0,401.35,404.7,405.0,439.9,265.7,17374,7044762.2,1197,405.48,EQ
26-04-2017,403.05,408.95,390.0,392.7,392.85,439.9,265.7,18241,7251264.35,821,397.53,EQ
27-04-2017,396.8,405.0,393.0,396.2,397.0,439.9,265.7,65647,26186839.6,708,398.9,EQ
28-04-2017,398.8,407.05,395.3,398.5,399.65,439.9,265.7,13222,5309491.55,800,401.56,EQ
02-05-2017,397.0,404.1,393.25,398.25,398.0,439.9,265.7,9298,3697834.55,622,397.7,EQ
03-05-2017,397.85,399.95,386.35,391.35,389.1,439.9,265.7,17696,6956554.8,714,393.11,EQ
04-05-2017,398.0,398.0,380.25,386.75,385.5,439.9,265.7,19686,7613727.95,1137,386.76,EQ
05-05-2017,385.95,397.0,384.05,394.75,395.0,439.9,265.7,10985,4284763.1,606,390.06,EQ
08-05-2017,391.7,397.0,383.6,389.05,387.0,439.9,265.7,18503,7154189.65,878,386.65,EQ
09-05-2017,386.5,407.0,385.25,403.85,401.0,439.9,265.7,27375,10995838.4,1084,401.67,EQ
10-05-2017,393.25,393.25,340.6,361.6,361.4,439.9,265.7,343693,123905625.35,7976,360.51,EQ
11-05-2017,363.5,369.8,345.55,350.0,349.05,439.9,265.7,75370,26852648.65,2068,356.28,EQ
12-05-2017,359.95,359.95,337.6,338.25,339.0,439.9,265.7,66001,22708498.8,1759,344.06,EQ
15-05-2017,341.0,352.9,337.8,344.95,344.9,439.9,265.7,32937,11430699.65,1076,347.05,EQ
16-05-2017,350.7,351.4,340.0,341.55,341.5,439.9,265.7,25607,8792941.2,1075,343.38,EQ
17-05-2017,341.55,348.9,340.0,340.95,341.0,439.9,265.7,29035,9984889.25,1755,343.89,EQ
18-05-2017,340.2,341.0,338.1,339.75,339.5,439.9,265.7,15724,5344310.05,394,339.88,EQ
19-05-2017,345.0,345.0,338.3,338.95,339.0,439.9,265.7,16106,5469082.35,309,339.57,EQ
22-05-2017,338.2,340.5,325.0,327.3,327.3,439.9,265.7,21200,7024933.0,806,331.36,EQ
23-05-2017,332.95,332.95,321.55,323.15,321.55,439.9,265.7,17225,5613523.15,502,325.89,EQ
24-05-2017,323.15,329.55,321.0,326.15,325.0,439.9,265.7,15231,4958909.9,583,325.58,EQ
25-05-2017,328.0,328.0,321.5,322.2,321.95,439.9,265.7,18699,6052408.8,690,323.68,EQ
26-05-2017,327.65,329.0,317.5,320.0,318.0,439.9,265.7,16562,5348724.5,757,322.95,EQ
29-05-2017,322.75,326.95,320.6,323.0,323.0,439.9,265.7,16834,5450093.45,896,323.76,EQ
30-05-2017,324.0,351.0,321.25,342.0,345.8,439.9,265.7,34568,11653445.3,1445,337.12,EQ
31-05-2017,345.55,349.85,342.9,347.6,347.0,439.9,265.7,14958,5193764.6,365,347.22,EQ
01-06-2017,345.0,356.6,345.0,351.95,350.0,439.9,265.7,10287,3616027.65,859,351.51,EQ
02-06-2017,345.0,356.6,345.0,351.45,350.0,439.9,265.7,9367,3283983.7,288,350.59,EQ
05-06-2017,350.0,358.0,350.0,352.4,350.45,439.9,265.7,4635,1643870.9,250,354.66,EQ
06-06-2017,342.65,365.0,342.65,359.65,359.05,439.9,265.7,52430,18853078.25,536,359.59,EQ
07-06-2017,362.0,366.9,359.55,364.4,366.0,439.9,265.7,15071,5492990.2,393,364.47,EQ
08-06-2017,358.0,367.0,358.0,363.35,361.15,439.9,265.7,3821,1386181.0,213,362.78,EQ
09-06-2017,364.25,365.55,359.05,364.25,365.0,439.9,265.7,7488,2710488.95,362,361.98,EQ
12-06-2017,365.0,365.0,360.0,361.45,363.0,439.9,265.7,41962,15189517.9,508,361.98,EQ
13-06-2017,362.0,374.8,352.9,365.3,365.5,439.9,265.7,31538,11526437.0,926,365.48,EQ
14-06-2017,367.0,374.0,363.85,367.15,365.0,439.9,265.7,6009,2209034.75,397,367.62,EQ
15-06-2017,367.1,373.7,359.0,362.25,359.0,439.9,265.7,11499,4225254.85,754,367.45,EQ
16-06-2017,359.0,370.0,355.25,364.7,370.0,439.9,265.7,8699,3152605.0,483,362.41,EQ
19-06-2017,361.2,369.0,361.2,364.85,365.0,439.9,265.7,9314,3398611.15,276,364.89,EQ
20-06-2017,370.85,370.85,363.4,366.0,369.0,439.9,265.7,17040,6225374.05,961,365.34,EQ
21-06-2017,365.0,373.95,361.5,369.3,365.35,439.9,265.7,9037,3313962.85,308,366.71,EQ
22-06-2017,372.95,372.95,365.0,368.55,365.2,439.9,265.7,3666,1348814.95,276,367.93,EQ
23-06-2017,374.0,374.0,363.2,364.75,365.0,439.9,265.7,10494,3841974.3,416,366.11,EQ
27-06-2017,366.0,372.5,357.75,359.15,360.1,439.9,265.7,25506,9194380.25,799,360.48,EQ
28-06-2017,359.15,369.8,358.95,361.9,362.4,439.9,265.7,8829,3197299.55,371,362.14,EQ
29-06-2017,367.45,370.0,363.2,364.9,365.0,439.9,265.7,4192,1536421.45,320,366.51,EQ
30-06-2017,365.05,374.8,364.05,369.85,368.35,439.9,265.7,9513,3515987.3,425,369.6,EQ
03-07-2017,375.0,375.9,368.5,371.65,370.0,439.9,265.7,7678,2850277.3,367,371.23,EQ
04-07-2017,378.7,378.95,368.65,374.75,372.5,439.9,265.7,5438,2032389.55,238,373.74,EQ
05-07-2017,379.0,379.0,369.0,375.05,379.0,439.9,265.7,18597,6896010.55,503,370.81,EQ
06-07-2017,374.65,384.0,374.35,379.9,377.55,439.9,265.7,139087,52609037.8,572,378.25,EQ
07-07-2017,382.85,385.95,376.05,383.05,384.0,439.9,265.7,6280,2400660.2,266,382.27,EQ
10-07-2017,395.0,397.0,380.05,390.5,385.1,439.9,265.7,4643,1826492.8,155,393.39,EQ
11-07-2017,390.1,393.0,365.6,372.05,367.55,439.9,265.7,71070,27504041.45,670,387.0,EQ
12-07-2017,372.95,376.25,367.65,374.9,375.0,439.9,265.7,6237,2322675.6,507,372.4,EQ
13-07-2017,375.0,375.0,364.85,368.45,366.0,439.9,265.7,6732,2484559.4,346,369.07,EQ
14-07-2017,369.6,371.5,357.0,369.35,368.5,439.9,265.7,6138,2239263.55,333,364.82,EQ
17-07-2017,363.45,374.35,363.45,366.25,364.85,439.9,265.7,4521,1665135.5,116,368.31,EQ
18-07-2017,372.95,377.0,363.25,371.95,373.0,439.9,265.7,91404,33861313.35,725,370.46,EQ
19-07-2017,372.0,380.95,365.3,375.05,375.0,439.9,265.7,10007,3733834.5,610,373.12,EQ
20-07-2017,378.6,379.95,374.0,376.25,375.2,439.9,265.7,5332,2010841.75,229,377.13,EQ
21-07-2017,384.9,395.0,371.15,377.25,371.15,439.9,265.7,19842,7627600.8,926,384.42,EQ
24-07-2017,379.9,382.8,373.15,375.1,375.0,439.9,265.7,13566,5101194.35,517,376.03,EQ
25-07-2017,378.3,389.95,374.0,384.55,380.5,439.9,265.7,12763,4823294.05,316,377.91,EQ
26-07-2017,384.2,392.0,378.6,382.35,386.0,439.9,265.7,10859,4206675.75,662,387.39,EQ
27-07-2017,386.0,386.0,374.4,375.0,375.0,439.9,265.7,23431,8805841.3,225,375.82,EQ
28-07-2017,375.4,384.95,368.25,373.5,370.0,439.9,265.7,27060,10159375.05,520,375.44,EQ
31-07-2017,370.6,378.65,360.1,363.6,362.3,439.9,265.7,13537,4992435.7,405,368.8,EQ
01-08-2017,363.05,366.85,348.0,354.35,352.9,439.9,265.7,107487,37968990.65,1173,353.24,EQ
02-08-2017,352.15,359.9,352.0,355.6,359.0,439.9,265.7,38987,13845830.45,431,355.14,EQ
03-08-2017,353.15,363.75,352.25,356.45,360.0,439.9,265.7,5571,1999766.7,307,358.96,EQ
04-08-2017,355.9,364.9,353.9,357.55,358.4,439.9,265.7,4598,1642773.0,285,357.28,EQ
07-08-2017,356.3,360.0,354.0,357.65,356.1,439.9,265.7,4635,1662809.35,190,358.75,EQ
08-08-2017,361.25,363.9,357.9,362.35,363.9,439.9,265.7,5841,2102110.05,145,359.89,EQ
09-08-2017,360.45,363.6,359.15,361.0,362.0,439.9,265.7,7965,2874329.75,202,360.87,EQ
10-08-2017,360.0,363.55,359.0,361.0,363.5,439.9,265.7,22817,8214255.2,194,360.01,EQ
11-08-2017,357.0,371.65,352.0,365.85,371.6,439.9,265.7,18709,6739505.65,641,360.23,EQ
14-08-2017,361.0,373.0,361.0,364.25,363.1,439.9,265.7,11636,4292773.65,196,368.92,EQ
16-08-2017,368.1,368.8,359.0,360.65,360.1,439.9,265.7,6766,2458155.75,246,363.31,EQ
17-08-2017,360.9,364.2,336.05,341.4,341.5,439.9,265.7,18038,6267081.45,859,347.44,EQ
18-08-2017,341.8,355.55,336.05,349.8,349.15,439.9,265.7,6549,2249928.5,548,343.55,EQ
21-08-2017,355.95,355.95,338.5,340.75,340.0,439.9,265.7,5947,2059557.9,198,346.32,EQ
22-08-2017,335.05,339.75,331.0,335.15,335.45,439.9,265.7,14412,4834095.0,836,335.42,EQ
23-08-2017,334.85,340.0,334.8,336.95,335.05,439.9,265.7,4951,1667741.1,240,336.85,EQ
24-08-2017,336.4,340.0,331.2,335.5,338.95,439.9,265.7,8730,2935946.55,350,336.31,EQ
28-08-2017,332.0,338.75,332.0,332.95,332.0,439.9,265.7,7472,2500189.4,443,334.61,EQ
29-08-2017,340.0,388.0,332.0,365.3,358.25,439.9,265.7,166346,62005990.3,4854,372.75,EQ
30-08-2017,366.95,366.95,351.15,356.0,356.0,439.9,265.7,33709,12029579.65,1914,356.87,EQ
31-08-2017,354.3,364.0,349.05,357.0,354.0,439.9,265.7,8603,3057955.85,572,355.45,EQ
01-09-2017,358.0,361.5,350.1,352.1,353.0,439.9,265.7,8801,3118575.1,452,354.34,EQ
04-09-2017,352.5,356.6,343.5,349.45,348.0,439.9,265.7,7616,2654947.3,562,348.6,EQ
05-09-2017,350.65,366.0,344.0,362.5,357.75,439.9,265.7,11846,4248638.25,483,358.66,EQ
06-09-2017,357.0,364.4,351.0,359.3,360.0,439.9,265.7,3976,1422045.3,315,357.66,EQ
07-09-2017,359.9,364.35,350.25,352.15,350.5,439.9,265.7,4005,1419497.0,320,354.43,EQ
08-09-2017,357.3,358.0,349.15,353.85,355.0,439.9,265.7,6047,2141097.65,592,354.08,EQ
11-09-2017,351.05,358.8,349.0,350.45,350.0,439.9,265.7,8407,2956795.95,540,351.71,EQ
12-09-2017,353.0,355.95,344.2,346.85,345.2,439.9,265.7,14181,4933545.0,851,347.9,EQ
13-09-2017,349.0,379.6,349.0,369.3,369.8,439.9,265.7,109598,39330769.85,2404,358.86,EQ
14-09-2017,370.0,375.0,356.15,359.6,360.0,439.9,265.7,17651,6401456.05,913,362.67,EQ
15-09-2017,359.6,370.0,353.0,365.85,364.0,439.9,265.7,7580,2733950.95,491,360.68,EQ
18-09-2017,365.0,369.7,356.0,363.5,361.15,439.9,265.7,10701,3878366.9,964,362.43,EQ
19-09-2017,361.95,378.0,355.0,366.35,366.95,439.9,265.7,19738,7268523.55,1152,368.25,EQ
20-09-2017,364.5,374.2,361.5,364.55,365.0,439.9,265.7,6676,2457631.75,427,368.13,EQ
21-09-2017,364.0,375.0,359.0,360.7,360.15,439.9,265.7,8094,2952017.5,430,364.72,EQ
22-09-2017,364.85,364.85,351.75,355.55,354.0,439.9,265.7,10687,3803031.4,746,355.86,EQ
25-09-2017,357.0,362.6,348.0,360.35,355.0,439.9,265.7,9839,3503228.8,483,356.06,EQ
26-09-2017,357.25,369.7,352.7,361.3,357.35,439.9,265.7,9231,3323270.05,548,360.01,EQ
27-09-2017,368.9,368.9,351.7,353.25,351.7,439.9,265.7,6873,2457687.75,368,357.59,EQ
28-09-2017,352.05,354.0,346.55,350.6,351.0,439.9,265.7,3268,1146389.2,253,350.79,EQ
29-09-2017,354.25,369.45,349.05,359.7,364.3,439.9,265.7,8094,2923570.15,456,361.2,EQ
03-10-2017,370.0,375.0,358.9,366.85,366.75,439.9,276.5,9477,3481250.85,330,367.34,EQ
04-10-2017,362.15,379.0,361.25,375.8,374.15,439.9,276.5,20013,7531513.75,829,376.33,EQ
05-10-2017,379.6,385.0,368.3,382.6,384.9,439.9,276.5,18384,6999587.15,833,380.74,EQ
06-10-2017,380.0,385.95,372.1,375.5,372.55,439.9,276.5,9860,3743872.4,780,379.7,EQ
09-10-2017,374.0,395.0,374.0,388.75,388.0,439.9,276.5,19276,7470241.85,721,387.54,EQ
10-10-2017,388.45,397.85,385.25,395.35,392.6,439.9,276.5,19563,7674336.5,838,392.29,EQ
11-10-2017,396.35,416.55,388.05,391.75,390.0,439.9,276.5,46943,18825695.35,1799,401.03,EQ
12-10-2017,388.15,412.5,388.15,402.3,405.3,439.9,276.5,14761,5963200.95,787,403.98,EQ
13-10-2017,402.3,412.0,395.05,397.6,397.0,439.9,276.5,9363,3753601.3,615,400.9,EQ
16-10-2017,395.1,401.45,395.1,399.55,400.5,439.9,276.5,14056,5606428.25,335,398.86,EQ
17-10-2017,409.5,409.5,397.65,400.4,400.0,439.9,276.5,13441,5415587.6,472,402.92,EQ
18-10-2017,400.0,404.4,397.05,401.05,400.0,439.9,276.5,8392,3363986.7,233,400.86,EQ
19-10-2017,405.1,408.5,400.0,403.1,400.0,439.9,276.5,3531,1424614.5,127,403.46,EQ
23-10-2017,412.0,412.0,395.0,395.55,395.0,439.9,276.5,5638,2254959.15,297,399.96,EQ
24-10-2017,395.0,409.8,395.0,400.5,405.0,439.9,276.5,11400,4605277.7,470,403.97,EQ
25-10-2017,414.0,414.0,401.05,403.35,403.0,439.9,276.5,24481,9982766.35,1025,407.78,EQ
26-10-2017,409.7,409.75,401.0,401.85,401.0,439.9,276.5,5365,2168223.0,473,404.14,EQ
27-10-2017,401.85,408.0,394.0,395.85,395.7,439.9,276.5,12906,5179852.2,374,401.35,EQ
30-10-2017,396.0,405.0,396.0,401.35,403.0,439.9,276.5,4050,1628934.35,243,402.21,EQ
31-10-2017,401.95,409.55,397.25,404.55,403.0,439.9,276.5,7714,3108228.1,241,402.93,EQ
01-11-2017,407.85,407.85,394.0,395.8,394.0,439.9,276.5,8173,3246641.3,327,397.24,EQ
02-11-2017,391.05,404.75,390.0,400.6,400.15,439.9,276.5,6139,2453685.55,373,399.69,EQ
03-11-2017,403.45,404.95,391.65,395.5,393.0,439.9,276.5,7641,3021835.7,334,395.48,EQ
06-11-2017,391.7,403.0,391.7,398.55,396.5,439.9,276.5,8933,3560972.4,244,398.63,EQ
07-11-2017,396.5,402.0,382.6,395.95,398.1,439.9,276.5,10236,4040690.8,332,394.75,EQ
08-11-2017,388.05,393.95,388.05,391.7,389.0,439.9,276.5,3960,1552523.7,119,392.05,EQ
09-11-2017,385.0,399.75,385.0,391.85,391.1,439.9,276.5,4931,1932554.8,215,391.92,EQ
10-11-2017,384.0,398.45,384.0,387.95,387.0,439.9,276.5,4195,1636013.35,272,389.99,EQ
13-11-2017,383.05,394.8,383.05,390.0,390.0,439.9,298.0,7396,2880403.9,288,389.45,EQ
14-11-2017,394.9,400.95,387.0,388.35,387.9,439.9,298.0,12942,5071404.4,379,391.86,EQ
15-11-2017,381.5,392.95,381.5,388.25,390.45,439.9,298.0,3644,1414708.25,155,388.23,EQ
16-11-2017,380.5,392.55,372.5,391.55,392.0,439.9,298.0,9477,3657649.8,760,385.95,EQ
17-11-2017,384.05,398.95,384.05,392.35,392.95,439.9,298.0,5433,2125237.85,385,391.17,EQ
20-11-2017,384.5,402.0,384.5,396.3,396.0,439.9,298.0,6429,2557077.45,451,397.74,EQ
21-11-2017,397.95,401.75,390.05,394.75,395.0,439.9,298.0,9582,3803997.0,381,396.99,EQ
22-11-2017,399.55,399.55,387.0,389.8,390.0,439.9,298.0,6347,2496948.55,363,393.41,EQ
23-11-2017,382.6,395.0,382.6,390.35,387.5,439.9,298.0,4732,1848905.45,283,390.72,EQ
24-11-2017,383.15,410.5,383.15,393.6,392.0,439.9,298.0,28900,11632533.25,791,402.51,EQ
27-11-2017,392.0,395.0,386.35,389.3,388.0,439.9,317.5,11878,4642293.85,292,390.83,EQ
28-11-2017,394.75,394.8,386.6,390.25,393.7,439.9,317.5,4037,1580193.85,193,391.43,EQ
29-11-2017,394.5,448.0,393.8,425.15,424.55,448.0,317.5,145069,61780112.6,3831,425.87,EQ
30-11-2017,426.85,442.95,419.55,425.45,421.0,448.0,317.5,126449,54792593.4,4749,433.32,EQ
01-12-2017,431.0,449.7,410.0,419.15,422.0,449.7,317.5,84525,36964410.85,2323,437.32,EQ
04-12-2017,427.65,439.0,410.0,433.25,434.5,449.7,317.5,40297,17397042.15,1537,431.72,EQ
05-12-2017,433.0,435.0,411.6,419.4,415.9,449.7,317.5,19286,8131003.1,994,421.6,EQ
06-12-2017,420.65,426.0,412.5,416.4,413.35,449.7,317.5,10223,4296974.1,626,420.32,EQ
07-12-2017,419.0,423.95,411.6,414.15,413.2,449.7,317.5,12491,5207629.8,1011,416.91,EQ
08-12-2017,424.0,424.0,415.0,417.15,416.05,449.7,317.5,15585,6527338.5,722,418.82,EQ
11-12-2017,410.05,421.95,404.9,407.75,405.0,449.7,317.5,18095,7451263.25,1914,411.79,EQ
12-12-2017,411.4,416.0,402.2,405.4,404.0,449.7,317.5,13666,5554685.7,1170,406.46,EQ
13-12-2017,408.0,410.75,396.05,400.05,398.45,449.7,317.5,15735,6364482.05,523,404.48,EQ
14-12-2017,413.95,415.0,395.65,403.55,400.5,449.7,317.5,40171,16355518.75,1634,407.15,EQ
15-12-2017,406.95,410.9,399.5,400.25,400.0,449.7,317.5,18146,7360348.85,580,405.62,EQ
18-12-2017,394.05,404.75,376.1,396.75,395.05,449.7,317.5,14254,5622055.75,995,394.42,EQ
19-12-2017,393.3,409.8,392.3,399.55,399.0,449.7,317.5,12564,5026852.95,819,400.1,EQ
20-12-2017,403.0,425.0,399.55,415.35,418.95,449.7,317.5,37416,15631699.4,2288,417.78,EQ
21-12-2017,419.1,446.0,406.1,440.9,441.0,449.7,317.5,68757,29258204.65,4958,425.53,EQ
22-12-2017,456.0,478.95,451.0,464.95,466.7,478.95,317.5,123621,57612042.8,4793,466.04,EQ
26-12-2017,464.0,465.0,446.0,462.85,457.6,478.95,317.5,25762,11757321.35,1306,456.38,EQ
27-12-2017,462.9,462.9,435.0,442.15,440.4,478.95,317.5,17073,7660048.65,1198,448.66,EQ
28-12-2017,446.0,446.4,425.0,428.8,432.0,478.95,317.5,10562,4599460.05,1616,435.47,EQ
29-12-2017,433.95,438.0,420.0,422.25,424.0,478.95,317.5,11848,5051745.25,994,426.38,EQ
01-01-2018,429.5,447.95,424.05,434.25,435.0,478.95,317.5,13566,5935015.25,778,437.49,EQ
02-01-2018,430.0,439.0,416.35,427.45,425.0,478.95,317.5,14454,6152159.9,917,425.64,EQ
03-01-2018,434.85,434.85,420.5,425.6,424.5,478.95,317.5,16266,6960069.35,628,427.89,EQ
04-01-2018,425.05,426.3,415.0,416.95,418.7,478.95,317.5,16918,7109179.4,846,420.21,EQ
05-01-2018,427.0,430.0,416.6,419.55,418.7,478.95,317.5,32647,13863411.55,1117,424.65,EQ
08-01-2018,429.0,446.8,421.05,439.7,436.05,478.95,317.5,34649,15137258.45,1518,436.87,EQ
09-01-2018,443.5,443.5,425.1,440.85,436.85,478.95,317.5,28080,12142717.45,1408,432.43,EQ
10-01-2018,437.85,444.0,426.85,429.9,432.95,478.95,317.5,9207,3999187.6,608,434.36,EQ
11-01-2018,426.5,472.8,426.45,457.1,453.0,478.95,317.5,90975,41775445.15,5507,459.2,EQ
12-01-2018,459.7,475.0,452.7,468.05,465.0,478.95,317.5,40381,18798872.2,1747,465.54,EQ
15-01-2018,468.05,493.0,460.35,467.25,463.55,493.0,317.5,50371,24283875.05,2185,482.1,EQ
16-01-2018,471.85,484.05,453.45,458.75,458.1,493.0,317.5,34839,16544758.85,2073,474.89,EQ
17-01-2018,461.95,550.5,439.05,550.5,550.5,550.5,317.5,423752,223671510.45,12942,527.84,EQ
18-01-2018,570.1,577.2,492.35,499.1,501.45,577.2,317.5,232302,124203025.65,9797,534.66,EQ
19-01-2018,505.0,538.0,480.8,498.7,498.0,577.2,317.5,75396,37606986.2,4196,498.79,EQ
22-01-2018,524.0,585.0,515.0,550.55,552.7,585.0,317.5,341083,190074517.75,14664,557.27,EQ
23-01-2018,555.0,594.7,544.0,562.4,562.05,594.7,317.5,191229,109303609.05,8842,571.58,EQ
24-01-2018,550.0,575.0,536.75,542.55,537.9,594.7,317.5,104243,57523072.4,4028,551.82,EQ
25-01-2018,542.3,547.5,526.95,529.7,530.05,594.7,317.5,26028,13948097.45,1671,535.89,EQ
29-01-2018,533.0,539.5,518.0,525.25,521.95,594.7,317.5,21594,11428965.5,1030,529.27,EQ
30-01-2018,525.0,546.95,507.0,530.6,523.0,594.7,317.5,30105,15979517.95,1949,530.79,EQ
31-01-2018,520.45,535.0,515.05,524.5,526.0,594.7,317.5,11311,5929074.45,1216,524.19,EQ
01-02-2018,516.55,535.0,516.55,525.3,525.0,594.7,317.5,30813,16249538.45,769,527.36,EQ
02-02-2018,531.0,550.0,485.0,520.15,520.0,594.7,317.5,28209,14662234.75,1965,519.77,EQ
05-02-2018,520.15,560.0,485.2,551.75,554.7,594.7,317.5,29947,16025143.7,1900,535.12,EQ
06-02-2018,529.7,529.95,505.1,518.55,518.0,594.7,317.5,27628,14290320.85,1486,517.24,EQ
07-02-2018,529.95,530.0,505.0,512.45,509.0,594.7,317.5,27566,14172031.65,4243,514.11,EQ
08-02-2018,510.0,542.95,510.0,539.05,540.0,594.7,317.5,24882,13379158.0,932,537.7,EQ
09-02-2018,528.0,543.95,517.0,525.7,528.0,594.7,317.5,16562,8783252.6,1261,530.33,EQ
12-02-2018,521.5,539.9,505.05,508.35,509.0,594.7,317.5,36818,18976048.75,1962,515.4,EQ
14-02-2018,519.75,525.0,510.0,513.1,514.5,594.7,317.5,15382,7975592.5,1027,518.5,EQ
15-02-2018,514.2,534.95,510.0,511.3,511.0,594.7,317.5,16508,8603267.1,1325,521.16,EQ
16-02-2018,520.0,525.0,510.0,515.75,515.0,594.7,317.5,13013,6742961.4,1362,518.17,EQ
19-02-2018,516.05,516.05,498.95,500.8,502.0,594.7,317.5,41152,20748632.6,1202,504.19,EQ
20-02-2018,502.0,527.4,499.6,523.55,522.0,594.7,317.5,19425,10091682.3,1255,519.52,EQ
21-02-2018,524.0,527.95,512.0,514.35,513.15,594.7,317.5,6537,3388070.6,482,518.29,EQ
22-02-2018,518.1,524.5,508.55,516.2,519.8,594.7,317.5,5785,2982909.95,424,515.63,EQ
23-02-2018,516.2,529.0,512.4,524.45,522.0,594.7,317.5,8209,4298153.4,564,523.59,EQ
