DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2024,68.05,69.35,67.5,68.6,68.7,148.4,60.8,126754,8699625.35,1334,68.63,EQ
09-05-2024,68.9,68.95,65.0,66.25,67.4,148.4,60.8,124416,8319183.8,1938,66.87,EQ
10-05-2024,67.4,67.75,65.8,66.35,66.3,148.4,60.8,95432,6355530.85,1232,66.6,EQ
13-05-2024,66.6,66.85,64.95,66.45,66.75,148.4,60.8,84276,5558070.25,1119,65.95,EQ
14-05-2024,66.2,68.05,66.2,66.9,67.2,148.4,60.8,136518,9152271.45,2200,67.04,EQ
15-05-2024,67.55,68.9,66.9,67.15,68.3,148.4,60.8,89463,6069366.4,1209,67.84,EQ
16-05-2024,67.2,68.9,67.2,67.7,67.8,148.4,60.8,86510,5873266.45,1009,67.89,EQ
17-05-2024,67.3,71.75,67.3,69.85,70.4,148.4,60.8,327854,22953298.15,2487,70.01,EQ
18-05-2024,69.95,69.95,66.75,67.7,67.9,148.4,60.8,143834,9712165.35,1175,67.52,EQ
21-05-2024,67.7,68.35,66.5,67.55,67.4,148.4,60.8,259115,17458306.8,2288,67.38,EQ
22-05-2024,68.1,70.55,67.9,68.95,69.35,148.4,60.8,253657,17557012.45,2143,69.22,EQ
23-05-2024,68.4,70.7,68.4,68.7,68.95,148.4,60.8,170681,11816213.7,2399,69.23,EQ
24-05-2024,68.7,69.4,67.5,68.1,67.95,148.4,60.8,224243,15337239.9,2636,68.4,EQ
27-05-2024,68.5,68.85,66.8,66.95,67.3,148.4,60.8,178074,12022535.05,1940,67.51,EQ
28-05-2024,67.95,69.0,63.05,63.85,63.9,148.4,60.8,1695670,110350768.15,6592,65.08,EQ
29-05-2024,64.0,66.45,61.5,61.95,62.0,148.4,60.8,624887,39044067.05,4404,62.48,EQ
30-05-2024,61.6,63.0,61.6,62.4,62.0,148.4,60.8,123492,7699449.35,1416,62.35,EQ
31-05-2024,62.7,63.2,55.2,56.35,56.4,148.4,55.2,1948361,112693780.65,11814,57.84,EQ
03-06-2024,59.1,59.1,54.75,56.15,56.3,148.4,54.75,701364,39639673.55,4927,56.52,EQ
04-06-2024,56.9,56.95,49.1,54.25,54.2,148.4,49.1,636197,34107308.9,5826,53.61,EQ
05-06-2024,55.0,60.1,54.8,58.3,58.6,148.4,49.1,468573,26944387.45,3621,57.5,EQ
06-06-2024,58.3,62.75,58.2,62.3,62.25,148.4,49.1,585777,35992852.45,4031,61.44,EQ
07-06-2024,62.3,62.65,61.45,62.05,62.1,148.4,49.1,192374,11925190.25,1727,61.99,EQ
10-06-2024,62.25,62.65,61.56,62.09,62.2,138.9,49.1,208030,12902795.75,2463,62.02,EQ
11-06-2024,62.21,65.2,62.1,64.39,64.0,138.9,49.1,258278,16608480.18,3566,64.3,EQ
12-06-2024,65.0,65.5,63.46,64.91,64.55,138.9,49.1,257843,16659055.19,4356,64.61,EQ
13-06-2024,64.55,67.99,64.55,66.19,66.3,138.9,49.1,324402,21549986.01,4340,66.43,EQ
14-06-2024,66.2,67.0,65.0,65.59,65.4,138.9,49.1,210036,13896021.22,3834,66.16,EQ
18-06-2024,66.1,67.15,66.0,66.78,66.91,136.8,49.1,161786,10781099.33,3049,66.64,EQ
19-06-2024,66.78,67.25,65.25,65.43,65.48,136.8,49.1,147877,9781104.59,3192,66.14,EQ
20-06-2024,65.6,73.0,65.6,71.8,72.0,136.8,49.1,2571742,183382236.34,18362,71.31,EQ
21-06-2024,72.0,74.39,70.7,71.59,71.4,136.8,49.1,883005,64109878.5,8830,72.6,EQ
24-06-2024,71.5,74.04,70.55,71.22,71.25,129.9,49.1,386541,27759662.49,5176,71.82,EQ
25-06-2024,71.22,71.74,67.2,68.01,68.5,129.9,49.1,410839,28490170.4,5859,69.35,EQ
26-06-2024,68.5,69.77,67.77,67.99,68.0,129.9,49.1,136216,9301355.48,3654,68.28,EQ
27-06-2024,69.0,69.35,66.75,67.06,66.8,129.9,49.1,153983,10451080.38,3091,67.87,EQ
28-06-2024,67.65,69.0,66.84,68.13,68.28,129.9,49.1,198067,13474383.55,4903,68.03,EQ
01-07-2024,68.45,69.07,67.0,67.44,67.35,127.5,49.1,187972,12756664.72,6658,67.86,EQ
02-07-2024,67.7,68.64,66.77,67.56,67.9,127.5,49.1,149389,10103640.44,5007,67.63,EQ
03-07-2024,68.15,69.0,66.8,67.48,67.63,127.5,49.1,201828,13598771.7,5262,67.38,EQ
04-07-2024,67.1,68.0,66.76,67.11,67.39,127.5,49.1,169040,11359441.24,4103,67.2,EQ
05-07-2024,67.3,68.4,66.81,67.46,67.2,127.5,49.1,162084,10957762.28,4616,67.61,EQ
08-07-2024,68.45,74.5,67.85,73.43,73.33,110.0,49.1,1948367,141740545.64,20604,72.75,EQ
09-07-2024,73.5,78.99,73.5,76.81,77.05,110.0,49.1,2401920,184544170.53,23215,76.83,EQ
10-07-2024,77.19,78.5,74.2,77.82,77.81,110.0,49.1,1418786,108969949.3,14000,76.81,EQ
11-07-2024,77.81,84.7,77.81,84.13,83.81,110.0,49.1,3167823,260082719.2,25886,82.1,EQ
12-07-2024,84.49,85.0,81.1,81.63,81.88,110.0,49.1,1240756,102012015.11,13505,82.22,EQ
15-07-2024,81.7,81.83,78.22,80.2,80.5,110.0,49.1,733493,58457339.11,4239,79.7,EQ
16-07-2024,80.9,84.15,78.96,82.45,82.0,110.0,49.1,1034320,83981796.64,3983,81.2,EQ
18-07-2024,82.45,82.75,79.02,81.26,82.0,110.0,49.1,612706,49541874.24,3634,80.86,EQ
19-07-2024,81.35,84.12,78.25,79.3,79.0,110.0,49.1,589511,47557193.44,3575,80.67,EQ
22-07-2024,78.5,82.22,75.5,78.88,78.56,110.0,49.1,459292,36492097.68,3981,79.45,EQ
23-07-2024,79.0,83.95,77.01,82.23,81.1,110.0,49.1,821835,66500139.33,6154,80.92,EQ
24-07-2024,82.23,86.38,81.02,82.9,82.73,110.0,49.1,1098420,92156712.86,16445,83.9,EQ
25-07-2024,81.9,83.3,81.1,81.25,81.35,110.0,49.1,225789,18504935.97,4787,81.96,EQ
26-07-2024,81.8,82.5,80.45,80.75,80.45,110.0,49.1,227325,18515147.61,4402,81.45,EQ
29-07-2024,79.75,88.75,79.75,86.84,87.45,110.0,49.1,3674044,316058611.4,26540,86.02,EQ
30-07-2024,87.64,89.54,85.05,85.47,85.7,110.0,49.1,1786762,156639879.1,19503,87.67,EQ
31-07-2024,86.1,87.0,85.1,85.45,86.54,110.0,49.1,500127,43076854.98,7528,86.13,EQ
01-08-2024,85.95,86.25,82.13,82.5,82.48,110.0,49.1,524861,43875056.19,8339,83.59,EQ
02-08-2024,80.4,84.0,80.4,81.48,81.61,110.0,49.1,536490,43970949.07,6698,81.96,EQ
05-08-2024,80.5,80.5,75.12,76.2,76.49,110.0,49.1,858408,66221596.63,13231,77.14,EQ
06-08-2024,76.55,78.65,74.75,75.05,75.25,110.0,49.1,309034,23712462.87,5644,76.73,EQ
07-08-2024,76.55,78.16,74.63,76.99,76.8,110.0,49.1,338603,25946195.4,6629,76.63,EQ
08-08-2024,77.7,77.7,74.8,75.07,75.06,110.0,49.1,216544,16442545.31,4435,75.93,EQ
09-08-2024,76.5,76.5,70.5,71.74,72.4,110.0,49.1,549143,40004455.43,8126,72.85,EQ
12-08-2024,72.75,73.02,70.69,71.4,72.0,110.0,49.1,360177,25902293.39,6799,71.92,EQ
13-08-2024,71.6,72.8,70.1,70.61,70.41,110.0,49.1,218388,15573025.0,4856,71.31,EQ
14-08-2024,70.85,71.4,68.68,69.16,69.79,110.0,49.1,220023,15279776.77,4572,69.45,EQ
16-08-2024,70.6,71.99,69.86,70.21,70.5,110.0,49.1,201675,14226939.19,4455,70.54,EQ
19-08-2024,69.8,72.5,69.0,69.87,70.3,110.0,49.1,285798,20215514.65,4072,70.73,EQ
20-08-2024,70.2,76.5,70.2,74.7,76.0,110.0,49.1,901082,66602989.63,8768,73.91,EQ
21-08-2024,76.0,76.5,74.21,75.28,74.95,110.0,49.1,480988,36301864.2,6992,75.47,EQ
22-08-2024,75.4,76.94,73.5,74.0,74.5,110.0,49.1,256904,19239560.76,5683,74.89,EQ
23-08-2024,74.6,75.67,72.3,73.18,72.85,110.0,49.1,149321,11016434.92,3642,73.78,EQ
26-08-2024,73.8,74.8,73.21,73.57,74.0,110.0,49.1,157430,11621987.72,3126,73.82,EQ
27-08-2024,73.8,74.8,72.55,73.04,73.0,110.0,49.1,186352,13753073.1,3561,73.8,EQ
28-08-2024,73.8,79.6,73.13,78.31,79.32,110.0,49.1,1156302,89241113.12,11294,77.18,EQ
29-08-2024,80.46,80.47,75.2,76.22,76.97,110.0,49.1,682941,52944190.61,11225,77.52,EQ
30-08-2024,76.95,80.0,76.16,77.91,77.85,110.0,49.1,882973,69459001.12,11158,78.66,EQ
02-09-2024,77.89,78.48,74.62,75.29,75.43,110.0,49.1,350247,26614959.2,6390,75.99,EQ
03-09-2024,75.85,78.87,73.6,77.77,78.0,110.0,49.1,614638,47265187.17,7245,76.9,EQ
04-09-2024,77.71,78.17,75.3,76.26,76.49,110.0,49.1,318227,24484109.6,6274,76.94,EQ
05-09-2024,76.89,76.9,74.35,75.43,75.0,110.0,49.1,235742,17804510.74,5097,75.53,EQ
06-09-2024,75.43,75.94,72.39,72.93,73.45,110.0,49.1,482748,35506779.59,8116,73.55,EQ
09-09-2024,75.7,80.8,75.28,77.46,77.99,110.0,49.1,2358418,184223589.94,23002,78.11,EQ
10-09-2024,77.92,78.7,75.5,75.98,75.98,110.0,49.1,560040,42871927.17,7030,76.55,EQ
11-09-2024,76.15,81.74,75.1,79.5,79.5,110.0,49.1,1876226,149106788.82,22729,79.47,EQ
12-09-2024,80.99,82.5,79.0,81.22,81.65,110.0,49.1,1243282,100842613.94,15254,81.11,EQ
13-09-2024,59.25,74.0,59.25,71.64,72.6,110.0,49.1,5199181,361320708.26,49164,69.5,EQ
16-09-2024,71.0,71.0,67.77,68.3,68.5,110.0,49.1,623574,43155837.81,11271,69.21,EQ
17-09-2024,69.45,69.45,67.0,68.81,68.81,110.0,49.1,272128,18604981.12,2532,68.37,EQ
18-09-2024,68.81,68.81,64.7,65.38,65.9,110.0,49.1,334053,22268268.3,3269,66.66,EQ
19-09-2024,65.38,67.38,64.24,65.06,65.5,110.0,49.1,265980,17451172.21,3070,65.61,EQ
20-09-2024,65.0,65.9,58.49,59.21,59.6,110.0,49.1,1769293,106348097.34,13117,60.11,EQ
23-09-2024,59.6,60.85,57.55,58.43,58.62,110.0,49.1,687431,40457815.91,6046,58.85,EQ
24-09-2024,58.7,59.46,58.08,58.29,58.33,110.0,49.1,311767,18293304.39,2818,58.68,EQ
25-09-2024,58.98,59.23,56.5,57.6,57.99,110.0,49.1,381923,22184349.11,4301,58.09,EQ
26-09-2024,58.05,58.55,57.0,57.45,57.54,110.0,49.1,285444,16464207.0,5038,57.68,EQ
27-09-2024,57.72,58.4,56.6,57.29,57.9,110.0,49.1,322395,18505423.94,3457,57.4,EQ
30-09-2024,57.9,57.9,56.01,56.29,56.49,110.0,49.1,210237,11891110.25,3235,56.56,EQ
01-10-2024,57.08,57.14,55.36,56.03,56.0,110.0,49.1,196248,10999848.41,2468,56.05,EQ
03-10-2024,56.7,57.1,55.31,56.14,57.09,110.0,49.1,273884,15378502.86,2006,56.15,EQ
04-10-2024,56.14,57.0,54.1,55.63,55.99,110.0,49.1,269946,15173509.37,1936,56.21,EQ
07-10-2024,55.95,56.14,51.1,52.68,53.9,110.0,49.1,394940,21016109.37,3816,53.21,EQ
08-10-2024,53.0,54.09,52.27,53.82,53.85,110.0,49.1,113146,6060752.9,1480,53.57,EQ
09-10-2024,54.0,54.49,53.01,53.29,53.5,110.0,49.1,187437,10091394.66,2048,53.84,EQ
10-10-2024,53.75,54.25,53.14,54.01,54.05,110.0,49.1,153329,8257067.66,1608,53.85,EQ
11-10-2024,54.5,54.5,52.9,53.24,53.9,110.0,49.1,214177,11421339.83,2101,53.33,EQ
14-10-2024,53.6,55.0,51.78,52.72,52.75,110.0,49.1,324274,17180191.95,3526,52.98,EQ
15-10-2024,52.75,53.15,52.21,52.37,52.4,110.0,49.1,143001,7510434.15,1704,52.52,EQ
16-10-2024,52.37,55.39,52.37,54.44,54.67,110.0,49.1,367917,19902977.85,3410,54.1,EQ
17-10-2024,54.6,55.89,54.54,54.95,55.09,110.0,49.1,199359,11006127.08,2564,55.21,EQ
18-10-2024,54.6,54.94,53.29,53.69,53.88,110.0,49.1,100695,5426348.89,1656,53.89,EQ
21-10-2024,53.69,55.02,52.3,52.66,52.5,110.0,49.1,210877,11238143.78,3539,53.29,EQ
22-10-2024,53.04,53.04,50.0,50.31,50.55,110.0,49.1,194594,10047137.61,2871,51.63,EQ
23-10-2024,49.55,50.3,48.0,49.32,50.24,110.0,48.0,389083,19179924.18,4635,49.3,EQ
24-10-2024,48.99,49.54,48.5,48.89,49.1,110.0,48.0,188443,9220413.94,2785,48.93,EQ
25-10-2024,48.6,48.89,44.96,46.48,47.2,110.0,44.96,404825,18888182.44,6968,46.66,EQ
28-10-2024,47.3,48.97,45.95,48.07,48.97,110.0,44.96,156108,7382260.69,2506,47.29,EQ
29-10-2024,47.35,49.1,47.35,48.15,48.1,110.0,44.96,142698,6850126.81,1828,48.0,EQ
30-10-2024,48.15,50.29,47.76,49.89,49.73,110.0,44.96,237063,11742569.76,3258,49.53,EQ
31-10-2024,49.1,50.95,48.7,50.67,50.89,110.0,44.96,134958,6804470.9,1901,50.42,EQ
01-11-2024,51.51,51.91,51.0,51.5,51.81,110.0,44.96,73150,3772244.42,929,51.57,EQ
04-11-2024,51.5,51.5,49.4,49.71,50.05,110.0,44.96,120264,6006055.79,1575,49.94,EQ
05-11-2024,49.1,50.14,48.86,49.45,49.6,110.0,44.96,116916,5773388.42,1867,49.38,EQ
06-11-2024,49.79,52.52,49.4,51.33,51.75,110.0,44.96,272439,13886349.6,2454,50.97,EQ
07-11-2024,51.0,51.89,50.1,50.42,50.5,110.0,44.96,161192,8198803.35,2104,50.86,EQ
08-11-2024,50.0,55.75,49.47,53.09,52.8,110.0,44.96,1482584,78679220.62,10667,53.07,EQ
11-11-2024,53.05,54.39,50.62,51.73,51.05,106.95,44.96,396674,20766352.88,4361,52.35,EQ
12-11-2024,51.2,51.94,49.1,49.78,49.99,106.95,44.96,187994,9509821.62,2546,50.59,EQ
13-11-2024,49.7,50.58,47.7,48.26,48.0,106.95,44.96,153842,7598036.52,2167,49.39,EQ
14-11-2024,46.05,47.93,45.5,46.7,47.25,106.95,44.96,262948,12352714.68,3083,46.98,EQ
18-11-2024,45.8,47.15,45.0,45.41,45.73,106.95,44.96,204167,9377617.61,2654,45.93,EQ
19-11-2024,45.5,47.41,45.46,45.87,46.0,106.95,44.96,130689,6072045.14,1755,46.46,EQ
21-11-2024,45.5,45.77,44.35,44.95,45.24,106.95,44.35,158109,7111537.21,2365,44.98,EQ
22-11-2024,44.9,45.6,43.95,44.59,44.8,106.95,43.95,213239,9483936.38,2121,44.48,EQ
25-11-2024,45.65,46.45,45.26,45.51,45.3,106.95,43.95,137198,6266972.31,2014,45.68,EQ
26-11-2024,46.0,46.74,45.3,46.15,46.07,106.95,43.95,144044,6633018.79,1881,46.05,EQ
27-11-2024,46.1,49.89,46.1,48.81,48.98,106.95,43.95,243898,11664248.55,2964,47.82,EQ
28-11-2024,48.83,49.8,48.6,48.9,48.87,106.95,43.95,79129,3891527.3,1505,49.18,EQ
29-11-2024,49.88,49.88,48.5,49.0,49.25,106.95,43.95,60022,2932809.96,1231,48.86,EQ
02-12-2024,48.99,48.99,47.36,48.02,47.95,106.95,43.95,175047,8400563.1,2261,47.99,EQ
03-12-2024,48.01,48.96,48.01,48.47,48.35,106.95,43.95,167167,8110879.47,1514,48.52,EQ
04-12-2024,48.6,49.64,47.32,48.19,48.14,106.95,43.95,177398,8646134.35,1459,48.74,EQ
05-12-2024,48.41,48.8,47.15,47.59,47.8,106.95,43.95,158159,7582684.97,1769,47.94,EQ
06-12-2024,47.94,52.25,47.76,51.32,51.11,106.95,43.95,455125,22828522.9,4525,50.16,EQ
09-12-2024,50.4,51.2,49.5,50.66,50.6,95.8,43.95,221241,11163104.59,2302,50.46,EQ
10-12-2024,50.15,50.78,49.52,50.03,50.1,95.8,43.95,140869,7055866.14,1448,50.09,EQ
11-12-2024,49.6,53.75,49.6,52.8,51.97,95.8,43.95,708716,36957219.79,5851,52.15,EQ
12-12-2024,52.3,52.8,50.0,50.39,50.3,95.8,43.95,659304,33591232.48,3383,50.95,EQ
13-12-2024,50.4,50.8,49.0,49.33,49.7,95.8,43.95,181512,8970642.31,2070,49.42,EQ
16-12-2024,49.2,51.4,48.29,48.85,49.2,95.8,43.95,199004,9855086.21,2536,49.52,EQ
17-12-2024,49.35,49.39,48.3,48.65,48.7,95.8,43.95,96580,4709222.17,1145,48.76,EQ
18-12-2024,48.3,48.87,47.25,47.46,47.45,95.8,43.95,110451,5286251.42,1898,47.86,EQ
19-12-2024,47.25,47.88,46.7,46.86,46.75,95.8,43.95,116030,5477769.98,1247,47.21,EQ
20-12-2024,46.21,47.84,45.25,45.61,45.5,95.8,43.95,290255,13370342.48,2711,46.06,EQ
23-12-2024,46.3,54.73,44.59,54.36,54.73,95.8,43.95,5839254,294439893.75,13496,50.42,EQ
24-12-2024,50.0,58.31,45.62,46.52,46.15,95.8,43.95,7793306,395890920.0,34280,50.8,EQ
26-12-2024,46.81,47.0,42.22,42.69,42.5,95.8,42.22,5646951,252356457.37,18165,44.69,EQ
27-12-2024,42.7,45.67,41.3,41.82,41.7,95.8,41.3,2087591,90157007.31,9275,43.19,EQ
