DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2007,78.4,81.85,78.0,79.05,78.45,143.0,75.0,68332,5461378.5,,79.92,EQ
15-02-2007,80.45,88.7,80.0,85.2,85.0,143.0,75.0,317037,27253787.25,,85.96,EQ
19-02-2007,85.5,87.85,81.0,82.55,82.15,143.0,75.0,94068,8007913.4,,85.13,EQ
20-02-2007,83.5,97.8,82.5,93.35,92.6,143.0,75.0,1808312,168563847.95,,93.22,EQ
21-02-2007,94.2,95.5,87.55,88.25,87.7,143.0,75.0,873570,80289587.65,,91.91,EQ
22-02-2007,88.8,91.5,84.25,84.95,84.65,143.0,75.0,276448,24487735.0,,88.58,EQ
23-02-2007,86.75,86.75,81.5,82.15,81.7,143.0,75.0,162207,13472817.15,,83.06,EQ
26-02-2007,82.25,82.5,79.15,80.1,80.0,143.0,75.0,91899,7396773.4,,80.49,EQ
27-02-2007,80.4,83.95,80.0,81.0,80.1,143.0,75.0,93639,7685797.45,,82.08,EQ
28-02-2007,75.25,79.4,75.05,76.8,76.25,143.0,75.0,65238,5070254.0,,77.72,EQ
01-03-2007,78.3,78.5,75.0,75.85,76.55,143.0,75.0,49172,3763097.9,,76.53,EQ
02-03-2007,76.05,80.4,75.0,75.3,75.0,143.0,75.0,71588,5566098.55,,77.75,EQ
05-03-2007,74.1,74.1,65.6,68.85,69.1,143.0,65.6,53715,3751974.6,,69.85,EQ
06-03-2007,72.4,72.45,67.0,67.9,68.15,143.0,65.6,45186,3137965.5,,69.45,EQ
07-03-2007,71.45,71.45,62.55,64.25,65.0,143.0,62.55,40076,2650785.95,,66.14,EQ
08-03-2007,66.0,66.0,61.1,64.15,63.4,143.0,61.1,26983,1701920.05,,63.07,EQ
09-03-2007,69.4,71.45,63.6,69.2,70.25,143.0,61.1,66949,4521947.35,,67.54,EQ
12-03-2007,67.3,73.4,67.3,70.4,70.35,143.0,61.1,54582,3852000.45,,70.57,EQ
13-03-2007,70.95,73.3,70.6,72.0,72.4,143.0,61.1,33487,2405918.8,,71.85,EQ
14-03-2007,67.1,72.9,67.1,70.95,70.95,143.0,61.1,28656,2018285.4,,70.43,EQ
15-03-2007,71.2,75.8,70.5,71.8,71.5,143.0,61.1,87740,6472929.1,,73.77,EQ
16-03-2007,71.1,71.85,68.1,68.85,68.7,143.0,61.1,23559,1650498.75,,70.06,EQ
19-03-2007,71.0,71.0,68.0,68.25,68.2,143.0,61.1,12336,851035.3,,68.99,EQ
20-03-2007,70.0,70.65,68.0,68.2,68.05,143.0,61.1,11601,805596.25,,69.44,EQ
21-03-2007,68.05,71.0,68.05,70.15,71.0,143.0,61.1,34036,2378381.15,,69.88,EQ
22-03-2007,71.75,72.0,70.05,70.9,71.05,143.0,61.1,26129,1853135.6,,70.92,EQ
23-03-2007,70.0,71.25,69.6,70.5,70.95,143.0,61.1,25300,1782249.5,,70.44,EQ
26-03-2007,70.9,71.35,69.15,69.8,69.7,143.0,61.1,31858,2236322.25,,70.2,EQ
28-03-2007,69.05,71.7,68.55,70.95,70.75,143.0,61.1,43252,3041288.5,,70.32,EQ
29-03-2007,71.25,71.25,68.5,70.2,70.75,143.0,61.1,18805,1310184.4,,69.67,EQ
30-03-2007,70.5,71.7,70.1,71.1,71.0,143.0,61.1,16898,1199572.2,,70.99,EQ
02-04-2007,68.5,70.2,68.5,69.6,69.5,143.0,61.1,9260,644762.9,,69.63,EQ
03-04-2007,69.1,71.2,69.05,71.05,71.15,143.0,61.1,13386,948828.1,,70.88,EQ
04-04-2007,71.95,72.5,70.55,71.55,71.5,143.0,61.1,12055,864814.0,,71.74,EQ
05-04-2007,70.55,72.95,70.35,72.6,72.95,143.0,61.1,13885,1002827.4,,72.22,EQ
09-04-2007,73.0,73.25,72.0,73.0,73.0,143.0,61.1,5122,372846.7,,72.79,EQ
10-04-2007,72.3,77.1,72.3,74.8,74.5,143.0,61.1,19786,1482201.65,,74.91,EQ
11-04-2007,77.0,77.5,75.0,75.1,75.0,143.0,61.1,9991,759166.15,,75.99,EQ
12-04-2007,74.5,75.45,74.5,74.9,75.25,143.0,61.1,7061,527309.4,,74.68,EQ
13-04-2007,75.25,79.0,75.0,77.25,77.6,143.0,61.1,18051,1395699.6,,77.32,EQ
16-04-2007,78.4,92.5,77.0,87.5,88.0,143.0,61.1,124293,10833707.9,,87.16,EQ
17-04-2007,89.4,95.0,87.0,87.5,87.5,143.0,61.1,178727,16214474.85,,90.72,EQ
18-04-2007,90.4,94.4,86.1,86.7,86.9,143.0,61.1,26890,2361745.65,,87.83,EQ
19-04-2007,85.1,87.0,82.5,83.4,83.5,143.0,61.1,17907,1516705.65,,84.7,EQ
20-04-2007,70.0,87.4,70.0,83.55,83.25,143.0,61.1,13789,1167920.8,,84.7,EQ
23-04-2007,83.0,85.5,82.25,85.0,85.0,143.0,61.1,14748,1242782.45,,84.27,EQ
24-04-2007,84.0,86.0,82.6,85.55,86.0,143.0,61.1,13293,1130932.35,,85.08,EQ
25-04-2007,85.5,102.7,85.0,102.7,102.7,143.0,61.1,238966,23501611.2,,98.35,EQ
26-04-2007,117.7,117.7,98.1,99.6,99.1,143.0,61.1,455187,47898657.4,,105.23,EQ
27-04-2007,95.1,99.0,92.25,93.9,93.0,143.0,61.1,56584,5419191.55,,95.77,EQ
30-04-2007,92.95,95.7,91.4,93.55,93.2,143.0,61.1,52580,4913884.7,,93.46,EQ
03-05-2007,95.4,104.65,94.0,98.95,99.0,143.0,61.1,119106,11919856.1,,100.08,EQ
04-05-2007,100.5,100.5,95.05,95.85,96.15,143.0,61.1,19137,1869028.45,,97.67,EQ
07-05-2007,98.5,99.5,92.1,93.45,92.5,143.0,61.1,21711,2081734.9,,95.88,EQ
08-05-2007,94.0,99.0,93.5,96.9,97.0,143.0,61.1,47448,4545556.35,,95.8,EQ
09-05-2007,97.8,103.0,95.0,98.55,97.6,143.0,61.1,117820,11794908.55,,100.11,EQ
10-05-2007,99.0,102.4,97.0,97.35,97.0,143.0,61.1,42957,4276061.95,,99.54,EQ
11-05-2007,97.0,100.0,92.0,99.8,100.0,143.0,61.1,48018,4757279.75,,99.07,EQ
14-05-2007,99.8,103.0,99.8,102.4,103.0,143.0,61.1,54534,5546592.0,,101.71,EQ
15-05-2007,100.0,107.8,100.0,104.25,104.15,143.0,61.1,79034,8242165.25,,104.29,EQ
16-05-2007,105.9,107.5,103.5,104.7,104.5,143.0,61.1,41499,4349060.6,,104.8,EQ
17-05-2007,106.9,107.0,98.0,99.1,98.1,143.0,61.1,39970,4079723.45,,102.07,EQ
18-05-2007,99.0,101.7,97.3,98.15,97.4,143.0,61.1,36719,3657154.95,,99.6,EQ
21-05-2007,100.0,101.0,98.0,98.7,100.0,143.0,61.1,13738,1368042.0,,99.58,EQ
22-05-2007,100.5,100.5,95.1,96.7,97.5,143.0,61.1,9712,941656.7,,96.96,EQ
23-05-2007,96.5,100.0,96.5,97.65,97.15,143.0,61.1,12025,1184663.0,,98.52,EQ
24-05-2007,96.3,96.8,94.45,95.05,95.9,143.0,61.1,5946,568853.85,,95.67,EQ
25-05-2007,90.1,97.0,90.1,96.2,95.5,143.0,61.1,12888,1234231.55,,95.77,EQ
28-05-2007,97.0,97.0,95.0,95.1,95.0,143.0,61.1,11455,1093551.55,,95.46,EQ
29-05-2007,94.5,95.0,93.5,93.95,94.2,143.0,61.1,6780,638974.0,,94.24,EQ
30-05-2007,92.65,94.15,92.0,92.0,92.05,143.0,61.1,11199,1036441.9,,92.55,EQ
31-05-2007,93.5,93.5,90.15,90.8,90.6,143.0,61.1,5317,488416.2,,91.86,EQ
01-06-2007,90.1,93.0,90.1,91.2,91.1,143.0,61.1,6022,550844.5,,91.47,EQ
04-06-2007,90.4,95.5,90.4,91.45,91.9,143.0,61.1,5277,488926.7,,92.65,EQ
05-06-2007,91.9,92.8,90.0,90.4,90.25,143.0,61.1,3773,342384.3,,90.75,EQ
06-06-2007,91.5,92.0,89.0,89.5,90.0,143.0,61.1,5087,461434.95,,90.71,EQ
07-06-2007,88.5,92.9,88.5,91.55,92.5,143.0,61.1,7842,715572.35,,91.25,EQ
08-06-2007,90.0,92.4,90.0,90.6,92.4,143.0,61.1,4095,371590.5,,90.74,EQ
11-06-2007,90.0,93.0,90.0,91.9,92.9,143.0,61.1,4859,445783.05,,91.74,EQ
12-06-2007,91.0,94.0,91.0,91.7,91.4,143.0,61.1,11272,1033512.2,,91.69,EQ
13-06-2007,92.0,92.8,91.05,91.8,92.0,143.0,61.1,7412,679872.3,,91.73,EQ
14-06-2007,92.25,93.0,90.5,90.8,90.6,143.0,61.1,11362,1042299.35,,91.74,EQ
15-06-2007,90.15,102.0,90.15,96.1,99.0,143.0,61.1,339512,31841024.2,,93.78,EQ
18-06-2007,103.95,108.65,97.8,98.8,99.0,143.0,61.1,307746,31498723.8,,102.35,EQ
19-06-2007,99.0,100.0,95.5,96.2,95.6,143.0,61.1,41314,4047793.2,,97.98,EQ
20-06-2007,97.5,101.2,97.0,98.6,99.5,143.0,61.1,60882,6042553.65,,99.25,EQ
21-06-2007,98.9,99.3,96.45,96.8,96.45,143.0,61.1,21365,2088173.45,,97.74,EQ
22-06-2007,97.25,97.25,95.55,96.3,96.5,143.0,61.1,10454,1009475.25,,96.56,EQ
25-06-2007,97.45,104.5,97.45,103.25,101.9,143.0,61.1,88612,8997914.8,,101.54,EQ
26-06-2007,101.05,102.5,99.5,100.85,100.55,143.0,61.1,114503,11568327.65,,101.03,EQ
27-06-2007,100.0,101.4,96.6,97.55,98.9,143.0,61.1,25573,2531128.2,,98.98,EQ
28-06-2007,99.0,99.8,97.05,97.5,97.5,143.0,61.1,30936,3052959.8,,98.69,EQ
29-06-2007,99.7,99.8,96.05,96.4,96.95,143.0,61.1,9141,890515.75,,97.42,EQ
02-07-2007,101.95,101.95,95.5,98.6,98.25,143.0,61.1,16867,1658864.9,,98.35,EQ
03-07-2007,100.0,101.0,97.0,99.05,99.0,143.0,61.1,22771,2256794.15,,99.11,EQ
04-07-2007,98.0,100.05,97.5,99.55,99.3,143.0,61.1,13910,1380321.5,,99.23,EQ
05-07-2007,98.55,102.0,98.05,99.55,100.25,143.0,61.1,53529,5363151.95,,100.19,EQ
06-07-2007,99.5,100.5,97.15,97.75,97.2,143.0,61.1,10355,1022846.9,,98.78,EQ
09-07-2007,99.8,100.0,96.35,97.0,97.05,143.0,61.1,10745,1049887.1,,97.71,EQ
10-07-2007,96.5,97.5,95.0,95.4,95.05,143.0,61.1,11285,1083790.55,,96.04,EQ
11-07-2007,95.1,100.5,95.1,99.05,99.0,143.0,61.1,16760,1658005.25,,98.93,EQ
12-07-2007,99.15,100.0,96.55,97.4,97.1,143.0,61.1,4702,463878.7,,98.66,EQ
13-07-2007,97.5,100.0,95.5,95.95,95.75,143.0,61.1,7076,687459.75,,97.15,EQ
16-07-2007,94.55,97.6,94.55,96.55,96.5,143.0,61.1,6889,666412.65,,96.74,EQ
17-07-2007,98.9,103.2,92.0,97.8,95.0,143.0,61.1,27250,2640685.55,,96.91,EQ
18-07-2007,95.1,97.4,94.55,95.45,94.55,143.0,61.1,6182,592896.5,,95.91,EQ
19-07-2007,96.0,99.5,94.0,95.95,95.0,143.0,61.1,13508,1303910.1,,96.53,EQ
20-07-2007,99.0,99.0,94.5,95.1,94.55,143.0,61.1,8821,845307.45,,95.83,EQ
23-07-2007,97.9,97.9,89.4,90.0,89.7,143.0,61.1,17826,1626220.7,,91.23,EQ
24-07-2007,90.65,93.0,89.7,90.65,90.2,143.0,61.1,18602,1687762.95,,90.73,EQ
25-07-2007,90.0,90.95,88.2,88.9,88.8,143.0,61.1,6038,541199.5,,89.63,EQ
26-07-2007,97.0,99.0,91.0,92.75,92.3,143.0,61.1,50608,4804686.55,,94.94,EQ
27-07-2007,95.0,95.0,88.1,89.95,89.9,143.0,61.1,29267,2632374.9,,89.94,EQ
30-07-2007,87.25,90.0,87.25,89.45,89.45,143.0,61.1,8074,721621.95,,89.38,EQ
31-07-2007,91.5,96.5,91.0,92.8,92.5,143.0,61.1,17495,1639341.6,,93.7,EQ
01-08-2007,92.5,92.5,88.0,88.85,89.9,143.0,61.1,6813,616992.1,,90.56,EQ
02-08-2007,88.25,92.0,86.15,87.25,86.15,143.0,61.1,5074,448318.85,,88.36,EQ
03-08-2007,88.5,89.8,87.0,87.6,87.0,143.0,61.1,5895,517074.3,,87.71,EQ
06-08-2007,85.0,88.0,83.55,86.8,87.0,143.0,61.1,6631,572862.7,,86.39,EQ
07-08-2007,87.0,88.0,86.15,86.35,86.15,143.0,61.1,1938,168334.65,,86.86,EQ
08-08-2007,86.6,100.5,86.6,99.25,99.0,143.0,61.1,92539,8978532.85,,97.02,EQ
09-08-2007,102.0,103.95,98.0,98.7,98.5,143.0,61.1,118903,11863526.7,,99.77,EQ
10-08-2007,93.0,96.5,93.0,95.4,95.0,143.0,61.1,8600,811341.9,,94.34,EQ
13-08-2007,96.0,97.45,95.0,95.7,96.0,143.0,61.1,11156,1070444.25,,95.95,EQ
14-08-2007,96.0,96.0,93.1,93.85,94.95,143.0,61.1,3586,339177.8,,94.58,EQ
16-08-2007,92.1,94.0,90.6,91.5,91.55,143.0,61.1,13154,1220020.6,,92.75,EQ
17-08-2007,91.1,92.5,86.0,88.85,88.1,143.0,61.1,5230,468376.75,,89.56,EQ
20-08-2007,94.75,94.75,90.45,92.3,92.45,143.0,61.1,38600,3594370.8,,93.12,EQ
21-08-2007,91.35,92.0,88.75,90.75,91.0,143.0,61.1,13068,1185918.4,,90.75,EQ
22-08-2007,91.0,95.0,87.0,93.45,93.5,143.0,61.1,26713,2454633.85,,91.89,EQ
23-08-2007,89.1,98.5,89.1,97.4,97.0,143.0,61.1,103916,10113015.65,,97.32,EQ
24-08-2007,97.5,98.1,93.0,93.6,94.0,143.0,61.1,44127,4247040.1,,96.25,EQ
27-08-2007,96.0,96.85,94.75,95.35,95.5,143.0,61.1,10931,1048762.85,,95.94,EQ
28-08-2007,95.0,96.0,93.05,93.5,93.5,143.0,61.1,3155,298564.2,,94.63,EQ
29-08-2007,92.55,96.45,92.55,95.55,96.45,143.0,61.1,13845,1320458.1,,95.37,EQ
30-08-2007,94.0,95.5,93.55,94.1,93.55,143.0,61.1,25273,2388535.6,,94.51,EQ
31-08-2007,93.65,95.5,93.65,95.0,95.0,143.0,61.1,13274,1259941.7,,94.92,EQ
03-09-2007,94.15,97.5,93.65,94.45,93.65,143.0,61.1,6974,661239.4,,94.81,EQ
04-09-2007,96.0,96.25,93.2,94.05,93.2,143.0,61.1,7170,675053.05,,94.15,EQ
05-09-2007,94.0,95.4,93.55,94.0,94.0,143.0,61.1,1150,108299.1,,94.17,EQ
06-09-2007,95.0,97.8,94.45,96.85,97.0,143.0,61.1,36084,3478618.75,,96.4,EQ
07-09-2007,96.0,99.0,95.25,96.5,96.0,143.0,61.1,12334,1194162.45,,96.82,EQ
10-09-2007,93.05,97.15,93.05,96.95,97.0,143.0,61.1,15227,1474276.65,,96.82,EQ
11-09-2007,96.0,97.8,96.0,97.05,97.0,143.0,61.1,15417,1491498.05,,96.74,EQ
12-09-2007,96.1,97.5,96.0,96.35,96.6,143.0,61.1,6678,642518.05,,96.21,EQ
13-09-2007,97.0,97.3,95.25,97.0,97.0,143.0,61.1,18223,1767775.75,,97.01,EQ
14-09-2007,97.0,97.0,94.1,95.0,95.0,143.0,61.1,12352,1173556.45,,95.01,EQ
17-09-2007,95.0,95.95,93.15,94.95,95.0,143.0,61.1,2847,269852.0,,94.78,EQ
18-09-2007,96.5,96.5,93.3,94.8,95.0,143.0,61.1,3482,329296.45,,94.57,EQ
19-09-2007,96.0,96.0,94.0,94.15,94.05,143.0,61.1,10016,950587.05,,94.91,EQ
20-09-2007,94.2,97.45,93.0,93.05,93.05,143.0,61.1,6641,622907.0,,93.8,EQ
21-09-2007,93.75,95.0,93.25,94.05,94.0,143.0,61.1,20668,1943156.55,,94.02,EQ
24-09-2007,93.5,94.85,91.1,92.0,91.1,143.0,61.1,46655,4341206.8,,93.05,EQ
25-09-2007,92.0,94.0,91.9,92.0,92.0,143.0,61.1,22409,2084642.35,,93.03,EQ
26-09-2007,92.05,93.5,91.15,91.6,91.6,143.0,61.1,14601,1343386.4,,92.01,EQ
27-09-2007,94.4,94.65,91.75,91.9,92.0,143.0,61.1,6557,606916.45,,92.56,EQ
28-09-2007,94.0,96.0,91.2,92.9,93.0,143.0,61.1,9101,847556.15,,93.13,EQ
01-10-2007,91.2,94.35,91.2,94.0,94.0,143.0,61.1,16267,1526770.75,,93.86,EQ
03-10-2007,94.45,94.45,92.0,92.05,92.05,143.0,61.1,14187,1320705.2,,93.09,EQ
04-10-2007,91.35,93.85,90.15,92.35,92.0,143.0,61.1,11633,1071181.8,,92.08,EQ
05-10-2007,91.0,93.7,91.0,93.0,93.0,143.0,61.1,23706,2199851.75,,92.8,EQ
08-10-2007,92.65,92.65,90.1,91.75,92.45,143.0,61.1,12654,1161272.65,,91.77,EQ
09-10-2007,89.1,92.0,89.0,91.25,90.65,143.0,61.1,3839,349332.5,,91.0,EQ
10-10-2007,94.75,94.75,89.0,89.5,89.0,143.0,61.1,18116,1633020.0,,90.14,EQ
11-10-2007,86.2,89.5,86.2,88.3,88.25,143.0,61.1,921,81283.8,,88.26,EQ
12-10-2007,87.0,88.2,86.0,87.2,87.25,143.0,61.1,1995,174200.0,,87.32,EQ
15-10-2007,90.0,90.0,86.5,86.8,86.55,143.0,61.1,2312,201590.15,,87.19,EQ
16-10-2007,86.25,86.95,85.0,85.6,85.6,143.0,61.1,4468,382596.9,,85.63,EQ
17-10-2007,86.9,86.9,75.2,83.2,84.9,143.0,61.1,3022,246181.55,,81.46,EQ
18-10-2007,82.1,85.05,81.5,82.55,81.5,143.0,61.1,2496,208646.8,,83.59,EQ
19-10-2007,82.0,82.0,76.0,78.8,78.0,143.0,61.1,3691,292156.45,,79.15,EQ
22-10-2007,75.0,81.95,75.0,80.7,81.95,143.0,61.1,3212,255239.8,,79.46,EQ
23-10-2007,84.3,84.3,80.0,81.5,81.5,143.0,61.1,1611,132761.25,,82.41,EQ
24-10-2007,81.5,84.0,80.6,81.1,81.0,143.0,61.1,2233,181926.0,,81.47,EQ
25-10-2007,83.15,94.0,83.0,90.1,90.7,143.0,61.1,31728,2889857.7,,91.08,EQ
26-10-2007,90.0,91.95,88.0,89.45,89.0,143.0,61.1,3519,316692.6,,90.0,EQ
29-10-2007,90.9,90.9,88.1,88.15,88.15,143.0,61.1,1616,143250.35,,88.65,EQ
30-10-2007,86.05,89.3,86.05,87.55,87.4,143.0,61.1,2710,236100.0,,87.12,EQ
31-10-2007,89.45,89.45,85.1,85.2,85.1,143.0,61.1,4096,357685.55,,87.33,EQ
01-11-2007,79.5,85.0,79.5,82.55,82.55,143.0,61.1,1222,101079.55,,82.72,EQ
02-11-2007,82.55,83.0,78.5,81.55,80.0,143.0,61.1,1924,154671.05,,80.39,EQ
05-11-2007,81.5,81.5,78.25,80.35,80.5,143.0,61.1,5910,472000.65,,79.86,EQ
06-11-2007,80.5,81.45,78.55,79.65,78.55,143.0,61.1,2064,165037.4,,79.96,EQ
07-11-2007,78.0,89.95,78.0,78.3,78.25,143.0,61.1,1545,123378.85,,79.86,EQ
08-11-2007,78.5,79.45,77.1,78.8,78.8,143.0,61.1,2568,200626.8,,78.13,EQ
09-11-2007,76.25,84.95,76.25,82.95,79.0,143.0,61.1,612,50105.65,,81.87,EQ
12-11-2007,79.0,79.7,75.65,77.7,77.05,143.0,61.1,759,59943.65,,78.98,EQ
13-11-2007,77.0,79.0,77.0,77.45,77.15,143.0,61.1,6559,508649.7,,77.55,EQ
14-11-2007,77.15,79.6,77.15,79.05,79.6,143.0,61.1,2030,160647.1,,79.14,EQ
15-11-2007,77.2,79.95,76.8,77.45,78.0,143.0,61.1,10476,811226.4,,77.44,EQ
16-11-2007,80.0,83.8,78.0,78.45,78.95,143.0,61.1,6046,478730.3,,79.18,EQ
19-11-2007,81.95,81.95,78.65,80.1,80.9,143.0,61.1,7270,581200.45,,79.95,EQ
20-11-2007,81.0,82.0,78.95,80.1,80.05,143.0,61.1,2020,163154.25,,80.77,EQ
21-11-2007,84.0,84.0,77.15,77.4,77.15,143.0,61.1,3938,317809.05,,80.7,EQ
22-11-2007,74.25,84.0,74.25,78.0,78.0,143.0,61.1,1339,108369.4,,80.93,EQ
23-11-2007,78.1,79.9,76.6,78.95,78.0,143.0,61.1,2813,220540.05,,78.4,EQ
26-11-2007,77.35,80.0,77.0,77.45,77.3,143.0,61.1,4944,384315.55,,77.73,EQ
27-11-2007,77.5,79.5,75.05,77.8,77.75,143.0,61.1,2735,212040.65,,77.53,EQ
28-11-2007,77.25,78.0,77.0,77.05,77.0,143.0,61.1,2418,187109.7,,77.38,EQ
29-11-2007,77.95,79.5,76.05,76.05,76.05,143.0,61.1,1356,104217.95,,76.86,EQ
30-11-2007,78.1,78.45,77.0,77.8,77.45,143.0,61.1,1365,106460.15,,77.99,EQ
03-12-2007,78.0,78.95,76.5,77.05,77.05,143.0,61.1,2093,161584.05,,77.2,EQ
04-12-2007,76.1,78.75,76.1,78.25,78.45,143.0,61.1,2176,168514.5,,77.44,EQ
05-12-2007,78.1,81.75,78.05,81.2,81.25,143.0,61.1,9375,750312.45,,80.03,EQ
06-12-2007,80.9,84.4,80.9,82.95,82.5,143.0,61.1,7278,604118.0,,83.01,EQ
07-12-2007,84.0,88.0,83.1,85.65,85.0,143.0,61.1,19793,1683200.3,,85.04,EQ
10-12-2007,71.7,87.95,71.7,85.05,85.1,143.0,61.1,5905,501454.5,,84.92,EQ
11-12-2007,85.0,87.2,85.0,85.95,86.0,143.0,61.1,6989,601909.9,,86.12,EQ
12-12-2007,86.0,86.5,84.0,85.4,85.0,143.0,61.1,5384,461424.1,,85.7,EQ
13-12-2007,85.0,89.0,82.15,85.4,85.5,143.0,61.1,6385,547288.85,,85.71,EQ
14-12-2007,87.5,87.5,85.05,86.55,87.0,143.0,61.1,3822,328606.7,,85.98,EQ
17-12-2007,85.0,86.85,84.6,85.05,85.1,143.0,61.1,6934,593009.6,,85.52,EQ
18-12-2007,83.05,86.0,83.05,84.4,84.4,143.0,61.1,2307,195807.9,,84.88,EQ
19-12-2007,85.2,86.75,83.25,83.95,83.25,143.0,61.1,4367,368201.05,,84.31,EQ
20-12-2007,86.75,86.75,82.3,83.1,83.1,143.0,61.1,2042,171562.1,,84.02,EQ
24-12-2007,85.05,86.4,84.0,84.05,84.05,143.0,61.1,2719,229944.15,,84.57,EQ
26-12-2007,85.9,90.05,83.25,85.0,86.0,143.0,61.1,5656,485504.55,,85.84,EQ
27-12-2007,85.05,88.0,85.0,86.85,87.95,143.0,61.1,2401,209249.0,,87.15,EQ
28-12-2007,85.1,89.6,85.0,88.25,88.0,143.0,61.1,12189,1066355.05,,87.49,EQ
31-12-2007,86.35,99.9,86.3,95.45,94.25,143.0,61.1,51972,4940600.3,,95.06,EQ
01-01-2008,100.0,105.0,96.1,97.1,97.2,143.0,61.1,53841,5260543.0,,97.71,EQ
02-01-2008,99.9,101.0,95.6,96.85,98.0,143.0,61.1,33386,3258063.1,,97.59,EQ
03-01-2008,98.85,98.85,95.25,95.8,95.25,143.0,61.1,17802,1734178.0,,97.41,EQ
04-01-2008,95.05,98.0,91.1,93.35,93.0,143.0,61.1,5710,544508.95,,95.36,EQ
07-01-2008,92.0,93.0,90.65,91.5,90.7,143.0,61.1,16261,1491884.8,,91.75,EQ
08-01-2008,89.5,90.95,88.0,88.25,88.5,143.0,61.1,6750,601523.4,,89.11,EQ
09-01-2008,85.5,86.6,77.7,82.75,82.05,143.0,61.1,21466,1754360.65,,81.73,EQ
10-01-2008,83.55,86.8,81.5,82.9,83.5,143.0,61.1,5218,437596.65,,83.86,EQ
11-01-2008,82.0,84.0,80.2,81.7,82.3,143.0,61.1,2781,226898.95,,81.59,EQ
14-01-2008,86.0,86.0,80.5,80.7,80.6,143.0,61.1,5842,473630.3,,81.07,EQ
15-01-2008,80.5,83.95,80.1,81.15,81.35,143.0,61.1,4761,385386.9,,80.95,EQ
16-01-2008,82.0,82.0,78.05,78.05,78.05,143.0,61.1,1523,121909.6,,80.05,EQ
17-01-2008,81.35,81.35,78.15,79.5,79.7,143.0,61.1,701,55951.95,,79.82,EQ
18-01-2008,76.6,81.4,73.0,75.7,73.0,143.0,61.1,3199,250471.4,,78.3,EQ
21-01-2008,73.0,75.0,60.6,61.15,60.6,117.7,60.6,10820,730944.05,,67.55,EQ
22-01-2008,61.0,69.4,49.05,64.9,64.9,117.7,49.05,3318,193256.75,,58.24,EQ
23-01-2008,63.2,71.95,62.65,69.9,69.9,117.7,49.05,1636,110708.75,,67.67,EQ
24-01-2008,69.0,71.0,62.25,63.4,64.0,117.7,49.05,8667,580104.3,,66.93,EQ
25-01-2008,63.5,69.4,60.5,66.15,65.0,117.7,49.05,1996,132084.3,,66.17,EQ
28-01-2008,64.0,68.9,64.0,68.15,68.9,117.7,49.05,627,40981.05,,65.36,EQ
29-01-2008,69.0,69.5,64.0,66.9,67.95,117.7,49.05,1939,126611.3,,65.3,EQ
30-01-2008,66.0,66.0,62.7,63.35,64.2,117.7,49.05,2212,141043.85,,63.76,EQ
31-01-2008,69.35,69.65,60.1,62.9,63.95,117.7,49.05,6261,398040.9,,63.57,EQ
