DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2014,251.05,274.0,251.05,261.2,260.25,275.85,134.1,6764,1782913.9,352.0,263.59,EQ
02-04-2014,268.9,268.9,255.5,260.4,257.0,275.85,134.1,3356,871734.1,168.0,259.75,EQ
03-04-2014,264.85,264.9,251.0,252.15,251.25,275.85,134.1,1668,430672.9,88.0,258.2,EQ
04-04-2014,254.0,265.0,251.05,262.2,263.4,275.85,134.1,2612,667869.85,102.0,255.69,EQ
07-04-2014,265.0,269.0,255.0,256.25,255.25,275.85,134.1,3105,805585.1,142.0,259.45,EQ
09-04-2014,252.25,266.0,252.0,263.95,265.5,275.85,134.1,3665,948131.3,131.0,258.7,EQ
10-04-2014,262.0,264.0,256.0,259.9,258.7,275.85,134.1,2877,749272.5,98.0,260.44,EQ
11-04-2014,256.55,268.6,256.5,265.75,265.0,275.85,134.1,8850,2323001.6,161.0,262.49,EQ
15-04-2014,265.0,271.95,261.5,269.7,271.95,275.85,134.1,9151,2439922.1,145.0,266.63,EQ
16-04-2014,274.85,314.5,274.75,284.15,280.0,314.5,134.1,36822,10841190.7,1338.0,294.42,EQ
17-04-2014,284.15,299.4,277.0,289.25,291.05,314.5,134.1,7718,2262046.6,467.0,293.09,EQ
21-04-2014,289.0,292.95,282.6,289.45,287.0,314.5,134.1,4238,1226591.75,291.0,289.43,EQ
22-04-2014,286.25,292.9,286.25,290.1,290.0,314.5,134.1,1262,364493.3,52.0,288.82,EQ
23-04-2014,294.75,307.8,270.1,279.1,271.65,314.5,134.1,4051,1190376.45,242.0,293.85,EQ
25-04-2014,280.0,286.9,265.0,266.8,265.1,314.5,134.1,3177,863488.75,157.0,271.79,EQ
28-04-2014,266.0,275.0,262.6,270.1,270.1,314.5,134.1,1249,339982.95,89.0,272.2,EQ
29-04-2014,266.1,272.5,265.0,267.1,268.8,314.5,134.1,1754,471068.55,100.0,268.57,EQ
30-04-2014,265.7,271.9,252.0,255.35,255.15,314.5,134.1,1877,484139.55,124.0,257.93,EQ
02-05-2014,257.1,257.1,252.0,254.15,254.15,314.5,134.1,936,238378.3,98.0,254.68,EQ
05-05-2014,251.75,253.45,241.1,244.65,245.0,314.5,134.1,10961,2692448.45,701.0,245.64,EQ
06-05-2014,246.3,251.45,246.3,248.7,249.8,314.5,134.1,979,244187.2,32.0,249.43,EQ
07-05-2014,245.75,264.7,245.1,252.7,252.0,314.5,134.1,12229,3109679.0,301.0,254.29,EQ
08-05-2014,251.05,255.0,250.0,251.45,253.0,314.5,134.1,3337,835281.7,175.0,250.31,EQ
09-05-2014,250.0,253.4,247.1,250.55,250.0,314.5,134.1,1953,488449.0,223.0,250.1,EQ
12-05-2014,250.7,271.0,250.55,260.8,261.0,314.5,134.1,8408,2190596.5,195.0,260.54,EQ
13-05-2014,262.15,268.1,259.15,263.85,261.15,314.5,134.1,2362,624833.7,95.0,264.54,EQ
14-05-2014,262.95,270.0,261.25,270.0,270.0,314.5,134.1,7411,1973645.95,125.0,266.31,EQ
15-05-2014,270.0,278.95,267.1,276.5,275.05,314.5,134.1,3801,1035164.05,140.0,272.34,EQ
16-05-2014,272.0,298.0,268.5,286.45,288.0,314.5,134.1,12586,3575355.05,239.0,284.07,EQ
19-05-2014,290.05,343.7,290.0,343.7,343.7,343.7,134.1,72528,23534075.9,614.0,324.48,EQ
20-05-2014,360.0,395.0,341.0,379.25,367.0,395.0,134.1,56398,20743152.35,1013.0,367.8,EQ
21-05-2014,381.0,396.0,353.85,382.25,384.9,396.0,134.1,19215,7353631.55,656.0,382.7,EQ
22-05-2014,390.0,420.45,382.0,411.4,414.0,420.45,134.1,31655,12967400.15,857.0,409.65,EQ
23-05-2014,415.0,447.95,413.0,439.25,445.0,447.95,134.1,9863,4237345.95,702.0,429.62,EQ
26-05-2014,445.0,450.0,417.5,422.5,425.05,450.0,134.1,71314,30416621.65,1096.0,426.52,EQ
27-05-2014,420.0,435.0,406.0,428.05,428.0,450.0,134.1,43552,18326377.95,693.0,420.79,EQ
28-05-2014,434.85,436.5,423.0,435.35,436.5,450.0,134.1,14305,6195040.8,191.0,433.07,EQ
29-05-2014,421.0,446.0,400.9,413.85,415.0,450.0,134.1,7333,3033526.65,343.0,413.68,EQ
30-05-2014,414.0,414.0,401.2,407.9,410.0,450.0,134.1,12987,5287723.85,774.0,407.16,EQ
02-06-2014,401.5,419.5,399.95,401.5,403.9,450.0,134.1,2353,947736.8,158.0,402.78,EQ
03-06-2014,399.55,408.0,398.0,400.35,400.0,450.0,134.1,4640,1858707.8,91.0,400.58,EQ
04-06-2014,402.0,410.0,398.0,399.55,399.25,450.0,134.1,5479,2204717.6,166.0,402.39,EQ
05-06-2014,400.0,402.0,393.25,394.5,394.0,450.0,134.1,1600,633606.15,97.0,396.0,EQ
06-06-2014,399.95,400.0,380.25,386.25,389.8,450.0,134.1,6278,2434696.3,226.0,387.81,EQ
09-06-2014,398.95,420.05,390.05,416.0,419.6,450.0,134.1,23430,9552530.65,345.0,407.71,EQ
10-06-2014,410.05,423.35,410.05,419.85,420.0,450.0,134.1,4292,1788363.7,146.0,416.67,EQ
11-06-2014,429.9,434.0,416.6,424.1,420.0,450.0,134.1,21693,9276070.6,287.0,427.61,EQ
12-06-2014,414.6,424.8,414.6,420.35,420.0,450.0,134.1,2379,1001744.7,55.0,421.08,EQ
13-06-2014,421.0,426.0,412.0,424.85,421.5,450.0,134.1,17194,7254601.25,357.0,421.93,EQ
16-06-2014,401.55,420.0,383.0,411.3,418.9,450.0,134.1,2982,1219501.7,86.0,408.95,EQ
17-06-2014,401.05,420.0,401.0,415.55,414.0,450.0,134.1,5851,2400744.5,283.0,410.31,EQ
18-06-2014,411.5,425.0,408.0,416.05,415.0,450.0,134.1,4261,1782093.8,121.0,418.23,EQ
19-06-2014,411.05,433.05,401.2,403.45,401.2,450.0,134.1,19801,8356828.15,490.0,422.04,EQ
20-06-2014,405.0,408.0,385.1,388.9,385.1,450.0,134.1,2259,903464.25,155.0,399.94,EQ
23-06-2014,388.95,394.95,380.0,384.85,384.9,450.0,134.1,3238,1241058.45,141.0,383.28,EQ
24-06-2014,393.0,403.0,388.0,399.25,400.0,450.0,134.1,4716,1873699.1,118.0,397.31,EQ
25-06-2014,403.9,410.0,400.0,401.35,400.1,450.0,134.1,1817,734888.55,70.0,404.45,EQ
26-06-2014,400.0,408.0,393.0,398.4,400.0,450.0,134.1,1845,739370.65,152.0,400.74,EQ
27-06-2014,403.95,410.0,397.0,399.65,400.0,450.0,134.1,464,187539.05,42.0,404.18,EQ
30-06-2014,399.95,406.0,391.55,405.0,406.0,450.0,134.1,9266,3699516.9,193.0,399.26,EQ
01-07-2014,405.45,419.0,400.0,416.65,418.0,450.0,134.1,4494,1839743.9,258.0,409.38,EQ
02-07-2014,420.0,424.0,411.05,411.5,414.85,450.0,134.1,4127,1732158.2,110.0,419.71,EQ
03-07-2014,406.6,411.0,400.0,403.5,400.15,450.0,134.1,2836,1148744.75,144.0,405.06,EQ
04-07-2014,408.5,410.0,397.1,406.85,407.9,450.0,134.1,1463,592339.7,102.0,404.88,EQ
07-07-2014,406.0,410.0,402.0,404.6,405.0,450.0,134.1,2382,969574.4,92.0,407.04,EQ
08-07-2014,397.05,433.25,391.5,414.55,405.0,450.0,134.1,64512,26798079.45,1067.0,415.4,EQ
09-07-2014,415.0,415.0,396.1,400.0,400.0,450.0,134.1,5471,2189724.7,101.0,400.24,EQ
10-07-2014,392.0,417.95,392.0,405.45,399.9,450.0,134.1,1729,700202.3,136.0,404.98,EQ
11-07-2014,398.0,408.5,372.05,375.85,375.0,450.0,134.1,3536,1368282.35,206.0,386.96,EQ
14-07-2014,382.0,388.75,370.1,374.0,378.9,450.0,134.1,313,117702.9,42.0,376.05,EQ
15-07-2014,394.0,394.9,375.0,391.35,394.9,450.0,134.1,3123,1209426.2,73.0,387.26,EQ
16-07-2014,385.3,395.0,385.3,391.0,389.05,450.0,134.1,787,307774.85,40.0,391.07,EQ
17-07-2014,382.4,394.0,375.6,382.3,385.9,450.0,134.1,8380,3192663.25,165.0,380.99,EQ
18-07-2014,371.0,380.0,371.0,375.0,375.0,450.0,134.1,1944,731089.9,94.0,376.08,EQ
21-07-2014,375.05,408.5,375.05,401.0,408.5,450.0,134.1,4518,1783906.95,223.0,394.84,EQ
22-07-2014,397.5,409.45,372.05,378.5,372.2,450.0,134.1,10987,4246987.55,560.0,386.55,EQ
23-07-2014,380.0,380.0,363.6,377.7,374.05,450.0,134.1,23505,8709402.0,1999.0,370.53,EQ
24-07-2014,379.9,379.9,367.15,371.0,371.0,450.0,134.1,4853,1802158.45,439.0,371.35,EQ
25-07-2014,367.5,374.45,355.25,365.05,365.05,450.0,134.1,4189,1528638.45,849.0,364.92,EQ
28-07-2014,355.1,365.0,345.75,356.6,355.0,450.0,134.1,4207,1499710.25,330.0,356.48,EQ
30-07-2014,360.0,375.0,360.0,362.2,360.0,450.0,134.1,4353,1574454.6,290.0,361.69,EQ
31-07-2014,363.0,365.35,358.05,360.1,363.0,450.0,134.1,2665,963501.2,115.0,361.54,EQ
01-08-2014,364.95,365.4,355.5,363.15,365.4,450.0,134.1,3435,1241761.35,377.0,361.5,EQ
04-08-2014,350.1,369.9,350.1,361.9,361.3,450.0,134.1,1402,507185.5,109.0,361.76,EQ
05-08-2014,364.95,364.95,361.25,361.4,361.4,450.0,134.1,900,326038.0,34.0,362.26,EQ
06-08-2014,360.0,374.0,360.0,369.45,369.0,450.0,134.1,2761,1019529.9,177.0,369.26,EQ
07-08-2014,378.0,387.9,361.0,362.1,364.8,450.0,134.1,2826,1037013.2,143.0,366.95,EQ
08-08-2014,356.5,364.95,356.2,362.0,363.9,450.0,134.1,2184,785454.75,79.0,359.64,EQ
11-08-2014,360.1,365.0,350.4,360.1,360.0,450.0,141.0,28372,10210158.65,1249.0,359.87,EQ
12-08-2014,364.9,364.9,357.0,359.75,357.0,450.0,141.0,1180,425098.35,100.0,360.25,EQ
13-08-2014,365.0,410.0,363.0,372.65,373.0,450.0,141.0,39198,15446110.3,1765.0,394.05,EQ
14-08-2014,375.0,395.0,359.95,388.8,390.0,450.0,141.0,7384,2755441.55,398.0,373.16,EQ
18-08-2014,380.05,403.75,380.05,392.7,395.0,450.0,165.6,7085,2815862.6,264.0,397.44,EQ
19-08-2014,386.6,400.0,386.6,391.0,394.0,450.0,165.6,3203,1260683.7,163.0,393.59,EQ
20-08-2014,392.0,397.8,385.0,385.6,385.0,450.0,165.6,3466,1345213.1,149.0,388.12,EQ
21-08-2014,396.95,397.0,376.0,376.8,376.0,450.0,165.6,3133,1203372.75,150.0,384.1,EQ
22-08-2014,381.85,382.0,370.5,376.25,381.9,450.0,165.6,2114,795493.15,121.0,376.3,EQ
25-08-2014,386.75,398.5,361.1,369.75,361.1,450.0,177.9,10124,3900144.15,338.0,385.24,EQ
26-08-2014,369.75,370.0,355.5,363.0,361.05,450.0,177.9,3362,1214308.6,256.0,361.19,EQ
27-08-2014,374.9,374.9,358.05,359.15,358.05,450.0,177.9,595,216179.2,89.0,363.33,EQ
28-08-2014,371.6,372.0,352.5,353.95,352.5,450.0,177.9,1558,555829.9,120.0,356.76,EQ
01-09-2014,361.0,371.0,355.9,357.45,359.9,450.0,183.05,2344,846474.95,137.0,361.12,EQ
02-09-2014,360.0,363.0,356.55,361.35,363.0,450.0,183.05,495,177844.4,37.0,359.28,EQ
03-09-2014,363.3,363.9,355.45,355.8,356.0,450.0,183.05,4241,1517051.3,168.0,357.71,EQ
04-09-2014,359.35,359.9,351.2,354.35,354.5,450.0,183.05,2566,910308.9,136.0,354.76,EQ
05-09-2014,353.9,353.95,345.0,347.1,345.0,450.0,183.05,948,331351.0,56.0,349.53,EQ
08-09-2014,342.25,348.55,340.5,343.4,342.0,450.0,183.05,1501,515020.85,102.0,343.12,EQ
09-09-2014,350.95,350.95,340.0,342.65,340.3,450.0,183.05,3260,1121518.6,109.0,344.02,EQ
10-09-2014,342.95,348.8,338.0,340.0,338.05,450.0,183.05,7464,2549062.65,298.0,341.51,EQ
11-09-2014,335.5,341.85,331.55,334.05,335.05,450.0,183.05,1354,454426.15,85.0,335.62,EQ
12-09-2014,340.0,340.0,325.0,326.85,328.15,450.0,183.05,8283,2725822.25,212.0,329.09,EQ
15-09-2014,326.85,326.85,310.55,313.1,313.0,450.0,183.05,2131,676625.35,176.0,317.52,EQ
16-09-2014,313.0,319.95,302.6,305.4,309.95,450.0,183.05,1845,573119.0,129.0,310.63,EQ
17-09-2014,311.0,317.5,294.5,301.65,303.0,450.0,183.05,2676,802519.05,116.0,299.9,EQ
18-09-2014,300.0,320.0,298.7,314.3,319.8,450.0,183.05,7189,2247524.1,269.0,312.63,EQ
19-09-2014,323.0,333.7,316.55,322.6,323.0,450.0,183.05,3682,1199926.6,181.0,325.89,EQ
22-09-2014,328.9,328.9,305.05,307.2,305.05,450.0,183.05,2780,862245.9,143.0,310.16,EQ
23-09-2014,304.0,309.45,293.0,293.65,293.0,450.0,183.05,2419,723596.15,118.0,299.13,EQ
24-09-2014,290.0,294.0,285.15,287.0,290.0,450.0,183.05,1629,472968.45,76.0,290.34,EQ
25-09-2014,283.55,283.55,262.15,264.75,265.0,450.0,183.05,5258,1413613.1,222.0,268.85,EQ
26-09-2014,269.0,280.0,247.1,257.25,259.65,450.0,183.05,3951,1020232.05,292.0,258.22,EQ
29-09-2014,254.0,268.9,249.0,252.3,251.05,450.0,183.05,3003,765360.3,253.0,254.87,EQ
30-09-2014,253.0,269.9,237.2,249.95,245.0,450.0,183.05,29354,7352694.5,368.0,250.48,EQ
01-10-2014,245.0,247.5,235.0,242.9,242.55,450.0,183.05,2398,574824.8,227.0,239.71,EQ
07-10-2014,240.0,254.5,230.0,233.25,235.75,450.0,183.05,3508,839103.55,206.0,239.2,EQ
08-10-2014,231.05,235.1,220.0,222.35,220.0,450.0,183.05,2986,675312.4,153.0,226.16,EQ
09-10-2014,231.0,231.05,197.0,207.1,207.95,450.0,183.05,22531,4629113.95,749.0,205.46,EQ
10-10-2014,206.95,213.5,202.0,209.8,213.0,450.0,183.05,4368,917250.4,201.0,209.99,EQ
13-10-2014,210.0,249.8,210.0,247.25,246.35,450.0,183.05,24254,5856733.3,1133.0,241.47,EQ
14-10-2014,249.9,251.7,226.0,228.7,227.95,450.0,183.05,9550,2247030.35,563.0,235.29,EQ
16-10-2014,231.0,231.0,205.7,209.75,212.75,450.0,183.05,6598,1405548.65,382.0,213.03,EQ
17-10-2014,210.15,215.0,200.0,202.6,207.95,450.0,183.05,9570,1970038.7,275.0,205.86,EQ
20-10-2014,211.0,215.95,205.1,209.65,205.1,450.0,183.05,4721,1006250.25,165.0,213.14,EQ
21-10-2014,209.1,224.0,209.1,220.45,219.05,450.0,183.05,4227,918656.55,167.0,217.33,EQ
22-10-2014,212.0,243.5,212.0,238.35,243.5,450.0,183.05,4376,1023968.1,344.0,234.0,EQ
23-10-2014,246.55,250.0,243.0,246.05,245.0,450.0,183.05,2462,608049.7,167.0,246.97,EQ
27-10-2014,235.4,247.0,233.3,237.0,237.9,450.0,183.05,2386,568912.05,169.0,238.44,EQ
28-10-2014,234.05,238.0,224.9,225.1,225.0,450.0,183.05,3639,832958.1,217.0,228.9,EQ
29-10-2014,224.0,249.0,220.0,226.1,224.0,450.0,183.05,33164,7796200.85,1170.0,235.08,EQ
30-10-2014,227.0,234.0,223.95,232.1,232.0,450.0,183.05,7619,1745755.9,211.0,229.13,EQ
31-10-2014,236.8,239.0,224.0,228.6,228.7,450.0,183.05,8719,2021493.65,256.0,231.85,EQ
03-11-2014,231.95,237.9,228.6,232.5,232.9,450.0,183.05,1556,362475.35,96.0,232.95,EQ
05-11-2014,232.55,240.5,228.05,229.15,228.25,450.0,183.05,4911,1142935.15,384.0,232.73,EQ
07-11-2014,235.3,235.3,225.6,226.7,225.9,450.0,183.05,868,198813.75,74.0,229.05,EQ
10-11-2014,225.65,242.9,225.6,236.3,236.0,450.0,183.05,8450,2001272.65,403.0,236.84,EQ
11-11-2014,238.0,249.0,226.5,228.5,231.0,450.0,183.05,5281,1224060.2,360.0,231.79,EQ
12-11-2014,232.6,232.95,224.95,227.65,229.0,450.0,183.05,2911,661660.55,135.0,227.3,EQ
13-11-2014,227.05,229.0,225.5,227.25,227.0,450.0,183.05,3062,695509.8,146.0,227.14,EQ
14-11-2014,227.0,229.8,223.35,225.7,225.0,450.0,183.05,5594,1261992.5,168.0,225.6,EQ
17-11-2014,225.0,234.0,223.5,226.35,225.0,450.0,183.05,14244,3205090.65,279.0,225.01,EQ
18-11-2014,227.0,231.9,223.25,224.95,225.0,450.0,183.05,5887,1325633.1,166.0,225.18,EQ
19-11-2014,231.85,231.9,223.1,225.1,225.25,450.0,183.05,3515,793875.7,226.0,225.85,EQ
20-11-2014,217.2,229.7,217.2,222.1,222.0,450.0,183.05,1936,430165.55,74.0,222.19,EQ
21-11-2014,229.8,229.8,206.9,217.45,216.05,450.0,183.05,13564,2969997.1,473.0,218.96,EQ
24-11-2014,212.0,222.0,212.0,213.7,214.75,450.0,183.05,1478,318252.8,110.0,215.33,EQ
25-11-2014,217.5,217.5,212.0,213.05,213.05,450.0,183.05,848,180344.85,29.0,212.67,EQ
26-11-2014,210.0,217.8,210.0,213.3,215.55,450.0,183.05,503,106980.15,66.0,212.68,EQ
27-11-2014,214.95,221.0,210.4,216.7,219.9,450.0,183.05,973,210391.1,117.0,216.23,EQ
28-11-2014,213.2,222.8,213.15,217.05,216.05,450.0,183.05,395,85737.55,30.0,217.06,EQ
01-12-2014,210.4,222.0,210.4,214.8,215.05,450.0,183.05,2183,473903.95,83.0,217.09,EQ
02-12-2014,220.0,227.8,216.1,223.1,221.0,450.0,183.05,1195,265170.55,69.0,221.9,EQ
03-12-2014,222.0,240.0,220.0,236.65,234.3,450.0,183.05,4162,971835.1,238.0,233.5,EQ
04-12-2014,226.9,240.1,226.9,237.8,236.25,450.0,183.05,2036,483932.35,114.0,237.69,EQ
05-12-2014,231.5,237.25,217.2,224.05,220.15,450.0,183.05,3825,877241.8,141.0,229.34,EQ
08-12-2014,225.1,230.0,225.0,228.0,225.0,450.0,183.05,1031,233436.35,51.0,226.42,EQ
09-12-2014,224.9,234.9,223.9,225.8,224.0,450.0,183.05,1219,276115.75,100.0,226.51,EQ
10-12-2014,226.0,231.5,225.0,229.35,231.5,450.0,183.05,329,74718.85,32.0,227.11,EQ
11-12-2014,228.0,230.0,222.3,223.6,230.0,450.0,183.05,45901,10264644.25,74.0,223.63,EQ
12-12-2014,225.0,229.55,220.0,222.15,222.9,450.0,183.05,4634,1026665.7,170.0,221.55,EQ
15-12-2014,224.0,225.0,211.85,214.25,215.0,450.0,183.05,1586,342008.2,69.0,215.64,EQ
16-12-2014,213.0,213.0,201.95,210.0,210.0,450.0,183.05,1063,222392.05,693.0,209.21,EQ
17-12-2014,212.0,217.6,204.0,210.3,210.0,450.0,183.05,2553,530753.8,276.0,207.89,EQ
18-12-2014,221.8,225.0,206.5,211.8,210.0,450.0,183.05,3794,798752.45,258.0,210.53,EQ
19-12-2014,218.2,218.2,210.0,213.55,213.0,450.0,183.05,5606,1184136.3,135.0,211.23,EQ
22-12-2014,215.0,220.0,211.0,213.65,211.35,450.0,183.05,1111,238004.05,62.0,214.23,EQ
23-12-2014,212.0,214.1,210.25,211.2,211.9,450.0,183.05,651,137359.25,45.0,211.0,EQ
24-12-2014,210.4,218.9,209.1,212.9,211.5,450.0,183.05,1422,302454.1,60.0,212.7,EQ
26-12-2014,211.05,219.0,206.6,208.95,210.0,450.0,183.05,1761,369587.0,234.0,209.87,EQ
29-12-2014,211.0,218.0,211.0,216.75,217.8,450.0,183.05,1189,257720.6,64.0,216.75,EQ
30-12-2014,217.8,218.5,210.0,212.55,214.95,450.0,183.05,1594,337773.05,203.0,211.9,EQ
31-12-2014,214.0,219.9,212.05,213.75,212.6,450.0,183.05,2115,453385.6,141.0,214.37,EQ
01-01-2015,212.1,219.5,212.1,217.05,215.5,450.0,183.05,394,84788.05,31.0,215.2,EQ
02-01-2015,218.95,228.8,216.5,224.5,221.25,450.0,183.05,5554,1223230.65,199.0,220.24,EQ
05-01-2015,223.0,226.0,216.6,219.7,220.0,450.0,183.05,5322,1175453.7,595.0,220.87,EQ
06-01-2015,221.8,229.9,215.0,216.15,215.0,450.0,183.05,4394,952532.8,197.0,216.78,EQ
07-01-2015,213.0,217.95,211.55,215.1,215.0,450.0,183.05,7638,1638972.9,645.0,214.58,EQ
08-01-2015,220.0,220.05,211.6,215.9,215.0,450.0,183.05,11067,2390357.7,463.0,215.99,EQ
09-01-2015,215.0,219.05,214.0,216.95,217.0,450.0,183.05,805,173532.55,63.0,215.57,EQ
12-01-2015,212.4,218.45,208.0,210.65,208.4,450.0,183.05,3208,674621.5,720.0,210.29,EQ
13-01-2015,206.3,218.55,206.3,214.4,216.0,450.0,183.05,20642,4376991.15,316.0,212.04,EQ
14-01-2015,217.6,224.8,213.4,216.15,217.0,450.0,183.05,2107,457222.15,816.0,217.0,EQ
15-01-2015,224.0,224.0,218.0,220.75,218.0,450.0,183.05,375,82142.55,25.0,219.05,EQ
16-01-2015,216.3,227.9,214.0,216.05,216.0,450.0,183.05,1236,268703.65,100.0,217.4,EQ
19-01-2015,217.05,218.0,214.15,215.1,217.5,450.0,183.05,10556,2265938.3,750.0,214.66,EQ
20-01-2015,224.65,224.8,216.05,218.35,218.8,450.0,183.05,576,125807.2,50.0,218.42,EQ
21-01-2015,214.9,224.5,214.25,216.7,217.5,450.0,183.05,1370,298334.7,214.0,217.76,EQ
22-01-2015,223.5,223.5,214.5,216.0,214.6,450.0,183.05,615,134017.85,155.0,217.92,EQ
23-01-2015,212.4,220.0,209.25,211.45,212.55,450.0,183.05,1918,406848.45,589.0,212.12,EQ
27-01-2015,208.25,222.9,208.25,210.05,211.0,450.0,183.05,1116,237159.45,189.0,212.51,EQ
28-01-2015,218.25,219.65,208.65,211.35,213.0,450.0,183.05,1357,286799.15,182.0,211.35,EQ
29-01-2015,215.85,215.85,207.1,210.0,210.0,450.0,183.05,393,82699.2,59.0,210.43,EQ
30-01-2015,207.0,212.0,206.2,210.5,210.6,450.0,183.05,636,133382.55,408.0,209.72,EQ
02-02-2015,210.0,219.9,206.1,211.0,209.5,450.0,183.05,2545,536117.2,779.0,210.66,EQ
03-02-2015,217.6,224.15,206.1,211.4,214.0,450.0,183.05,21769,4567906.2,1070.0,209.84,EQ
04-02-2015,218.5,218.9,210.05,213.1,213.1,450.0,183.05,1957,417346.15,131.0,213.26,EQ
05-02-2015,210.0,223.0,206.5,209.65,206.55,450.0,183.05,1009,215324.1,249.0,213.4,EQ
06-02-2015,211.0,216.95,209.0,211.8,214.0,450.0,183.05,2866,603110.1,667.0,210.44,EQ
09-02-2015,214.0,215.95,205.0,205.65,206.0,450.0,183.05,310,63977.3,67.0,206.38,EQ
10-02-2015,217.0,217.0,203.8,207.1,205.0,450.0,183.05,524,108570.3,98.0,207.2,EQ
11-02-2015,212.9,215.6,207.0,208.0,207.1,450.0,183.05,137762,28526782.05,144.0,207.07,EQ
12-02-2015,210.2,213.0,207.95,209.25,209.7,450.0,183.05,42943,8935219.65,72.0,208.07,EQ
13-02-2015,207.2,210.0,207.0,208.05,210.0,450.0,183.05,406,84636.35,25.0,208.46,EQ
16-02-2015,207.0,211.0,205.15,207.3,206.1,450.0,183.05,455,94423.3,43.0,207.52,EQ
18-02-2015,207.05,215.3,205.1,206.35,206.0,450.0,183.05,1022,213353.65,203.0,208.76,EQ
19-02-2015,206.65,215.0,205.0,213.85,212.25,450.0,183.05,4359,914803.8,152.0,209.87,EQ
20-02-2015,212.25,220.0,212.25,215.5,214.2,450.0,183.05,2193,476827.9,153.0,217.43,EQ
23-02-2015,215.0,215.0,208.0,208.9,208.0,450.0,183.05,145,30248.4,24.0,208.61,EQ
24-02-2015,212.85,212.85,206.0,207.0,206.05,450.0,183.05,1158,240285.15,133.0,207.5,EQ
25-02-2015,217.0,217.0,206.7,208.05,208.05,450.0,183.05,165,34796.9,30.0,210.89,EQ
26-02-2015,205.4,212.0,205.0,206.0,205.0,450.0,183.05,920,190626.5,33.0,207.2,EQ
27-02-2015,211.8,211.9,204.55,205.5,205.0,450.0,183.05,588,121486.4,240.0,206.61,EQ
28-02-2015,210.95,211.0,205.0,209.8,209.8,450.0,183.05,402,83065.6,57.0,206.63,EQ
02-03-2015,211.9,211.9,203.75,204.65,204.5,450.0,183.05,366,75131.6,70.0,205.28,EQ
03-03-2015,203.0,210.9,202.5,205.0,204.9,450.0,183.05,556,114360.9,165.0,205.69,EQ
04-03-2015,205.6,208.9,205.0,205.2,205.15,450.0,183.05,963,197730.75,69.0,205.33,EQ
05-03-2015,210.55,211.0,202.65,204.5,204.1,450.0,183.05,517,106684.5,100.0,206.35,EQ
09-03-2015,206.0,209.9,201.5,205.8,206.95,450.0,192.5,939,192349.65,42.0,204.85,EQ
10-03-2015,202.35,208.0,198.0,199.45,201.0,450.0,192.5,3295,665439.4,109.0,201.95,EQ
11-03-2015,208.0,208.3,182.0,185.9,185.0,450.0,182.0,9558,1828968.9,754.0,191.35,EQ
12-03-2015,193.05,199.0,186.5,193.75,193.6,450.0,182.0,1745,335453.25,160.0,192.24,EQ
13-03-2015,190.0,197.5,188.0,189.35,192.65,450.0,182.0,771,147852.55,82.0,191.77,EQ
16-03-2015,201.9,201.9,179.0,179.95,179.4,450.0,179.0,4453,815474.0,160.0,183.13,EQ
17-03-2015,189.2,189.25,175.5,178.8,178.0,450.0,175.5,1991,357407.15,195.0,179.51,EQ
18-03-2015,179.5,179.5,173.75,174.55,174.9,450.0,173.75,2533,445388.05,222.0,175.83,EQ
19-03-2015,178.0,180.0,172.35,176.4,173.5,450.0,172.35,6905,1214387.7,72.0,175.87,EQ
20-03-2015,170.7,178.8,168.0,168.4,168.25,450.0,168.0,7520,1293257.2,268.0,171.98,EQ
23-03-2015,165.5,173.2,165.5,169.8,170.0,450.0,165.5,1816,306858.45,96.0,168.97,EQ
24-03-2015,165.0,165.0,158.0,159.75,158.0,450.0,158.0,10778,1731997.85,330.0,160.7,EQ
25-03-2015,158.05,160.0,150.0,153.7,154.35,450.0,150.0,5635,873240.5,294.0,154.97,EQ
26-03-2015,147.2,158.2,144.3,148.05,148.0,450.0,144.3,16907,2488372.8,337.0,147.18,EQ
27-03-2015,149.8,150.0,141.7,148.4,148.0,450.0,141.7,9516,1410185.75,185.0,148.19,EQ
30-03-2015,143.0,152.0,143.0,148.25,150.0,450.0,141.7,1383,206870.45,69.0,149.58,EQ
31-03-2015,153.65,156.7,147.0,152.8,153.5,450.0,141.7,4375,668465.15,174.0,152.79,EQ
01-04-2015,151.5,169.9,151.5,166.6,166.0,450.0,141.7,1995,321525.65,160.0,161.17,EQ
06-04-2015,177.8,179.0,162.0,171.05,171.9,450.0,141.7,2591,440785.6,257.0,170.12,EQ
07-04-2015,171.05,178.7,170.0,172.95,174.0,450.0,141.7,8566,1479939.9,73.0,172.77,EQ
08-04-2015,180.15,180.15,157.0,159.0,157.5,450.0,141.7,19764,3224933.15,639.0,163.17,EQ
09-04-2015,162.0,190.8,158.15,190.45,190.8,450.0,141.7,35615,6461876.8,969.0,181.44,EQ
10-04-2015,197.7,228.5,190.1,228.5,228.5,450.0,141.7,79134,17038290.95,2271.0,215.31,EQ
13-04-2015,233.7,269.75,232.2,246.25,243.1,450.0,141.7,114149,28618783.05,3532.0,250.71,EQ
