DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2016,13.75,13.75,13.3,13.7,13.7,18.95,10.0,1550,21105.0,4.0,13.62,EQ
21-06-2016,13.5,13.5,13.5,13.5,13.5,18.95,10.0,1000,13500.0,1.0,13.5,EQ
22-06-2016,13.5,13.5,13.5,13.5,13.5,18.95,10.0,899,12136.5,4.0,13.5,EQ
24-06-2016,12.85,13.5,12.85,13.5,13.5,18.95,10.0,2055,27706.75,3.0,13.48,EQ
27-06-2016,12.9,12.9,12.9,12.9,12.9,18.95,10.0,11,141.9,1.0,12.9,EQ
28-06-2016,12.3,12.3,12.3,12.3,12.3,18.95,10.0,312,3837.6,2.0,12.3,EQ
01-07-2016,12.8,12.9,12.8,12.9,12.9,18.95,10.0,55,704.5,2.0,12.81,EQ
04-07-2016,13.5,13.5,13.05,13.5,13.5,18.95,10.0,6172,83277.0,26.0,13.49,EQ
05-07-2016,12.85,14.1,12.85,13.5,13.5,18.95,10.0,1259,17037.25,12.0,13.53,EQ
07-07-2016,13.0,13.0,12.85,13.0,13.0,18.95,10.0,1170,15207.0,4.0,13.0,EQ
08-07-2016,13.0,13.25,12.9,13.0,13.0,18.95,10.0,2200,28740.0,9.0,13.06,EQ
11-07-2016,13.65,13.65,12.55,13.6,13.6,18.95,10.0,6604,88984.0,21.0,13.47,EQ
12-07-2016,14.0,14.0,12.95,13.5,13.5,18.95,10.0,8765,116062.75,21.0,13.24,EQ
13-07-2016,13.0,14.15,13.0,14.1,14.1,18.95,10.0,8443,118421.6,33.0,14.03,EQ
14-07-2016,14.65,14.65,13.75,13.95,14.4,18.95,10.0,874,12234.45,8.0,14.0,EQ
19-07-2016,14.35,14.35,13.35,13.35,13.35,18.95,10.0,40,554.0,2.0,13.85,EQ
20-07-2016,13.5,13.5,12.8,12.9,12.9,18.95,10.0,434,5639.75,7.0,12.99,EQ
21-07-2016,12.4,13.5,12.4,13.5,13.5,18.95,10.0,95,1227.5,4.0,12.92,EQ
22-07-2016,14.1,14.1,14.05,14.05,14.05,18.95,10.0,299,4210.95,3.0,14.08,EQ
26-07-2016,14.0,14.0,13.4,13.4,13.4,18.95,10.0,1000,13700.0,5.0,13.7,EQ
27-07-2016,12.75,14.0,12.75,13.05,13.05,18.95,10.0,1607,21772.85,14.0,13.55,EQ
28-07-2016,12.45,13.7,12.45,12.75,12.75,18.95,10.0,1060,14456.0,4.0,13.64,EQ
29-07-2016,13.05,13.05,13.05,13.05,13.05,18.95,10.0,200,2610.0,1.0,13.05,EQ
01-08-2016,13.15,13.3,13.15,13.3,13.3,18.95,10.0,116,1527.8,2.0,13.17,EQ
02-08-2016,13.3,13.3,12.7,13.1,13.1,18.95,10.0,600,7800.0,6.0,13.0,EQ
04-08-2016,13.75,13.75,13.1,13.15,13.15,18.95,10.0,400,5256.2,4.0,13.14,EQ
05-08-2016,13.75,13.75,13.2,13.2,13.2,18.95,10.0,155,2076.25,3.0,13.4,EQ
08-08-2016,13.85,13.85,13.1,13.1,13.1,18.95,10.0,921,12680.85,6.0,13.77,EQ
09-08-2016,12.55,12.75,12.5,12.75,12.75,18.95,10.0,600,7551.1,6.0,12.59,EQ
10-08-2016,12.4,12.4,12.4,12.4,12.4,18.95,10.0,300,3720.0,1.0,12.4,EQ
11-08-2016,12.05,13.0,12.05,13.0,13.0,18.95,10.0,735,8985.0,2.0,12.22,EQ
12-08-2016,12.35,12.55,12.35,12.5,12.5,18.95,10.0,508,6340.3,14.0,12.48,EQ
17-08-2016,12.35,12.35,12.35,12.35,12.35,17.2,10.0,10,123.5,1.0,12.35,EQ
18-08-2016,12.5,12.5,12.25,12.35,12.35,17.2,10.0,200,2472.5,3.0,12.36,EQ
19-08-2016,12.05,12.95,12.0,12.95,12.95,17.2,10.0,850,10442.5,8.0,12.29,EQ
22-08-2016,12.4,12.6,12.4,12.6,12.6,16.1,10.0,200,2500.0,2.0,12.5,EQ
23-08-2016,12.0,12.0,12.0,12.0,12.0,16.1,10.0,200,2400.0,1.0,12.0,EQ
24-08-2016,12.6,12.6,12.6,12.6,12.6,16.1,10.0,45,567.0,1.0,12.6,EQ
26-08-2016,13.0,13.0,13.0,13.0,13.0,16.1,10.0,273,3549.0,5.0,13.0,EQ
29-08-2016,12.8,12.8,12.8,12.8,12.8,16.1,10.0,100,1280.0,1.0,12.8,EQ
30-08-2016,13.4,13.4,13.4,13.4,13.4,16.1,10.0,201,2693.4,2.0,13.4,EQ
31-08-2016,13.9,14.05,13.2,14.05,14.05,16.1,10.0,1552,21535.3,16.0,13.88,EQ
01-09-2016,13.75,13.95,13.4,13.85,13.4,16.1,10.0,1460,20205.0,10.0,13.84,EQ
02-09-2016,13.3,13.5,13.2,13.2,13.2,16.1,10.0,2208,29203.0,9.0,13.23,EQ
06-09-2016,12.6,13.45,12.55,13.45,13.45,16.0,10.0,401,5043.45,3.0,12.58,EQ
07-09-2016,13.15,13.35,12.8,12.8,12.8,16.0,10.0,1300,16910.0,9.0,13.01,EQ
08-09-2016,13.0,13.4,12.55,13.35,13.35,16.0,10.0,1450,19287.5,11.0,13.3,EQ
09-09-2016,12.7,13.0,12.7,13.0,13.0,16.0,10.0,922,11749.4,4.0,12.74,EQ
12-09-2016,13.15,13.2,13.15,13.15,13.2,16.0,10.0,348,4582.5,2.0,13.17,EQ
15-09-2016,13.65,13.65,13.65,13.65,13.65,16.0,10.0,500,6825.0,1.0,13.65,EQ
16-09-2016,13.05,13.1,13.05,13.1,13.1,16.0,10.0,200,2615.0,2.0,13.08,EQ
19-09-2016,12.55,13.4,12.5,13.4,13.4,15.9,10.0,500,6440.0,5.0,12.88,EQ
20-09-2016,13.5,14.0,12.9,13.95,13.95,15.9,10.0,2903,39803.15,16.0,13.71,EQ
21-09-2016,13.3,13.5,13.3,13.5,13.5,15.9,10.0,679,9086.5,4.0,13.38,EQ
22-09-2016,13.0,13.0,12.9,12.95,12.95,15.9,10.0,2462,31975.95,11.0,12.99,EQ
23-09-2016,13.0,13.4,12.5,12.5,12.5,15.9,10.0,510,6625.25,6.0,12.99,EQ
26-09-2016,12.3,12.5,12.3,12.5,12.5,15.9,10.0,192,2380.0,2.0,12.4,EQ
27-09-2016,12.35,13.1,12.35,13.1,13.1,15.9,10.0,600,7485.0,3.0,12.48,EQ
29-09-2016,12.5,13.15,12.5,12.85,13.15,15.9,10.0,1200,15352.1,5.0,12.79,EQ
30-09-2016,13.0,13.0,12.25,12.25,12.25,15.9,10.0,801,10187.25,7.0,12.72,EQ
04-10-2016,12.5,12.7,12.5,12.7,12.7,15.9,10.0,150,1885.0,2.0,12.57,EQ
06-10-2016,12.4,12.95,12.35,12.95,12.95,15.9,10.0,1306,16183.0,8.0,12.39,EQ
10-10-2016,12.35,13.0,12.35,12.5,12.5,15.9,10.0,946,12067.5,5.0,12.76,EQ
13-10-2016,13.1,13.1,12.65,12.7,12.7,15.9,10.0,1750,22620.0,7.0,12.93,EQ
17-10-2016,12.1,13.3,12.1,13.3,13.3,15.9,10.0,100,1285.0,4.0,12.85,EQ
19-10-2016,13.3,13.3,13.3,13.3,13.3,15.9,10.0,621,8259.3,2.0,13.3,EQ
20-10-2016,12.65,13.7,12.65,13.5,13.7,15.9,10.0,444,5780.9,10.0,13.02,EQ
21-10-2016,13.7,13.95,13.05,13.65,13.65,15.9,10.0,3351,44736.15,14.0,13.35,EQ
24-10-2016,13.75,13.75,13.4,13.4,13.4,15.9,10.0,573,7856.75,5.0,13.71,EQ
25-10-2016,13.1,13.15,13.1,13.1,13.1,15.9,10.0,300,3935.0,3.0,13.12,EQ
26-10-2016,13.05,13.55,13.0,13.55,13.55,15.9,10.0,700,9215.0,4.0,13.16,EQ
27-10-2016,13.15,13.15,13.15,13.15,13.15,15.9,10.0,71,933.65,2.0,13.15,EQ
28-10-2016,12.75,13.25,12.75,12.75,12.75,15.9,10.0,401,5162.75,3.0,12.87,EQ
01-11-2016,13.35,13.35,12.7,12.7,12.7,15.15,10.0,501,6687.7,3.0,13.35,EQ
03-11-2016,12.7,12.8,12.7,12.7,12.7,15.15,10.0,1200,15335.0,8.0,12.78,EQ
07-11-2016,12.8,12.8,12.8,12.8,12.8,14.9,10.0,5,64.0,1.0,12.8,EQ
08-11-2016,12.2,12.2,12.2,12.2,12.2,14.9,10.0,100,1220.0,1.0,12.2,EQ
10-11-2016,12.6,12.6,11.8,12.0,12.0,14.9,10.0,224,2808.6,5.0,12.54,EQ
11-11-2016,12.1,12.6,12.1,12.15,12.6,14.9,10.0,3244,39469.9,8.0,12.17,EQ
15-11-2016,12.15,12.15,11.9,11.9,11.9,14.9,10.0,590,7158.5,6.0,12.13,EQ
16-11-2016,12.45,12.45,12.45,12.45,12.45,14.9,10.0,25,311.25,1.0,12.45,EQ
17-11-2016,11.85,11.85,11.85,11.85,11.85,14.9,10.0,502,5948.7,5.0,11.85,EQ
18-11-2016,12.4,12.4,11.55,12.4,12.4,14.9,10.0,3435,41114.0,6.0,11.97,EQ
21-11-2016,11.8,12.4,11.8,12.4,12.4,14.9,10.0,218,2577.8,6.0,11.82,EQ
25-11-2016,12.3,12.3,12.3,12.3,12.3,14.9,10.0,5,61.5,1.0,12.3,EQ
29-11-2016,12.3,12.85,12.3,12.85,12.85,14.9,10.0,500,6422.8,2.0,12.85,EQ
07-12-2016,12.5,12.8,12.5,12.8,12.8,14.9,10.0,316,3950.3,5.0,12.5,EQ
09-12-2016,12.2,12.65,12.2,12.65,12.65,14.9,10.0,535,6622.75,5.0,12.38,EQ
13-12-2016,12.05,12.05,12.05,12.05,12.05,14.9,10.0,200,2410.0,1.0,12.05,EQ
15-12-2016,12.05,12.05,12.05,12.05,12.05,14.9,10.0,5,60.25,1.0,12.05,EQ
16-12-2016,12.05,12.05,11.6,11.65,11.95,14.9,10.0,626,7293.2,6.0,11.65,EQ
19-12-2016,12.2,12.2,11.25,11.3,11.8,14.9,10.0,523,5925.2,8.0,11.33,EQ
20-12-2016,11.3,11.3,11.3,11.3,11.3,14.9,10.0,100,1130.0,1.0,11.3,EQ
21-12-2016,11.25,11.25,11.25,11.25,11.25,14.9,10.0,2,22.5,1.0,11.25,EQ
22-12-2016,11.1,11.1,11.1,11.1,11.1,14.9,10.0,200,2220.0,2.0,11.1,EQ
23-12-2016,11.15,11.65,11.15,11.65,11.65,14.9,10.0,200,2280.0,2.0,11.4,EQ
26-12-2016,11.25,11.25,11.2,11.2,11.2,14.9,10.0,2000,22420.0,4.0,11.21,EQ
30-12-2016,10.8,10.8,10.8,10.8,10.8,14.9,10.0,400,4320.0,1.0,10.8,EQ
02-01-2017,10.75,10.75,10.7,10.75,10.75,14.9,10.0,1748,18741.0,5.0,10.72,EQ
03-01-2017,10.3,10.3,10.3,10.3,10.3,14.9,10.0,14,144.2,1.0,10.3,EQ
05-01-2017,10.8,10.8,10.8,10.8,10.8,14.9,10.0,4321,46666.8,19.0,10.8,EQ
06-01-2017,10.8,11.3,10.8,11.3,11.3,14.9,10.0,1751,18915.8,6.0,10.8,EQ
09-01-2017,11.5,11.7,10.8,11.0,11.0,14.9,10.0,2946,33676.8,14.0,11.43,EQ
10-01-2017,11.5,11.5,11.3,11.3,11.3,14.9,10.0,600,6800.0,3.0,11.33,EQ
11-01-2017,11.45,11.5,11.4,11.45,11.5,14.9,10.0,663,7589.5,5.0,11.45,EQ
12-01-2017,11.7,11.7,11.25,11.25,11.25,14.9,10.0,2965,33807.6,5.0,11.4,EQ
13-01-2017,11.7,11.8,11.7,11.75,11.75,14.9,10.0,4932,57801.5,17.0,11.72,EQ
16-01-2017,11.25,12.15,11.25,12.15,12.15,14.9,10.0,109,1323.4,4.0,12.14,EQ
17-01-2017,12.15,12.45,11.7,12.45,12.45,14.9,10.0,607,7330.35,9.0,12.08,EQ
20-01-2017,11.85,12.0,11.85,12.0,12.0,14.9,10.0,20,238.5,2.0,11.93,EQ
23-01-2017,11.4,11.8,11.4,11.8,11.8,14.9,10.0,1005,11633.0,10.0,11.58,EQ
24-01-2017,12.0,12.0,11.9,11.9,11.9,14.9,10.0,1115,13320.5,3.0,11.95,EQ
25-01-2017,11.35,11.95,11.35,11.95,11.95,14.9,10.0,527,6216.4,6.0,11.8,EQ
27-01-2017,12.0,12.0,11.55,11.55,11.55,14.9,10.0,488,5811.0,3.0,11.91,EQ
30-01-2017,11.95,11.95,11.95,11.95,11.95,14.9,10.0,100,1195.0,1.0,11.95,EQ
31-01-2017,11.7,12.5,11.65,11.65,11.65,14.9,10.0,2760,32838.25,7.0,11.9,EQ
01-02-2017,11.5,11.5,11.4,11.4,11.4,14.9,10.0,355,4067.0,2.0,11.46,EQ
02-02-2017,11.5,11.5,11.5,11.5,11.5,14.9,10.0,100,1150.0,1.0,11.5,EQ
03-02-2017,12.0,12.0,11.25,11.45,11.5,14.9,10.0,230,2695.5,5.0,11.72,EQ
06-02-2017,11.0,11.1,11.0,11.1,11.1,14.9,10.0,810,8945.0,7.0,11.04,EQ
07-02-2017,11.15,11.25,11.15,11.25,11.25,14.9,10.0,300,3365.0,3.0,11.22,EQ
08-02-2017,11.1,11.8,11.1,11.8,11.8,14.9,10.0,650,7295.0,4.0,11.22,EQ
09-02-2017,11.35,11.35,11.35,11.35,11.35,14.9,10.0,200,2270.0,2.0,11.35,EQ
10-02-2017,11.9,11.9,11.0,11.25,11.9,14.9,10.0,1142,12723.8,9.0,11.14,EQ
13-02-2017,11.05,11.05,11.05,11.05,11.05,14.9,10.0,100,1105.0,1.0,11.05,EQ
14-02-2017,11.1,11.1,11.1,11.1,11.1,14.9,10.0,1200,13320.0,3.0,11.1,EQ
15-02-2017,11.25,11.25,10.8,11.0,10.8,14.9,10.0,5480,60107.5,15.0,10.97,EQ
16-02-2017,10.65,11.35,10.65,11.35,11.35,14.9,10.0,100,1100.0,2.0,11.0,EQ
17-02-2017,10.9,11.4,10.9,11.35,11.4,14.9,10.0,16,181.9,2.0,11.37,EQ
20-02-2017,10.9,11.35,10.8,11.35,11.35,14.9,10.0,645,7082.75,8.0,10.98,EQ
21-02-2017,10.9,11.35,10.85,11.2,11.2,14.9,10.0,292,3212.3,4.0,11.0,EQ
22-02-2017,11.4,11.75,11.4,11.5,11.75,14.9,10.0,2620,30078.0,7.0,11.48,EQ
23-02-2017,11.4,12.0,11.4,12.0,12.0,14.9,10.0,3281,37448.4,6.0,11.41,EQ
27-02-2017,11.4,12.6,11.4,12.6,12.6,14.9,10.0,11281,141521.9,17.0,12.55,EQ
28-02-2017,13.15,13.2,13.15,13.2,13.2,14.9,10.0,4564,60234.8,17.0,13.2,EQ
01-03-2017,13.85,13.85,12.6,12.65,13.25,14.9,10.0,3241,42631.45,20.0,13.15,EQ
02-03-2017,12.65,13.25,12.15,12.6,12.6,14.9,10.0,1120,14435.0,5.0,12.89,EQ
03-03-2017,12.15,12.75,12.0,12.35,12.0,14.9,10.0,6018,74542.05,50.0,12.39,EQ
06-03-2017,12.35,12.85,12.35,12.5,12.5,14.9,10.0,2210,28074.25,11.0,12.7,EQ
07-03-2017,12.9,12.9,12.9,12.9,12.9,14.9,10.0,250,3225.0,2.0,12.9,EQ
08-03-2017,12.35,12.4,12.3,12.4,12.4,14.9,10.0,1062,13125.7,9.0,12.36,EQ
09-03-2017,12.45,12.8,12.15,12.8,12.8,14.9,10.0,1101,13652.8,6.0,12.4,EQ
10-03-2017,12.9,12.9,12.5,12.85,12.85,14.9,10.0,200,2555.0,4.0,12.78,EQ
14-03-2017,12.3,12.3,12.25,12.25,12.25,14.9,10.0,100,1225.5,2.0,12.26,EQ
15-03-2017,12.75,12.85,12.25,12.5,12.8,14.9,10.0,1012,12881.2,14.0,12.73,EQ
16-03-2017,12.5,12.5,12.3,12.3,12.3,14.9,10.0,300,3717.8,5.0,12.39,EQ
17-03-2017,12.85,12.85,12.85,12.85,12.85,14.9,10.0,10,128.5,1.0,12.85,EQ
20-03-2017,12.25,12.9,12.25,12.9,12.9,14.9,10.0,10,125.75,3.0,12.58,EQ
21-03-2017,12.3,12.3,12.3,12.3,12.3,14.9,10.0,10,123.0,1.0,12.3,EQ
22-03-2017,12.0,12.9,12.0,12.75,12.55,14.9,10.0,4636,58300.65,29.0,12.58,EQ
23-03-2017,13.3,13.3,12.45,12.45,12.45,14.9,10.0,755,9514.75,6.0,12.6,EQ
24-03-2017,12.05,13.05,12.05,13.0,13.0,14.9,10.0,1000,12764.4,10.0,12.76,EQ
27-03-2017,12.4,13.65,12.35,12.7,13.35,14.9,10.0,19462,252912.75,64.0,13.0,EQ
28-03-2017,12.55,13.15,12.15,12.45,13.0,14.9,10.0,41805,535285.2,18.0,12.8,EQ
29-03-2017,12.95,13.0,12.35,12.95,13.0,14.9,10.0,141361,1785140.15,17.0,12.63,EQ
30-03-2017,13.3,13.3,12.35,12.55,12.35,14.9,10.0,42250,542350.0,16.0,12.84,EQ
31-03-2017,13.15,13.15,12.5,12.5,12.5,14.9,10.0,105,1377.5,2.0,13.12,EQ
03-04-2017,12.55,12.95,12.55,12.95,12.95,14.9,10.0,40500,516475.0,6.0,12.75,EQ
05-04-2017,12.95,13.55,12.5,13.25,13.25,14.9,10.0,47805,626142.75,27.0,13.1,EQ
06-04-2017,12.7,13.5,12.7,13.45,13.45,14.9,10.0,40805,537373.5,12.0,13.17,EQ
07-04-2017,13.45,14.1,13.0,13.55,13.55,14.9,10.0,49499,681457.8,35.0,13.77,EQ
10-04-2017,13.55,14.05,13.5,13.55,13.55,14.9,10.3,1923,26635.2,9.0,13.85,EQ
11-04-2017,13.6,14.75,13.6,14.3,14.0,14.9,10.3,61232,868536.5,20.0,14.18,EQ
12-04-2017,14.5,15.05,14.1,14.15,14.15,15.05,10.3,37347,543652.55,21.0,14.56,EQ
13-04-2017,14.05,15.55,14.05,15.55,15.55,15.55,10.3,53760,800763.05,31.0,14.9,EQ
17-04-2017,17.1,17.1,16.2,17.1,17.1,17.1,10.3,5464,93161.3,26.0,17.05,EQ
18-04-2017,17.95,17.95,17.95,17.95,17.95,17.95,10.3,668,11990.6,11.0,17.95,EQ
19-04-2017,18.75,18.8,18.0,18.75,18.8,18.8,10.3,26294,490096.9,84.0,18.64,EQ
20-04-2017,19.2,19.65,18.8,19.6,19.65,19.65,10.3,29494,575070.5,93.0,19.5,EQ
21-04-2017,18.75,20.5,18.75,19.25,19.2,20.5,10.3,11466,226609.0,46.0,19.76,EQ
24-04-2017,20.15,20.15,18.3,18.8,18.35,20.5,10.3,25991,496651.1,36.0,19.11,EQ
25-04-2017,19.6,19.6,18.0,18.65,18.95,20.5,10.3,49110,912791.55,40.0,18.59,EQ
26-04-2017,18.0,19.15,18.0,18.25,18.05,20.5,10.3,2584,48229.95,19.0,18.66,EQ
27-04-2017,19.0,19.0,17.65,18.55,18.9,20.5,10.3,41949,769755.35,32.0,18.35,EQ
28-04-2017,18.9,18.9,17.65,17.8,17.7,20.5,10.3,68311,1259560.2,84.0,18.44,EQ
02-05-2017,18.0,18.0,17.1,17.1,17.1,20.5,10.3,1180,20328.8,9.0,17.23,EQ
03-05-2017,16.5,17.95,16.5,17.65,17.5,20.5,10.3,1400,24184.3,15.0,17.27,EQ
04-05-2017,17.0,17.95,16.8,17.8,17.8,20.5,10.3,41106,719700.2,19.0,17.51,EQ
05-05-2017,17.0,18.0,16.95,17.0,16.95,20.5,10.3,9962,169373.0,43.0,17.0,EQ
08-05-2017,16.3,17.6,16.25,16.65,16.65,20.5,10.3,11619,197766.05,22.0,17.02,EQ
09-05-2017,17.3,17.45,16.05,17.45,17.45,20.5,10.3,10614,183705.4,24.0,17.31,EQ
10-05-2017,17.95,18.2,16.75,16.75,16.75,20.5,10.3,803,14161.7,13.0,17.64,EQ
11-05-2017,17.0,17.55,17.0,17.55,17.55,20.5,10.3,3437,58484.0,8.0,17.02,EQ
12-05-2017,18.35,18.35,16.8,16.8,17.65,20.5,10.3,228,3862.6,13.0,16.94,EQ
15-05-2017,16.2,17.6,16.2,16.45,17.6,20.5,10.3,602,9781.35,10.0,16.25,EQ
16-05-2017,17.25,17.25,17.25,17.25,17.25,20.5,10.3,368,6348.0,5.0,17.25,EQ
17-05-2017,17.2,18.1,17.2,18.1,18.1,20.5,10.3,1081,19453.6,15.0,18.0,EQ
18-05-2017,19.0,19.0,18.2,19.0,19.0,20.5,10.3,1830,34450.0,31.0,18.83,EQ
19-05-2017,18.35,19.75,18.3,19.0,19.0,20.5,10.3,1901,36234.0,15.0,19.06,EQ
22-05-2017,18.2,19.65,18.05,18.35,19.2,20.5,10.3,4061,75673.65,18.0,18.63,EQ
23-05-2017,17.6,18.95,17.6,18.95,18.95,20.5,10.3,1651,30477.7,8.0,18.46,EQ
24-05-2017,18.1,19.5,18.05,18.6,18.9,20.5,10.3,12265,222213.95,21.0,18.12,EQ
25-05-2017,17.7,19.0,17.7,18.05,18.2,20.5,10.3,6618,119132.5,68.0,18.0,EQ
26-05-2017,18.95,18.95,17.3,17.65,17.65,20.5,10.3,1506,26652.85,15.0,17.7,EQ
29-05-2017,17.65,18.5,17.3,18.5,18.5,20.5,10.3,5541,101733.0,15.0,18.36,EQ
30-05-2017,19.35,19.35,17.6,18.9,18.9,20.5,10.3,7102,126008.5,37.0,17.74,EQ
31-05-2017,18.9,19.45,18.0,18.05,18.0,20.5,10.3,9449,170158.35,44.0,18.01,EQ
01-06-2017,18.5,18.5,17.35,17.5,17.85,20.5,10.3,235,4102.15,11.0,17.46,EQ
02-06-2017,17.95,17.95,17.05,17.8,17.8,20.5,10.3,22,390.1,8.0,17.73,EQ
05-06-2017,17.25,18.4,16.95,17.1,16.95,20.5,10.3,406,6958.45,11.0,17.14,EQ
06-06-2017,16.5,17.95,16.3,17.25,17.25,20.5,10.3,364,6075.4,18.0,16.69,EQ
07-06-2017,15.7,18.45,15.65,17.45,17.45,20.5,10.3,2899,47015.95,20.0,16.22,EQ
08-06-2017,16.1,17.5,15.85,17.45,17.45,20.5,10.3,105,1668.25,5.0,15.89,EQ
09-06-2017,18.95,18.95,15.8,16.5,16.5,20.5,10.3,4418,72152.0,34.0,16.33,EQ
12-06-2017,15.25,17.75,15.25,15.9,15.85,20.5,10.3,3478,57597.4,17.0,16.56,EQ
13-06-2017,15.85,16.35,14.6,16.2,16.25,20.5,10.3,1061,16823.55,12.0,15.86,EQ
14-06-2017,17.65,17.7,15.1,16.0,16.0,20.5,10.3,879,14152.05,27.0,16.1,EQ
15-06-2017,16.9,16.9,15.8,16.0,16.8,20.5,10.3,194,3090.15,12.0,15.93,EQ
16-06-2017,17.45,17.45,15.05,16.05,16.85,20.5,10.3,2456,39464.4,37.0,16.07,EQ
19-06-2017,15.05,17.0,15.0,15.3,15.85,20.5,10.3,1955,31378.35,46.0,16.05,EQ
20-06-2017,14.55,16.8,14.55,15.95,15.95,20.5,10.3,750,11990.25,16.0,15.99,EQ
21-06-2017,16.5,17.45,14.4,16.05,16.8,20.5,10.3,5053,83751.55,37.0,16.57,EQ
22-06-2017,17.55,17.65,15.5,17.25,17.65,20.5,10.3,6337,110817.05,35.0,17.49,EQ
23-06-2017,17.95,18.95,16.05,18.45,18.8,20.5,10.3,8880,162316.2,67.0,18.28,EQ
27-06-2017,19.8,19.8,17.2,18.35,18.9,20.5,10.3,3529,67467.65,19.0,19.12,EQ
28-06-2017,19.8,20.1,17.5,19.75,19.75,20.5,10.3,7328,141469.3,47.0,19.31,EQ
29-06-2017,20.45,21.65,19.1,20.0,20.0,21.65,10.3,8263,170316.75,54.0,20.61,EQ
30-06-2017,19.35,21.3,18.15,20.8,20.85,21.65,10.3,3285,67604.75,37.0,20.58,EQ
03-07-2017,20.95,20.95,18.8,19.4,19.1,21.65,10.3,3019,59758.7,39.0,19.79,EQ
04-07-2017,19.1,19.9,18.0,18.7,19.0,21.65,10.3,531,9923.9,7.0,18.69,EQ
05-07-2017,20.5,20.5,18.0,18.5,18.5,21.65,10.3,4117,78293.05,21.0,19.02,EQ
06-07-2017,19.15,19.5,18.5,18.7,18.7,21.65,10.3,3078,58616.3,21.0,19.04,EQ
07-07-2017,18.5,19.7,17.55,19.2,19.7,21.65,10.3,1812,35092.2,10.0,19.37,EQ
10-07-2017,19.7,19.7,19.7,19.7,19.7,21.65,10.3,146,2876.2,2.0,19.7,EQ
11-07-2017,18.2,18.6,18.15,18.6,18.6,21.65,10.3,541,9897.6,10.0,18.3,EQ
12-07-2017,18.25,18.5,18.25,18.25,18.25,21.65,10.3,104,1911.75,6.0,18.38,EQ
13-07-2017,19.9,19.9,17.0,17.55,17.55,21.65,10.3,3239,57632.45,29.0,17.79,EQ
14-07-2017,17.55,17.95,15.9,17.3,17.2,21.65,10.3,2458,41578.0,46.0,16.92,EQ
17-07-2017,15.6,18.3,15.6,17.3,17.5,21.65,10.3,2546,43504.95,39.0,17.09,EQ
18-07-2017,16.6,16.6,16.55,16.55,16.55,21.65,10.3,300,4966.25,2.0,16.55,EQ
19-07-2017,16.55,16.6,16.55,16.55,16.55,21.65,10.3,1550,25662.5,6.0,16.56,EQ
20-07-2017,17.3,17.3,16.4,16.9,17.05,21.65,10.3,1673,28237.2,29.0,16.88,EQ
21-07-2017,17.05,17.05,17.05,17.05,17.05,21.65,10.3,50,852.5,1.0,17.05,EQ
24-07-2017,16.25,17.9,16.2,17.9,17.9,21.65,10.3,13256,228278.45,88.0,17.22,EQ
25-07-2017,17.15,18.4,17.1,17.65,17.4,21.65,10.3,2955,51729.95,22.0,17.51,EQ
26-07-2017,17.95,18.0,17.0,17.95,17.95,21.65,10.3,520,8929.9,11.0,17.17,EQ
27-07-2017,17.15,17.9,17.1,17.1,17.1,21.65,10.3,1800,31240.0,15.0,17.36,EQ
28-07-2017,17.1,17.4,16.25,17.25,17.25,21.65,10.3,750,12653.3,26.0,16.87,EQ
31-07-2017,16.6,16.6,16.45,16.5,16.5,21.65,10.3,200,3301.25,4.0,16.51,EQ
01-08-2017,16.0,16.95,16.0,16.95,16.95,21.65,10.3,73,1184.05,3.0,16.22,EQ
02-08-2017,16.15,16.65,16.15,16.65,16.65,21.65,10.3,225,3646.25,3.0,16.21,EQ
03-08-2017,16.85,16.85,16.1,16.1,16.1,21.65,10.3,166,2722.1,4.0,16.4,EQ
04-08-2017,15.6,16.6,15.55,15.75,15.75,21.65,10.3,324,5130.2,10.0,15.83,EQ
07-08-2017,14.5,16.95,14.5,16.65,16.65,21.65,10.3,340,5230.45,7.0,15.38,EQ
08-08-2017,16.75,16.8,16.75,16.8,16.8,21.65,10.3,250,4198.75,3.0,16.8,EQ
09-08-2017,15.9,16.7,15.3,16.6,16.6,21.65,10.3,3621,57295.0,26.0,15.82,EQ
10-08-2017,16.0,16.0,14.95,15.2,15.2,21.65,10.3,2649,40593.15,18.0,15.32,EQ
11-08-2017,15.2,15.2,14.05,14.05,14.05,21.65,10.3,300,4307.5,7.0,14.36,EQ
14-08-2017,12.7,15.45,12.7,14.2,14.2,21.65,10.3,498,7511.15,8.0,15.08,EQ
16-08-2017,15.5,15.5,13.15,14.15,14.15,21.65,10.3,1199,17176.7,21.0,14.33,EQ
17-08-2017,15.55,15.55,13.6,15.2,15.2,21.65,10.3,607,9089.5,14.0,14.97,EQ
18-08-2017,14.05,16.7,14.05,14.65,14.65,21.65,10.3,5420,82711.35,19.0,15.26,EQ
21-08-2017,15.95,15.95,13.4,14.2,14.95,21.65,10.3,1257,18046.7,34.0,14.36,EQ
22-08-2017,13.8,15.45,13.8,15.4,15.4,21.65,10.3,530,8088.45,5.0,15.26,EQ
23-08-2017,16.9,16.9,13.9,15.7,15.75,21.65,10.3,1187,18781.0,22.0,15.82,EQ
