DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2024,480.0,493.0,479.8,488.35,489.0,563.7,272.0,509102,248553995.25,18336,488.22,EQ
04-01-2024,486.0,498.0,484.15,496.55,497.0,563.7,272.0,508234,251113219.05,15604,494.09,EQ
05-01-2024,499.45,508.4,498.0,506.95,507.2,563.7,272.0,1241376,627297212.4,46320,505.32,EQ
08-01-2024,508.4,512.8,508.05,510.6,511.05,563.7,272.0,906614,462660130.75,32793,510.32,EQ
09-01-2024,515.6,518.15,511.5,514.9,513.8,563.7,272.0,650174,334534549.35,22748,514.53,EQ
10-01-2024,517.0,521.5,515.15,520.0,519.5,563.7,272.0,722723,375103645.6,23091,519.01,EQ
11-01-2024,525.0,531.0,520.0,530.05,531.0,563.7,272.0,756649,399456226.75,26015,527.93,EQ
12-01-2024,532.05,535.8,526.0,529.65,530.05,563.7,272.0,534124,283217324.6,20718,530.25,EQ
15-01-2024,534.1,537.55,530.3,536.65,537.2,563.7,272.0,381282,203832042.05,23895,534.6,EQ
16-01-2024,536.65,539.4,531.0,537.45,539.0,563.7,272.0,345023,185264589.55,25422,536.96,EQ
17-01-2024,534.0,536.4,520.0,522.85,522.95,563.7,272.0,344780,182302720.7,20145,528.75,EQ
18-01-2024,522.4,545.8,512.4,538.25,540.0,563.7,272.0,599789,318832629.15,28980,531.57,EQ
19-01-2024,543.4,546.0,539.0,542.85,541.0,563.7,272.0,592021,321347335.3,22080,542.8,EQ
20-01-2024,546.0,554.9,538.75,552.9,552.0,563.7,272.0,283847,155535395.95,12908,547.96,EQ
23-01-2024,553.95,555.25,542.2,548.25,548.55,563.7,272.0,471473,258697862.55,26252,548.7,EQ
24-01-2024,548.1,552.85,539.55,544.8,545.0,563.7,272.0,506418,276352427.5,26840,545.7,EQ
25-01-2024,547.7,552.4,538.9,540.35,541.0,563.7,272.0,328224,178572134.45,20900,544.06,EQ
29-01-2024,543.0,569.0,543.0,559.25,561.95,569.0,272.0,1730952,968765233.65,53115,559.67,EQ
30-01-2024,564.25,603.95,561.7,599.65,602.0,603.95,272.0,3058535,1819178693.9,81486,594.79,EQ
31-01-2024,608.8,629.0,594.1,620.7,619.0,629.0,272.0,1854880,1134447937.15,73411,611.6,EQ
01-02-2024,622.15,648.5,615.1,628.05,620.0,648.5,272.0,1390370,877890457.85,52156,631.41,EQ
02-02-2024,626.65,654.7,625.0,636.25,632.75,654.7,272.0,683523,437274213.75,42627,639.74,EQ
05-02-2024,634.4,648.95,628.0,638.25,637.0,654.7,272.0,642641,409305419.75,63437,636.91,EQ
06-02-2024,638.0,664.6,625.0,639.6,641.0,664.6,272.0,939464,602551642.5,38671,641.38,EQ
07-02-2024,647.95,663.5,636.5,651.2,657.0,664.6,272.0,890233,581304162.75,35687,652.98,EQ
08-02-2024,654.5,670.0,652.0,666.05,666.0,670.0,272.0,428747,284724531.5,29848,664.09,EQ
09-02-2024,665.95,694.5,647.2,679.3,680.0,694.5,272.0,615897,417189941.85,38897,677.37,EQ
12-02-2024,679.0,701.0,652.0,660.1,659.0,701.0,272.0,515079,345092554.05,30673,669.98,EQ
13-02-2024,653.95,661.5,617.75,621.25,622.1,701.0,272.0,337375,212242075.5,24957,629.1,EQ
14-02-2024,611.3,636.9,603.95,627.2,632.8,701.0,272.0,148606,93156174.65,14372,626.87,EQ
15-02-2024,631.4,651.3,628.05,634.5,633.05,701.0,272.0,238425,152865638.25,19258,641.15,EQ
16-02-2024,637.45,660.8,636.7,652.0,650.65,701.0,272.0,948558,619359265.3,24478,652.95,EQ
19-02-2024,652.0,655.85,630.0,637.85,640.0,701.0,272.0,264175,170242295.8,19565,644.43,EQ
20-02-2024,637.8,646.0,630.3,639.25,641.0,701.0,272.0,279303,178329901.25,19954,638.48,EQ
21-02-2024,651.4,688.0,643.25,651.0,652.5,701.0,272.0,1333689,883162326.35,45994,662.2,EQ
22-02-2024,654.65,660.75,646.55,656.35,660.0,701.0,272.0,499755,328282166.4,28145,656.89,EQ
23-02-2024,661.0,711.0,660.0,703.05,709.95,711.0,272.0,1788903,1237382340.75,71153,691.7,EQ
26-02-2024,715.0,731.65,707.05,723.45,726.65,731.65,272.0,1651904,1188896650.6,63941,719.71,EQ
27-02-2024,731.5,731.5,714.15,718.45,718.0,731.65,272.0,554965,398981801.6,23446,718.93,EQ
28-02-2024,718.45,719.05,670.5,676.15,681.0,731.65,272.0,704578,488020874.8,34176,692.64,EQ
29-02-2024,680.35,717.5,664.4,686.15,687.0,731.65,272.0,1075572,732237844.7,39939,680.79,EQ
01-03-2024,693.0,698.35,665.0,666.8,667.55,731.65,272.0,280030,188903997.65,18535,674.58,EQ
02-03-2024,674.9,689.9,670.1,685.6,687.5,731.65,272.0,29890,20449646.35,2058,684.16,EQ
04-03-2024,697.0,697.0,670.7,674.35,672.0,731.65,272.0,148419,100346441.45,12748,676.1,EQ
05-03-2024,679.85,694.0,668.0,679.15,684.0,731.65,272.0,284071,194042353.7,22950,683.08,EQ
06-03-2024,683.75,683.75,637.0,654.45,656.45,731.65,272.0,453977,295750393.4,33753,651.47,EQ
07-03-2024,657.15,657.75,633.0,651.25,649.0,731.65,272.0,396142,255014033.5,33995,643.74,EQ
11-03-2024,648.8,650.45,621.0,628.05,627.7,731.65,272.0,235829,150152770.95,21739,636.7,EQ
12-03-2024,606.1,613.25,587.0,593.05,594.8,731.65,272.0,2364343,1417953072.05,60231,599.72,EQ
13-03-2024,596.0,596.0,556.5,561.9,565.95,731.65,272.0,574024,328765887.85,35697,572.74,EQ
14-03-2024,555.0,605.0,548.7,590.75,600.0,731.65,272.0,982499,567866135.7,41357,577.98,EQ
15-03-2024,594.95,616.0,587.35,613.1,612.0,731.65,272.0,536487,324335902.1,26826,604.56,EQ
18-03-2024,613.25,619.0,590.6,594.2,595.0,731.65,272.0,304057,182623384.1,16614,600.62,EQ
19-03-2024,597.0,597.0,579.2,584.7,582.05,731.65,272.0,128213,75308158.55,11291,587.37,EQ
20-03-2024,584.7,592.15,572.0,584.4,580.05,731.65,272.0,280328,162017450.95,12840,577.96,EQ
21-03-2024,584.4,601.95,584.4,598.9,598.5,731.65,272.0,367175,218491270.1,14918,595.06,EQ
22-03-2024,594.7,610.35,590.65,607.35,601.15,731.65,272.0,251286,150929274.45,11733,600.63,EQ
26-03-2024,606.45,606.5,591.45,594.8,596.0,731.65,272.4,114166,68106168.6,9905,596.55,EQ
27-03-2024,599.65,606.95,593.25,604.3,605.0,731.65,272.4,350996,211716945.15,17332,603.19,EQ
28-03-2024,617.0,624.4,605.3,613.65,611.0,731.65,272.4,700645,430450431.95,41742,614.36,EQ
01-04-2024,614.0,628.2,613.95,622.15,617.15,731.65,276.1,221227,137180654.4,17363,620.09,EQ
02-04-2024,624.0,637.8,620.1,634.2,630.5,731.65,276.1,662404,416139997.4,27753,628.23,EQ
03-04-2024,633.6,673.75,630.0,632.8,634.0,731.65,276.1,1004240,653266863.05,44936,650.51,EQ
04-04-2024,634.0,652.0,633.85,638.8,642.4,731.65,276.1,378511,243130721.6,29976,642.33,EQ
05-04-2024,640.8,663.8,640.0,647.95,646.75,731.65,276.1,689919,449347673.35,39392,651.3,EQ
08-04-2024,657.0,658.0,640.0,644.75,642.0,731.65,276.1,426373,275963331.25,25557,647.23,EQ
09-04-2024,645.8,646.95,632.2,637.0,634.5,731.65,276.1,292290,186634535.55,19733,638.53,EQ
10-04-2024,635.65,637.05,625.2,631.3,632.1,731.65,276.1,336894,212442927.0,17544,630.59,EQ
12-04-2024,631.3,637.0,622.5,625.35,625.0,731.65,276.1,193177,121672769.0,15643,629.85,EQ
15-04-2024,615.0,624.0,601.0,614.35,617.8,731.65,287.0,305129,186655029.35,24561,611.72,EQ
16-04-2024,614.55,628.0,608.8,618.55,617.9,731.65,287.0,539315,334245123.7,29459,619.76,EQ
18-04-2024,594.05,639.8,592.0,625.95,625.4,731.65,287.0,557591,349049679.85,38870,626.0,EQ
19-04-2024,619.3,622.25,609.45,615.8,617.3,731.65,287.0,288699,177393078.8,22606,614.46,EQ
22-04-2024,625.0,634.4,617.5,627.25,625.0,731.65,298.65,261437,163678262.2,17573,626.07,EQ
23-04-2024,630.0,648.65,625.65,642.6,641.6,731.65,298.65,353173,225053092.7,24402,637.23,EQ
24-04-2024,643.9,659.0,639.75,655.35,657.0,731.65,298.65,519850,337472339.25,25137,649.17,EQ
25-04-2024,659.0,665.75,645.5,660.75,664.0,731.65,298.65,448163,293140665.8,24999,654.09,EQ
26-04-2024,663.0,702.0,662.05,693.45,695.0,731.65,298.65,1248932,857881642.75,61886,686.89,EQ
29-04-2024,711.0,711.0,685.7,705.7,706.55,731.65,299.05,554629,387283060.5,31197,698.27,EQ
30-04-2024,730.0,765.65,726.2,749.95,745.15,765.65,299.05,2697656,2009450944.75,110156,744.89,EQ
02-05-2024,751.6,822.0,748.35,815.95,814.0,822.0,299.05,4740342,3808878307.1,149307,803.5,EQ
03-05-2024,815.0,816.0,778.5,786.25,794.0,822.0,299.05,778141,613841773.2,43357,788.86,EQ
06-05-2024,792.85,793.8,767.25,780.4,775.0,822.0,301.3,380512,297291395.75,37975,781.29,EQ
07-05-2024,776.8,792.7,754.7,762.6,761.45,822.0,301.3,361417,279538013.65,31758,773.45,EQ
08-05-2024,756.1,777.0,755.15,768.2,769.5,822.0,301.3,393983,302267369.5,29739,767.21,EQ
09-05-2024,767.1,784.0,741.85,748.7,742.0,822.0,301.3,372988,282249416.2,29867,756.73,EQ
10-05-2024,747.95,762.0,741.3,750.2,749.9,822.0,301.3,193126,145323257.7,20565,752.48,EQ
13-05-2024,757.0,763.45,738.5,750.8,750.4,822.0,318.05,211354,158543178.95,18658,750.13,EQ
14-05-2024,751.9,776.0,750.8,769.4,774.0,822.0,318.05,159622,121747358.3,13784,762.72,EQ
15-05-2024,775.0,779.4,754.15,759.1,761.0,822.0,318.05,127005,97020274.65,11578,763.91,EQ
16-05-2024,763.0,763.95,737.0,740.1,739.0,822.0,318.05,179754,134079674.6,12162,745.91,EQ
17-05-2024,740.65,760.0,736.3,755.2,754.45,822.0,318.05,161826,120916773.95,17112,747.2,EQ
18-05-2024,753.85,768.5,752.45,757.75,758.0,822.0,318.05,26301,19979905.0,1677,759.66,EQ
21-05-2024,760.0,760.45,739.05,745.0,748.0,822.0,322.05,228571,170196935.35,18535,744.61,EQ
22-05-2024,749.5,757.6,717.35,752.8,750.25,822.0,322.05,241695,179380784.2,21138,742.18,EQ
23-05-2024,754.5,774.0,741.15,759.95,755.0,822.0,322.05,252466,190302580.3,17992,753.78,EQ
24-05-2024,755.65,769.3,742.0,745.7,744.5,822.0,322.05,184104,138590348.15,12911,752.78,EQ
27-05-2024,746.9,761.9,742.9,752.1,754.95,822.0,322.05,186409,140177333.5,11724,751.99,EQ
28-05-2024,752.1,759.6,744.25,751.5,750.9,822.0,322.05,337688,253481306.65,14696,750.64,EQ
29-05-2024,749.95,775.0,734.4,743.9,742.1,822.0,322.05,552306,416628946.7,32760,754.34,EQ
30-05-2024,730.0,734.0,673.2,678.3,676.0,822.0,322.05,14005763,9928317960.55,79621,708.87,EQ
31-05-2024,679.0,698.45,678.3,696.45,692.0,822.0,322.05,1361224,943966179.1,46052,693.47,EQ
03-06-2024,702.0,722.8,685.05,719.55,719.6,822.0,327.25,1500142,1063047930.5,61701,708.63,EQ
04-06-2024,710.05,718.0,621.75,663.65,673.0,822.0,327.25,1269715,848713250.1,52530,668.43,EQ
05-06-2024,668.9,698.85,641.55,693.95,693.0,822.0,327.25,455073,306448362.2,20380,673.4,EQ
06-06-2024,696.0,697.95,685.2,694.1,695.0,822.0,327.25,322863,223701118.75,26313,692.87,EQ
07-06-2024,703.9,721.0,696.0,714.8,714.5,822.0,327.25,326968,233846095.35,17989,715.2,EQ
10-06-2024,725.0,730.0,708.35,712.95,713.25,822.0,335.1,290987,208635746.5,19152,716.99,EQ
11-06-2024,713.5,729.5,711.5,726.5,725.0,822.0,335.1,185581,134409111.75,10797,724.26,EQ
12-06-2024,734.95,735.0,723.2,734.0,732.0,822.0,335.1,193917,141680071.2,12277,730.62,EQ
13-06-2024,739.0,746.85,718.0,719.8,719.5,822.0,335.1,269466,196528986.1,14053,729.33,EQ
14-06-2024,722.35,738.0,709.55,715.55,718.7,822.0,335.1,346262,249488659.2,16081,720.52,EQ
18-06-2024,719.0,727.95,709.05,713.4,709.65,822.0,335.1,563671,402871068.85,22361,714.73,EQ
19-06-2024,721.0,721.85,688.6,692.25,690.0,822.0,335.1,465027,324927053.95,26635,698.73,EQ
20-06-2024,701.6,701.6,679.9,681.15,679.95,822.0,335.1,393761,269579050.6,20800,684.63,EQ
21-06-2024,682.05,707.25,678.4,700.6,698.9,822.0,335.1,597242,415143673.25,29124,695.1,EQ
24-06-2024,704.65,704.65,688.1,690.65,689.1,822.0,340.0,110867,77068051.55,9356,695.14,EQ
25-06-2024,692.0,699.4,682.25,687.3,687.95,822.0,340.0,296812,204920063.4,19673,690.4,EQ
26-06-2024,690.9,701.95,690.05,696.6,696.0,822.0,340.0,252114,175480562.75,13828,696.04,EQ
27-06-2024,700.0,707.0,690.7,699.6,706.5,822.0,340.0,192559,134473941.8,10492,698.35,EQ
28-06-2024,706.55,706.8,699.3,700.2,700.9,822.0,340.0,309376,216677545.75,9218,700.37,EQ
01-07-2024,710.0,738.3,705.2,734.3,730.55,822.0,350.55,801510,580622677.4,35511,724.41,EQ
02-07-2024,737.4,765.0,726.35,760.15,762.4,822.0,350.55,1194395,897862994.4,43860,751.73,EQ
03-07-2024,768.7,771.95,756.0,761.75,759.7,822.0,350.55,679563,520869085.65,31945,766.48,EQ
04-07-2024,766.8,768.55,743.1,747.2,759.0,822.0,350.55,424236,317940499.0,24394,749.44,EQ
05-07-2024,750.0,766.75,745.55,751.1,752.8,822.0,350.55,277744,210147532.45,17814,756.62,EQ
08-07-2024,754.95,766.9,747.45,751.95,752.7,822.0,350.55,262885,198606669.7,20988,755.49,EQ
09-07-2024,757.9,783.65,751.55,764.55,769.0,822.0,350.55,826706,634384923.95,41957,767.36,EQ
10-07-2024,771.35,791.4,753.05,760.3,763.0,822.0,350.55,1220880,949727578.35,57838,777.9,EQ
11-07-2024,764.95,767.9,755.35,759.45,759.0,822.0,350.55,209217,159065630.4,12704,760.29,EQ
12-07-2024,760.05,763.65,740.0,749.75,750.05,822.0,350.55,182057,136739231.85,14621,751.08,EQ
15-07-2024,750.0,766.0,738.0,756.95,754.2,822.0,368.15,348166,262916340.9,23827,755.15,EQ
16-07-2024,760.5,762.85,749.75,753.1,755.2,822.0,368.15,252175,190467785.55,17051,755.3,EQ
18-07-2024,750.0,783.0,746.0,771.8,775.0,822.0,368.15,952327,733638907.4,50842,770.36,EQ
19-07-2024,774.9,779.6,725.0,728.35,729.95,822.0,368.15,461721,344152685.95,28678,745.37,EQ
22-07-2024,728.4,750.0,714.1,733.35,748.8,822.0,368.15,414958,304013365.8,22402,732.64,EQ
23-07-2024,737.05,740.5,699.0,729.1,729.0,822.0,368.15,383463,277343555.8,27791,723.26,EQ
24-07-2024,730.55,748.75,725.7,739.3,739.9,822.0,368.15,285925,211294158.8,30274,738.98,EQ
25-07-2024,736.35,771.0,727.75,767.8,768.5,822.0,368.15,644889,488590158.2,28735,757.63,EQ
26-07-2024,771.8,793.7,766.05,774.75,775.5,822.0,368.15,668536,520624729.85,40277,778.75,EQ
29-07-2024,797.0,833.0,785.55,798.6,799.15,833.0,368.15,2161042,1752078517.4,66039,810.76,EQ
30-07-2024,799.95,843.95,790.4,821.95,820.0,843.95,368.15,1359927,1119652456.3,63037,823.32,EQ
31-07-2024,827.45,898.0,826.8,874.7,874.0,898.0,368.15,5444682,4762261734.45,188476,874.66,EQ
01-08-2024,877.25,898.0,871.05,884.85,882.0,898.0,368.15,1301383,1147911548.75,80854,882.07,EQ
02-08-2024,875.55,884.6,855.2,858.05,859.75,898.0,368.15,713048,620658866.1,38235,870.43,EQ
05-08-2024,840.85,849.95,810.6,823.65,822.35,898.0,375.0,794368,656170739.95,43428,826.03,EQ
06-08-2024,840.1,867.3,820.0,831.2,833.0,898.0,375.0,771583,656351313.05,39542,850.66,EQ
07-08-2024,848.0,858.9,838.1,843.45,848.95,898.0,375.0,541097,459145829.5,31204,848.55,EQ
08-08-2024,849.0,915.0,846.3,909.0,901.95,915.0,375.0,3033793,2712663574.75,142105,894.15,EQ
09-08-2024,919.05,1090.8,915.0,1075.35,1090.8,1090.8,375.0,12535899,12748648837.95,320678,1016.97,EQ
12-08-2024,1052.25,1058.45,996.0,1021.05,1018.0,1090.8,375.0,3241552,3304550962.5,151237,1019.43,EQ
13-08-2024,1030.05,1059.85,1001.05,1016.35,1021.95,1090.8,375.0,1308223,1355980225.05,41699,1036.51,EQ
14-08-2024,1022.0,1030.0,980.05,992.85,995.0,1090.8,375.0,630522,626814328.65,42359,994.12,EQ
16-08-2024,1005.0,1038.8,995.05,1005.45,1004.0,1090.8,375.0,801069,809144360.1,66499,1010.08,EQ
19-08-2024,1020.9,1037.0,1004.25,1020.9,1017.0,1090.8,375.05,1096501,1120149302.55,23694,1021.57,EQ
20-08-2024,1027.4,1027.4,995.25,1003.3,1006.0,1090.8,375.05,460408,462269680.7,16773,1004.04,EQ
21-08-2024,1005.0,1063.35,995.0,1049.55,1042.0,1090.8,375.05,1120018,1155301189.5,29389,1031.5,EQ
22-08-2024,1056.0,1057.0,1011.1,1015.9,1018.0,1090.8,375.05,586078,603504561.9,29706,1029.73,EQ
23-08-2024,1015.9,1019.15,984.1,993.15,992.0,1090.8,375.05,459934,457229169.15,27608,994.12,EQ
26-08-2024,980.0,1013.0,976.05,1009.2,1009.8,1090.8,412.35,637453,637609119.95,40822,1000.24,EQ
27-08-2024,1013.1,1189.0,1013.1,1148.0,1144.0,1189.0,412.35,11480772,12812709192.0,364359,1116.01,EQ
28-08-2024,1144.05,1145.65,1068.0,1073.25,1076.0,1189.0,412.35,2329363,2570865674.9,82743,1103.68,EQ
29-08-2024,1073.0,1078.9,1028.0,1034.25,1036.45,1189.0,412.35,951475,999709591.0,48484,1050.69,EQ
30-08-2024,1035.9,1052.0,1024.2,1038.6,1037.0,1189.0,412.35,1460154,1512044716.3,63850,1035.54,EQ
02-09-2024,1044.95,1057.25,1015.45,1023.65,1023.0,1189.0,425.55,1499008,1559182827.25,56304,1040.14,EQ
03-09-2024,1029.95,1033.35,1005.9,1013.4,1011.0,1189.0,425.55,542593,550782001.2,36011,1015.09,EQ
04-09-2024,1008.0,1021.9,998.0,1007.4,1014.0,1189.0,425.55,752797,759101225.25,49187,1008.37,EQ
05-09-2024,1016.5,1038.8,1000.1,1004.0,1009.9,1189.0,425.55,590610,599316964.95,34400,1014.74,EQ
06-09-2024,1010.0,1019.15,980.05,989.6,991.0,1189.0,425.55,416325,414487225.7,29338,995.59,EQ
09-09-2024,989.7,1005.0,974.1,996.9,998.7,1189.0,425.55,776845,769777638.6,43545,990.9,EQ
10-09-2024,1005.95,1009.0,987.1,993.8,994.0,1189.0,425.55,368565,366730502.65,27825,995.02,EQ
11-09-2024,999.9,1004.5,980.35,986.0,987.7,1189.0,425.55,456264,451369603.25,25080,989.27,EQ
12-09-2024,994.8,1007.65,984.8,999.5,996.0,1189.0,425.55,295532,293263894.1,16831,992.33,EQ
13-09-2024,999.9,1034.0,987.0,1021.15,1019.0,1189.0,425.55,1002671,1012517804.6,46174,1009.82,EQ
16-09-2024,1035.25,1074.0,1014.0,1021.35,1021.0,1189.0,425.55,582345,596548224.85,30429,1024.39,EQ
17-09-2024,1028.7,1039.35,1011.6,1019.5,1019.0,1189.0,425.55,451610,463250415.15,27339,1025.78,EQ
18-09-2024,1019.95,1060.0,1019.6,1046.9,1048.0,1189.0,425.55,1096619,1149334823.15,54563,1048.07,EQ
19-09-2024,1059.8,1065.0,992.75,1010.1,1015.0,1189.0,425.55,757276,770261544.35,46380,1017.15,EQ
20-09-2024,1019.9,1085.95,993.1,1054.45,1082.0,1189.0,425.55,2632390,2756156872.6,100954,1047.02,EQ
23-09-2024,1079.8,1106.35,1049.1,1084.8,1081.9,1189.0,425.55,1676501,1817629555.45,87398,1084.18,EQ
24-09-2024,1084.6,1122.0,1071.05,1105.85,1104.0,1189.0,425.55,974785,1076325715.45,54252,1104.17,EQ
25-09-2024,1108.3,1117.75,1085.0,1092.15,1092.0,1189.0,425.55,408484,448023155.2,39941,1096.79,EQ
26-09-2024,1093.35,1094.8,1030.0,1037.75,1035.0,1189.0,425.55,1251325,1323850183.7,61113,1057.96,EQ
27-09-2024,1039.55,1049.0,1027.65,1044.5,1044.65,1189.0,425.55,679038,708182894.85,27634,1042.92,EQ
30-09-2024,1037.8,1050.0,1016.0,1021.2,1027.3,1189.0,425.55,361786,372557759.95,22338,1029.77,EQ
01-10-2024,1035.95,1164.15,1031.0,1137.35,1133.0,1189.0,425.55,9315671,10419090413.9,299087,1118.45,EQ
03-10-2024,1100.0,1144.3,1065.0,1082.4,1072.9,1189.0,425.55,1958130,2159878507.2,76543,1103.03,EQ
04-10-2024,1070.25,1075.2,1009.0,1015.65,1014.55,1189.0,425.55,1579562,1634238100.25,89691,1034.61,EQ
07-10-2024,1022.85,1040.9,983.0,990.5,989.0,1189.0,425.55,798872,804265557.25,47476,1006.75,EQ
08-10-2024,990.5,1012.25,981.85,1005.5,1010.0,1189.0,425.55,686674,686049958.15,48283,999.09,EQ
09-10-2024,1020.05,1062.35,1016.05,1029.7,1030.45,1189.0,425.55,1038848,1082713246.2,55731,1042.22,EQ
10-10-2024,1038.15,1063.85,1027.05,1036.45,1030.0,1189.0,425.55,419411,436119733.3,27473,1039.84,EQ
11-10-2024,1036.45,1055.75,1031.6,1044.1,1042.95,1189.0,425.55,358546,374979674.4,21328,1045.83,EQ
14-10-2024,1051.2,1096.2,1027.0,1085.2,1090.8,1189.0,425.55,1291030,1385563081.15,65465,1073.22,EQ
15-10-2024,1104.8,1120.35,1085.05,1097.95,1094.0,1189.0,425.55,1058800,1166465960.85,55973,1101.69,EQ
16-10-2024,1097.6,1117.9,1083.65,1109.45,1113.0,1189.0,425.55,1040793,1147255917.1,62768,1102.29,EQ
17-10-2024,1119.05,1129.9,1050.0,1069.3,1070.0,1189.0,425.55,985469,1084917481.9,49529,1100.91,EQ
18-10-2024,1070.0,1073.6,1033.2,1065.75,1067.0,1189.0,425.55,424035,448975192.4,26680,1058.82,EQ
21-10-2024,1076.95,1076.95,1032.5,1037.7,1035.0,1189.0,425.55,283836,298019615.9,21332,1049.97,EQ
22-10-2024,1039.5,1049.95,971.55,977.4,986.0,1189.0,425.55,982146,982584405.7,74078,1000.45,EQ
23-10-2024,985.65,1013.45,956.3,995.85,996.0,1189.0,425.55,901235,889632200.55,84880,987.13,EQ
24-10-2024,1000.0,1001.0,958.45,977.7,979.0,1189.0,425.55,606325,589159970.5,49608,971.69,EQ
25-10-2024,985.0,1004.4,930.05,943.05,938.0,1189.0,425.55,918380,875982358.0,65072,953.83,EQ
28-10-2024,951.55,977.0,950.55,966.9,967.5,1189.0,446.3,733079,707616047.35,49551,965.27,EQ
29-10-2024,1020.0,1020.0,934.8,968.95,975.65,1189.0,446.3,1614342,1554843428.85,92862,963.14,EQ
30-10-2024,975.3,985.0,950.0,957.95,951.0,1189.0,446.3,610026,592325535.15,31372,970.98,EQ
31-10-2024,949.25,1006.0,947.4,1000.1,999.0,1189.0,446.3,905255,891401606.25,53108,984.7,EQ
01-11-2024,1011.7,1016.45,1006.1,1013.0,1014.0,1189.0,446.3,133624,135347906.05,8184,1012.9,EQ
04-11-2024,1015.0,1023.95,990.85,1009.6,1005.0,1189.0,456.25,482359,484771121.85,39077,1005.0,EQ
05-11-2024,1013.5,1030.7,1004.0,1025.45,1022.25,1189.0,456.25,453592,463135392.8,33449,1021.04,EQ
06-11-2024,1037.0,1049.9,1032.1,1046.35,1047.9,1189.0,456.25,587954,612371513.0,46765,1041.53,EQ
07-11-2024,1054.8,1060.0,1032.0,1037.25,1034.8,1189.0,456.25,319877,333094874.85,34684,1041.32,EQ
08-11-2024,1036.8,1036.8,1013.0,1019.85,1020.0,1189.0,456.25,275331,281388103.15,20536,1022.0,EQ
11-11-2024,1009.95,1026.0,991.05,996.4,997.9,1189.0,456.25,452519,456146417.3,40366,1008.02,EQ
12-11-2024,1005.0,1045.95,1002.05,1020.25,1018.15,1189.0,456.25,534441,551222840.05,40659,1031.4,EQ
13-11-2024,1018.7,1018.7,956.6,963.9,973.75,1189.0,456.25,497140,489691914.7,46098,985.02,EQ
14-11-2024,963.9,983.9,963.5,977.5,974.7,1189.0,456.25,410461,400652564.5,42611,976.1,EQ
18-11-2024,987.95,997.05,969.4,978.95,979.0,1189.0,456.25,243782,239710391.45,21803,983.3,EQ
19-11-2024,980.6,1026.1,980.0,1013.95,1011.0,1189.0,456.25,674749,683424578.45,48304,1012.86,EQ
21-11-2024,1013.95,1035.7,1003.05,1030.65,1028.0,1189.0,456.25,507065,519712792.65,42288,1024.94,EQ
22-11-2024,1039.8,1084.5,1024.15,1066.7,1064.3,1189.0,456.25,1237085,1317041546.5,71914,1064.63,EQ
25-11-2024,1081.0,1113.75,1077.35,1103.65,1102.0,1189.0,456.25,1050350,1152188927.65,51490,1096.96,EQ
26-11-2024,1107.8,1174.75,1105.0,1157.0,1151.0,1189.0,456.25,2064350,2371706996.0,91808,1148.89,EQ
27-11-2024,1163.95,1175.0,1129.05,1145.8,1146.9,1189.0,456.25,497913,571690705.6,32238,1148.17,EQ
28-11-2024,1150.8,1177.35,1143.45,1155.35,1150.0,1189.0,456.25,771988,895155793.7,51903,1159.55,EQ
29-11-2024,1157.35,1196.9,1138.7,1163.75,1161.05,1196.9,456.25,1064714,1239119104.15,60232,1163.8,EQ
02-12-2024,1169.8,1182.95,1133.7,1174.95,1170.0,1196.9,456.25,773278,899469812.05,54852,1163.19,EQ
03-12-2024,1183.8,1243.15,1178.55,1216.1,1220.0,1243.15,456.25,1289424,1561494776.65,74923,1211.0,EQ
04-12-2024,1205.0,1239.0,1192.0,1213.7,1212.5,1243.15,456.25,758504,918502880.1,49689,1210.94,EQ
05-12-2024,1219.0,1313.7,1210.4,1256.35,1257.05,1313.7,456.25,3993054,5065683226.1,182680,1268.62,EQ
06-12-2024,1263.05,1285.0,1235.05,1271.4,1264.95,1313.7,456.25,1022610,1294736862.2,54050,1266.11,EQ
09-12-2024,1271.4,1295.15,1251.75,1266.35,1261.1,1313.7,456.25,743633,945803187.25,55929,1271.87,EQ
10-12-2024,1268.5,1268.55,1228.0,1246.65,1250.1,1313.7,456.25,527549,655113766.45,37119,1241.81,EQ
11-12-2024,1250.05,1260.85,1234.45,1254.0,1256.95,1313.7,456.25,378766,472534620.55,26873,1247.56,EQ
12-12-2024,1260.0,1278.15,1238.4,1247.65,1248.5,1313.7,456.25,647655,813621477.7,39350,1256.26,EQ
13-12-2024,1245.85,1254.9,1225.35,1252.7,1250.0,1313.7,456.25,295724,367548845.8,20688,1242.88,EQ
16-12-2024,1231.05,1260.4,1220.15,1252.3,1246.95,1313.7,456.25,536653,664512498.35,31987,1238.25,EQ
17-12-2024,1249.9,1257.0,1227.95,1235.9,1236.9,1313.7,456.25,353165,438514103.9,21375,1241.67,EQ
18-12-2024,1243.0,1342.9,1228.5,1328.7,1312.0,1342.9,456.25,4197345,5469485339.55,153383,1303.08,EQ
19-12-2024,1302.1,1446.95,1296.05,1429.05,1409.0,1446.95,456.25,7385976,10279477304.3,220732,1391.76,EQ
