DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-1997,49.8,53.9,49.8,53.9,,81.25,46.35,700,36557.5,,52.23,EQ
02-06-1997,54.5,56.35,51.6,55.45,,81.25,46.35,2100,114235.0,,54.4,EQ
03-06-1997,56.0,58.0,54.0,55.75,,81.25,46.35,700,39052.5,,55.79,EQ
04-06-1997,54.0,54.0,53.9,54.0,,81.25,46.35,700,37780.0,,53.97,EQ
05-06-1997,52.95,54.75,50.25,50.75,,81.25,46.35,11200,568360.0,,50.75,EQ
06-06-1997,51.0,51.0,51.0,51.0,,81.25,46.35,50,2550.0,,51.0,EQ
09-06-1997,53.0,53.0,50.0,50.1,,81.25,46.35,650,32990.0,,50.75,EQ
10-06-1997,49.0,49.25,47.6,47.6,,81.25,46.35,450,21655.0,,48.12,EQ
11-06-1997,50.0,52.0,50.0,52.0,,81.25,46.35,500,25800.0,,51.6,EQ
12-06-1997,52.9,52.9,52.9,52.9,,81.25,46.35,150,7935.0,,52.9,EQ
13-06-1997,53.5,55.0,53.0,53.25,,81.25,46.35,900,48775.0,,54.19,EQ
16-06-1997,53.0,54.0,50.0,51.5,,81.25,46.35,1600,83000.0,,51.88,EQ
17-06-1997,50.05,51.5,50.0,51.5,,81.25,46.35,150,7577.5,,50.52,EQ
18-06-1997,51.6,51.6,51.6,51.6,,81.25,46.35,50,2580.0,,51.6,EQ
19-06-1997,52.0,52.0,52.0,52.0,,81.25,46.35,250,13000.0,,52.0,EQ
20-06-1997,51.0,51.0,50.35,50.35,,81.25,46.35,200,10135.0,,50.68,EQ
23-06-1997,50.15,51.85,50.15,51.85,,81.25,46.35,400,20335.0,,50.84,EQ
24-06-1997,51.6,51.75,50.0,50.0,,81.25,46.35,2000,102192.5,,51.1,EQ
25-06-1997,51.15,51.15,51.15,51.15,,81.25,46.35,100,5115.0,,51.15,EQ
26-06-1997,50.0,50.6,50.0,50.6,,81.25,46.35,100,5030.0,,50.3,EQ
30-06-1997,48.0,48.0,48.0,48.0,,81.25,46.35,100,4800.0,,48.0,EQ
01-07-1997,50.0,52.5,50.0,52.5,,81.25,46.35,800,41010.0,,51.26,EQ
02-07-1997,52.0,52.0,51.8,52.0,,81.25,46.35,600,31190.0,,51.98,EQ
03-07-1997,50.2,52.25,48.5,52.15,,81.25,46.35,3550,184375.0,,51.94,EQ
04-07-1997,51.0,51.0,50.0,50.0,,81.25,46.35,200,10100.0,,50.5,EQ
07-07-1997,51.0,54.0,51.0,54.0,,81.25,46.35,650,33905.0,,52.16,EQ
08-07-1997,52.4,53.3,52.4,53.3,,81.25,46.35,500,26535.0,,53.07,EQ
09-07-1997,53.0,58.0,53.0,58.0,,81.25,46.35,2200,124902.5,,56.77,EQ
10-07-1997,58.0,60.0,58.0,60.0,,81.25,46.35,2900,170707.5,,58.86,EQ
11-07-1997,58.5,58.5,58.0,58.35,,81.25,46.35,1200,70055.0,,58.38,EQ
14-07-1997,57.5,59.95,57.5,59.75,,81.25,46.35,1400,82080.0,,58.63,EQ
15-07-1997,60.0,60.0,58.0,59.7,,81.25,46.35,1950,114975.0,,58.96,EQ
16-07-1997,65.65,65.65,62.55,65.65,,81.25,46.35,1300,84447.5,,64.96,EQ
17-07-1997,64.9,65.5,64.1,65.5,,81.25,46.35,600,38930.0,,64.88,EQ
21-07-1997,63.0,63.0,62.0,62.0,,81.25,46.35,400,24992.5,,62.48,EQ
23-07-1997,61.05,62.0,61.05,62.0,,81.25,46.35,250,15452.5,,61.81,EQ
24-07-1997,56.5,63.45,56.3,59.85,,81.25,46.35,4750,284147.5,,59.82,EQ
25-07-1997,60.5,60.5,60.0,60.0,,81.25,46.35,200,12050.0,,60.25,EQ
28-07-1997,60.0,60.0,60.0,60.0,,81.25,46.35,200,12000.0,,60.0,EQ
29-07-1997,60.5,60.75,60.4,60.75,,81.25,46.35,350,21210.0,,60.6,EQ
30-07-1997,57.0,64.0,57.0,63.55,,81.25,46.35,550,34035.0,,61.88,EQ
31-07-1997,61.5,64.95,60.75,64.15,,81.25,46.35,1300,81777.5,,62.91,EQ
01-08-1997,63.0,70.0,63.0,66.85,,81.25,46.35,650,42775.0,,65.81,EQ
04-08-1997,71.0,71.0,67.0,68.75,,81.25,46.35,1000,68370.0,,68.37,EQ
05-08-1997,69.0,73.0,67.75,72.85,,81.25,46.35,2500,178007.5,,71.2,EQ
06-08-1997,72.0,72.0,71.5,71.6,,81.25,46.35,200,14325.0,,71.63,EQ
07-08-1997,71.0,71.0,68.05,68.05,,81.25,46.35,2500,173340.0,,69.34,EQ
08-08-1997,66.75,66.75,65.5,66.5,,81.25,46.35,500,33150.0,,66.3,EQ
11-08-1997,65.0,65.0,62.5,62.5,,81.25,46.35,650,41585.0,,63.98,EQ
12-08-1997,63.0,64.5,61.25,63.5,,81.25,46.35,1750,112055.0,,64.03,EQ
13-08-1997,61.5,64.65,61.0,64.65,,81.25,46.35,600,37190.0,,61.98,EQ
14-08-1997,62.0,62.0,58.5,58.5,,81.25,46.35,950,57332.5,,60.35,EQ
18-08-1997,57.5,58.9,57.5,58.9,,81.25,46.35,550,31945.0,,58.08,EQ
19-08-1997,58.3,59.25,56.1,56.2,,81.25,46.35,1250,71902.5,,57.52,EQ
20-08-1997,57.0,57.5,55.15,56.85,,81.25,46.35,550,31105.0,,56.55,EQ
21-08-1997,56.5,56.5,56.5,56.5,,81.25,46.35,100,5650.0,,56.5,EQ
22-08-1997,57.05,57.05,56.5,56.5,,81.25,46.35,400,22710.0,,56.78,EQ
26-08-1997,55.0,55.0,53.0,53.0,,81.25,46.35,400,21300.0,,53.25,EQ
27-08-1997,56.0,56.0,55.0,55.0,,81.25,46.35,200,11100.0,,55.5,EQ
28-08-1997,53.0,54.0,53.0,53.85,,81.25,46.35,350,18712.5,,53.46,EQ
29-08-1997,53.0,53.0,51.25,51.25,,81.25,46.35,550,28275.0,,51.41,EQ
01-09-1997,52.0,52.0,51.0,51.0,,81.25,46.35,350,17955.0,,51.3,EQ
02-09-1997,48.1,52.65,48.1,51.0,,81.25,46.35,750,38495.0,,51.33,EQ
03-09-1997,50.0,53.5,50.0,50.85,,81.25,46.35,650,32675.0,,50.27,EQ
04-09-1997,52.0,52.0,51.0,51.0,,81.25,46.35,350,18150.0,,51.86,EQ
08-09-1997,50.0,52.5,50.0,52.5,,81.25,46.35,100,5125.0,,51.25,EQ
09-09-1997,49.0,50.0,49.0,49.1,,81.25,46.35,350,17260.0,,49.31,EQ
10-09-1997,50.0,50.0,50.0,50.0,,81.25,46.35,100,5000.0,,50.0,EQ
11-09-1997,50.0,50.0,50.0,50.0,,0.0,0.0,1,50.0,,50.0,BE
15-09-1997,50.0,50.0,50.0,50.0,,81.25,46.35,100,5000.0,,50.0,EQ
19-09-1997,49.5,49.5,47.75,47.75,,81.25,46.35,1050,50225.0,,47.83,EQ
22-09-1997,47.25,47.25,46.1,46.95,,81.25,46.35,300,14020.0,,46.73,EQ
23-09-1997,46.9,46.9,46.0,46.75,,81.25,46.1,900,41830.0,,46.48,EQ
24-09-1997,47.0,47.25,47.0,47.0,,81.25,46.0,1300,61125.0,,47.02,EQ
25-09-1997,47.0,47.0,46.5,46.5,,81.25,46.0,650,30317.5,,46.64,EQ
26-09-1997,46.5,46.5,46.0,46.0,,81.25,46.0,750,34625.0,,46.17,EQ
29-09-1997,46.0,46.0,45.5,45.6,,81.25,46.0,900,41335.0,,45.93,EQ
30-09-1997,45.3,47.6,45.3,47.6,,81.25,45.5,350,16185.0,,46.24,EQ
01-10-1997,47.0,47.0,47.0,47.0,,81.25,45.3,50,2350.0,,47.0,EQ
09-10-1997,45.45,45.45,45.45,45.45,,81.25,45.3,50,2272.5,,45.45,EQ
10-10-1997,44.05,45.5,44.05,45.5,,81.25,45.3,6200,276490.0,,44.6,EQ
13-10-1997,44.5,44.5,44.0,44.05,,81.25,44.05,450,19850.0,,44.11,EQ
14-10-1997,41.85,43.0,41.85,42.45,,81.25,44.0,3550,150687.5,,42.45,EQ
15-10-1997,42.75,43.0,42.75,42.8,,81.25,41.85,150,6427.5,,42.85,EQ
16-10-1997,44.25,44.95,43.0,43.0,,81.25,41.85,600,26350.0,,43.92,EQ
17-10-1997,41.0,43.5,41.0,42.5,,81.25,41.85,6100,253105.0,,41.49,EQ
20-10-1997,41.4,42.1,41.15,42.1,,81.25,41.0,450,18650.0,,41.44,EQ
21-10-1997,42.0,42.0,41.1,41.15,,81.25,41.0,1200,49825.0,,41.52,EQ
22-10-1997,42.0,42.0,40.6,40.6,,81.25,41.0,750,30807.5,,41.08,EQ
23-10-1997,40.0,41.0,40.0,41.0,,81.25,40.6,200,8125.0,,40.63,EQ
24-10-1997,40.0,40.0,40.0,40.0,,81.25,40.0,700,28000.0,,40.0,EQ
28-10-1997,39.0,39.75,38.0,38.0,,81.25,40.0,700,26942.5,,38.49,EQ
29-10-1997,39.5,39.9,39.5,39.9,,81.25,38.0,350,13915.0,,39.76,EQ
30-10-1997,40.5,41.75,40.5,41.75,,81.25,38.0,100,4112.5,,41.13,EQ
03-11-1997,40.75,40.75,40.5,40.5,,81.25,38.0,350,14187.5,,40.54,EQ
04-11-1997,39.1,39.1,39.1,39.1,,81.25,38.0,50,1955.0,,39.1,EQ
05-11-1997,40.0,40.0,40.0,40.0,,81.25,38.0,50,2000.0,,40.0,EQ
07-11-1997,38.5,38.5,38.0,38.0,,81.25,38.0,350,13350.0,,38.14,EQ
10-11-1997,38.0,38.0,37.5,37.5,,81.25,38.0,400,15050.0,,37.63,EQ
11-11-1997,38.2,39.0,38.0,38.5,,81.25,37.5,900,34697.5,,38.55,EQ
12-11-1997,39.0,39.0,39.0,39.0,,81.25,37.5,150,5850.0,,39.0,EQ
17-11-1997,37.5,37.5,37.2,37.2,,81.25,37.5,350,13060.0,,37.31,EQ
18-11-1997,38.2,38.2,38.2,38.2,,81.25,37.2,50,1910.0,,38.2,EQ
19-11-1997,39.0,39.0,39.0,39.0,,81.25,37.2,50,1950.0,,39.0,EQ
20-11-1997,37.5,39.75,37.5,37.75,,81.25,37.2,250,9525.0,,38.1,EQ
21-11-1997,38.95,39.5,38.95,39.5,,81.25,37.2,250,9785.0,,39.14,EQ
24-11-1997,39.9,39.9,39.9,39.9,,81.25,37.2,100,3990.0,,39.9,EQ
25-11-1997,41.45,41.45,41.45,41.45,,81.25,37.2,50,2072.5,,41.45,EQ
27-11-1997,39.5,43.0,39.5,43.0,,81.25,37.2,550,22822.5,,41.5,EQ
28-11-1997,41.75,41.75,41.0,41.0,,81.25,37.2,300,12425.0,,41.42,EQ
01-12-1997,41.0,41.0,41.0,41.0,,81.25,37.2,50,2050.0,,41.0,EQ
02-12-1997,41.75,42.0,39.75,40.9,,81.25,37.2,300,12352.5,,41.18,EQ
04-12-1997,40.0,40.0,40.0,40.0,,81.25,37.2,100,4000.0,,40.0,EQ
05-12-1997,39.75,39.75,39.75,39.75,,81.25,37.2,500,19875.0,,39.75,EQ
08-12-1997,39.0,39.0,38.15,38.15,,81.25,37.2,400,15425.0,,38.56,EQ
09-12-1997,38.4,38.4,38.4,38.4,,81.25,37.2,100,3840.0,,38.4,EQ
11-12-1997,40.0,40.0,40.0,40.0,,81.25,37.2,50,2000.0,,40.0,EQ
12-12-1997,39.0,39.0,39.0,39.0,,81.25,37.2,50,1950.0,,39.0,EQ
15-12-1997,38.0,38.0,37.5,37.5,,81.25,37.2,100,3775.0,,37.75,EQ
16-12-1997,37.0,38.5,37.0,38.5,,81.25,37.2,200,7550.0,,37.75,EQ
17-12-1997,39.0,39.5,39.0,39.5,,81.25,37.0,350,13770.0,,39.34,EQ
19-12-1997,40.0,40.0,40.0,40.0,,81.25,37.0,100,4000.0,,40.0,EQ
22-12-1997,40.0,40.0,40.0,40.0,,81.25,37.0,100,4000.0,,40.0,EQ
23-12-1997,39.0,40.9,39.0,40.9,,81.25,37.0,300,11932.5,,39.78,EQ
24-12-1997,40.0,40.1,40.0,40.1,,81.25,37.0,200,8005.0,,40.03,EQ
26-12-1997,38.5,40.0,38.5,40.0,,81.25,37.0,150,5850.0,,39.0,EQ
29-12-1997,42.0,42.0,42.0,42.0,,81.25,37.0,50,2100.0,,42.0,EQ
30-12-1997,41.5,41.5,41.0,41.0,,81.25,37.0,150,6200.0,,41.33,EQ
01-01-1998,42.0,42.0,42.0,42.0,,81.25,37.0,150,6300.0,,42.0,EQ
02-01-1998,43.0,44.1,42.35,44.1,,81.25,37.0,700,29880.0,,42.69,EQ
05-01-1998,45.0,45.5,45.0,45.5,,81.25,37.0,150,6775.0,,45.17,EQ
06-01-1998,46.45,46.75,46.45,46.75,,81.25,37.0,250,11645.0,,46.58,EQ
07-01-1998,45.25,45.25,45.25,45.25,,81.25,37.0,100,4525.0,,45.25,EQ
08-01-1998,45.0,45.75,42.5,45.75,,81.25,37.0,550,24762.5,,45.02,EQ
09-01-1998,44.9,47.0,44.9,47.0,,81.25,37.0,350,15940.0,,45.54,EQ
13-01-1998,47.0,47.0,43.0,43.0,,81.25,37.0,400,17672.5,,44.18,EQ
16-01-1998,40.05,40.05,39.6,39.9,,81.25,37.0,400,15970.0,,39.93,EQ
19-01-1998,41.5,41.5,41.5,41.5,,81.25,37.0,50,2075.0,,41.5,EQ
21-01-1998,43.0,43.0,43.0,43.0,,81.25,37.0,50,2150.0,,43.0,EQ
23-01-1998,40.0,40.0,39.0,39.0,,81.25,37.0,100,3950.0,,39.5,EQ
27-01-1998,38.0,38.0,38.0,38.0,,81.25,37.0,100,3800.0,,38.0,EQ
28-01-1998,38.0,38.0,38.0,38.0,,81.25,37.0,650,24700.0,,38.0,EQ
02-02-1998,38.1,38.2,37.75,37.75,,81.25,37.0,1200,45490.0,,37.91,EQ
03-02-1998,38.25,38.5,38.0,38.1,,73.0,37.0,650,24762.5,,38.1,EQ
11-02-1998,39.9,40.0,39.9,40.0,,73.0,37.0,100,3995.0,,39.95,EQ
17-02-1998,38.75,38.75,38.5,38.5,,73.0,37.0,450,17340.0,,38.53,EQ
19-02-1998,39.0,39.0,39.0,39.0,,73.0,37.0,50,1950.0,,39.0,EQ
20-02-1998,38.0,39.9,38.0,39.8,,73.0,37.0,250,9862.5,,39.45,EQ
23-02-1998,38.4,38.4,38.4,38.4,,73.0,37.0,50,1920.0,,38.4,EQ
24-02-1998,37.5,37.5,37.5,37.5,,73.0,37.0,50,1875.0,,37.5,EQ
25-02-1998,39.0,39.0,39.0,39.0,,73.0,37.0,50,1950.0,,39.0,EQ
26-02-1998,40.7,41.0,40.7,41.0,,73.0,37.0,400,16385.0,,40.96,EQ
27-02-1998,41.0,41.0,41.0,41.0,,73.0,37.0,100,4100.0,,41.0,EQ
02-03-1998,43.4,43.4,40.9,40.9,,73.0,37.0,550,23250.0,,42.27,EQ
03-03-1998,41.0,41.0,38.0,38.2,,73.0,37.0,350,13785.0,,39.39,EQ
05-03-1998,41.0,41.0,40.0,40.25,,73.0,37.0,450,18222.5,,40.49,EQ
06-03-1998,42.0,42.0,42.0,42.0,,73.0,37.0,200,8400.0,,42.0,EQ
09-03-1998,40.5,40.5,40.0,40.0,,73.0,37.0,200,8035.0,,40.18,EQ
10-03-1998,39.0,40.0,39.0,40.0,,73.0,37.0,250,9862.5,,39.45,EQ
11-03-1998,40.0,40.0,40.0,40.0,,73.0,37.0,100,4000.0,,40.0,EQ
12-03-1998,40.8,40.95,36.0,36.5,,73.0,37.0,3950,148285.0,,37.54,EQ
16-03-1998,37.1,37.85,36.7,36.7,,73.0,36.0,800,29670.0,,37.09,EQ
17-03-1998,36.5,36.5,36.1,36.2,,73.0,36.0,250,9090.0,,36.36,EQ
18-03-1998,36.5,37.5,36.0,37.5,,73.0,36.0,1800,66447.5,,36.92,EQ
19-03-1998,37.5,38.0,36.6,36.6,,73.0,36.0,2600,96952.5,,37.29,EQ
20-03-1998,36.6,37.75,36.5,37.0,,73.0,36.0,1100,40665.0,,36.97,EQ
24-03-1998,36.75,37.0,35.6,35.95,35.6,73.0,36.0,1750,63932.5,,36.53,EQ
25-03-1998,35.75,35.75,35.3,35.6,35.3,73.0,35.6,18500,657880.0,,35.56,EQ
26-03-1998,37.0,38.5,35.3,36.0,36.0,73.0,35.3,14600,536827.5,,36.77,EQ
27-03-1998,35.65,37.0,35.25,36.0,36.0,73.0,35.3,3300,117995.0,,35.76,EQ
30-03-1998,35.85,38.9,35.3,36.0,36.0,73.0,35.25,10100,375037.5,,37.13,EQ
31-03-1998,36.35,36.35,32.4,33.85,34.0,73.0,35.25,36400,1235745.0,,33.95,EQ
01-04-1998,34.3,37.25,34.3,37.25,37.25,73.0,32.4,4550,167132.5,,36.73,EQ
02-04-1998,38.0,39.35,37.0,37.5,37.5,73.0,32.4,4950,186202.5,,37.62,EQ
03-04-1998,37.4,38.55,37.25,37.5,37.5,73.0,32.4,4600,173640.0,,37.75,EQ
06-04-1998,38.0,39.0,37.4,38.5,39.0,73.0,32.4,1600,61032.5,,38.15,EQ
07-04-1998,38.5,39.0,38.0,38.3,38.65,73.0,32.4,4550,174935.0,,38.45,EQ
09-04-1998,40.9,42.15,40.0,42.15,42.15,73.0,32.4,15750,658445.0,,41.81,EQ
10-04-1998,46.0,46.0,43.0,43.25,43.05,73.0,32.4,9200,407767.5,,44.32,EQ
13-04-1998,43.5,44.95,42.0,42.55,42.55,73.0,32.4,4900,210192.5,,42.9,EQ
15-04-1998,43.25,46.7,42.15,43.35,43.75,73.0,32.4,13100,585007.5,,44.66,EQ
16-04-1998,44.0,44.0,42.0,42.05,42.0,73.0,32.4,12350,528330.0,,42.78,EQ
17-04-1998,38.25,43.75,38.25,43.75,43.75,73.0,32.4,4750,200545.0,,42.22,EQ
20-04-1998,43.0,43.0,40.0,42.0,42.0,73.0,32.4,5200,218632.5,,42.04,EQ
21-04-1998,42.1,42.1,41.2,41.2,41.2,73.0,32.4,1350,56740.0,,42.03,EQ
22-04-1998,42.1,44.25,41.95,42.1,42.5,73.0,32.4,2450,105492.5,,43.06,EQ
23-04-1998,40.05,40.05,38.5,38.7,38.5,73.0,32.4,2300,89920.0,,39.1,EQ
24-04-1998,36.55,39.4,36.55,39.4,39.4,73.0,32.4,1000,38267.5,,38.27,EQ
27-04-1998,40.8,40.8,38.6,38.7,38.7,73.0,32.4,750,29670.0,,39.56,EQ
28-04-1998,38.0,38.5,35.75,35.95,35.75,73.0,32.4,1450,54037.5,,37.27,EQ
29-04-1998,37.25,37.25,35.6,35.6,35.6,73.0,32.4,1500,54650.0,,36.43,EQ
30-04-1998,36.0,36.95,35.8,36.35,35.8,73.0,32.4,700,25275.0,,36.11,EQ
04-05-1998,37.9,38.0,36.75,38.0,38.0,73.0,32.4,800,30092.5,,37.62,EQ
05-05-1998,39.0,39.0,37.0,38.3,37.5,73.0,32.4,2150,81477.5,,37.9,EQ
06-05-1998,39.5,39.5,35.5,35.6,35.5,73.0,32.4,2600,95782.5,,36.84,EQ
08-05-1998,38.0,38.0,36.25,36.5,36.5,73.0,32.4,4500,164452.5,,36.55,EQ
11-05-1998,36.6,36.75,36.5,36.7,36.7,73.0,32.4,650,23800.0,,36.62,EQ
12-05-1998,34.0,36.9,34.0,35.3,35.3,73.0,32.4,2650,94935.0,,35.82,EQ
13-05-1998,36.25,38.0,36.25,38.0,38.0,73.0,32.4,1950,71825.0,,36.83,EQ
14-05-1998,38.0,40.0,38.0,39.95,40.0,73.0,32.4,2750,108755.0,,39.55,EQ
15-05-1998,38.0,40.0,37.55,39.5,40.0,73.0,32.4,2900,112397.5,,38.76,EQ
18-05-1998,38.95,40.85,38.0,40.55,40.85,73.0,32.4,2000,80152.5,,40.08,EQ
19-05-1998,38.1,41.0,38.1,39.25,41.0,73.0,32.4,750,29337.5,,39.12,EQ
20-05-1998,40.0,43.0,40.0,41.6,43.0,73.0,32.4,1200,49720.0,,41.43,EQ
21-05-1998,41.5,42.0,39.0,40.05,39.0,73.0,32.4,1800,73827.5,,41.02,EQ
