DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2021,189.55,196.3,180.95,185.05,185.05,214.9,136.0,13628,2536594.4,597,186.13,EQ
18-08-2021,186.95,198.0,182.05,185.95,190.0,214.9,136.0,4560,855605.6,302,187.63,EQ
20-08-2021,204.0,204.0,171.35,180.5,179.95,214.9,136.0,8918,1694300.6,541,189.99,EQ
23-08-2021,180.0,190.0,166.0,168.9,171.0,214.9,136.0,10652,1863652.1,742,174.96,EQ
24-08-2021,178.7,178.7,164.0,172.15,172.8,214.9,136.0,16518,2768420.75,193,167.6,EQ
25-08-2021,167.05,174.9,165.0,170.25,171.9,214.9,136.0,16041,2746395.65,123,171.21,EQ
26-08-2021,173.5,173.8,163.2,168.35,169.0,214.9,136.0,4002,676947.6,203,169.15,EQ
27-08-2021,178.0,201.7,176.5,192.15,191.75,214.9,136.0,223875,43031025.95,7298,192.21,EQ
30-08-2021,199.95,207.0,192.65,203.85,203.1,214.9,136.0,80423,15978085.8,4828,198.68,EQ
31-08-2021,208.9,217.6,203.45,205.5,204.0,217.6,136.0,76162,15822904.7,4090,207.75,EQ
01-09-2021,206.95,213.0,206.95,209.2,208.0,217.6,136.0,49221,10317363.9,4975,209.61,EQ
02-09-2021,212.0,214.7,206.0,206.85,208.0,217.6,136.0,15126,3178588.45,1644,210.14,EQ
03-09-2021,207.0,210.0,202.4,204.6,203.85,217.6,136.0,27638,5687993.25,1400,205.8,EQ
06-09-2021,208.4,210.55,200.0,203.45,204.6,217.6,136.0,14282,2935355.6,1738,205.53,EQ
07-09-2021,204.0,208.0,196.05,198.9,199.5,217.6,136.0,10254,2072980.75,1211,202.16,EQ
08-09-2021,229.0,237.8,201.0,201.9,201.5,237.8,136.0,924252,197221950.35,22801,213.39,EQ
09-09-2021,206.9,208.35,200.95,201.7,201.45,237.8,136.0,153285,31161697.15,3877,203.29,EQ
13-09-2021,198.1,203.7,194.2,195.95,194.2,237.8,136.0,71800,14285607.75,2324,198.96,EQ
14-09-2021,203.85,207.55,193.5,193.95,193.85,237.8,136.0,296559,58408310.8,5413,196.95,EQ
15-09-2021,196.0,196.45,192.05,192.75,192.1,237.8,136.0,105323,20400653.35,1974,193.7,EQ
16-09-2021,193.0,197.55,183.2,184.45,184.5,237.8,136.0,334251,63308699.25,5728,189.4,EQ
17-09-2021,186.5,191.0,179.0,180.1,180.7,237.8,136.0,200386,37125678.35,3312,185.27,EQ
20-09-2021,178.2,180.5,170.45,172.4,171.5,237.8,136.0,106994,18784570.2,2357,175.57,EQ
21-09-2021,173.6,181.4,168.05,175.45,173.1,237.8,136.0,283301,49676473.35,5664,175.35,EQ
22-09-2021,177.1,177.4,168.8,169.45,169.25,237.8,136.0,435259,74123188.15,5086,170.3,EQ
23-09-2021,170.95,171.5,169.7,170.0,169.8,237.8,136.0,96526,16441730.15,1507,170.33,EQ
24-09-2021,171.0,171.0,167.5,168.3,167.5,237.8,136.0,72312,12235818.75,1720,169.21,EQ
27-09-2021,169.85,170.25,161.0,162.4,162.75,237.8,136.0,83149,13758110.05,2849,165.46,EQ
28-09-2021,160.3,166.45,159.5,160.05,160.0,237.8,136.0,142604,23196458.0,3959,162.66,EQ
29-09-2021,159.75,165.5,157.85,160.0,159.45,237.8,136.0,201165,32397911.55,4238,161.05,EQ
30-09-2021,161.1,162.35,157.0,157.8,157.3,237.8,136.0,250159,39818405.85,3474,159.17,EQ
01-10-2021,156.95,158.65,154.6,154.95,154.6,237.8,136.0,121619,18924520.65,2488,155.6,EQ
04-10-2021,155.95,158.25,153.4,154.75,154.5,237.8,136.0,122586,19028100.3,2783,155.22,EQ
05-10-2021,155.0,155.8,154.0,154.4,154.0,237.8,136.0,64443,9974969.15,1464,154.79,EQ
06-10-2021,156.8,156.8,153.75,154.15,154.1,237.8,136.0,41709,6443090.4,1218,154.48,EQ
07-10-2021,154.15,154.95,152.1,153.6,152.8,237.8,136.0,70803,10905311.95,1519,154.02,EQ
08-10-2021,152.8,155.0,148.0,152.9,154.5,237.8,136.0,73520,11095500.5,2987,150.92,EQ
11-10-2021,154.6,155.0,150.0,151.5,151.85,237.8,136.0,121382,18586479.15,2188,153.12,EQ
12-10-2021,152.0,157.5,151.0,152.25,152.0,237.8,136.0,160022,24555279.55,2947,153.45,EQ
13-10-2021,152.0,153.5,151.0,151.85,152.0,237.8,136.0,73445,11171866.95,1416,152.11,EQ
14-10-2021,152.0,175.9,150.25,174.1,171.0,237.8,136.0,820659,137410886.85,16184,167.44,EQ
18-10-2021,174.7,179.55,172.3,176.05,175.0,237.8,136.0,247081,43520974.8,7803,176.14,EQ
19-10-2021,174.2,176.5,158.7,160.4,160.0,237.8,136.0,165801,27608770.3,11335,166.52,EQ
20-10-2021,160.4,163.45,151.5,154.2,153.9,237.8,136.0,77111,12180724.55,4582,157.96,EQ
21-10-2021,153.05,159.7,153.0,156.25,156.8,237.8,136.0,91382,14288820.6,5988,156.36,EQ
22-10-2021,159.2,159.2,154.35,155.7,155.8,237.8,136.0,50127,7836335.4,4579,156.33,EQ
25-10-2021,158.0,158.0,145.65,150.2,148.85,237.8,136.0,36154,5546657.35,2308,153.42,EQ
26-10-2021,149.0,153.8,144.0,146.65,147.0,237.8,136.0,110205,16369856.75,4672,148.54,EQ
27-10-2021,149.6,154.9,148.0,150.0,150.4,237.8,136.0,39183,5849628.6,4816,149.29,EQ
28-10-2021,149.9,151.6,135.0,146.65,146.3,237.8,135.0,55775,8136040.0,2214,145.87,EQ
29-10-2021,151.75,151.75,143.45,147.15,145.7,237.8,135.0,54380,8002350.0,2807,147.16,EQ
01-11-2021,147.5,150.85,146.4,148.1,147.7,237.8,135.0,30539,4537615.9,1415,148.58,EQ
02-11-2021,148.55,153.75,147.5,148.85,148.0,237.8,135.0,34955,5238112.8,2114,149.85,EQ
03-11-2021,149.0,151.85,146.0,147.35,147.8,237.8,135.0,27661,4101206.55,1290,148.27,EQ
04-11-2021,150.55,150.55,145.5,148.7,150.0,237.8,135.0,6511,971313.0,166,149.18,EQ
08-11-2021,150.1,151.0,147.15,148.75,148.5,237.8,135.0,57041,8558415.15,621,150.04,EQ
09-11-2021,150.45,152.0,147.5,150.15,150.1,237.8,135.0,21781,3261228.3,1918,149.73,EQ
10-11-2021,150.2,151.0,147.75,150.45,151.0,237.8,135.0,10490,1574620.9,389,150.11,EQ
11-11-2021,153.8,159.0,149.0,154.6,155.05,237.8,135.0,32013,4989297.5,1306,155.85,EQ
12-11-2021,155.0,159.9,153.0,155.6,153.0,237.8,135.0,38102,5989736.35,2369,157.2,EQ
15-11-2021,158.9,176.35,158.9,172.1,172.4,237.8,135.0,323010,55158668.5,9260,170.76,EQ
16-11-2021,172.0,178.0,172.0,177.0,175.0,237.8,135.0,119938,21129826.55,3348,176.17,EQ
17-11-2021,179.9,188.9,178.0,179.35,179.0,237.8,135.0,142111,25933166.5,5856,182.49,EQ
18-11-2021,182.0,182.65,175.0,176.15,175.45,237.8,135.0,46052,8171632.15,1439,177.44,EQ
22-11-2021,185.0,185.0,170.0,176.4,174.1,237.8,135.0,70768,12332014.95,2334,174.26,EQ
23-11-2021,174.1,185.0,172.5,183.05,180.6,237.8,135.0,77600,13986962.75,2583,180.24,EQ
24-11-2021,183.5,188.5,177.2,182.45,177.2,237.8,135.0,98606,18263185.65,2421,185.21,EQ
25-11-2021,184.0,188.0,180.5,187.2,186.9,237.8,135.0,65210,12082095.5,3794,185.28,EQ
26-11-2021,185.0,185.0,174.1,176.75,178.75,237.8,135.0,88372,15851079.6,4541,179.37,EQ
29-11-2021,177.95,180.0,161.75,172.6,172.0,237.8,135.0,35911,6243292.0,1421,173.85,EQ
30-11-2021,171.05,179.4,168.05,170.15,168.5,237.8,135.0,26571,4652442.25,1445,175.09,EQ
01-12-2021,174.0,174.0,163.3,164.9,166.0,237.8,135.0,46954,7888839.1,3634,168.01,EQ
02-12-2021,166.0,170.0,163.25,165.15,165.1,237.8,135.0,17613,2916125.15,1003,165.57,EQ
03-12-2021,168.1,172.9,162.85,167.95,166.5,237.8,135.0,42294,7191901.5,2097,170.05,EQ
06-12-2021,174.4,174.4,165.3,165.85,165.5,237.8,135.0,17791,2983923.2,738,167.72,EQ
07-12-2021,170.15,170.9,165.25,169.15,169.8,237.8,135.0,19800,3326152.8,1533,167.99,EQ
08-12-2021,168.45,184.95,166.2,182.75,183.0,237.8,135.0,97941,17556441.05,4980,179.26,EQ
09-12-2021,188.0,188.0,179.05,181.4,179.05,237.8,135.0,38285,6991192.7,2206,182.61,EQ
10-12-2021,182.05,184.4,175.0,176.0,178.5,237.8,135.0,23659,4237124.55,1719,179.09,EQ
13-12-2021,177.45,179.7,174.35,176.8,178.3,237.8,135.0,26837,4739349.2,1935,176.6,EQ
14-12-2021,175.95,177.9,167.1,174.45,172.0,237.8,135.0,20153,3513905.3,1724,174.36,EQ
15-12-2021,174.45,174.8,169.0,170.7,172.4,237.8,135.0,22055,3793251.2,1899,171.99,EQ
16-12-2021,168.95,172.1,168.0,169.5,172.0,237.8,135.0,14135,2397336.65,1659,169.6,EQ
17-12-2021,170.85,172.4,160.1,163.8,162.0,237.8,135.0,33091,5536352.9,3007,167.31,EQ
20-12-2021,164.05,164.05,153.0,155.95,153.5,237.8,135.0,30019,4714712.35,2468,157.06,EQ
21-12-2021,155.05,160.05,155.0,156.7,157.0,237.8,135.0,11870,1868834.7,1114,157.44,EQ
22-12-2021,160.0,167.0,158.0,164.9,166.5,237.8,135.0,17200,2801828.1,619,162.9,EQ
23-12-2021,168.05,175.0,163.85,168.75,171.0,237.8,135.0,27246,4649444.6,1407,170.65,EQ
24-12-2021,169.5,171.3,161.6,165.45,166.0,237.8,135.0,22723,3826340.35,2364,168.39,EQ
27-12-2021,165.5,167.55,161.05,162.45,161.25,237.8,135.0,6212,1025602.35,470,165.1,EQ
28-12-2021,162.45,171.0,162.45,167.35,168.0,237.8,135.0,15780,2632375.75,559,166.82,EQ
29-12-2021,169.05,169.05,166.25,166.8,166.25,237.8,135.0,15897,2658313.55,796,167.22,EQ
30-12-2021,167.5,169.95,165.0,165.9,166.5,237.8,135.0,7813,1302312.45,296,166.69,EQ
31-12-2021,165.0,167.95,163.85,165.3,164.5,237.8,135.0,20360,3370721.6,1084,165.56,EQ
03-01-2022,167.0,169.35,163.0,166.05,165.1,237.8,135.0,17399,2898979.45,1003,166.62,EQ
04-01-2022,167.5,168.35,164.5,165.7,168.0,237.8,135.0,24358,4047965.35,570,166.19,EQ
05-01-2022,166.0,167.95,163.0,164.7,164.7,237.8,135.0,8444,1395425.75,342,165.26,EQ
06-01-2022,163.05,166.9,163.0,166.05,165.0,237.8,135.0,13078,2158788.3,691,165.07,EQ
07-01-2022,164.5,187.45,164.3,182.95,181.1,237.8,135.0,226033,40915524.35,3808,181.02,EQ
10-01-2022,185.0,188.65,182.0,183.25,183.05,237.8,135.0,54175,9998740.5,1501,184.56,EQ
11-01-2022,184.95,188.0,184.0,184.85,186.0,237.8,135.0,41109,7643225.4,671,185.93,EQ
12-01-2022,187.0,187.05,183.1,184.45,184.0,237.8,135.0,26923,4986714.75,867,185.22,EQ
13-01-2022,183.0,187.1,183.0,186.55,186.05,237.8,135.0,20460,3802988.35,514,185.87,EQ
14-01-2022,187.05,187.05,182.5,183.15,182.5,237.8,135.0,7762,1430550.65,202,184.3,EQ
17-01-2022,182.1,185.0,181.0,181.55,181.9,237.8,135.0,20393,3728193.95,549,182.82,EQ
18-01-2022,182.05,204.0,182.0,196.95,196.35,237.8,135.0,242819,47800549.55,6877,196.86,EQ
19-01-2022,196.95,204.6,190.2,196.45,196.0,237.8,135.0,87334,17157331.8,4515,196.46,EQ
20-01-2022,201.95,212.5,201.0,209.45,209.3,237.8,135.0,352575,73431037.8,7507,208.27,EQ
21-01-2022,207.8,214.0,203.05,206.3,207.0,237.8,135.0,120938,25254119.1,6675,208.82,EQ
24-01-2022,206.45,206.45,193.15,197.35,197.0,237.8,135.0,52149,10313256.85,3526,197.77,EQ
25-01-2022,197.25,209.0,190.1,203.0,201.3,237.8,135.0,53743,10789572.05,2357,200.76,EQ
27-01-2022,198.05,206.75,195.05,204.35,205.5,237.8,135.0,39931,8116234.05,849,203.26,EQ
28-01-2022,208.6,216.0,200.0,202.45,203.6,237.8,135.0,129920,27478713.35,4851,211.5,EQ
31-01-2022,208.8,210.0,198.4,203.8,203.8,237.8,135.0,114622,23507806.1,2477,205.09,EQ
01-02-2022,204.5,212.9,201.75,211.4,210.8,237.8,135.0,115836,24093575.7,3277,208.0,EQ
02-02-2022,216.0,220.0,205.0,205.9,205.05,237.8,135.0,410830,85958039.5,9740,209.23,EQ
03-02-2022,207.0,209.9,206.6,208.15,208.4,237.8,135.0,286871,59590336.15,5996,207.73,EQ
04-02-2022,210.3,211.75,210.0,210.65,210.95,237.8,135.0,138224,29147268.0,1641,210.87,EQ
07-02-2022,210.0,214.5,209.9,213.1,212.7,237.8,135.0,84443,17951753.2,1124,212.59,EQ
08-02-2022,213.9,217.4,213.9,215.7,215.35,237.8,135.0,141539,30541384.65,1505,215.78,EQ
09-02-2022,217.0,220.0,216.8,218.25,218.05,237.8,135.0,99685,21798669.25,1135,218.68,EQ
10-02-2022,220.3,222.9,220.0,220.05,220.0,237.8,135.0,66892,14770175.3,1127,220.81,EQ
11-02-2022,217.1,223.6,215.75,222.05,222.0,237.8,135.0,86308,19149244.4,1515,221.87,EQ
14-02-2022,219.7,221.95,204.75,209.25,208.95,237.8,135.0,183582,39798739.2,4937,216.79,EQ
15-02-2022,211.9,220.0,205.2,218.2,219.0,237.8,135.0,40881,8679816.45,948,212.32,EQ
16-02-2022,222.0,222.0,212.0,213.55,213.5,237.8,135.0,23541,5055885.15,678,214.77,EQ
17-02-2022,211.75,227.15,211.75,226.0,225.0,237.8,135.0,253790,56222169.85,2819,221.53,EQ
18-02-2022,226.3,241.05,226.0,238.85,239.7,241.05,135.0,290157,68056515.6,8898,234.55,EQ
21-02-2022,241.75,246.0,227.2,230.1,229.7,246.0,135.0,381501,91048538.95,11153,238.66,EQ
22-02-2022,220.1,229.9,215.0,222.95,221.4,246.0,135.0,207303,46327897.65,13249,223.48,EQ
23-02-2022,226.0,232.0,211.25,216.05,215.3,246.0,135.0,292344,65638211.2,19032,224.52,EQ
24-02-2022,206.15,210.0,190.0,195.55,196.05,246.0,135.0,234051,47583513.25,14890,203.3,EQ
25-02-2022,200.0,214.5,200.0,209.0,209.0,246.0,135.0,125148,26392767.25,10830,210.89,EQ
28-02-2022,210.0,218.65,206.4,213.2,213.3,246.0,135.0,117793,24988684.3,13107,212.14,EQ
02-03-2022,214.7,215.55,209.05,213.3,213.8,246.0,135.0,50329,10699507.55,3126,212.59,EQ
03-03-2022,215.0,224.0,213.1,220.5,218.0,246.0,135.0,78477,17338237.2,4163,220.93,EQ
04-03-2022,218.0,223.9,213.15,220.4,219.0,246.0,135.0,52362,11491734.75,2280,219.47,EQ
07-03-2022,211.3,219.7,205.2,213.05,216.0,246.0,135.0,52885,11428435.9,5688,216.1,EQ
08-03-2022,224.0,225.8,215.35,219.0,217.0,246.0,135.0,74335,16412105.05,10659,220.79,EQ
09-03-2022,222.45,225.5,218.0,219.55,218.0,246.0,135.0,23310,5165845.05,1220,221.61,EQ
10-03-2022,225.8,225.8,216.0,219.35,220.0,246.0,135.0,19842,4363434.55,1369,219.91,EQ
11-03-2022,222.0,225.4,217.0,219.5,218.15,246.0,135.0,42003,9329820.4,5163,222.12,EQ
14-03-2022,221.25,223.15,212.25,213.9,215.2,246.0,135.0,17613,3827368.8,1261,217.3,EQ
15-03-2022,214.35,216.9,209.0,210.45,209.05,246.0,135.0,17569,3741647.9,838,212.97,EQ
16-03-2022,221.0,221.0,212.0,212.8,215.0,246.0,135.0,13028,2781257.35,488,213.48,EQ
17-03-2022,215.9,219.0,211.05,211.7,212.25,246.0,135.0,24413,5200648.45,717,213.03,EQ
21-03-2022,215.7,215.7,206.1,207.6,207.0,246.0,135.0,14540,3067027.0,540,210.94,EQ
22-03-2022,213.0,213.0,204.25,206.35,205.9,246.0,135.0,22795,4713475.25,1487,206.78,EQ
23-03-2022,212.0,212.0,205.6,206.4,207.3,246.0,135.0,11455,2368196.4,548,206.74,EQ
24-03-2022,205.8,209.0,204.0,205.9,204.35,246.0,135.0,7927,1635798.0,522,206.36,EQ
25-03-2022,210.0,214.5,202.2,205.35,204.25,246.0,135.0,22785,4732048.7,3508,207.68,EQ
28-03-2022,205.35,207.7,197.5,198.6,198.0,246.0,135.0,34791,7001152.8,2168,201.23,EQ
29-03-2022,202.9,202.9,196.25,198.25,199.45,246.0,135.0,14810,2959484.1,617,199.83,EQ
30-03-2022,198.0,204.5,195.25,198.05,197.0,246.0,135.0,8798,1755099.65,713,199.49,EQ
31-03-2022,205.0,205.05,199.05,200.45,199.6,246.0,135.0,4903,985364.45,365,200.97,EQ
01-04-2022,202.95,219.0,198.25,218.05,214.5,246.0,135.0,101457,21885374.15,1860,215.71,EQ
04-04-2022,219.95,241.25,216.05,226.25,226.0,246.0,135.0,147213,33520227.3,1986,227.7,EQ
05-04-2022,227.6,230.85,221.1,223.6,223.55,246.0,135.0,94471,21355070.0,4606,226.05,EQ
06-04-2022,222.9,222.9,218.0,219.0,220.0,246.0,135.0,26517,5820448.45,876,219.5,EQ
07-04-2022,219.0,223.3,211.55,214.2,215.0,246.0,135.0,19503,4199809.65,713,215.34,EQ
08-04-2022,215.6,215.6,210.45,214.3,214.0,246.0,135.0,17471,3722291.15,899,213.06,EQ
11-04-2022,214.25,215.05,210.2,211.1,212.0,246.0,135.0,8859,1883685.25,336,212.63,EQ
12-04-2022,210.0,222.55,208.5,211.25,211.1,246.0,135.0,16899,3610436.65,961,213.65,EQ
13-04-2022,213.75,214.85,209.15,210.5,209.15,246.0,135.0,10413,2205481.5,316,211.8,EQ
18-04-2022,212.9,214.5,209.0,211.2,210.75,246.0,135.0,13424,2845202.9,434,211.95,EQ
19-04-2022,212.7,220.0,205.0,211.35,205.0,246.0,135.0,24872,5328913.9,608,214.25,EQ
20-04-2022,214.75,214.75,210.1,212.55,213.5,246.0,135.0,8047,1713787.45,246,212.97,EQ
21-04-2022,209.15,215.9,209.15,211.7,210.65,246.0,135.0,8352,1777515.45,388,212.83,EQ
22-04-2022,213.0,213.5,207.55,212.1,212.1,246.0,135.0,10811,2281135.25,331,211.0,EQ
25-04-2022,208.0,217.25,208.0,215.2,216.9,246.0,135.0,15745,3369028.55,360,213.97,EQ
26-04-2022,217.2,222.4,214.3,216.2,214.3,246.0,135.0,20964,4601058.1,689,219.47,EQ
27-04-2022,217.95,223.4,213.05,213.95,215.7,246.0,135.0,20962,4538323.9,747,216.5,EQ
28-04-2022,221.9,221.9,211.15,213.8,214.8,246.0,135.0,16111,3454403.35,726,214.41,EQ
29-04-2022,210.35,220.0,210.35,214.35,212.55,246.0,135.0,16242,3511562.75,622,216.2,EQ
02-05-2022,216.9,216.9,208.4,209.15,208.5,246.0,135.0,5992,1263423.75,266,210.85,EQ
04-05-2022,213.35,213.45,199.0,203.1,203.5,246.0,135.0,16872,3480821.95,425,206.31,EQ
05-05-2022,207.15,209.65,199.5,201.0,202.0,246.0,135.0,13320,2713323.1,312,203.7,EQ
06-05-2022,199.7,204.25,196.05,200.15,200.0,246.0,135.0,9939,1972426.15,309,198.45,EQ
09-05-2022,200.0,200.0,191.15,194.15,194.0,246.0,135.0,15138,2945889.6,263,194.6,EQ
10-05-2022,197.0,197.0,187.45,188.7,188.05,246.0,135.0,8556,1635459.05,269,191.15,EQ
11-05-2022,192.45,193.0,178.05,184.15,185.0,246.0,135.0,18906,3504713.55,455,185.38,EQ
12-05-2022,181.0,186.0,179.0,183.3,184.0,246.0,135.0,5935,1089220.25,196,183.52,EQ
13-05-2022,181.0,194.9,181.0,187.7,185.0,246.0,135.0,7296,1376620.9,303,188.68,EQ
16-05-2022,193.95,193.95,188.2,188.55,188.4,246.0,135.0,3939,749093.7,113,190.17,EQ
17-05-2022,190.0,194.0,184.7,190.0,193.65,246.0,135.0,12929,2461300.05,730,190.37,EQ
18-05-2022,193.65,193.65,186.0,187.85,186.4,246.0,135.0,3164,600979.65,165,189.94,EQ
19-05-2022,185.0,190.1,181.0,182.35,182.0,246.0,135.0,5096,939628.05,168,184.39,EQ
20-05-2022,185.95,186.8,183.05,183.7,183.15,246.0,135.0,2786,515986.4,81,185.21,EQ
23-05-2022,185.0,185.0,170.5,174.15,174.0,246.0,135.0,12332,2177296.3,538,176.56,EQ
24-05-2022,173.05,177.05,173.0,175.2,174.0,246.0,135.0,5063,883478.05,297,174.5,EQ
25-05-2022,176.05,177.55,172.05,172.65,173.0,246.0,135.0,5985,1044642.75,147,174.54,EQ
26-05-2022,175.2,176.0,166.65,171.65,170.0,246.0,135.0,7025,1194284.2,253,170.0,EQ
27-05-2022,174.8,184.35,173.3,180.05,175.5,246.0,135.0,4874,871557.2,263,178.82,EQ
30-05-2022,183.65,183.65,178.65,180.35,180.0,246.0,135.0,2557,461705.55,122,180.57,EQ
31-05-2022,181.65,183.0,180.25,182.85,183.0,246.0,135.0,1928,350868.6,82,181.99,EQ
01-06-2022,182.0,183.0,180.0,182.35,182.0,246.0,135.0,2213,401857.1,106,181.59,EQ
02-06-2022,182.05,183.0,176.5,179.2,183.0,246.0,135.0,2867,514710.95,165,179.53,EQ
03-06-2022,180.0,180.25,175.0,177.85,175.0,246.0,135.0,2598,464925.8,130,178.96,EQ
06-06-2022,180.05,180.05,174.5,176.45,174.5,246.0,135.0,611,108550.8,60,177.66,EQ
07-06-2022,179.35,179.35,171.0,171.4,173.0,246.0,135.0,3193,557834.95,144,174.71,EQ
08-06-2022,174.75,182.85,171.0,178.4,180.4,246.0,135.0,4382,780965.9,244,178.22,EQ
09-06-2022,179.9,188.05,176.0,181.3,181.95,246.0,135.0,8368,1524362.1,344,182.17,EQ
