DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2010,70.0,73.6,70.0,71.35,71.0,125.9,68.6,240103,17235500.25,,71.78,EQ
05-11-2010,72.0,72.7,71.25,72.0,72.65,125.9,68.6,24564,1766861.0,,71.93,EQ
08-11-2010,72.0,75.25,70.7,73.05,73.0,125.9,68.6,310992,22897884.45,,73.63,EQ
09-11-2010,73.4,75.7,72.0,74.4,74.8,125.9,68.6,232038,17185508.55,,74.06,EQ
10-11-2010,74.8,75.3,73.55,74.4,74.25,125.9,68.6,157985,11735060.05,,74.28,EQ
11-11-2010,72.1,76.8,72.1,74.15,74.0,125.9,68.6,203094,15232550.1,,75.0,EQ
12-11-2010,74.45,75.3,72.55,73.3,73.25,125.9,68.6,117228,8678292.2,,74.03,EQ
15-11-2010,73.0,74.2,71.0,72.7,71.0,125.9,68.6,73239,5352685.85,,73.09,EQ
16-11-2010,72.5,72.8,67.5,68.35,68.95,125.9,67.5,108180,7579429.4,,70.06,EQ
18-11-2010,69.0,70.3,67.0,68.35,68.7,125.9,67.0,111270,7592204.9,,68.23,EQ
19-11-2010,68.5,71.6,67.0,67.9,67.6,125.9,67.0,190495,13137925.1,,68.97,EQ
22-11-2010,68.5,75.8,68.1,74.8,75.0,125.9,67.0,458382,33691927.25,,73.5,EQ
23-11-2010,74.8,76.9,71.25,73.7,73.55,125.9,67.0,228241,16884737.8,,73.98,EQ
24-11-2010,73.1,74.35,70.2,71.4,70.4,125.9,67.0,95739,6963279.6,,72.73,EQ
25-11-2010,71.7,72.15,67.25,68.25,67.25,125.9,67.0,89706,6229612.0,,69.44,EQ
26-11-2010,68.35,68.55,61.5,63.8,63.7,125.9,61.5,82417,5312535.35,,64.46,EQ
29-11-2010,63.5,65.0,62.9,63.3,63.0,125.9,61.5,52031,3317124.75,,63.75,EQ
30-11-2010,63.05,63.95,62.0,62.7,62.9,125.9,61.5,65260,4107943.5,,62.95,EQ
01-12-2010,63.25,66.7,62.7,64.65,64.65,125.9,61.5,102618,6691712.35,,65.21,EQ
02-12-2010,65.9,67.45,65.0,66.6,67.05,125.9,61.5,68477,4553161.4,,66.49,EQ
03-12-2010,66.0,68.5,66.0,67.05,67.45,125.9,61.5,74221,5000616.85,,67.37,EQ
06-12-2010,67.2,67.5,65.7,66.75,66.9,125.9,61.5,69401,4634468.45,,66.78,EQ
07-12-2010,66.5,67.5,65.25,67.2,67.1,125.9,61.5,30781,2051673.3,,66.65,EQ
08-12-2010,66.1,66.9,62.0,64.6,63.3,125.9,61.5,56994,3723255.65,,65.33,EQ
09-12-2010,65.2,65.4,55.0,56.15,56.05,125.9,55.0,178483,10233782.75,,57.34,EQ
10-12-2010,54.0,57.45,52.1,55.65,56.4,125.9,52.1,37558,2088082.65,,55.6,EQ
13-12-2010,56.0,57.0,55.05,56.5,56.75,125.9,52.1,37788,2110820.9,,55.86,EQ
14-12-2010,56.7,63.8,55.0,60.85,60.75,125.9,52.1,176806,10724865.8,,60.66,EQ
15-12-2010,62.0,62.0,58.6,59.25,59.0,125.9,52.1,23467,1411288.95,,60.14,EQ
16-12-2010,57.0,60.0,57.0,59.25,59.85,125.9,52.1,20103,1193069.65,,59.35,EQ
20-12-2010,60.5,61.0,58.5,59.3,59.4,125.9,52.1,28960,1726608.65,,59.62,EQ
21-12-2010,59.25,61.4,59.1,60.85,60.75,125.9,52.1,50421,3060140.3,,60.69,EQ
22-12-2010,60.0,62.4,59.75,61.45,60.3,125.9,52.1,39043,2388450.0,,61.17,EQ
23-12-2010,60.0,61.0,58.6,58.95,58.7,125.9,52.1,35446,2114580.1,,59.66,EQ
24-12-2010,58.1,59.55,58.1,58.9,59.05,125.9,52.1,13620,802302.2,,58.91,EQ
27-12-2010,58.0,61.5,57.5,59.75,59.65,125.9,52.1,49438,2948264.05,,59.64,EQ
28-12-2010,59.55,60.6,59.5,60.15,60.6,125.9,52.1,16740,1007022.95,,60.16,EQ
29-12-2010,59.95,60.35,59.5,59.65,59.55,125.9,52.1,25804,1543655.85,,59.82,EQ
30-12-2010,59.9,59.9,58.0,58.25,58.0,125.9,52.1,29905,1758344.0,,58.8,EQ
31-12-2010,58.25,60.4,58.0,58.5,58.5,125.9,52.1,57192,3364674.95,,58.83,EQ
03-01-2011,59.5,63.25,59.5,61.5,60.9,125.9,52.1,102237,6274689.0,,61.37,EQ
04-01-2011,62.0,66.45,61.75,63.65,64.35,125.9,52.1,143518,9243264.5,,64.4,EQ
05-01-2011,63.0,66.8,62.0,63.35,63.95,125.9,52.1,55729,3581891.05,,64.27,EQ
06-01-2011,63.0,65.05,60.25,60.6,60.35,125.9,52.1,31988,1962230.9,,61.34,EQ
07-01-2011,60.0,61.7,58.7,59.2,60.0,125.9,52.1,58123,3467600.2,,59.66,EQ
10-01-2011,58.7,59.15,54.7,55.4,54.7,125.9,52.1,31040,1759183.75,,56.67,EQ
11-01-2011,56.05,57.4,54.35,56.15,57.0,125.9,52.1,44257,2454615.1,,55.46,EQ
12-01-2011,55.15,57.65,54.0,56.65,56.9,125.9,52.1,32876,1828723.25,,55.62,EQ
13-01-2011,56.0,58.65,55.0,55.45,55.5,125.9,52.1,36741,2070015.1,,56.34,EQ
14-01-2011,55.05,56.65,54.0,54.45,54.0,125.9,52.1,23553,1291638.3,,54.84,EQ
17-01-2011,54.0,55.25,53.0,54.25,54.05,125.9,52.1,27463,1485569.35,,54.09,EQ
18-01-2011,55.3,56.3,52.05,54.2,56.3,125.9,52.05,117544,6353253.7,,54.05,EQ
19-01-2011,55.45,58.7,54.05,54.55,55.0,125.9,52.05,18387,1025593.35,,55.78,EQ
20-01-2011,54.1,55.5,54.0,54.25,54.0,125.9,52.05,31490,1716200.65,,54.5,EQ
21-01-2011,54.05,54.5,53.4,54.0,54.0,125.9,52.05,17744,959259.15,,54.06,EQ
24-01-2011,54.2,55.1,52.9,53.2,53.15,125.9,52.05,11256,603193.2,,53.59,EQ
25-01-2011,53.15,57.85,53.1,55.15,55.05,125.9,52.05,267215,14963301.35,,56.0,EQ
27-01-2011,55.25,56.35,54.4,54.5,54.4,125.9,52.05,34562,1896782.05,,54.88,EQ
28-01-2011,54.5,55.15,52.55,52.65,52.55,125.9,52.05,32038,1706505.7,,53.27,EQ
31-01-2011,53.0,53.5,50.5,50.7,50.5,125.9,50.5,38628,1977866.95,,51.2,EQ
01-02-2011,50.05,51.5,48.1,48.2,48.15,125.9,48.1,55441,2733377.75,,49.3,EQ
02-02-2011,49.1,49.1,47.55,47.75,47.55,125.9,47.55,13960,672104.1,,48.14,EQ
03-02-2011,47.55,50.75,47.05,50.3,50.7,125.9,47.05,73902,3671890.7,,49.69,EQ
04-02-2011,50.0,51.5,46.75,47.3,46.85,125.9,46.75,32887,1623310.5,,49.36,EQ
07-02-2011,48.0,48.1,47.0,47.3,47.5,125.9,46.75,14113,671262.8,,47.56,EQ
08-02-2011,47.1,49.0,44.7,45.1,45.05,125.9,44.7,30870,1429866.85,,46.32,EQ
09-02-2011,45.1,45.1,39.3,39.95,40.0,125.9,39.3,33837,1414748.05,,41.81,EQ
10-02-2011,43.0,43.0,32.25,37.4,37.9,125.9,32.25,84258,3147381.4,,37.35,EQ
11-02-2011,36.2,37.8,36.0,37.0,36.8,125.9,32.25,22042,809943.85,,36.75,EQ
14-02-2011,40.65,41.65,36.8,39.95,40.4,125.9,32.25,41736,1659758.1,,39.77,EQ
15-02-2011,40.4,44.7,39.15,43.35,44.55,125.9,32.25,73998,3157236.55,,42.67,EQ
16-02-2011,44.0,44.0,42.15,42.95,43.0,125.9,32.25,11881,512831.55,,43.16,EQ
17-02-2011,41.5,43.95,41.5,42.55,42.5,125.9,32.25,9752,418873.25,,42.95,EQ
18-02-2011,45.4,45.4,40.4,40.75,41.25,125.9,32.25,85305,3659463.85,,42.9,EQ
21-02-2011,43.85,44.65,39.0,39.7,39.65,125.9,32.25,14058,561204.55,,39.92,EQ
22-02-2011,39.7,41.5,39.2,41.05,41.2,125.9,32.25,40542,1652313.9,,40.76,EQ
23-02-2011,42.75,42.75,40.5,41.95,41.4,125.9,32.25,28040,1162857.35,,41.47,EQ
24-02-2011,40.15,40.85,39.5,39.7,40.0,125.9,32.25,13246,529661.9,,39.99,EQ
25-02-2011,39.1,41.3,37.9,40.9,40.75,125.9,32.25,21739,883175.6,,40.63,EQ
28-02-2011,40.4,43.65,37.85,39.75,39.75,125.9,32.25,102406,4278462.7,,41.78,EQ
01-03-2011,39.6,41.0,39.1,40.5,40.7,125.9,32.25,19214,772037.15,,40.18,EQ
03-03-2011,40.3,42.5,39.7,40.3,40.7,125.9,32.25,20627,828849.3,,40.18,EQ
04-03-2011,41.0,41.0,40.0,40.0,40.5,125.9,32.25,17930,720445.6,,40.18,EQ
07-03-2011,40.0,42.0,40.0,41.6,42.0,125.9,32.25,29000,1184131.15,,40.83,EQ
08-03-2011,41.1,42.25,41.0,41.0,41.0,125.9,32.25,17885,737399.65,,41.23,EQ
09-03-2011,41.1,41.45,40.5,41.0,40.75,125.9,32.25,18060,739298.85,,40.94,EQ
10-03-2011,41.2,41.45,40.0,40.15,40.3,125.9,32.25,12199,495641.35,,40.63,EQ
11-03-2011,40.0,41.1,40.0,40.15,40.45,125.9,32.25,11544,463902.3,,40.19,EQ
14-03-2011,40.05,40.85,40.0,40.05,40.0,125.9,32.25,9847,394562.0,,40.07,EQ
15-03-2011,40.0,40.75,39.9,40.15,40.5,125.9,32.25,9381,376652.05,,40.15,EQ
16-03-2011,40.2,40.9,40.0,40.3,40.25,125.9,32.25,5140,207150.3,,40.3,EQ
17-03-2011,39.0,40.9,39.0,39.45,39.85,125.9,32.25,5843,231237.3,,39.58,EQ
18-03-2011,40.9,40.9,39.0,39.0,39.0,125.9,32.25,9202,361028.25,,39.23,EQ
21-03-2011,39.0,39.8,39.0,39.05,39.0,125.9,32.25,19508,762312.35,,39.08,EQ
22-03-2011,39.0,39.4,38.0,38.55,38.3,125.9,32.25,46318,1793925.3,,38.73,EQ
23-03-2011,38.2,38.65,38.0,38.2,38.0,125.9,32.25,21757,830850.65,,38.19,EQ
24-03-2011,38.5,41.8,38.0,40.1,39.65,125.9,32.25,43678,1753159.35,,40.14,EQ
25-03-2011,39.7,42.0,39.2,40.4,40.25,125.9,32.25,33137,1356124.15,,40.92,EQ
28-03-2011,40.5,40.75,38.15,38.55,38.15,125.9,32.25,42066,1643174.0,,39.06,EQ
29-03-2011,38.9,39.7,36.8,37.7,37.0,125.9,32.25,37945,1455970.9,,38.37,EQ
30-03-2011,37.7,38.9,36.1,38.1,37.9,125.9,32.25,20062,764229.65,,38.09,EQ
31-03-2011,38.9,39.2,38.2,38.45,38.45,125.9,32.25,19463,753640.45,,38.72,EQ
01-04-2011,38.05,39.6,38.05,39.5,39.5,125.9,32.25,11599,453362.6,,39.09,EQ
04-04-2011,40.7,42.0,39.5,41.55,41.45,125.9,32.25,32548,1331817.4,,40.92,EQ
05-04-2011,41.5,43.3,41.05,42.65,42.5,125.9,32.25,32341,1371515.4,,42.41,EQ
06-04-2011,42.4,43.4,42.4,42.95,43.0,125.9,32.25,12893,555377.65,,43.08,EQ
07-04-2011,43.45,48.9,43.1,46.05,46.5,125.9,32.25,161274,7448290.2,,46.18,EQ
08-04-2011,46.8,48.2,43.0,43.4,43.0,125.9,32.25,47266,2152734.2,,45.55,EQ
11-04-2011,45.25,45.95,42.7,43.1,43.8,125.9,32.25,19524,843061.65,,43.18,EQ
13-04-2011,43.0,44.8,43.0,43.75,44.0,125.9,32.25,19280,844364.35,,43.79,EQ
15-04-2011,43.4,44.05,42.05,42.75,42.9,125.9,32.25,23932,1022771.2,,42.74,EQ
18-04-2011,43.0,43.9,41.85,41.9,41.95,125.9,32.25,5029,212950.3,,42.34,EQ
19-04-2011,42.0,42.3,41.05,41.75,41.7,125.9,32.25,6144,256135.7,,41.69,EQ
20-04-2011,41.5,43.7,41.2,41.4,41.2,125.9,32.25,26890,1129170.8,,41.99,EQ
21-04-2011,42.0,42.4,41.1,41.3,41.25,125.9,32.25,6430,267755.1,,41.64,EQ
25-04-2011,40.6,42.35,40.55,40.95,40.8,125.9,32.25,8940,371475.15,,41.55,EQ
26-04-2011,41.25,42.1,40.35,40.7,40.75,125.9,32.25,8063,329281.4,,40.84,EQ
27-04-2011,40.75,41.3,40.0,40.2,40.45,125.9,32.25,13209,533343.4,,40.38,EQ
28-04-2011,40.55,41.25,40.1,40.45,40.5,125.9,32.25,5194,211329.3,,40.69,EQ
29-04-2011,40.5,42.5,39.0,39.3,39.1,125.9,32.25,23952,974813.3,,40.7,EQ
02-05-2011,39.1,39.6,38.6,39.05,39.0,125.9,32.25,17355,675393.4,,38.92,EQ
03-05-2011,39.0,39.5,38.5,38.75,38.6,125.9,32.25,9446,366663.55,,38.82,EQ
04-05-2011,37.1,38.5,37.1,37.75,37.7,125.9,32.25,5694,215634.75,,37.87,EQ
05-05-2011,37.0,38.0,37.0,37.0,37.0,125.9,32.25,9991,371296.2,,37.16,EQ
06-05-2011,37.0,40.15,37.0,37.75,38.0,125.9,32.25,3937,148581.65,,37.74,EQ
09-05-2011,37.0,38.75,37.0,38.0,38.5,125.9,32.25,19450,737128.25,,37.9,EQ
10-05-2011,37.1,39.7,37.0,37.4,37.3,125.9,32.25,27634,1036783.25,,37.52,EQ
11-05-2011,37.3,37.8,37.0,37.4,37.6,125.9,32.25,8244,307583.9,,37.31,EQ
12-05-2011,37.0,37.9,37.0,37.25,37.2,125.9,32.25,4494,167934.4,,37.37,EQ
13-05-2011,35.55,37.95,35.55,36.7,36.75,125.9,32.25,7767,287153.6,,36.97,EQ
16-05-2011,37.0,37.6,36.05,37.2,37.55,125.9,32.25,14058,518364.35,,36.87,EQ
17-05-2011,38.5,38.5,37.0,37.05,37.65,125.9,32.25,9120,338421.15,,37.11,EQ
18-05-2011,36.8,37.7,36.8,37.25,37.05,125.9,32.25,10065,373645.55,,37.12,EQ
19-05-2011,37.3,39.25,37.3,37.6,37.65,125.9,32.25,19289,735659.95,,38.14,EQ
20-05-2011,37.5,37.9,37.1,37.4,37.5,125.9,32.25,5442,204087.75,,37.5,EQ
23-05-2011,37.0,38.7,37.0,38.0,38.1,125.9,32.25,42732,1618630.75,,37.88,EQ
24-05-2011,37.35,38.2,37.35,38.0,38.1,125.9,32.25,45242,1719639.45,,38.01,EQ
25-05-2011,37.5,38.1,37.1,37.45,37.65,125.9,32.25,3754,140626.0,,37.46,EQ
26-05-2011,37.15,37.5,37.0,37.0,37.0,125.9,32.25,3478,128835.35,,37.04,EQ
27-05-2011,37.0,37.7,36.85,37.1,37.0,125.9,32.25,11995,445194.85,,37.12,EQ
30-05-2011,39.95,39.95,36.7,36.75,37.0,125.9,32.25,15644,582515.5,,37.24,EQ
31-05-2011,37.05,37.5,36.2,36.65,36.85,125.9,32.25,4816,177484.85,,36.85,EQ
01-06-2011,36.1,37.5,36.1,36.75,36.75,125.9,32.25,15636,575503.35,191.0,36.81,EQ
02-06-2011,36.5,37.35,36.2,36.65,37.05,125.9,32.25,8061,295978.0,86.0,36.72,EQ
03-06-2011,36.65,38.0,35.0,35.2,35.2,125.9,32.25,41956,1506713.5,320.0,35.91,EQ
06-06-2011,35.0,36.3,33.85,34.5,34.4,125.9,32.25,19900,694582.55,130.0,34.9,EQ
07-06-2011,34.4,34.95,31.7,32.85,32.75,125.9,31.7,47962,1586441.45,343.0,33.08,EQ
08-06-2011,33.4,33.95,33.2,33.6,33.5,125.9,31.7,7792,262185.3,127.0,33.65,EQ
09-06-2011,34.45,35.2,33.1,35.0,35.0,125.9,31.7,54670,1878404.75,420.0,34.36,EQ
10-06-2011,34.0,35.3,34.0,34.55,34.55,125.9,31.7,36985,1281594.8,184.0,34.65,EQ
13-06-2011,34.0,36.6,33.65,35.85,36.5,125.9,31.7,39047,1353748.65,301.0,34.67,EQ
14-06-2011,35.9,37.45,35.85,36.75,37.0,125.9,31.7,54872,2000595.05,305.0,36.46,EQ
15-06-2011,36.0,38.4,36.0,36.85,36.5,125.9,31.7,69633,2572203.65,503.0,36.94,EQ
16-06-2011,36.05,37.25,35.7,36.25,36.25,125.9,31.7,36779,1340460.25,100.0,36.45,EQ
17-06-2011,36.3,36.7,34.5,34.75,34.6,125.9,31.7,40436,1446795.85,174.0,35.78,EQ
20-06-2011,35.85,35.9,31.0,31.5,31.5,125.9,31.0,77137,2535061.1,392.0,32.86,EQ
21-06-2011,32.0,33.35,31.65,32.0,31.65,125.9,31.0,39185,1278922.65,166.0,32.64,EQ
22-06-2011,32.0,32.5,30.75,31.05,31.3,125.9,30.75,31023,993885.1,213.0,32.04,EQ
23-06-2011,30.5,31.4,30.5,31.15,31.0,125.9,30.5,7858,244466.1,93.0,31.11,EQ
24-06-2011,31.0,32.6,31.0,31.3,31.0,125.9,30.5,22643,711155.25,184.0,31.41,EQ
27-06-2011,31.2,31.95,30.75,30.9,31.0,125.9,30.5,25824,801349.75,262.0,31.03,EQ
28-06-2011,31.7,31.75,30.2,30.5,30.55,125.9,30.2,16669,508634.65,190.0,30.51,EQ
29-06-2011,30.2,31.2,30.2,31.0,31.0,125.9,30.2,6279,192907.15,90.0,30.72,EQ
30-06-2011,30.0,32.15,30.0,31.1,31.35,125.9,30.0,8277,256560.0,83.0,31.0,EQ
01-07-2011,31.0,31.95,30.8,31.85,31.9,125.9,30.0,23671,747657.1,287.0,31.59,EQ
04-07-2011,31.85,33.15,31.5,32.85,32.9,125.9,30.0,28169,924013.85,254.0,32.8,EQ
05-07-2011,33.0,33.5,32.5,32.85,32.95,125.9,30.0,24393,805107.4,150.0,33.01,EQ
06-07-2011,32.85,34.1,32.85,33.7,33.6,125.9,30.0,24751,833770.8,237.0,33.69,EQ
07-07-2011,34.1,34.1,33.0,33.15,33.0,125.9,30.0,29472,990642.25,138.0,33.61,EQ
08-07-2011,33.05,33.7,32.75,33.15,33.0,125.9,30.0,8550,284224.55,162.0,33.24,EQ
11-07-2011,32.7,34.75,32.55,33.65,33.8,125.9,30.0,29479,996653.1,428.0,33.81,EQ
12-07-2011,33.45,33.9,32.75,32.9,32.8,125.9,30.0,9935,331808.95,138.0,33.4,EQ
13-07-2011,32.9,33.5,32.2,32.55,32.35,125.9,30.0,10081,329180.2,161.0,32.65,EQ
14-07-2011,32.85,33.15,32.2,32.35,32.7,125.9,30.0,8931,291434.95,104.0,32.63,EQ
15-07-2011,32.5,32.75,31.55,31.85,31.7,125.9,30.0,4727,151919.3,107.0,32.14,EQ
18-07-2011,33.15,33.9,31.7,32.3,32.05,125.9,30.0,3802,122746.6,77.0,32.28,EQ
19-07-2011,32.5,32.5,31.95,32.1,32.2,125.9,30.0,4102,132006.6,102.0,32.18,EQ
20-07-2011,32.1,33.35,31.55,31.75,32.0,125.9,30.0,9698,312464.35,122.0,32.22,EQ
21-07-2011,32.05,32.15,31.3,31.5,31.7,125.9,30.0,4279,135027.75,73.0,31.56,EQ
22-07-2011,30.85,32.4,30.85,32.0,32.0,125.9,30.0,12615,403184.15,151.0,31.96,EQ
25-07-2011,32.5,34.0,32.5,32.85,32.9,125.9,30.0,32274,1077473.55,508.0,33.39,EQ
26-07-2011,33.5,33.5,31.2,32.1,32.15,125.9,30.0,19389,630509.1,213.0,32.52,EQ
27-07-2011,32.0,32.55,31.9,31.9,31.9,125.9,30.0,6434,206658.2,90.0,32.12,EQ
28-07-2011,31.7,31.7,30.8,31.1,31.1,125.9,30.0,4950,154432.0,94.0,31.2,EQ
29-07-2011,31.1,31.5,27.25,30.7,30.7,125.9,27.25,21030,649854.05,107.0,30.9,EQ
01-08-2011,30.0,31.0,27.0,30.35,30.2,125.9,27.0,9138,276020.0,120.0,30.21,EQ
02-08-2011,30.3,30.65,30.05,30.15,30.2,125.9,27.0,19075,580250.4,101.0,30.42,EQ
03-08-2011,30.0,30.0,29.3,29.45,29.3,125.9,27.0,9023,265643.0,197.0,29.44,EQ
04-08-2011,29.5,30.3,29.5,29.75,29.7,125.9,27.0,8670,260353.3,88.0,30.03,EQ
05-08-2011,29.0,29.2,28.0,28.3,28.7,125.9,27.0,18046,514788.6,107.0,28.53,EQ
08-08-2011,27.75,29.2,27.3,28.4,28.4,125.9,27.0,18786,523906.05,170.0,27.89,EQ
09-08-2011,27.4,28.7,27.3,28.05,28.0,125.9,27.0,21285,595664.8,242.0,27.99,EQ
10-08-2011,28.6,28.9,27.6,27.85,28.05,125.9,27.0,10223,286268.8,92.0,28.0,EQ
11-08-2011,28.35,28.4,27.55,27.95,27.95,125.9,27.0,3880,108591.55,86.0,27.99,EQ
12-08-2011,28.0,29.8,27.85,29.25,29.25,125.9,27.0,21773,631013.5,255.0,28.98,EQ
16-08-2011,29.3,30.0,28.0,28.2,28.1,125.9,27.0,35238,1002750.55,235.0,28.46,EQ
17-08-2011,28.0,28.5,27.3,27.5,27.5,125.9,27.0,4554,125465.9,67.0,27.55,EQ
18-08-2011,28.0,28.0,27.3,27.5,27.7,125.9,27.0,9805,269309.9,124.0,27.47,EQ
19-08-2011,27.3,27.75,26.3,26.7,26.75,125.9,26.3,30414,814008.25,190.0,26.76,EQ
22-08-2011,26.5,27.0,26.0,26.45,26.85,125.9,26.0,7241,191763.0,88.0,26.48,EQ
23-08-2011,26.0,27.0,26.0,26.4,26.5,125.9,26.0,7422,195265.35,102.0,26.31,EQ
24-08-2011,26.0,27.75,26.0,27.3,27.1,125.9,26.0,8012,215880.45,167.0,26.94,EQ
25-08-2011,26.9,27.0,26.05,26.95,27.0,125.9,26.0,2360,62933.75,47.0,26.67,EQ
26-08-2011,26.5,27.5,26.05,26.15,26.05,125.9,26.0,2274,59881.25,31.0,26.33,EQ
29-08-2011,26.5,27.1,26.1,26.2,26.5,125.9,26.0,5175,137012.05,83.0,26.48,EQ
30-08-2011,27.0,27.0,26.25,26.75,26.8,125.9,26.0,4324,115230.6,75.0,26.65,EQ
02-09-2011,27.0,27.3,26.75,27.2,27.05,125.9,26.0,4735,128086.35,74.0,27.05,EQ
05-09-2011,27.5,27.75,27.0,27.6,27.7,125.9,26.0,5446,148852.7,122.0,27.33,EQ
06-09-2011,27.75,27.75,26.35,26.7,26.55,125.9,26.0,10339,278268.4,123.0,26.91,EQ
07-09-2011,27.4,27.4,26.5,26.75,27.0,125.9,26.0,9655,260267.05,135.0,26.96,EQ
08-09-2011,27.0,27.45,26.75,27.0,27.2,125.9,26.0,9635,261077.65,132.0,27.1,EQ
09-09-2011,27.0,27.3,26.5,26.75,26.7,125.9,26.0,7150,191645.9,106.0,26.8,EQ
12-09-2011,27.3,27.3,26.35,26.9,26.9,125.9,26.0,13667,365931.8,109.0,26.77,EQ
13-09-2011,27.0,27.0,26.5,26.7,26.6,125.9,26.0,4887,130932.15,62.0,26.79,EQ
14-09-2011,26.7,26.8,26.35,26.45,26.65,125.9,26.0,5167,136965.05,61.0,26.51,EQ
15-09-2011,26.5,27.25,26.4,27.05,27.1,125.9,26.0,21891,586655.7,204.0,26.8,EQ
16-09-2011,27.1,27.35,26.7,27.05,27.35,125.9,26.0,22915,619456.2,202.0,27.03,EQ
19-09-2011,27.0,27.25,26.75,27.0,27.0,125.9,26.0,3250,87965.9,63.0,27.07,EQ
20-09-2011,27.0,27.4,26.55,27.15,27.25,125.9,26.0,18898,512551.2,172.0,27.12,EQ
21-09-2011,27.8,27.8,27.0,27.1,27.25,125.9,26.0,9577,261643.95,91.0,27.32,EQ
22-09-2011,27.0,27.35,26.5,26.8,26.8,125.9,26.0,31463,848580.35,179.0,26.97,EQ
23-09-2011,27.35,27.35,26.5,27.0,26.9,125.9,26.0,20469,551588.2,114.0,26.95,EQ
26-09-2011,27.0,27.0,26.3,26.45,26.6,125.9,26.0,9871,261911.25,101.0,26.53,EQ
27-09-2011,27.25,27.25,26.3,26.4,26.5,125.9,26.0,5790,153273.5,106.0,26.47,EQ
28-09-2011,26.5,27.2,26.35,26.75,26.75,125.9,26.0,6461,172881.6,158.0,26.76,EQ
29-09-2011,26.5,26.9,26.3,26.4,26.4,125.9,26.0,26529,703233.05,142.0,26.51,EQ
30-09-2011,26.6,26.8,26.15,26.2,26.15,125.9,26.0,13463,354971.75,103.0,26.37,EQ
03-10-2011,26.6,26.95,25.5,25.65,25.55,125.9,25.5,10140,261995.2,103.0,25.84,EQ
04-10-2011,25.85,25.85,24.9,25.1,24.9,125.9,24.9,13184,333039.35,151.0,25.26,EQ
05-10-2011,25.35,25.6,24.9,25.2,25.2,125.9,24.9,355635,8944517.8,97.0,25.15,EQ
07-10-2011,26.05,26.05,24.45,24.65,24.6,125.9,24.45,13925,348921.15,160.0,25.06,EQ
10-10-2011,24.0,25.35,24.0,24.5,24.5,125.9,24.0,9900,242896.5,155.0,24.54,EQ
11-10-2011,24.75,25.45,24.35,24.4,24.35,125.9,24.0,7444,182795.45,122.0,24.56,EQ
12-10-2011,24.3,25.05,24.25,24.55,24.6,125.9,24.0,7601,186478.45,79.0,24.53,EQ
13-10-2011,24.55,24.9,24.25,24.45,24.6,125.9,24.0,4878,119614.55,78.0,24.52,EQ
14-10-2011,24.8,24.85,24.25,24.3,24.25,125.9,24.0,4399,106899.2,72.0,24.3,EQ
17-10-2011,24.35,24.75,24.3,24.35,24.35,103.6,24.0,2575,62993.6,52.0,24.46,EQ
18-10-2011,24.3,24.6,24.1,24.15,24.2,103.6,24.0,10492,254292.7,64.0,24.24,EQ
19-10-2011,24.0,24.75,24.0,24.15,24.25,103.6,24.0,6031,145477.6,67.0,24.12,EQ
20-10-2011,24.4,24.55,24.05,24.35,24.55,103.6,24.0,6870,167073.65,109.0,24.32,EQ
