DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2015,362.55,369.6,360.05,361.45,362.05,386.0,295.0,50822,18551875.15,2181,365.04,EQ
19-11-2015,365.0,369.8,364.0,367.1,369.0,386.0,295.0,40815,14994475.95,1799,367.38,EQ
20-11-2015,369.85,377.95,366.2,373.5,374.0,386.0,295.0,79387,29704814.9,3881,374.18,EQ
23-11-2015,370.05,376.0,363.0,365.7,367.0,386.0,295.0,103717,38300745.9,2548,369.28,EQ
24-11-2015,366.0,369.0,361.1,364.8,365.1,386.0,295.0,119142,43644973.2,2473,366.33,EQ
26-11-2015,368.6,368.6,360.2,362.1,362.0,386.0,295.0,59637,21737999.35,2196,364.51,EQ
27-11-2015,363.0,365.0,360.0,360.5,361.0,386.0,295.0,25601,9249780.4,820,361.31,EQ
30-11-2015,364.0,364.0,353.75,356.05,356.1,386.0,295.0,44817,15987532.45,1799,356.73,EQ
01-12-2015,358.8,363.6,356.0,357.35,359.5,386.0,295.0,58713,20974206.2,1839,357.23,EQ
02-12-2015,358.0,363.0,358.0,361.1,361.5,386.0,295.0,63027,22685342.35,2149,359.93,EQ
03-12-2015,361.1,398.0,361.1,364.8,365.3,398.0,295.0,565452,212311977.55,12329,375.47,EQ
04-12-2015,364.7,373.95,362.55,365.5,367.0,398.0,295.0,409988,150345103.7,4477,366.71,EQ
07-12-2015,363.55,372.0,363.55,370.25,370.1,398.0,295.0,231640,85217273.1,3017,367.89,EQ
08-12-2015,365.0,376.0,355.0,364.3,358.0,398.0,295.0,135768,49860482.2,5489,367.25,EQ
09-12-2015,359.0,362.5,352.0,355.1,358.0,398.0,295.0,387590,139223974.05,3747,359.2,EQ
10-12-2015,360.0,365.4,353.0,363.8,363.1,398.0,295.0,56676,20430936.2,1560,360.49,EQ
11-12-2015,363.8,366.5,357.0,358.25,357.5,398.0,295.0,33741,12177774.85,1157,360.92,EQ
14-12-2015,359.9,364.0,354.85,358.65,359.0,398.0,295.0,25650,9235089.3,1093,360.04,EQ
15-12-2015,361.8,363.0,359.0,360.2,360.0,398.0,295.0,319643,115086871.65,1172,360.05,EQ
16-12-2015,360.1,379.4,360.0,376.25,375.0,398.0,295.0,191304,71093792.5,6528,371.63,EQ
17-12-2015,379.95,382.0,371.15,380.15,379.95,398.0,295.0,256876,97360344.2,3792,379.02,EQ
18-12-2015,379.0,388.0,375.55,385.95,385.5,398.0,295.0,206759,79583384.5,4148,384.91,EQ
21-12-2015,385.0,392.0,383.1,388.85,390.0,398.0,295.0,152757,59480261.4,3381,389.38,EQ
22-12-2015,390.5,391.0,387.0,389.7,388.95,398.0,295.0,86299,33637634.1,1966,389.78,EQ
23-12-2015,387.05,402.0,387.05,390.1,389.65,402.0,295.0,277333,110081848.7,6068,396.93,EQ
24-12-2015,391.95,400.25,391.4,394.9,394.05,402.0,295.0,136852,54339777.15,5269,397.07,EQ
28-12-2015,395.0,400.05,392.5,396.4,395.6,402.0,295.0,103545,41196512.8,2679,397.86,EQ
29-12-2015,397.0,412.8,396.4,405.4,405.3,412.8,295.0,666173,270657787.45,16695,406.29,EQ
30-12-2015,406.95,412.0,405.9,409.25,409.5,412.8,295.0,148640,60836837.8,5826,409.29,EQ
31-12-2015,411.95,419.7,408.0,416.55,417.5,419.7,295.0,180287,74951071.7,6970,415.73,EQ
01-01-2016,417.9,427.45,415.15,417.7,417.0,427.45,295.0,117627,49596103.2,4363,421.64,EQ
04-01-2016,426.0,426.0,405.0,414.6,418.0,427.45,295.0,224442,93029157.1,2843,414.49,EQ
05-01-2016,418.0,436.0,415.0,422.0,423.9,436.0,295.0,222858,95124499.4,6159,426.84,EQ
06-01-2016,425.0,430.0,415.25,419.25,420.5,436.0,295.0,202241,85765549.2,6285,424.08,EQ
07-01-2016,415.0,416.0,405.0,409.35,408.4,436.0,295.0,207567,85092253.55,5116,409.95,EQ
08-01-2016,411.75,424.2,405.0,406.05,405.95,436.0,295.0,103372,42448366.55,3781,410.64,EQ
11-01-2016,404.95,413.05,398.0,407.85,409.0,436.0,295.0,113829,46382729.2,4875,407.48,EQ
12-01-2016,407.55,412.0,400.0,403.75,406.05,436.0,295.0,65220,26395192.25,5688,404.71,EQ
13-01-2016,409.9,409.9,385.0,405.05,405.15,436.0,295.0,209696,83909521.85,10043,400.15,EQ
14-01-2016,396.0,409.0,384.0,394.15,395.5,436.0,295.0,197623,77720545.6,8161,393.28,EQ
15-01-2016,399.7,401.95,379.0,383.3,387.75,436.0,295.0,60228,23654071.7,2962,392.74,EQ
18-01-2016,383.5,391.45,360.75,369.6,368.8,436.0,295.0,150226,55731623.85,10756,370.99,EQ
19-01-2016,365.55,382.9,365.55,374.75,374.1,436.0,295.0,417219,156408067.75,2920,374.88,EQ
20-01-2016,371.0,372.15,355.8,359.8,360.0,436.0,295.0,108749,39479284.75,2933,363.03,EQ
21-01-2016,365.7,387.0,360.15,368.75,375.0,436.0,295.0,145426,53565840.4,3863,368.34,EQ
22-01-2016,385.0,412.0,372.0,394.9,397.7,436.0,295.0,617400,244608211.5,17874,396.19,EQ
25-01-2016,403.6,404.0,392.0,396.9,396.0,436.0,295.0,74251,29560451.2,4796,398.12,EQ
27-01-2016,397.0,399.0,382.1,386.5,384.0,436.0,295.0,63872,25001004.75,1953,391.42,EQ
28-01-2016,384.75,404.3,383.85,403.05,403.7,436.0,295.0,119799,47575654.65,3963,397.13,EQ
29-01-2016,407.0,409.8,399.0,402.2,401.4,436.0,295.0,81150,32865280.6,3112,404.99,EQ
01-02-2016,402.15,406.0,394.8,399.65,397.0,436.0,295.0,80406,32423889.1,3807,403.25,EQ
02-02-2016,397.4,411.5,396.95,402.0,402.0,436.0,295.0,277910,112444049.35,2776,404.61,EQ
03-02-2016,397.8,399.5,384.75,387.05,388.0,436.0,295.0,51338,20039613.4,1604,390.35,EQ
04-02-2016,393.0,397.6,373.95,379.35,380.0,436.0,295.0,44597,17181981.8,2477,385.27,EQ
05-02-2016,380.9,404.0,374.05,400.0,398.0,436.0,295.0,97629,37904907.6,3468,388.25,EQ
08-02-2016,400.0,402.5,391.7,393.0,393.0,436.0,295.0,40801,16197696.25,2906,396.99,EQ
09-02-2016,384.1,389.0,379.0,384.25,385.5,436.0,295.0,55625,21350581.15,4985,383.83,EQ
10-02-2016,378.5,386.0,370.2,374.65,375.5,436.0,295.0,109832,41528207.65,3258,378.11,EQ
11-02-2016,375.0,380.95,365.5,375.8,377.25,436.0,295.0,74496,27863983.0,2704,374.03,EQ
12-02-2016,375.05,378.0,367.4,375.8,377.0,436.0,295.0,53317,19852489.1,1701,372.35,EQ
15-02-2016,378.9,387.0,378.9,382.05,380.1,436.0,295.0,46042,17663163.2,2792,383.63,EQ
16-02-2016,383.4,385.0,373.85,375.6,377.6,436.0,295.0,31922,12132636.05,1712,380.07,EQ
17-02-2016,378.45,383.0,369.0,381.0,382.0,436.0,295.0,32976,12377826.6,1634,375.36,EQ
18-02-2016,379.0,385.0,379.0,381.5,381.7,436.0,295.0,27804,10617389.7,1719,381.87,EQ
19-02-2016,379.95,384.55,379.95,382.8,384.0,436.0,295.0,19320,7383489.6,2117,382.17,EQ
22-02-2016,383.0,399.95,382.0,396.7,394.0,436.0,295.0,53519,21095282.35,3805,394.16,EQ
23-02-2016,396.55,396.55,379.0,381.6,380.0,436.0,295.0,46622,18065450.25,2223,387.49,EQ
24-02-2016,379.0,382.0,369.55,370.2,369.9,436.0,295.0,34952,13088358.15,1753,374.47,EQ
25-02-2016,373.85,385.5,371.75,382.45,384.9,436.0,295.0,88998,33833011.55,3498,380.15,EQ
26-02-2016,389.0,405.0,386.2,403.15,404.0,436.0,295.0,206489,82204272.75,7786,398.1,EQ
29-02-2016,404.0,408.0,381.1,395.5,392.35,436.0,295.0,137125,54555632.95,8778,397.85,EQ
01-03-2016,396.0,405.0,391.05,402.0,401.95,436.0,295.0,52655,21094973.85,2674,400.63,EQ
02-03-2016,410.0,414.0,391.5,392.6,392.05,436.0,295.0,166926,67358924.1,2739,403.53,EQ
03-03-2016,398.9,406.0,382.95,392.15,389.95,436.0,295.0,149358,58511585.6,8287,391.75,EQ
04-03-2016,394.8,394.85,383.3,386.35,387.0,436.0,295.0,130148,50590628.6,5281,388.72,EQ
08-03-2016,387.9,397.85,387.85,392.8,393.0,436.0,295.0,82020,32271371.25,2664,393.46,EQ
09-03-2016,393.0,398.8,390.05,394.9,393.5,436.0,295.0,283845,112260274.0,6332,395.5,EQ
10-03-2016,398.8,402.4,394.1,396.8,398.0,436.0,295.0,111717,44398179.4,6536,397.42,EQ
11-03-2016,402.9,405.0,398.3,399.9,399.85,436.0,295.0,151417,60574639.5,5506,400.05,EQ
14-03-2016,401.9,404.0,396.5,401.75,401.65,436.0,295.0,63818,25662331.1,5585,402.12,EQ
15-03-2016,397.0,400.4,394.0,397.0,399.7,436.0,295.0,53379,21247190.3,3094,398.04,EQ
16-03-2016,398.0,398.7,391.2,393.9,394.5,436.0,295.0,34590,13638691.4,1961,394.3,EQ
17-03-2016,397.95,398.0,388.8,391.45,390.45,436.0,295.0,43490,17073354.55,2425,392.58,EQ
18-03-2016,389.25,412.0,382.35,404.85,405.0,436.0,295.0,538209,216947198.15,12806,403.09,EQ
21-03-2016,403.7,408.65,394.3,398.25,399.0,436.0,295.0,36703,14661599.65,1661,399.47,EQ
22-03-2016,398.25,403.7,387.05,388.75,388.25,436.0,295.0,72553,28393748.8,3953,391.35,EQ
23-03-2016,390.0,393.9,378.35,382.3,382.0,436.0,295.0,113431,43445830.75,6815,383.02,EQ
28-03-2016,385.0,387.95,376.0,378.8,378.45,436.0,295.0,80880,30765776.2,7568,380.39,EQ
29-03-2016,384.0,384.0,371.0,376.85,376.9,436.0,295.0,88395,33334230.15,3599,377.11,EQ
30-03-2016,380.0,387.0,377.05,385.45,384.0,436.0,295.0,421364,160706547.85,2889,381.4,EQ
31-03-2016,387.75,390.0,379.5,385.25,384.0,436.0,295.0,122047,46931319.05,8567,384.53,EQ
01-04-2016,384.7,390.5,378.0,379.45,378.15,436.0,295.0,125137,47881704.35,4474,382.63,EQ
04-04-2016,383.05,384.8,366.5,368.95,369.45,436.0,295.0,159747,59585238.65,4938,373.0,EQ
05-04-2016,370.05,374.75,349.0,350.35,350.9,436.0,295.0,366923,131696260.75,13899,358.92,EQ
06-04-2016,352.95,362.65,352.95,361.55,361.5,436.0,295.0,82098,29520236.45,2611,359.57,EQ
07-04-2016,363.35,369.95,362.5,367.25,366.55,436.0,295.0,580383,212132560.0,7217,365.5,EQ
08-04-2016,366.55,375.0,364.4,367.5,366.5,436.0,295.0,92012,33917308.9,2888,368.62,EQ
11-04-2016,367.6,371.15,358.0,359.8,359.5,436.0,295.0,111109,40187916.95,2969,361.7,EQ
12-04-2016,363.45,365.2,358.25,359.0,358.25,436.0,295.0,83852,30236674.75,2037,360.6,EQ
13-04-2016,362.0,366.95,354.9,356.7,356.5,436.0,295.0,595521,213187654.55,5062,357.99,EQ
18-04-2016,359.0,387.85,358.1,380.65,380.7,436.0,295.0,1127788,417251590.3,11178,369.97,EQ
20-04-2016,382.55,387.1,368.7,375.95,378.8,436.0,295.0,158264,59749275.7,4016,377.53,EQ
21-04-2016,380.0,380.6,367.3,368.4,367.8,436.0,295.0,87832,32710098.85,3160,372.42,EQ
22-04-2016,368.95,378.5,368.25,372.85,376.0,436.0,295.0,118704,44048752.25,2023,371.08,EQ
25-04-2016,376.0,379.5,369.15,370.2,371.0,436.0,295.0,70766,26389757.35,2561,372.92,EQ
26-04-2016,375.4,380.0,372.0,378.45,376.0,436.0,295.0,175911,66254046.4,5946,376.63,EQ
27-04-2016,387.05,392.6,380.5,388.55,389.0,436.0,295.0,683457,264536266.75,15329,387.06,EQ
28-04-2016,389.9,398.0,387.15,391.05,388.0,436.0,295.0,364855,143547561.05,8320,393.44,EQ
29-04-2016,393.4,394.5,383.2,388.85,389.0,436.0,295.0,229377,88854094.0,5546,387.37,EQ
02-05-2016,390.0,394.0,384.3,387.8,388.5,436.0,295.0,606024,235886903.9,3877,389.24,EQ
03-05-2016,389.9,392.7,381.0,383.7,384.0,436.0,295.0,98839,38287584.45,2633,387.37,EQ
04-05-2016,383.7,384.5,373.05,374.5,373.8,436.0,295.0,160099,60293860.45,5618,376.6,EQ
05-05-2016,375.4,380.0,367.5,368.85,370.0,436.0,295.0,144093,53731799.35,3840,372.9,EQ
06-05-2016,370.0,378.8,368.5,371.9,372.1,436.0,295.0,47871,17815332.65,1368,372.15,EQ
09-05-2016,375.95,377.0,368.5,371.55,372.5,436.0,295.0,75259,27917843.3,2351,370.96,EQ
10-05-2016,374.0,374.0,361.65,363.7,364.0,436.0,295.0,165231,60372358.8,5571,365.38,EQ
11-05-2016,360.55,374.85,360.0,367.6,366.1,436.0,295.0,479750,175991430.7,8181,366.84,EQ
12-05-2016,368.8,382.4,367.0,380.2,381.0,436.0,295.0,649584,241911014.15,6848,372.41,EQ
13-05-2016,376.2,393.3,376.2,384.95,386.05,436.0,295.0,274335,105423194.8,4444,384.29,EQ
16-05-2016,387.95,392.35,383.55,391.05,391.5,436.0,295.0,97558,38061025.3,2405,390.14,EQ
17-05-2016,392.0,396.0,388.0,392.9,393.0,436.0,295.0,94656,37135438.5,2432,392.32,EQ
18-05-2016,392.0,398.0,388.55,397.05,396.3,436.0,295.0,119749,47291349.15,2590,394.92,EQ
19-05-2016,397.6,397.6,381.5,386.1,383.0,436.0,295.0,51552,20197565.7,1591,391.79,EQ
20-05-2016,388.85,389.5,381.0,382.8,383.3,436.0,295.0,37011,14230954.25,1413,384.51,EQ
23-05-2016,386.25,388.5,376.6,377.7,376.6,436.0,295.0,29583,11282846.25,914,381.4,EQ
24-05-2016,382.75,382.75,368.0,371.1,370.45,436.0,295.0,88860,33074528.35,2413,372.21,EQ
25-05-2016,376.0,378.0,367.1,371.2,375.0,436.0,295.0,68905,25623975.8,2126,371.87,EQ
26-05-2016,372.5,377.45,369.1,371.6,371.2,436.0,295.0,89856,33401258.6,2676,371.72,EQ
27-05-2016,374.35,397.0,371.2,385.6,387.5,436.0,295.0,196557,76256979.25,6065,387.96,EQ
30-05-2016,388.0,395.0,386.0,392.6,395.0,436.0,295.0,111728,43763289.7,6539,391.69,EQ
31-05-2016,393.0,395.0,388.7,389.85,389.05,436.0,295.0,44811,17556498.65,1387,391.79,EQ
01-06-2016,391.05,393.75,385.2,386.8,385.5,436.0,295.0,40544,15844274.85,989,390.79,EQ
02-06-2016,385.0,389.9,383.6,386.7,386.5,436.0,295.0,22010,8490745.3,827,385.77,EQ
03-06-2016,389.45,389.5,381.0,387.7,388.85,436.0,295.0,43318,16680448.45,2413,385.07,EQ
06-06-2016,387.0,395.0,384.0,385.05,385.0,436.0,295.0,98695,38367937.45,2812,388.75,EQ
07-06-2016,387.95,390.0,382.0,382.95,383.0,436.0,295.0,35020,13522848.9,941,386.15,EQ
08-06-2016,384.0,386.95,379.75,383.2,383.0,436.0,295.0,33681,12898346.0,1274,382.96,EQ
09-06-2016,386.9,386.9,376.0,378.55,379.0,436.0,295.0,43035,16331004.65,1082,379.48,EQ
10-06-2016,376.25,385.2,376.25,383.15,383.9,436.0,295.0,50846,19450425.8,1643,382.54,EQ
13-06-2016,383.5,385.0,380.1,383.55,384.0,436.0,295.0,32027,12276949.75,2232,383.33,EQ
14-06-2016,385.9,404.7,383.05,396.05,396.5,436.0,295.0,270292,106766580.1,7546,395.0,EQ
15-06-2016,398.5,402.8,393.0,399.6,399.0,436.0,295.0,133279,53104183.45,3369,398.44,EQ
16-06-2016,398.4,398.4,384.4,391.95,391.4,436.0,295.0,51422,20132277.0,1807,391.51,EQ
17-06-2016,393.95,399.0,393.1,396.35,398.0,436.0,295.0,58238,23038843.55,2952,395.6,EQ
20-06-2016,394.0,403.5,391.0,400.5,399.25,436.0,295.0,70442,28130948.45,1683,399.35,EQ
21-06-2016,401.65,414.4,397.65,408.95,408.05,436.0,295.0,227360,92634521.9,4812,407.44,EQ
22-06-2016,408.0,410.5,400.05,404.85,404.0,436.0,295.0,86775,35235672.65,2359,406.06,EQ
23-06-2016,400.1,404.0,398.0,400.25,399.15,436.0,295.0,30850,12356961.85,903,400.55,EQ
24-06-2016,396.9,409.9,381.55,403.8,405.4,436.0,295.0,97052,38072160.0,2512,392.29,EQ
27-06-2016,395.2,416.8,395.2,406.65,406.4,436.0,295.0,174676,71470138.45,4036,409.16,EQ
28-06-2016,407.3,410.8,401.4,403.35,402.0,436.0,295.0,80366,32550565.55,2110,405.03,EQ
29-06-2016,404.9,412.0,403.5,407.9,407.7,436.0,295.0,78655,32163895.9,2799,408.92,EQ
30-06-2016,407.8,412.45,400.0,402.25,401.6,436.0,295.0,67578,27429237.65,1813,405.89,EQ
01-07-2016,404.75,408.5,401.3,406.0,406.6,436.0,295.0,50323,20386494.85,1575,405.11,EQ
04-07-2016,404.5,439.0,404.5,435.55,436.05,439.0,295.0,665650,284439970.6,10599,427.31,EQ
05-07-2016,437.05,458.6,430.5,434.45,435.0,458.6,295.0,404204,179862777.95,9214,444.98,EQ
07-07-2016,436.95,438.4,424.1,425.55,424.95,458.6,295.0,90338,38894347.9,3217,430.54,EQ
08-07-2016,427.0,432.0,417.5,428.85,426.95,458.6,295.0,84928,36322819.65,2581,427.69,EQ
11-07-2016,431.0,438.9,427.1,434.0,435.0,458.6,295.0,249461,108323486.35,4323,434.23,EQ
12-07-2016,431.4,435.9,426.4,428.95,429.1,458.6,295.0,53701,23154917.75,1397,431.18,EQ
13-07-2016,429.95,431.2,422.2,424.35,424.2,458.6,295.0,39039,16690505.05,1202,427.53,EQ
14-07-2016,425.0,427.7,417.45,420.6,419.15,458.6,295.0,56575,23817181.95,1516,420.98,EQ
15-07-2016,423.7,424.35,407.65,409.3,409.6,458.6,295.0,112652,46371232.55,5682,411.63,EQ
18-07-2016,411.0,421.95,411.0,413.1,413.95,458.6,295.0,65105,27102749.8,2606,416.29,EQ
19-07-2016,416.9,417.95,410.3,416.2,414.5,458.6,295.0,28385,11754902.6,1282,414.12,EQ
20-07-2016,418.6,425.4,417.3,421.8,420.0,458.6,295.0,63463,26731443.8,3280,421.21,EQ
21-07-2016,424.35,437.0,424.35,429.05,431.25,458.6,295.0,182376,78635368.65,4462,431.17,EQ
22-07-2016,439.0,439.85,415.0,424.45,424.0,458.6,295.0,624241,267355568.2,17399,428.29,EQ
25-07-2016,425.95,435.0,422.5,424.85,425.0,458.6,295.0,101092,43351942.8,3337,428.84,EQ
26-07-2016,426.7,428.9,418.0,419.5,419.0,458.6,295.0,71490,30232599.6,3231,422.89,EQ
27-07-2016,421.0,422.75,403.2,415.45,414.0,458.6,295.0,66275,27517161.35,2276,415.2,EQ
28-07-2016,415.95,420.65,415.0,416.85,417.9,458.6,295.0,45674,19074765.65,2203,417.63,EQ
29-07-2016,418.7,426.0,415.6,417.9,416.1,458.6,295.0,55575,23384002.3,2275,420.76,EQ
01-08-2016,418.95,424.0,414.6,415.7,415.9,458.6,295.0,53227,22258142.3,1822,418.17,EQ
02-08-2016,417.4,419.0,406.2,407.65,409.25,458.6,295.0,52290,21602398.75,1817,413.13,EQ
03-08-2016,409.85,414.0,405.25,408.6,406.7,458.6,295.0,30833,12609318.15,1241,408.96,EQ
04-08-2016,407.7,413.8,407.0,412.4,413.0,458.6,295.0,53685,22063933.45,4332,410.99,EQ
05-08-2016,415.15,422.35,412.0,417.6,421.3,458.6,295.0,41468,17208228.75,1503,414.98,EQ
08-08-2016,422.0,435.0,416.5,417.8,417.85,458.6,295.0,147581,62822578.9,6304,425.68,EQ
09-08-2016,424.8,426.9,417.0,418.95,419.45,458.6,295.0,27183,11461594.05,1267,421.65,EQ
10-08-2016,421.7,423.25,411.5,413.45,413.6,458.6,295.0,35348,14697631.2,1254,415.8,EQ
11-08-2016,414.85,434.9,411.0,421.9,419.8,458.6,295.0,1448456,603536089.1,6513,416.68,EQ
12-08-2016,421.9,424.7,412.25,413.6,413.0,458.6,295.0,99797,41581762.45,3339,416.66,EQ
16-08-2016,414.5,416.75,411.0,412.5,412.95,458.6,295.65,40673,16832109.45,1741,413.84,EQ
