DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2023,44.2,47.8,43.6,46.3,46.0,57.55,32.2,102777,4713348.65,813,45.86,EQ
05-07-2023,46.9,48.85,45.45,47.8,45.7,57.55,32.2,80966,3821064.2,900,47.19,EQ
06-07-2023,46.5,47.5,45.0,46.3,46.7,57.55,32.2,30271,1401218.7,491,46.29,EQ
07-07-2023,46.4,48.45,46.35,46.75,46.8,57.55,32.2,15514,734148.85,268,47.32,EQ
10-07-2023,46.15,47.2,45.0,45.75,46.0,57.55,32.2,11157,512739.8,203,45.96,EQ
11-07-2023,45.95,46.65,43.8,44.6,44.0,57.55,32.2,12087,547865.25,234,45.33,EQ
12-07-2023,44.7,47.95,44.7,45.2,45.1,57.55,32.2,18234,844161.25,294,46.3,EQ
13-07-2023,46.0,48.0,44.9,45.9,47.2,57.55,32.2,26152,1225060.45,699,46.84,EQ
14-07-2023,47.9,47.9,45.65,47.0,47.25,57.55,32.2,17734,830288.1,252,46.82,EQ
17-07-2023,47.8,56.4,46.0,56.4,56.4,57.55,32.2,367098,19992491.35,2894,54.46,EQ
18-07-2023,61.1,67.65,61.1,67.65,67.65,67.65,32.2,708571,46873473.15,7159,66.15,EQ
19-07-2023,74.4,74.4,69.7,74.4,74.4,74.4,32.2,250583,18446325.8,1678,73.61,EQ
20-07-2023,72.0,81.8,68.7,81.8,81.8,81.8,32.2,590798,46690282.7,6797,79.03,EQ
21-07-2023,81.5,85.85,81.5,85.85,85.85,85.85,41.05,32895,2805197.6,245,85.28,BE
24-07-2023,90.1,90.1,90.1,90.1,90.1,90.1,41.05,21699,1955079.9,193,90.1,BE
25-07-2023,94.6,94.6,94.6,94.6,94.6,94.6,41.05,11683,1105211.8,49,94.6,BE
26-07-2023,99.3,99.3,99.3,99.3,99.3,99.3,41.05,20879,2073284.7,55,99.3,BE
27-07-2023,104.25,104.25,104.25,104.25,104.25,104.25,41.05,9016,939918.0,49,104.25,BE
28-07-2023,109.45,109.45,109.45,109.45,109.45,109.45,41.05,8473,927369.85,46,109.45,BE
31-07-2023,107.3,107.3,107.3,107.3,107.3,109.45,41.05,3989,428019.7,86,107.3,BE
01-08-2023,105.15,105.15,105.15,105.15,105.15,109.45,41.05,1507,158461.05,39,105.15,BE
02-08-2023,103.05,103.05,103.05,103.05,103.05,109.45,41.05,441,45445.05,22,103.05,BE
03-08-2023,101.0,101.0,101.0,101.0,101.0,109.45,41.05,226,22826.0,10,101.0,BE
04-08-2023,99.0,99.0,99.0,99.0,99.0,109.45,41.05,522,51678.0,20,99.0,BE
07-08-2023,97.05,97.05,97.05,97.05,97.05,109.45,41.05,1282,124418.1,14,97.05,BE
08-08-2023,95.1,95.1,95.1,95.1,95.1,109.45,41.05,25,2377.5,9,95.1,BE
09-08-2023,93.2,93.2,93.2,93.2,93.2,109.45,41.05,1493,139147.6,12,93.2,BE
10-08-2023,91.35,91.35,91.35,91.35,91.35,109.45,41.05,865,79017.75,7,91.35,BE
11-08-2023,89.55,89.55,89.55,89.55,89.55,109.45,41.05,7,626.85,3,89.55,BE
14-08-2023,87.75,87.75,87.75,87.75,87.75,109.45,41.05,102,8950.5,12,87.75,BE
16-08-2023,86.0,86.0,86.0,86.0,86.0,109.45,41.05,925,79550.0,17,86.0,BE
17-08-2023,84.3,84.3,84.3,84.3,84.3,109.45,41.05,10,843.0,4,84.3,BE
18-08-2023,82.65,82.65,82.65,82.65,82.65,109.45,41.05,100,8265.0,9,82.65,BE
21-08-2023,81.0,81.0,81.0,81.0,81.0,109.45,41.05,108,8748.0,5,81.0,BE
22-08-2023,79.4,79.4,79.4,79.4,79.4,109.45,41.05,434,34459.6,13,79.4,BE
23-08-2023,77.85,77.85,77.85,77.85,77.85,109.45,41.05,289,22498.65,16,77.85,BE
24-08-2023,76.3,76.3,76.3,76.3,76.3,109.45,41.05,337,25713.1,15,76.3,BE
25-08-2023,74.8,74.8,74.8,74.8,74.8,109.45,41.05,64,4787.2,4,74.8,BE
28-08-2023,73.3,73.3,73.3,73.3,73.3,109.45,41.05,2887,211617.1,12,73.3,BE
29-08-2023,71.85,71.85,71.85,71.85,71.85,109.45,41.05,2062,148154.7,13,71.85,BE
30-08-2023,70.45,70.45,70.45,70.45,70.45,109.45,41.05,233,16414.85,15,70.45,BE
31-08-2023,69.05,69.05,69.05,69.05,69.05,109.45,41.05,2645,182637.25,16,69.05,BE
01-09-2023,68.2,70.4,68.2,70.4,70.4,109.45,41.05,37274,2609186.8,138,70.0,BE
04-09-2023,73.9,73.9,73.9,73.9,73.9,109.45,41.05,5470,404233.0,60,73.9,BE
05-09-2023,77.55,77.55,77.55,77.55,77.55,109.45,41.05,2925,226833.75,40,77.55,BE
06-09-2023,81.4,81.4,81.4,81.4,81.4,109.45,41.05,3643,296540.2,31,81.4,BE
07-09-2023,82.85,85.45,77.35,85.45,85.45,109.45,41.05,94190,7724623.45,340,82.01,BE
08-09-2023,89.7,89.7,89.7,89.7,89.7,109.45,41.05,12822,1150133.4,42,89.7,BE
11-09-2023,91.4,91.4,85.25,85.25,85.25,109.45,41.05,20216,1744912.95,203,86.31,BE
12-09-2023,81.0,84.45,81.0,81.0,81.0,109.45,41.05,37962,3074926.1,115,81.0,BE
13-09-2023,79.4,79.4,79.4,79.4,79.4,109.45,41.05,2069,164278.6,19,79.4,BE
14-09-2023,77.85,77.85,77.85,77.85,77.85,109.45,41.05,3521,274109.85,23,77.85,BE
15-09-2023,76.3,76.3,76.3,76.3,76.3,109.45,41.05,2225,169767.5,25,76.3,BE
18-09-2023,74.8,74.8,74.8,74.8,74.8,109.45,41.05,4072,304585.6,15,74.8,BE
20-09-2023,73.3,73.3,73.3,73.3,73.3,109.45,41.05,941,68975.3,17,73.3,BE
21-09-2023,71.85,71.85,71.85,71.85,71.85,109.45,41.05,1328,95416.8,13,71.85,BE
22-09-2023,70.45,71.85,70.45,70.5,70.5,109.45,41.05,1342,94650.2,37,70.53,BE
25-09-2023,69.1,69.1,69.1,69.1,69.1,109.45,41.05,2276,157271.6,14,69.1,BE
26-09-2023,67.75,67.75,67.75,67.75,67.75,109.45,41.05,576,39024.0,19,67.75,BE
27-09-2023,66.4,66.4,66.4,66.4,66.4,109.45,41.05,3768,250195.2,39,66.4,BE
28-09-2023,65.1,65.1,65.1,65.1,65.1,109.45,41.05,245,15949.5,17,65.1,BE
29-09-2023,63.8,63.8,63.8,63.8,63.8,109.45,41.05,2118,135128.4,36,63.8,BE
03-10-2023,63.8,63.8,62.55,62.55,62.55,109.45,42.5,1057,67102.85,27,63.48,BE
04-10-2023,62.2,62.2,61.3,61.3,61.3,109.45,42.5,2494,152974.7,17,61.34,BE
05-10-2023,60.1,60.1,60.1,60.1,60.1,109.45,42.5,1145,68814.5,30,60.1,BE
06-10-2023,59.0,59.15,58.9,59.0,59.0,109.45,42.5,3689,217517.2,50,58.96,BE
09-10-2023,57.85,57.85,57.85,57.85,57.85,109.45,42.5,1093,63230.05,19,57.85,BE
10-10-2023,57.85,59.0,57.85,59.0,59.0,109.45,42.5,4827,283082.95,40,58.65,BE
11-10-2023,60.15,60.15,60.15,60.15,60.15,109.45,42.5,5339,321140.85,12,60.15,BE
12-10-2023,61.0,61.35,61.0,61.35,61.35,109.45,42.5,1704,104327.6,12,61.23,BE
13-10-2023,62.55,62.55,62.55,62.55,62.55,109.45,42.5,1282,80189.1,8,62.55,BE
16-10-2023,65.65,65.65,65.65,65.65,65.65,109.45,42.5,477,31315.05,13,65.65,BE
17-10-2023,68.9,68.9,68.9,68.9,68.9,109.45,42.5,2164,149099.6,22,68.9,BE
18-10-2023,72.3,72.3,72.3,72.3,72.3,109.45,42.5,946,68395.8,19,72.3,BE
19-10-2023,75.0,75.9,68.8,74.65,74.75,109.45,42.5,33242,2408547.5,193,72.45,BE
20-10-2023,71.05,73.8,70.95,71.05,70.95,109.45,42.5,8957,644865.8,105,72.0,BE
23-10-2023,69.25,72.95,67.5,67.5,67.5,109.45,42.5,8401,587132.25,84,69.89,BE
25-10-2023,64.2,69.0,64.2,64.2,64.2,109.45,42.5,2409,155688.75,61,64.63,BE
26-10-2023,63.95,67.4,61.0,67.0,67.0,109.45,42.5,6721,418541.55,80,62.27,BE
27-10-2023,67.0,69.9,67.0,67.3,69.0,109.45,42.5,4546,311931.9,64,68.62,BE
30-10-2023,67.5,69.9,65.6,67.1,69.0,109.45,42.5,3809,253395.6,35,66.53,BE
31-10-2023,69.0,70.4,68.0,70.15,70.4,109.45,42.5,4643,323387.75,51,69.65,BE
01-11-2023,70.5,72.5,66.65,69.0,69.0,109.45,42.5,6277,428265.6,51,68.23,BE
02-11-2023,68.1,72.45,67.5,71.65,72.45,109.45,42.5,2479,171676.7,20,69.25,BE
03-11-2023,75.1,75.2,75.1,75.2,75.2,109.45,42.5,11692,879230.9,28,75.2,BE
06-11-2023,78.95,78.95,78.95,78.95,78.95,109.45,42.5,2307,182137.65,19,78.95,BE
07-11-2023,82.85,82.85,82.85,82.85,82.85,109.45,42.5,17408,1442252.8,53,82.85,BE
08-11-2023,82.85,82.85,81.2,81.2,81.2,109.45,42.5,15473,1279634.6,51,82.7,BE
09-11-2023,79.6,79.6,79.6,79.6,79.6,109.45,42.5,164,13054.4,8,79.6,BE
10-11-2023,78.0,78.0,78.0,78.0,78.0,109.45,42.5,37,2886.0,4,78.0,BE
12-11-2023,76.45,76.45,76.45,76.45,76.45,109.45,42.5,1774,135622.3,6,76.45,BE
13-11-2023,74.95,75.0,74.95,74.95,74.95,109.45,42.5,148,11096.35,8,74.98,BE
15-11-2023,73.5,73.5,73.45,73.45,73.45,109.45,42.5,399,29324.1,12,73.49,BE
16-11-2023,72.0,72.0,72.0,72.0,72.0,109.45,42.5,371,26712.0,13,72.0,BE
17-11-2023,70.6,70.6,70.6,70.6,70.6,109.45,42.5,4144,292566.4,14,70.6,BE
20-11-2023,69.2,70.75,69.2,70.75,70.75,109.45,42.7,2530,177406.75,28,70.12,BE
21-11-2023,70.8,72.15,70.8,72.15,72.15,109.45,42.7,3850,276685.35,14,71.87,BE
22-11-2023,73.55,73.55,73.55,73.55,73.55,109.45,42.7,310,22800.5,5,73.55,BE
23-11-2023,75.0,75.0,75.0,75.0,75.0,109.45,42.7,477,35775.0,8,75.0,BE
24-11-2023,76.5,76.5,76.3,76.3,76.3,109.45,42.7,2217,169397.1,6,76.41,BE
28-11-2023,74.8,74.8,74.8,74.8,74.8,109.45,43.0,4784,357843.2,16,74.8,BE
29-11-2023,74.8,74.8,74.8,74.8,74.8,109.45,43.0,1011,75622.8,9,74.8,BE
30-11-2023,74.8,74.8,74.0,74.0,74.0,109.45,43.0,1754,131039.2,5,74.71,BE
01-12-2023,73.8,73.8,73.8,73.8,73.8,109.45,43.0,20,1476.0,3,73.8,BE
04-12-2023,72.35,73.8,72.35,73.8,73.8,109.45,45.25,2983,217245.4,18,72.83,BE
05-12-2023,75.25,75.25,72.35,72.35,72.35,109.45,45.25,474,34726.0,14,73.26,BE
06-12-2023,70.9,70.9,70.9,70.9,70.9,109.45,45.25,1452,102946.8,27,70.9,BE
07-12-2023,72.3,72.3,72.3,72.3,72.3,109.45,45.25,16132,1166343.6,30,72.3,BE
08-12-2023,72.3,72.3,71.05,71.15,71.15,109.45,45.25,2829,201575.85,23,71.25,BE
11-12-2023,71.15,71.15,70.05,70.05,70.05,109.45,57.85,1692,119778.6,19,70.79,BE
12-12-2023,70.05,70.05,70.0,70.0,70.0,109.45,57.85,5421,379626.35,19,70.03,BE
13-12-2023,68.65,70.0,68.65,70.0,70.0,109.45,57.85,1680,117289.5,15,69.82,BE
14-12-2023,70.0,70.0,68.8,69.95,69.95,109.45,57.85,3417,236363.2,14,69.17,BE
15-12-2023,69.9,71.3,69.9,71.2,71.2,109.45,57.85,3283,231605.75,16,70.55,BE
18-12-2023,74.7,74.7,68.0,69.75,69.95,109.45,57.85,17633,1223112.5,99,69.36,BE
19-12-2023,73.2,73.2,73.2,73.2,73.2,109.45,57.85,10566,773431.2,20,73.2,BE
20-12-2023,76.85,76.85,76.85,76.85,76.85,109.45,57.85,5610,431128.5,30,76.85,BE
21-12-2023,80.65,80.65,80.65,80.65,80.65,109.45,57.85,22607,1823254.55,66,80.65,BE
22-12-2023,84.65,84.65,84.65,84.65,84.65,109.45,57.85,2198,186060.7,28,84.65,BE
26-12-2023,88.85,88.85,88.85,88.85,88.85,109.45,57.85,111726,9926855.1,195,88.85,BE
27-12-2023,93.0,93.25,86.5,92.75,92.95,109.45,57.85,208046,19030705.2,1824,91.47,BE
28-12-2023,90.9,90.9,90.9,90.9,90.9,109.45,57.85,3143,285698.7,53,90.9,BE
29-12-2023,89.1,89.1,89.1,89.1,89.1,109.45,57.85,4480,399168.0,45,89.1,BE
01-01-2024,87.35,87.35,87.35,87.35,87.35,109.45,57.85,1871,163431.85,45,87.35,BE
02-01-2024,85.6,85.6,85.6,85.6,85.6,109.45,57.85,1007,86199.2,40,85.6,BE
03-01-2024,83.9,83.9,83.9,83.9,83.9,109.45,57.85,1369,114859.1,39,83.9,BE
04-01-2024,82.25,82.25,82.25,82.25,82.25,109.45,57.85,27437,2256693.25,90,82.25,BE
05-01-2024,80.6,80.6,80.6,80.6,80.6,109.45,57.85,1747,140808.2,50,80.6,BE
08-01-2024,79.0,79.0,79.0,79.0,79.0,109.45,57.85,2195,173405.0,53,79.0,BE
09-01-2024,77.45,77.45,77.45,77.45,77.45,109.45,57.85,3070,237771.5,47,77.45,BE
10-01-2024,75.9,75.9,75.9,75.9,75.9,109.45,57.85,1276,96848.4,42,75.9,BE
11-01-2024,74.4,74.4,74.4,74.4,74.4,109.45,57.85,861,64058.4,49,74.4,BE
12-01-2024,72.95,72.95,72.95,72.95,72.95,109.45,57.85,3150,229792.5,48,72.95,BE
15-01-2024,71.5,71.5,71.5,71.5,71.5,109.45,57.85,7115,508722.5,51,71.5,BE
16-01-2024,72.9,72.9,70.1,70.1,70.1,109.45,57.85,40188,2885752.1,259,71.81,BE
17-01-2024,68.7,71.5,68.7,71.5,71.5,109.45,57.85,60405,4193347.6,128,69.42,BE
18-01-2024,71.2,71.6,70.45,70.9,70.9,109.45,57.85,9049,644329.0,60,71.2,BE
19-01-2024,72.0,72.0,70.1,70.1,70.1,109.45,57.85,9036,638565.0,71,70.67,BE
20-01-2024,69.6,69.6,68.7,68.7,68.7,109.45,57.85,11934,821210.5,84,68.81,BE
23-01-2024,68.0,68.0,67.35,67.35,67.35,107.3,57.85,2209,149655.6,31,67.75,BE
24-01-2024,67.0,67.0,66.5,67.0,67.0,107.3,57.85,6571,438885.5,55,66.79,BE
25-01-2024,66.05,67.6,65.7,67.6,67.6,107.3,57.85,10359,685440.6,71,66.17,BE
29-01-2024,68.7,68.95,68.65,68.95,68.95,105.15,57.85,13984,960306.8,68,68.67,BE
30-01-2024,70.3,70.3,69.6,70.3,70.3,105.15,57.85,24845,1741092.25,58,70.08,BE
31-01-2024,70.0,70.3,70.0,70.15,70.15,105.15,57.85,5137,360184.9,33,70.12,BE
01-02-2024,70.15,71.0,70.15,71.0,71.0,105.15,57.85,1863,132035.25,19,70.87,BE
02-02-2024,72.4,72.4,72.4,72.4,72.4,105.15,57.85,7787,563778.8,29,72.4,BE
05-02-2024,75.95,76.0,75.95,76.0,76.0,103.05,57.85,6985,530849.15,63,76.0,BE
06-02-2024,76.05,77.8,72.8,75.7,75.5,103.05,57.85,25324,1902718.85,216,75.14,BE
07-02-2024,75.25,75.25,72.0,72.4,72.4,103.05,57.85,18853,1374375.15,145,72.9,BE
08-02-2024,71.8,74.8,71.8,74.6,74.75,103.05,57.85,19456,1422344.4,176,73.11,BE
09-02-2024,74.95,74.95,71.4,72.45,71.4,103.05,57.85,9743,708328.8,81,72.7,BE
12-02-2024,71.6,75.0,71.05,71.5,73.7,101.0,57.85,12576,914620.55,99,72.73,BE
13-02-2024,75.0,75.05,71.1,74.95,75.05,101.0,57.85,16954,1256845.25,177,74.13,BE
14-02-2024,75.85,76.8,72.55,75.15,75.5,101.0,57.85,19570,1447486.2,135,73.96,BE
15-02-2024,75.85,75.85,71.65,72.65,73.55,101.0,57.85,30065,2200562.3,183,73.19,BE
16-02-2024,73.05,73.5,69.4,69.9,69.85,101.0,57.85,31621,2234871.5,183,70.68,BE
19-02-2024,71.05,72.0,66.25,67.45,66.35,99.0,57.85,64865,4477753.45,561,69.03,EQ
20-02-2024,68.8,74.15,65.8,74.15,74.15,99.0,57.85,111768,8073221.4,810,72.23,EQ
21-02-2024,81.55,81.55,81.55,81.55,81.55,99.0,57.85,73053,5957472.15,142,81.55,EQ
22-02-2024,86.0,88.7,74.35,79.95,79.0,99.0,57.85,302550,24263701.75,3298,80.2,EQ
23-02-2024,81.5,81.5,75.3,77.0,76.5,99.0,57.85,35872,2796597.6,607,77.96,EQ
26-02-2024,79.4,80.0,76.35,77.8,78.3,97.05,57.85,17757,1388490.75,452,78.19,EQ
27-02-2024,78.95,78.95,72.1,72.85,73.0,97.05,57.85,33133,2452710.65,790,74.03,EQ
28-02-2024,73.0,76.8,71.15,72.35,73.0,97.05,57.85,30804,2279527.4,506,74.0,EQ
29-02-2024,70.2,75.25,70.2,73.95,74.0,97.05,57.85,8864,650924.9,234,73.43,EQ
01-03-2024,74.45,80.65,73.3,78.55,79.0,97.05,57.85,114540,8954892.75,1202,78.18,EQ
02-03-2024,81.1,81.1,76.25,76.55,76.9,97.05,57.85,9526,734684.3,196,77.12,EQ
04-03-2024,77.95,80.9,74.75,76.85,77.25,95.1,57.85,25924,2018363.7,735,77.86,EQ
05-03-2024,78.35,78.35,74.3,75.85,76.2,95.1,57.85,8306,637680.05,238,76.77,EQ
06-03-2024,73.4,75.55,69.0,71.25,69.0,95.1,57.85,9234,668979.9,327,72.45,EQ
07-03-2024,74.45,77.65,73.0,73.6,73.0,95.1,57.85,16154,1213189.9,461,75.1,EQ
11-03-2024,76.0,76.0,72.5,74.5,72.7,93.25,57.85,15503,1148278.55,695,74.07,EQ
12-03-2024,74.4,75.0,68.9,71.35,72.2,93.25,57.85,15611,1114863.65,760,71.42,EQ
13-03-2024,71.55,73.3,64.25,64.75,64.25,93.25,57.85,19130,1282073.4,578,67.02,EQ
14-03-2024,64.75,71.2,62.05,70.3,70.5,93.25,57.85,14779,1009937.05,688,68.34,EQ
15-03-2024,70.05,70.45,65.55,67.8,68.55,93.25,57.85,12423,839973.35,696,67.61,EQ
18-03-2024,72.6,74.25,67.15,72.0,70.6,93.25,57.85,11342,810856.15,611,71.49,EQ
19-03-2024,74.95,74.95,68.5,70.2,71.45,93.25,57.85,4911,347952.1,463,70.85,EQ
20-03-2024,74.0,74.0,68.0,69.9,68.45,93.25,57.85,5899,416467.9,747,70.6,EQ
21-03-2024,69.05,72.6,69.05,69.95,70.1,93.25,57.85,5175,363303.2,276,70.2,EQ
22-03-2024,69.5,70.1,65.15,67.2,67.8,93.25,57.85,28504,1918150.75,1179,67.29,EQ
26-03-2024,70.25,70.25,64.1,65.25,65.65,93.25,57.85,36497,2410692.35,885,66.05,EQ
27-03-2024,68.95,68.95,65.6,66.75,66.8,93.25,57.85,12421,827408.65,378,66.61,EQ
28-03-2024,67.25,68.15,66.0,66.95,67.65,93.25,57.85,7613,513317.35,158,67.43,EQ
01-04-2024,64.45,73.6,64.45,71.55,69.3,93.25,57.85,33659,2372023.95,790,70.47,EQ
02-04-2024,70.9,72.8,70.5,71.8,72.2,93.25,57.85,12844,918661.85,378,71.52,EQ
03-04-2024,70.85,73.1,70.7,71.35,72.4,93.25,57.85,22308,1611439.85,353,72.24,EQ
04-04-2024,72.4,74.0,71.55,73.2,72.9,93.25,57.85,25381,1838338.0,224,72.43,EQ
05-04-2024,75.0,87.8,75.0,87.8,87.8,93.25,57.85,300273,25301987.25,2322,84.26,EQ
08-04-2024,89.95,105.35,88.45,104.95,105.35,105.35,57.85,805701,82401248.6,5415,102.27,EQ
09-04-2024,110.05,114.7,97.0,98.35,97.6,114.7,57.85,406219,43330402.45,6439,106.67,EQ
10-04-2024,98.0,101.05,90.5,91.3,90.6,114.7,57.85,135825,12682423.05,2337,93.37,EQ
12-04-2024,92.5,93.4,86.3,88.1,88.4,114.7,57.85,65684,5835359.1,998,88.84,EQ
15-04-2024,88.0,88.0,80.25,81.25,81.0,114.7,57.85,51383,4269567.75,1039,83.09,EQ
16-04-2024,81.95,83.0,79.4,79.95,79.8,114.7,57.85,38001,3081416.25,836,81.09,EQ
18-04-2024,79.95,83.9,79.95,83.9,83.9,114.7,57.85,11073,922656.15,227,83.32,EQ
19-04-2024,88.05,88.05,84.55,88.05,88.05,114.7,57.85,74384,6458779.2,1114,86.83,EQ
22-04-2024,92.0,92.0,87.5,89.75,88.15,114.7,57.85,80845,7298132.95,998,90.27,EQ
23-04-2024,93.95,93.95,85.4,87.2,87.95,114.7,57.85,14486,1269146.65,252,87.61,BE
24-04-2024,87.2,89.9,87.2,87.5,87.5,114.7,57.85,13414,1180897.35,151,88.03,BE
25-04-2024,83.55,88.4,83.55,85.7,85.0,114.7,57.85,14865,1272687.2,123,85.62,BE
26-04-2024,86.55,88.25,86.45,86.8,86.95,114.7,57.85,6335,552068.65,90,87.15,BE
29-04-2024,89.5,89.5,84.5,86.2,86.9,114.7,57.85,6411,555953.1,112,86.72,BE
30-04-2024,86.2,87.65,84.0,85.0,84.5,114.7,57.85,5620,482309.55,81,85.82,BE
02-05-2024,83.3,85.4,82.3,82.85,84.5,114.7,57.85,11484,959414.55,144,83.54,BE
03-05-2024,84.5,86.0,83.0,83.5,84.1,114.7,57.85,5954,500537.3,87,84.07,BE
06-05-2024,83.5,84.4,80.15,84.0,84.0,114.7,57.85,9361,779298.7,60,83.25,BE
07-05-2024,82.7,83.8,79.8,80.7,81.3,114.7,57.85,16731,1354321.5,162,80.95,BE
08-05-2024,78.55,80.25,78.0,79.1,79.1,114.7,57.85,7712,608622.65,88,78.92,BE
09-05-2024,79.2,79.9,76.4,77.2,76.6,114.7,57.85,5903,463165.4,64,78.46,BE
10-05-2024,76.4,78.65,73.5,73.95,73.5,114.7,57.85,7990,597967.5,132,74.84,BE
13-05-2024,74.0,74.0,70.55,71.7,71.5,114.7,57.85,7268,521606.4,120,71.77,BE
14-05-2024,71.7,75.25,71.5,75.25,75.25,114.7,57.85,12528,918454.45,108,73.31,BE
15-05-2024,74.9,75.9,73.0,74.85,75.1,114.7,57.85,6897,514306.6,58,74.57,BE
16-05-2024,74.85,76.4,71.15,74.15,74.15,114.7,57.85,32366,2350906.6,152,72.64,BE
17-05-2024,73.5,73.5,72.05,72.45,72.8,114.7,57.85,16427,1192549.1,136,72.6,BE
18-05-2024,72.8,73.25,72.1,73.0,73.0,114.7,57.85,2828,206065.3,43,72.87,BE
21-05-2024,73.0,76.45,72.0,74.45,74.55,114.7,57.85,11711,868932.65,102,74.2,BE
22-05-2024,76.95,78.15,73.5,77.5,78.15,114.7,57.85,18890,1430308.7,174,75.72,BE
23-05-2024,78.0,78.0,74.5,76.75,77.55,114.7,57.85,26037,1972678.4,137,75.76,BE
24-05-2024,76.0,77.5,75.15,75.8,76.0,114.7,57.85,13467,1031767.95,97,76.61,BE
27-05-2024,75.8,79.0,75.8,78.85,79.0,114.7,57.85,11714,915830.0,113,78.18,BE
28-05-2024,82.0,82.0,78.0,80.0,80.0,114.7,57.85,9065,729865.15,70,80.51,BE
29-05-2024,78.4,81.7,76.6,80.75,81.7,114.7,57.85,4832,382917.95,41,79.25,BE
30-05-2024,80.75,80.75,76.75,77.3,76.85,114.7,57.85,4016,313033.25,60,77.95,BE
31-05-2024,77.95,78.0,73.55,76.95,76.95,114.7,57.85,18063,1343501.7,74,74.38,BE
03-06-2024,73.7,76.75,73.7,75.15,75.25,114.7,57.85,19936,1488312.45,145,74.65,BE
04-06-2024,73.65,74.55,71.4,71.4,71.4,114.7,57.85,5687,411338.8,72,72.33,BE
05-06-2024,71.4,71.4,67.85,68.0,67.85,114.7,57.85,32623,2221750.5,289,68.1,BE
06-06-2024,68.0,71.4,68.0,71.4,71.4,114.7,57.85,27710,1972024.1,69,71.17,BE
07-06-2024,74.95,74.95,74.95,74.95,74.95,114.7,57.85,8201,614664.95,33,74.95,BE
10-06-2024,77.95,78.69,75.5,78.69,78.69,114.7,57.85,10986,861057.1,56,78.38,BE
11-06-2024,78.75,82.61,77.0,77.24,77.24,114.7,57.85,5267,416707.6,63,79.12,BE
12-06-2024,78.0,81.0,75.7,80.47,80.9,114.7,57.85,10587,830872.85,93,78.48,BE
13-06-2024,77.1,81.0,77.1,78.11,78.11,114.7,57.85,3783,298536.81,57,78.92,BE
14-06-2024,78.0,78.0,76.75,78.0,78.0,114.7,57.85,1728,133926.5,23,77.5,BE
18-06-2024,78.0,78.0,77.0,77.0,77.0,114.7,57.85,233,17953.0,7,77.05,BE
19-06-2024,77.0,77.0,77.0,77.0,77.0,114.7,57.85,1529,117733.0,17,77.0,BE
20-06-2024,78.0,78.0,77.45,77.45,77.45,114.7,57.85,3625,280974.3,14,77.51,BE
21-06-2024,77.9,77.9,77.45,77.45,77.45,114.7,57.85,1250,97285.0,21,77.83,BE
24-06-2024,77.5,77.5,75.9,76.1,76.1,114.7,57.85,423,32661.74,8,77.21,BE
25-06-2024,76.1,76.1,76.1,76.1,76.1,114.7,57.85,350,26635.0,5,76.1,BE
26-06-2024,74.57,76.1,74.57,76.0,76.0,114.7,57.85,5264,400000.82,29,75.99,BE
27-06-2024,76.0,76.0,76.0,76.0,76.0,114.7,57.85,1120,85120.0,17,76.0,BE
28-06-2024,76.0,77.52,76.0,77.52,77.52,114.7,57.85,1751,133086.64,13,76.01,BE
01-07-2024,76.0,76.0,75.96,76.0,76.0,114.7,57.85,678,51523.52,27,75.99,BE
02-07-2024,75.5,77.52,75.5,77.52,77.52,114.7,57.85,2111,163504.84,19,77.45,BE
03-07-2024,79.05,79.07,79.05,79.06,79.06,114.7,57.85,9386,742144.63,37,79.07,BE
04-07-2024,78.5,78.5,77.47,77.48,77.48,114.7,57.85,7201,557915.26,20,77.48,BE
05-07-2024,75.95,75.95,75.93,75.93,75.93,114.7,57.85,908,68945.76,30,75.93,BE
08-07-2024,77.44,77.44,77.0,77.0,77.0,114.7,57.85,10726,830401.5,26,77.42,BE
09-07-2024,76.0,76.2,76.0,76.15,76.15,114.7,57.85,4451,338666.7,26,76.09,BE
10-07-2024,76.0,76.0,74.65,75.0,75.0,114.7,57.85,3976,297959.65,19,74.94,BE
11-07-2024,73.5,74.1,73.5,74.1,74.1,114.7,57.85,2578,190032.85,14,73.71,BE
12-07-2024,74.1,74.1,74.1,74.1,74.1,114.7,57.85,1760,130416.0,20,74.1,BE
15-07-2024,75.58,75.58,75.0,75.0,75.0,114.7,57.85,3117,235297.5,23,75.49,BE
16-07-2024,75.95,75.95,75.05,75.05,75.05,114.7,57.85,2684,202991.32,25,75.63,BE
18-07-2024,75.0,75.0,73.54,73.54,73.54,114.7,57.85,2015,149063.64,20,73.98,BE
19-07-2024,75.0,75.01,75.0,75.01,75.01,114.7,57.85,16702,1252780.0,18,75.01,BE
22-07-2024,78.45,78.76,72.4,74.0,74.0,114.7,57.85,3059,232742.68,76,76.08,BE
23-07-2024,74.0,74.99,72.02,72.21,72.22,114.7,57.85,6828,496098.84,59,72.66,BE
24-07-2024,71.95,74.35,71.95,72.74,73.39,114.7,57.85,3602,262993.32,40,73.01,BE
25-07-2024,74.0,74.0,70.0,72.29,72.11,114.7,57.85,2137,154470.19,35,72.28,BE
26-07-2024,72.8,74.45,71.1,71.56,71.26,114.7,57.85,2190,159550.11,49,72.85,BE
