DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2007,285.0,286.9,277.75,280.15,280.0,370.5,272.1,49189,13805566.85,,280.66,EQ
27-08-2007,289.75,295.0,284.0,292.05,295.0,370.5,272.1,60869,17590820.15,,288.99,EQ
28-08-2007,292.5,299.3,290.0,292.35,293.0,370.5,272.1,45838,13471608.5,,293.9,EQ
29-08-2007,281.0,301.0,281.0,295.9,296.5,370.5,272.1,105075,30932231.45,,294.38,EQ
30-08-2007,300.0,306.6,297.0,299.4,297.0,370.5,272.1,68057,20546461.0,,301.9,EQ
31-08-2007,303.9,305.0,295.0,295.8,295.0,370.5,272.1,58515,17502467.75,,299.11,EQ
03-09-2007,300.0,312.5,296.2,306.75,307.0,370.5,272.1,109461,33526658.7,,306.29,EQ
04-09-2007,310.7,323.4,307.0,320.1,322.0,370.5,272.1,148087,46528834.45,,314.2,EQ
05-09-2007,323.0,373.2,323.0,351.8,350.0,373.2,272.1,2146235,769056389.95,,358.33,EQ
06-09-2007,351.95,358.0,333.1,339.8,347.0,373.2,272.1,685237,237125744.9,,346.05,EQ
07-09-2007,339.8,350.9,337.1,340.05,338.0,373.2,272.1,245453,84538698.3,,344.42,EQ
10-09-2007,333.0,339.85,331.9,333.9,333.55,373.2,272.1,109695,36813185.35,,335.6,EQ
11-09-2007,337.65,345.0,330.15,332.4,332.1,373.2,272.1,160075,53793901.85,,336.05,EQ
12-09-2007,338.0,358.5,335.35,350.7,352.25,373.2,272.1,466994,163605732.5,,350.34,EQ
13-09-2007,353.0,375.0,352.55,361.7,363.2,375.0,272.1,545031,198752538.6,,364.66,EQ
14-09-2007,366.0,380.0,351.2,359.25,363.0,380.0,272.1,775676,286810001.5,,369.75,EQ
17-09-2007,360.05,370.0,327.0,364.35,368.0,380.0,272.1,295376,105867270.8,,358.42,EQ
18-09-2007,362.7,372.0,356.1,357.75,357.5,380.0,272.1,146313,53073383.25,,362.74,EQ
19-09-2007,364.5,368.5,355.0,356.75,357.35,380.0,272.1,153669,55452418.0,,360.86,EQ
20-09-2007,358.3,359.4,350.0,356.0,356.1,380.0,272.1,75396,26774964.9,,355.12,EQ
21-09-2007,350.1,364.9,348.0,358.4,356.75,380.0,272.1,101265,36115154.5,,356.64,EQ
24-09-2007,360.0,364.8,348.1,350.3,348.3,380.0,272.1,41029,14501366.1,,353.44,EQ
25-09-2007,352.4,366.5,343.5,363.75,362.65,380.0,272.1,111894,40026524.0,,357.72,EQ
26-09-2007,363.0,365.0,354.5,360.6,362.5,380.0,272.1,63222,22777169.2,,360.27,EQ
27-09-2007,367.0,370.0,358.05,363.05,363.5,380.0,272.1,56070,20299865.5,,362.05,EQ
28-09-2007,365.0,383.9,360.4,377.65,377.1,383.9,272.1,256058,96103969.3,,375.32,EQ
01-10-2007,380.45,420.0,376.0,400.35,401.05,420.0,272.1,452761,180638821.6,,398.97,EQ
03-10-2007,405.0,415.0,385.4,403.35,404.5,420.0,272.1,168859,68377266.95,,404.94,EQ
04-10-2007,391.0,400.65,380.9,395.9,397.0,420.0,272.1,43117,16836802.5,,390.49,EQ
05-10-2007,406.0,406.95,380.5,384.4,382.0,420.0,272.1,26320,10315043.2,,391.91,EQ
08-10-2007,388.5,388.85,361.3,382.9,385.0,420.0,272.1,56345,21052719.75,,373.64,EQ
09-10-2007,372.0,397.0,372.0,388.95,388.75,420.0,272.1,29986,11490753.25,,383.2,EQ
10-10-2007,393.1,402.0,390.0,394.1,394.0,420.0,272.1,42089,16622837.6,,394.94,EQ
11-10-2007,399.8,401.0,372.0,398.8,400.0,420.0,272.1,19860,7796202.2,,392.56,EQ
12-10-2007,400.0,418.8,390.05,409.25,412.0,420.0,272.1,35654,14351811.7,,402.53,EQ
15-10-2007,414.9,451.0,414.8,431.45,435.0,451.0,272.1,86722,37905047.75,,437.09,EQ
16-10-2007,403.4,450.0,403.4,419.55,420.0,451.0,272.1,71531,30493011.15,,426.29,EQ
17-10-2007,360.0,418.0,350.05,410.0,415.2,451.0,272.1,34680,13932260.35,,401.74,EQ
18-10-2007,422.6,430.0,375.0,389.9,393.0,451.0,272.1,12442,5069830.9,,407.48,EQ
19-10-2007,363.1,396.0,363.1,390.1,390.0,451.0,272.1,22046,8493471.4,,385.26,EQ
22-10-2007,355.0,417.0,355.0,392.7,392.0,451.0,272.1,7070,2800227.6,,396.07,EQ
23-10-2007,404.0,416.0,396.0,409.7,414.0,451.0,272.1,61410,25056680.75,,408.02,EQ
24-10-2007,413.0,427.0,400.1,422.95,418.0,451.0,272.1,68952,28712462.9,,416.41,EQ
25-10-2007,420.0,430.0,415.0,428.1,430.0,451.0,272.1,28448,12060648.0,,423.95,EQ
26-10-2007,431.15,444.0,426.25,435.1,437.0,451.0,272.1,44734,19284174.1,,431.09,EQ
29-10-2007,438.0,440.0,415.15,421.2,418.25,451.0,272.1,6807,2919626.4,,428.92,EQ
30-10-2007,426.8,430.0,395.5,425.75,425.0,451.0,272.1,10064,4234524.05,,420.76,EQ
31-10-2007,429.8,439.8,412.5,435.65,436.0,451.0,272.1,13954,6026921.6,,431.91,EQ
01-11-2007,430.35,435.0,410.5,416.45,417.45,451.0,272.1,9827,4150784.2,,422.39,EQ
02-11-2007,393.0,427.65,393.0,416.45,415.0,451.0,272.1,5656,2350014.2,,415.49,EQ
05-11-2007,410.3,430.0,401.05,422.95,425.0,451.0,272.1,14743,6205383.55,,420.9,EQ
06-11-2007,420.0,449.0,420.0,441.25,442.1,451.0,272.1,18143,7971591.4,,439.38,EQ
07-11-2007,440.0,450.0,432.0,438.1,438.0,451.0,272.1,16333,7193109.15,,440.4,EQ
08-11-2007,445.0,445.0,425.0,438.55,440.0,451.0,272.1,9619,4196758.45,,436.3,EQ
09-11-2007,439.0,444.0,426.65,437.3,444.0,451.0,272.1,2245,984877.3,,438.7,EQ
12-11-2007,443.0,468.0,428.0,460.3,468.0,468.0,272.1,21782,9783904.85,,449.17,EQ
13-11-2007,459.0,499.0,459.0,473.7,471.0,499.0,272.1,15566,7520637.25,,483.15,EQ
14-11-2007,473.0,489.95,455.0,461.0,469.2,499.0,272.1,7174,3352979.9,,467.38,EQ
15-11-2007,450.05,475.0,445.05,461.4,474.95,499.0,272.1,11627,5332025.0,,458.59,EQ
16-11-2007,485.0,513.9,470.0,471.5,479.9,513.9,272.1,24463,11895440.4,,486.26,EQ
19-11-2007,488.35,488.35,464.0,466.6,464.0,513.9,272.1,6866,3270817.85,,476.38,EQ
20-11-2007,468.8,482.0,455.0,464.35,469.5,513.9,272.1,6723,3142069.55,,467.36,EQ
21-11-2007,461.0,471.0,453.1,458.7,458.0,513.9,272.1,2996,1390695.2,,464.18,EQ
22-11-2007,470.0,470.0,412.15,430.85,428.05,513.9,272.1,7865,3425773.7,,435.57,EQ
23-11-2007,439.95,480.0,432.0,439.6,435.55,513.9,272.1,1918,848539.7,,442.41,EQ
26-11-2007,442.0,470.8,435.0,464.95,467.1,513.9,272.1,6405,2929980.7,,457.45,EQ
27-11-2007,461.0,461.0,450.0,455.3,452.8,513.9,272.1,11974,5471877.6,,456.98,EQ
28-11-2007,452.0,463.0,450.0,457.55,455.0,513.9,272.1,11954,5480730.85,,458.49,EQ
29-11-2007,454.0,470.0,442.1,452.35,452.15,513.9,272.1,4011,1829468.65,,456.11,EQ
30-11-2007,452.0,475.0,452.0,462.85,460.0,513.9,272.1,7342,3470232.1,,472.65,EQ
03-12-2007,455.0,475.0,450.0,471.35,473.7,513.9,272.1,5576,2614776.2,,468.93,EQ
04-12-2007,463.4,472.75,462.0,462.4,462.0,513.9,272.1,784,363922.85,,464.19,EQ
05-12-2007,452.65,470.0,452.65,458.35,456.1,513.9,272.1,2009,926560.8,,461.2,EQ
06-12-2007,456.1,469.7,453.0,460.4,464.0,513.9,272.1,6607,3034163.65,,459.23,EQ
07-12-2007,422.9,541.0,422.9,518.1,520.0,541.0,272.1,71214,37011003.3,,519.72,EQ
10-12-2007,519.0,526.5,491.0,497.7,498.0,541.0,272.1,6965,3519171.9,,505.27,EQ
11-12-2007,492.05,509.9,491.05,492.1,493.0,541.0,272.1,3326,1652262.75,,496.77,EQ
12-12-2007,493.0,509.0,481.0,502.2,508.9,541.0,272.1,6296,3130945.1,,497.29,EQ
13-12-2007,508.0,535.0,493.45,519.15,515.0,541.0,272.1,17345,8841796.8,,509.76,EQ
14-12-2007,515.0,620.0,515.0,579.8,590.0,620.0,272.1,34226,19911769.5,,581.77,EQ
17-12-2007,581.0,675.0,581.0,611.05,613.8,675.0,272.1,21868,13598410.95,,621.84,EQ
18-12-2007,634.95,640.0,604.0,628.15,625.0,675.0,272.1,10364,6463915.8,,623.69,EQ
19-12-2007,650.0,690.0,625.0,651.8,646.3,690.0,272.1,18161,12106060.55,,666.6,EQ
20-12-2007,650.0,777.0,650.0,746.45,743.0,777.0,272.1,90417,67024643.6,,741.28,EQ
24-12-2007,790.0,790.0,700.15,726.05,728.9,790.0,272.1,41667,31158091.85,,747.79,EQ
26-12-2007,732.0,740.0,705.0,711.55,705.0,790.0,272.1,10555,7616474.35,,721.6,EQ
27-12-2007,713.0,769.95,713.0,748.75,751.8,790.0,272.1,32758,24450461.9,,746.4,EQ
28-12-2007,750.0,764.0,735.0,741.8,743.0,790.0,272.1,12914,9637012.25,,746.25,EQ
31-12-2007,785.0,816.0,770.0,816.0,816.0,816.0,272.1,37493,30325061.45,,808.82,EQ
01-01-2008,887.0,897.6,850.0,897.6,897.6,897.6,272.1,56448,49745250.05,,881.26,EQ
02-01-2008,924.4,987.4,915.0,987.4,987.4,987.4,272.1,51638,49858970.75,,965.55,EQ
03-01-2008,1024.5,1036.8,1024.5,1036.8,1036.8,1036.8,272.1,35440,36735400.0,,1036.55,EQ
04-01-2008,1088.65,1088.65,985.0,1023.15,1020.0,1088.65,272.1,70774,73926234.65,,1044.54,EQ
07-01-2008,1020.0,1074.35,972.0,1074.35,1074.35,1088.65,272.1,86467,92138523.05,,1065.59,EQ
08-01-2008,1128.1,1128.1,1020.65,1054.55,1070.0,1128.1,272.1,55148,59062884.4,,1070.99,EQ
09-01-2008,1070.0,1070.0,1010.15,1052.5,1055.0,1128.1,272.1,57958,60850397.65,,1049.91,EQ
10-01-2008,1055.0,1099.0,999.9,1010.05,1010.0,1128.1,272.1,45931,46318135.95,,1008.43,EQ
11-01-2008,1010.1,1010.1,959.55,959.55,959.55,1128.1,272.1,35607,34369498.0,,965.25,EQ
14-01-2008,950.0,1007.0,911.6,967.75,960.0,1128.1,272.1,4578,4348026.7,,949.77,EQ
15-01-2008,952.0,1016.15,921.0,1005.05,1005.0,1128.1,272.1,152623,153699829.05,,1007.06,EQ
16-01-2008,1019.9,1019.9,954.8,955.25,991.1,1128.1,272.1,60752,58714388.7,,966.46,EQ
17-01-2008,970.0,979.9,950.0,950.35,950.0,1128.1,272.1,40585,38949891.4,,959.71,EQ
18-01-2008,943.0,972.9,902.9,902.9,902.9,1128.1,272.1,1230,1145917.85,,931.64,EQ
21-01-2008,863.0,870.0,857.8,857.8,857.8,1128.1,272.1,11253,9683019.4,,860.48,EQ
22-01-2008,814.95,815.95,814.95,814.95,814.95,1128.1,272.1,15456,12595892.2,,814.95,EQ
23-01-2008,774.2,855.2,774.2,775.65,774.2,1128.1,272.1,29162,23325469.0,,799.86,EQ
24-01-2008,737.0,800.0,736.9,740.95,736.9,1128.1,272.1,11282,8349289.6,,740.05,EQ
25-01-2008,705.0,778.0,704.05,758.6,711.3,1128.1,272.1,28943,22379995.6,,773.24,EQ
28-01-2008,750.0,796.55,750.0,796.55,796.55,1128.1,272.1,23588,18672913.95,,791.63,EQ
29-01-2008,836.2,836.2,800.0,801.6,800.0,1128.1,272.1,2630,2154687.9,,819.27,EQ
30-01-2008,815.0,841.7,771.0,827.45,841.7,1128.1,272.1,35480,28089209.7,,791.69,EQ
31-01-2008,840.0,868.15,789.1,852.45,820.1,1128.1,272.1,8314,6977504.0,,839.25,EQ
01-02-2008,827.05,880.0,809.9,850.25,840.0,1128.1,272.1,18317,15159962.5,,827.64,EQ
04-02-2008,892.0,892.8,825.0,831.55,837.9,1128.1,272.1,23201,19571056.65,,843.54,EQ
05-02-2008,859.8,859.8,792.15,811.65,812.0,1128.1,272.1,1073,884157.45,,824.01,EQ
06-02-2008,794.0,845.0,786.0,827.55,844.0,1128.1,272.1,2415,1969810.5,,815.66,EQ
07-02-2008,848.0,848.0,788.0,797.45,805.0,1128.1,272.1,3501,2805314.05,,801.29,EQ
08-02-2008,772.0,819.95,758.0,763.85,767.0,1128.1,272.1,7362,5735309.2,,779.04,EQ
11-02-2008,752.15,786.0,750.0,750.45,751.0,1128.1,272.1,5113,3838702.4,,750.77,EQ
12-02-2008,740.0,754.0,713.05,717.05,719.9,1128.1,272.1,14380,10776108.4,,749.38,EQ
13-02-2008,690.0,720.0,681.8,697.25,702.9,1128.1,272.1,3487,2410021.1,,691.14,EQ
14-02-2008,685.0,725.0,685.0,702.1,692.2,1128.1,272.1,2085,1478193.9,,708.97,EQ
15-02-2008,690.0,735.0,685.0,726.85,734.0,1128.1,272.1,1681,1200340.7,,714.06,EQ
18-02-2008,749.0,763.2,720.0,752.75,763.2,1128.1,272.1,2579,1927668.55,,747.45,EQ
19-02-2008,745.2,790.4,745.2,778.6,789.95,1128.1,272.1,1886,1475324.35,,782.25,EQ
20-02-2008,816.0,816.0,770.0,785.9,790.0,1128.1,272.1,929,727749.0,,783.37,EQ
21-02-2008,800.0,822.7,792.8,806.55,815.0,1128.1,272.1,1395,1122798.1,,804.87,EQ
22-02-2008,806.55,806.55,775.25,801.75,806.55,1128.1,272.1,1472,1174607.8,,797.97,EQ
25-02-2008,780.0,806.0,780.0,780.55,783.0,1128.1,272.1,422,329442.1,,780.67,EQ
26-02-2008,780.0,789.95,775.0,778.3,777.0,1128.1,272.1,41426,32392659.95,,781.94,EQ
27-02-2008,770.5,800.0,770.5,779.0,780.0,1128.1,272.1,3233,2521604.95,,779.96,EQ
28-02-2008,742.0,817.95,742.0,817.7,817.95,1128.1,272.1,1950,1581788.75,,811.17,EQ
29-02-2008,809.5,847.7,778.0,838.45,847.7,1128.1,272.1,3807,3121434.7,,819.92,EQ
03-03-2008,830.0,852.0,796.6,797.25,796.6,1128.1,272.1,1772,1434574.5,,809.58,EQ
04-03-2008,794.95,799.0,757.4,759.4,760.0,1128.1,272.1,780,604008.4,,774.37,EQ
05-03-2008,751.8,751.8,721.45,722.0,726.95,1128.1,272.1,1105,802285.95,,726.05,EQ
07-03-2008,722.0,722.0,685.9,702.2,700.0,1128.1,272.1,2317,1595681.25,,688.68,EQ
10-03-2008,685.0,733.9,633.0,727.5,730.0,1128.1,272.1,1938,1328729.4,,685.62,EQ
11-03-2008,749.0,749.0,700.0,710.6,706.0,1128.1,272.1,3886,2791702.85,,718.4,EQ
12-03-2008,745.5,781.2,735.0,760.0,760.0,1128.1,272.1,1509,1137374.75,,753.73,EQ
13-03-2008,750.0,815.0,701.0,773.0,800.0,1128.1,272.1,3436,2526973.0,,735.44,EQ
14-03-2008,712.0,807.9,710.0,737.75,731.0,1128.1,272.1,14068,10661177.2,,757.83,EQ
17-03-2008,705.1,720.0,665.0,680.85,665.0,1128.1,272.1,1951,1362261.2,,698.24,EQ
18-03-2008,690.0,748.95,619.55,730.55,748.9,1128.1,272.1,6956,4717031.4,,678.12,EQ
19-03-2008,797.0,797.0,701.0,701.3,701.5,1128.1,272.1,802,575461.95,,717.53,EQ
24-03-2008,706.0,709.05,652.05,698.9,700.0,1128.1,272.1,9953,6672639.85,,670.41,EQ
25-03-2008,640.0,730.0,640.0,696.8,720.0,1128.1,272.1,3736,2622384.15,,701.92,EQ
26-03-2008,723.05,742.85,689.0,697.8,699.0,1128.1,272.1,3505,2469417.95,,704.54,EQ
27-03-2008,695.5,724.9,695.5,703.1,700.0,1128.1,272.1,2780,1956025.3,,703.61,EQ
28-03-2008,710.0,773.4,665.0,767.8,773.4,1128.1,272.1,58563,41140472.85,,702.5,EQ
31-03-2008,806.1,844.2,750.0,793.4,800.0,1128.1,272.1,3019,2408647.45,,797.83,EQ
01-04-2008,793.5,795.1,770.05,784.45,789.95,1128.1,272.1,32554,25716561.25,,789.97,EQ
02-04-2008,799.95,816.0,762.0,784.45,795.0,1128.1,272.1,640,501935.15,,784.27,EQ
03-04-2008,810.0,811.0,737.0,800.9,811.0,1128.1,272.1,843,669230.35,,793.87,EQ
04-04-2008,778.0,800.0,752.0,779.35,798.0,1128.1,272.1,674,519774.5,,771.18,EQ
07-04-2008,798.0,820.0,760.0,807.85,808.0,1128.1,272.1,24787,19471483.05,,785.55,EQ
08-04-2008,800.0,825.0,795.0,812.25,802.0,1128.1,272.1,1092,880457.5,,806.28,EQ
09-04-2008,802.0,802.0,795.0,795.4,795.0,1128.1,272.1,9106,7246772.9,,795.82,EQ
10-04-2008,795.0,799.95,785.0,795.45,785.0,1128.1,272.1,1042,829237.4,,795.81,EQ
11-04-2008,799.95,809.9,783.5,787.55,787.0,1128.1,272.1,11102,8876256.65,,799.52,EQ
15-04-2008,716.0,800.0,716.0,799.45,785.15,1128.1,272.1,1257,999076.2,,794.81,EQ
16-04-2008,800.0,800.0,784.0,790.45,784.05,1128.1,272.1,9854,7878491.0,,799.52,EQ
17-04-2008,799.9,799.9,780.15,792.5,788.1,1128.1,272.1,429,339554.25,,791.5,EQ
21-04-2008,824.7,871.75,800.0,871.05,871.75,1128.1,272.1,41750,34082037.0,,816.34,EQ
22-04-2008,880.0,900.0,831.05,848.0,845.0,1128.1,272.1,3495,3010724.25,,861.44,EQ
23-04-2008,865.0,865.0,825.05,833.2,844.0,1128.1,272.1,691,577261.35,,835.4,EQ
24-04-2008,826.1,849.5,826.1,835.1,835.0,1128.1,272.1,21791,18201423.0,,835.27,EQ
25-04-2008,835.0,843.95,825.0,838.8,843.0,1128.1,272.1,3610,3013906.05,,834.88,EQ
28-04-2008,840.0,840.0,786.0,790.85,790.0,1128.1,272.1,96973,79884818.15,,823.78,EQ
29-04-2008,790.0,844.0,790.0,838.8,840.0,1128.1,272.1,5016,4163823.85,,830.11,EQ
30-04-2008,825.0,869.0,810.0,840.25,840.05,1128.1,272.1,10379,8677548.0,,836.07,EQ
02-05-2008,840.0,840.0,835.0,839.7,840.0,1128.1,272.1,856,717631.7,,838.35,EQ
05-05-2008,831.0,890.0,831.0,868.1,865.0,1128.1,272.1,1566,1345034.3,,858.9,EQ
06-05-2008,800.0,940.0,800.0,906.7,909.7,1128.1,272.1,8418,7591178.9,,901.78,EQ
07-05-2008,920.0,920.0,853.0,905.45,905.0,1128.1,272.1,4873,4425942.2,,908.26,EQ
08-05-2008,890.0,910.0,869.15,900.35,900.0,1128.1,272.1,878,789233.6,,898.9,EQ
09-05-2008,890.5,915.0,870.0,905.0,910.0,1128.1,272.1,11098,10009262.95,,901.9,EQ
12-05-2008,886.0,910.0,851.0,909.75,905.0,1128.1,272.1,4204,3798495.3,,903.54,EQ
13-05-2008,900.0,929.75,900.0,910.95,910.0,1128.1,272.1,1262,1154444.5,,914.77,EQ
14-05-2008,890.0,912.0,882.0,910.0,912.0,1128.1,272.1,17232,15679943.05,,909.93,EQ
15-05-2008,895.1,934.0,895.1,918.65,915.0,1128.1,272.1,10738,9778577.7,,910.65,EQ
16-05-2008,920.0,922.8,902.1,919.7,920.0,1128.1,272.1,32386,29786513.75,,919.73,EQ
20-05-2008,919.9,925.0,911.25,923.25,925.0,1128.1,272.1,589,540932.95,,918.39,EQ
21-05-2008,899.0,929.0,765.6,921.4,925.0,1128.1,272.1,4230,3694450.0,,873.39,EQ
22-05-2008,920.0,932.0,910.25,920.15,920.0,1128.1,272.1,2169,1994687.5,,919.63,EQ
23-05-2008,912.0,925.0,912.0,920.0,920.05,1128.1,272.1,559,512614.0,,917.02,EQ
26-05-2008,920.0,920.0,890.1,913.9,917.0,1128.1,272.1,1487,1344683.15,,904.29,EQ
27-05-2008,900.1,928.85,900.1,905.4,916.9,1128.1,272.1,2822,2562291.65,,907.97,EQ
28-05-2008,900.1,925.0,865.0,919.9,920.0,1128.1,272.1,18148,16682845.6,,919.27,EQ
29-05-2008,900.1,915.65,883.0,908.45,910.0,1128.1,272.1,1401,1271544.05,,907.6,EQ
30-05-2008,886.5,945.0,886.5,931.65,945.0,1128.1,272.1,5048,4616840.1,,914.59,EQ
02-06-2008,946.0,946.25,920.0,920.8,920.0,1128.1,272.1,1399,1290805.6,,922.66,EQ
03-06-2008,835.0,919.3,835.0,902.05,885.0,1128.1,272.1,1373,1232142.85,,897.41,EQ
04-06-2008,891.05,904.9,891.05,900.2,900.0,1128.1,272.1,1607,1448176.65,,901.17,EQ
05-06-2008,872.0,899.95,872.0,892.0,892.0,1128.1,272.1,736,657320.55,,893.1,EQ
06-06-2008,982.2,982.2,860.0,883.5,877.5,1128.1,272.1,639,568558.8,,889.76,EQ
09-06-2008,832.0,880.0,805.0,862.1,864.5,1128.1,272.1,1772,1508365.65,,851.22,EQ
10-06-2008,820.1,860.0,820.1,852.45,855.0,1128.1,272.1,2416,2053791.2,,850.08,EQ
11-06-2008,838.3,869.5,820.1,844.05,845.0,1128.1,272.1,3032,2559692.25,,844.23,EQ
12-06-2008,761.0,864.0,761.0,858.15,860.0,1128.1,272.1,2576,2165838.3,,840.78,EQ
13-06-2008,850.0,860.0,830.0,835.45,849.8,1128.1,272.1,1137,957501.9,,842.13,EQ
16-06-2008,864.0,864.0,821.1,839.65,821.1,1128.1,272.1,874,735155.7,,841.14,EQ
17-06-2008,830.95,840.0,800.1,809.2,805.15,1128.1,272.1,3931,3270662.95,,832.02,EQ
18-06-2008,837.95,837.95,801.0,824.75,816.75,1128.1,272.1,3949,3258966.55,,825.26,EQ
19-06-2008,834.7,850.0,807.7,814.1,811.05,1128.1,272.1,2505,2054086.7,,819.99,EQ
20-06-2008,832.0,833.0,790.25,795.95,800.0,1128.1,272.1,542,430762.15,,794.76,EQ
23-06-2008,780.0,796.35,725.0,750.0,750.0,1128.1,272.1,3316,2497756.05,,753.24,EQ
24-06-2008,794.8,799.0,730.25,767.95,760.0,1128.1,272.1,5775,4504379.45,,779.98,EQ
25-06-2008,730.1,800.0,725.1,774.15,758.0,1128.1,272.1,22193,16786394.45,,756.38,EQ
26-06-2008,778.75,850.0,771.0,826.3,825.0,1128.1,272.1,9279,7625384.55,,821.79,EQ
27-06-2008,801.0,835.0,797.0,818.1,818.0,1128.1,272.1,55210,45409540.35,,822.49,EQ
30-06-2008,830.0,830.0,790.0,812.4,810.0,1128.1,272.1,6718,5462471.7,,813.11,EQ
01-07-2008,800.0,824.8,730.1,776.9,760.0,1128.1,272.1,10862,8694505.7,,800.45,EQ
02-07-2008,805.0,805.0,702.15,774.7,775.0,1128.1,272.1,6558,4997192.95,,762.0,EQ
03-07-2008,840.0,850.0,760.05,805.0,804.95,1128.1,272.1,2540,2016527.8,,793.91,EQ
04-07-2008,809.95,849.0,761.0,814.55,820.0,1128.1,272.1,7154,5787063.95,,808.93,EQ
07-07-2008,850.0,850.0,804.05,821.95,829.0,1128.1,272.1,5190,4261751.2,,821.15,EQ
08-07-2008,829.95,833.9,779.0,824.45,827.0,1128.1,272.1,3350,2752739.95,,821.71,EQ
09-07-2008,850.0,855.0,820.0,830.45,839.0,1128.1,272.1,7026,5831313.4,,829.96,EQ
10-07-2008,852.0,910.0,851.0,887.35,889.0,1128.1,272.1,15787,14070386.6,,891.26,EQ
11-07-2008,889.9,918.0,889.9,906.3,914.0,1128.1,272.1,5739,5192846.35,,904.83,EQ
14-07-2008,909.0,935.0,860.0,900.35,900.0,1128.1,272.1,1024,923513.35,,901.87,EQ
15-07-2008,918.7,918.7,865.05,894.45,865.05,1128.1,272.1,1780,1597189.7,,897.3,EQ
16-07-2008,918.9,918.9,876.15,890.25,895.0,1128.1,272.1,1711,1522886.95,,890.06,EQ
17-07-2008,908.85,908.85,867.5,891.35,894.95,1128.1,272.1,3250,2898581.1,,891.87,EQ
18-07-2008,904.0,909.5,875.0,883.75,875.0,1128.1,272.1,1604,1429792.45,,891.39,EQ
21-07-2008,876.0,884.9,836.1,873.25,868.0,1128.1,272.1,5305,4617271.15,,870.36,EQ
22-07-2008,875.0,883.0,856.05,871.05,866.5,1128.1,272.1,661,577513.25,,873.7,EQ
23-07-2008,870.0,887.95,822.0,871.15,870.0,1128.1,272.1,56335,49015904.45,,870.08,EQ
24-07-2008,834.0,869.75,832.0,859.7,868.0,1128.1,272.1,7308,6180975.3,,845.78,EQ
25-07-2008,879.95,879.95,840.05,858.05,862.5,1128.1,272.1,3929,3354075.35,,853.67,EQ
28-07-2008,898.0,898.0,832.3,874.0,873.0,1128.1,272.1,4581,3981666.5,,869.17,EQ
29-07-2008,841.0,889.0,835.1,862.45,865.0,1128.1,272.1,1064,914375.0,,859.38,EQ
30-07-2008,880.0,880.0,851.0,862.85,851.0,1128.1,272.1,115,98946.7,,860.41,EQ
31-07-2008,862.85,925.0,830.0,843.3,830.0,1128.1,272.1,3811,3260822.15,,855.63,EQ
01-08-2008,826.0,850.0,820.0,847.9,849.0,1128.1,272.1,954,807157.4,,846.08,EQ
