DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2021,1197.0,1200.6,1177.0,1185.1,1185.5,1348.55,664.0,77451,92379119.0,4572,1192.74,EQ
07-07-2021,1189.95,1203.4,1167.0,1172.65,1177.0,1348.55,664.0,95393,112720830.3,6117,1181.65,EQ
08-07-2021,1182.7,1185.7,1140.6,1155.3,1163.0,1348.55,664.0,143624,168470523.05,8373,1173.0,EQ
09-07-2021,1162.45,1215.95,1148.4,1184.1,1184.95,1348.55,664.0,238823,284061364.5,13757,1189.42,EQ
12-07-2021,1200.0,1207.35,1185.0,1194.15,1190.6,1348.55,664.0,144138,172319024.3,5894,1195.51,EQ
13-07-2021,1198.0,1203.75,1175.9,1179.95,1184.35,1348.55,664.0,76141,90275233.15,5132,1185.63,EQ
14-07-2021,1184.0,1187.05,1161.0,1164.25,1164.0,1348.55,664.0,129146,150652279.25,11043,1166.53,EQ
15-07-2021,1198.0,1198.0,1157.5,1169.3,1176.0,1348.55,664.0,201323,236613619.5,14076,1175.29,EQ
16-07-2021,1185.0,1196.85,1157.6,1167.45,1170.75,1348.55,664.0,213114,249624367.75,13957,1171.32,EQ
19-07-2021,1185.0,1270.0,1177.05,1253.85,1264.0,1348.55,664.0,1659751,2064356702.65,72099,1243.77,EQ
20-07-2021,1263.0,1280.0,1208.6,1250.5,1256.0,1348.55,664.0,540871,674789589.4,26426,1247.6,EQ
22-07-2021,1260.5,1273.6,1231.0,1239.85,1238.3,1348.55,664.0,213269,266699342.7,11929,1250.53,EQ
23-07-2021,1249.7,1261.8,1221.65,1244.75,1243.0,1348.55,664.0,188448,233521900.5,9752,1239.18,EQ
26-07-2021,1227.0,1250.95,1224.75,1235.65,1232.0,1348.55,666.0,194211,240025915.1,17224,1235.9,EQ
27-07-2021,1243.0,1244.95,1222.2,1238.75,1234.6,1348.55,666.0,124896,153926975.95,10556,1232.44,EQ
28-07-2021,1247.9,1254.0,1214.2,1225.0,1227.0,1348.55,666.0,170024,209343351.75,15175,1231.26,EQ
29-07-2021,1234.65,1242.0,1218.45,1238.25,1235.0,1348.55,666.0,102557,126196417.2,6395,1230.5,EQ
30-07-2021,1238.0,1245.0,1224.35,1236.45,1241.4,1348.55,666.0,133930,165645627.65,9881,1236.81,EQ
02-08-2021,1279.0,1309.9,1241.4,1289.15,1290.5,1348.55,675.15,652196,834112653.05,46042,1278.93,EQ
03-08-2021,1298.9,1406.0,1275.5,1391.75,1387.8,1406.0,675.15,1619216,2211205336.05,69501,1365.6,EQ
04-08-2021,1383.9,1450.0,1356.0,1384.15,1391.0,1450.0,675.15,802025,1127313289.05,49401,1405.58,EQ
05-08-2021,1391.6,1450.0,1355.3,1416.45,1431.3,1450.0,675.15,268573,372722383.3,16403,1387.79,EQ
06-08-2021,1428.6,1435.4,1380.1,1398.0,1392.0,1450.0,675.15,194678,273365705.5,14053,1404.19,EQ
09-08-2021,1400.0,1411.8,1355.2,1376.25,1371.0,1450.0,675.15,136531,188034732.1,11575,1377.23,EQ
10-08-2021,1378.85,1392.95,1291.05,1366.3,1360.0,1450.0,675.15,229393,309227286.95,21205,1348.02,EQ
11-08-2021,1365.7,1372.7,1301.6,1350.05,1353.05,1450.0,675.15,163364,217519295.45,11871,1331.5,EQ
12-08-2021,1332.0,1376.05,1332.0,1363.9,1368.0,1450.0,675.15,104546,142166863.1,8129,1359.85,EQ
13-08-2021,1364.0,1396.0,1337.1,1362.95,1370.0,1450.0,675.15,105432,144025690.2,8267,1366.05,EQ
16-08-2021,1362.95,1377.15,1337.45,1349.8,1340.0,1450.0,719.0,63249,85770964.35,6541,1356.08,EQ
17-08-2021,1348.0,1389.0,1337.0,1378.3,1378.0,1450.0,719.0,85921,117272295.55,7665,1364.89,EQ
18-08-2021,1380.0,1380.0,1341.0,1351.6,1347.95,1450.0,719.0,55131,74973459.9,6500,1359.91,EQ
20-08-2021,1352.0,1364.15,1326.0,1350.3,1345.95,1450.0,719.0,72921,98214588.05,7752,1346.86,EQ
23-08-2021,1354.0,1377.0,1304.05,1328.1,1316.0,1450.0,719.0,68198,90745262.15,11962,1330.61,EQ
24-08-2021,1320.0,1345.0,1313.0,1325.4,1322.0,1450.0,719.0,44124,58582962.1,4347,1327.69,EQ
25-08-2021,1302.0,1372.45,1302.0,1337.8,1335.15,1450.0,719.0,68489,92041755.35,8165,1343.89,EQ
26-08-2021,1337.8,1347.3,1315.95,1322.7,1318.0,1450.0,719.0,32235,42806845.05,2804,1327.96,EQ
27-08-2021,1325.0,1338.95,1300.0,1326.45,1329.0,1450.0,719.0,91950,121190067.35,8958,1318.0,EQ
30-08-2021,1338.0,1415.0,1325.0,1395.55,1387.2,1450.0,719.0,167177,230326883.0,13401,1377.74,EQ
31-08-2021,1413.75,1447.9,1394.2,1403.3,1396.95,1450.0,719.0,238510,338718211.4,15574,1420.14,EQ
01-09-2021,1410.0,1426.6,1385.6,1390.9,1390.7,1450.0,719.0,67379,94291785.1,5872,1399.42,EQ
02-09-2021,1376.0,1462.8,1376.0,1424.05,1430.0,1462.8,719.0,307750,440806292.95,22992,1432.35,EQ
03-09-2021,1438.1,1440.0,1388.0,1415.55,1421.0,1462.8,719.0,169234,239935802.9,12314,1417.78,EQ
06-09-2021,1442.0,1442.5,1391.3,1396.95,1395.0,1462.8,740.95,93116,131275272.5,9087,1409.8,EQ
07-09-2021,1401.0,1408.0,1380.0,1390.75,1388.0,1462.8,740.95,73715,102494165.05,10371,1390.41,EQ
08-09-2021,1390.75,1418.8,1377.0,1395.0,1395.0,1462.8,740.95,57227,80002973.65,6019,1397.99,EQ
09-09-2021,1395.0,1416.0,1381.15,1394.1,1392.0,1462.8,740.95,42810,59904607.9,4277,1399.31,EQ
13-09-2021,1403.0,1417.0,1385.2,1393.95,1400.0,1462.8,740.95,44878,62787735.25,4627,1399.08,EQ
14-09-2021,1405.0,1432.7,1397.25,1422.4,1426.5,1462.8,740.95,108003,153311816.25,9386,1419.51,EQ
15-09-2021,1433.0,1593.0,1425.65,1547.75,1543.5,1593.0,740.95,1599139,2446738794.75,114274,1530.04,EQ
16-09-2021,1547.75,1584.8,1502.0,1518.25,1519.9,1593.0,740.95,583239,907362774.2,42452,1555.73,EQ
17-09-2021,1525.0,1529.95,1456.4,1479.6,1478.1,1593.0,740.95,202518,301950330.75,14081,1490.98,EQ
20-09-2021,1468.7,1477.15,1411.0,1421.6,1428.0,1593.0,740.95,115334,166631544.3,12143,1444.77,EQ
21-09-2021,1407.0,1454.45,1407.0,1421.55,1422.95,1593.0,740.95,133225,190076202.35,13717,1426.73,EQ
22-09-2021,1430.0,1521.95,1418.35,1497.0,1490.0,1593.0,740.95,277927,411186903.6,22779,1479.48,EQ
23-09-2021,1509.1,1529.0,1480.0,1492.65,1480.95,1593.0,740.95,114595,172649210.95,12072,1506.6,EQ
24-09-2021,1481.0,1496.1,1460.0,1470.6,1473.0,1593.0,740.95,70515,103721062.65,9469,1470.91,EQ
27-09-2021,1482.3,1482.3,1441.6,1450.05,1447.95,1593.0,748.65,47758,69427010.6,7655,1453.73,EQ
28-09-2021,1450.0,1518.0,1439.0,1451.15,1452.0,1593.0,748.65,139453,206488497.65,14034,1480.7,EQ
29-09-2021,1454.35,1475.0,1441.75,1458.0,1456.1,1593.0,748.65,41007,59839155.45,5162,1459.24,EQ
30-09-2021,1469.0,1469.0,1437.05,1451.25,1447.45,1593.0,748.65,39501,57322122.6,5089,1451.16,EQ
01-10-2021,1450.0,1451.0,1430.85,1438.4,1442.0,1593.0,748.65,28433,40948481.4,3980,1440.17,EQ
04-10-2021,1438.4,1515.0,1438.0,1501.1,1500.0,1593.0,748.65,115799,173227592.2,11941,1495.93,EQ
05-10-2021,1515.0,1543.7,1498.05,1506.95,1503.1,1593.0,748.65,155978,237723781.45,14488,1524.09,EQ
06-10-2021,1519.0,1520.0,1485.0,1493.75,1485.0,1593.0,748.65,49190,73800457.4,5688,1500.31,EQ
07-10-2021,1505.9,1519.0,1472.45,1488.75,1488.05,1593.0,748.65,48042,71899278.3,5918,1496.59,EQ
08-10-2021,1480.0,1514.05,1480.0,1484.5,1485.95,1593.0,748.65,35831,53596032.4,5200,1495.8,EQ
11-10-2021,1517.5,1590.0,1502.0,1571.5,1587.65,1593.0,748.65,311990,483207229.35,25466,1548.79,EQ
12-10-2021,1611.0,1619.0,1550.0,1558.75,1552.0,1619.0,748.65,219720,348644664.7,20426,1586.77,EQ
13-10-2021,1562.9,1587.0,1540.1,1570.9,1570.0,1619.0,748.65,87779,137401983.8,9856,1565.32,EQ
14-10-2021,1570.0,1572.3,1491.3,1527.45,1529.95,1619.0,748.65,98799,151866372.5,11009,1537.12,EQ
18-10-2021,1530.0,1538.9,1491.6,1507.6,1507.05,1619.0,764.0,59457,90320896.15,6518,1519.1,EQ
19-10-2021,1521.65,1543.95,1441.25,1456.6,1460.0,1619.0,764.0,106219,157808353.4,14583,1485.69,EQ
20-10-2021,1460.0,1482.3,1421.0,1444.7,1450.0,1619.0,764.0,50289,72634898.3,6271,1444.35,EQ
21-10-2021,1450.0,1450.65,1413.0,1427.8,1431.9,1619.0,764.0,34630,49447460.85,5303,1427.88,EQ
22-10-2021,1440.5,1457.25,1425.0,1434.25,1428.5,1619.0,764.0,38728,55855701.9,6946,1442.26,EQ
25-10-2021,1435.0,1437.55,1364.0,1378.35,1372.0,1619.0,764.0,45820,63646186.5,8409,1389.05,EQ
26-10-2021,1391.0,1447.9,1385.25,1436.9,1442.0,1619.0,764.0,70299,100178539.25,9981,1425.04,EQ
27-10-2021,1451.0,1474.45,1419.05,1448.05,1448.65,1619.0,764.0,40690,58989873.4,5835,1449.74,EQ
28-10-2021,1463.0,1463.0,1405.0,1430.1,1435.0,1619.0,764.0,31976,45943059.5,5202,1436.8,EQ
29-10-2021,1440.0,1440.0,1391.9,1414.8,1413.0,1619.0,764.0,46470,65717851.55,6411,1414.2,EQ
01-11-2021,1405.0,1407.0,1302.0,1336.75,1347.0,1619.0,764.0,319342,426117640.25,29875,1334.36,EQ
02-11-2021,1341.0,1363.9,1340.35,1351.25,1351.5,1619.0,764.0,75938,102862015.0,10215,1354.55,EQ
03-11-2021,1390.95,1391.85,1340.95,1351.05,1354.0,1619.0,764.0,52270,71002147.5,7901,1358.37,EQ
04-11-2021,1370.0,1380.0,1357.0,1363.0,1364.0,1619.0,764.0,21572,29442045.95,2140,1364.83,EQ
08-11-2021,1370.0,1399.05,1360.5,1390.8,1390.0,1619.0,764.0,57612,79435461.0,8385,1378.8,EQ
09-11-2021,1410.0,1411.9,1381.0,1389.55,1389.0,1619.0,764.0,50289,70009401.35,6038,1392.14,EQ
10-11-2021,1381.0,1392.55,1355.05,1388.95,1389.0,1619.0,764.0,41633,57445247.5,5662,1379.8,EQ
11-11-2021,1388.0,1410.35,1375.85,1388.75,1384.0,1619.0,764.0,88310,123242377.95,13807,1395.57,EQ
12-11-2021,1400.0,1430.0,1381.4,1421.6,1421.0,1619.0,764.0,107711,151281201.6,10470,1404.51,EQ
15-11-2021,1429.3,1438.9,1402.8,1423.75,1422.9,1619.0,776.05,70972,100877605.35,8998,1421.37,EQ
16-11-2021,1423.0,1434.85,1403.25,1428.8,1428.0,1619.0,776.05,79756,113801429.6,12190,1426.87,EQ
17-11-2021,1438.0,1459.8,1420.45,1445.05,1433.0,1619.0,776.05,86738,124577936.9,14873,1436.26,EQ
18-11-2021,1455.0,1455.0,1390.75,1442.25,1434.1,1619.0,776.05,62429,88975862.65,8578,1425.23,EQ
22-11-2021,1455.0,1455.0,1380.0,1391.3,1391.0,1619.0,780.05,90719,126961606.75,13509,1399.5,EQ
23-11-2021,1385.3,1405.5,1357.5,1372.4,1373.0,1619.0,780.05,123380,169829303.15,21448,1376.47,EQ
24-11-2021,1387.0,1401.05,1360.0,1378.45,1362.95,1619.0,780.05,62475,86564844.15,9635,1385.59,EQ
25-11-2021,1387.0,1411.95,1375.0,1384.8,1382.95,1619.0,780.05,51299,71312257.25,8165,1390.13,EQ
26-11-2021,1369.7,1384.3,1282.95,1323.6,1318.65,1619.0,780.05,112532,150814483.75,16611,1340.19,EQ
29-11-2021,1300.0,1340.2,1225.0,1304.7,1295.0,1619.0,780.05,96219,124033713.4,16965,1289.08,EQ
30-11-2021,1311.6,1379.9,1251.1,1294.05,1259.0,1619.0,780.05,313924,412111247.3,29921,1312.77,EQ
01-12-2021,1276.0,1303.15,1263.7,1282.05,1288.0,1619.0,780.05,70762,90964000.5,10307,1285.49,EQ
02-12-2021,1294.9,1304.75,1280.0,1292.2,1296.0,1619.0,780.05,37058,47965993.9,5593,1294.35,EQ
03-12-2021,1290.0,1325.5,1285.0,1297.9,1293.0,1619.0,780.05,108426,141764073.45,10283,1307.47,EQ
06-12-2021,1309.0,1329.85,1290.5,1296.15,1291.1,1619.0,805.0,50708,66391075.7,7567,1309.28,EQ
07-12-2021,1300.0,1359.8,1296.1,1339.25,1338.0,1619.0,805.0,133441,177412192.0,25620,1329.52,EQ
08-12-2021,1341.5,1355.95,1323.4,1345.55,1345.0,1619.0,805.0,88980,119286764.5,11001,1340.6,EQ
09-12-2021,1352.5,1376.95,1331.1,1363.1,1364.0,1619.0,805.0,50585,68650237.65,9074,1357.13,EQ
10-12-2021,1373.0,1382.0,1348.0,1363.9,1360.0,1619.0,805.0,35839,48815732.2,5672,1362.08,EQ
13-12-2021,1379.0,1380.0,1346.0,1355.95,1350.0,1619.0,805.0,36352,49325772.9,10464,1356.89,EQ
14-12-2021,1355.25,1358.95,1327.0,1337.5,1350.45,1619.0,805.0,30833,41323270.5,4886,1340.23,EQ
15-12-2021,1340.0,1357.3,1327.9,1343.5,1331.0,1619.0,805.0,74859,100942131.5,8689,1348.43,EQ
16-12-2021,1331.3,1354.3,1312.0,1331.5,1340.0,1619.0,805.0,46944,62566857.5,9695,1332.8,EQ
17-12-2021,1348.9,1348.9,1290.0,1298.95,1298.0,1619.0,805.0,70586,91867974.0,8995,1301.5,EQ
20-12-2021,1290.0,1293.95,1232.1,1250.2,1250.0,1619.0,818.05,180366,225517555.15,11051,1250.33,EQ
21-12-2021,1264.2,1280.0,1245.0,1253.0,1249.0,1619.0,818.05,26077,32836487.25,4415,1259.21,EQ
22-12-2021,1272.9,1272.9,1240.2,1249.7,1250.9,1619.0,818.05,39235,49086933.8,6437,1251.1,EQ
23-12-2021,1256.3,1273.45,1250.45,1266.75,1268.6,1619.0,818.05,34689,43767917.9,5877,1261.72,EQ
24-12-2021,1277.4,1277.4,1240.0,1245.65,1247.0,1619.0,818.05,31545,39488100.9,4839,1251.8,EQ
27-12-2021,1255.0,1293.1,1233.1,1270.45,1265.0,1619.0,818.05,42439,53461162.5,6263,1259.72,EQ
28-12-2021,1277.1,1279.0,1241.0,1248.4,1245.0,1619.0,818.05,60675,76145447.1,8103,1254.97,EQ
29-12-2021,1259.9,1271.95,1250.5,1265.85,1265.0,1619.0,818.05,43760,55131395.1,7564,1259.86,EQ
30-12-2021,1272.4,1286.0,1249.5,1270.5,1284.0,1619.0,818.05,59675,75314806.5,7707,1262.08,EQ
31-12-2021,1280.0,1299.0,1250.65,1283.45,1285.0,1619.0,818.05,79067,100521215.35,8931,1271.34,EQ
03-01-2022,1290.2,1337.55,1285.0,1327.9,1331.0,1619.0,818.05,86930,114128723.0,11582,1312.88,EQ
04-01-2022,1351.0,1367.15,1302.4,1313.05,1311.2,1619.0,818.05,77888,103203882.3,11885,1325.03,EQ
05-01-2022,1311.0,1316.4,1292.0,1297.5,1296.0,1619.0,818.05,48231,62671217.25,7443,1299.4,EQ
06-01-2022,1296.5,1296.5,1267.0,1272.75,1272.0,1619.0,818.05,52063,66457408.0,8148,1276.48,EQ
07-01-2022,1262.05,1279.35,1257.0,1259.4,1260.0,1619.0,818.05,42856,54152204.4,7325,1263.59,EQ
10-01-2022,1300.0,1300.0,1250.2,1255.35,1257.2,1619.0,818.05,104401,131299077.1,12401,1257.64,EQ
11-01-2022,1262.0,1280.55,1255.0,1257.2,1258.0,1619.0,818.05,52813,66729578.65,5819,1263.51,EQ
12-01-2022,1270.0,1270.0,1255.05,1258.5,1258.0,1619.0,818.05,76318,96138489.55,10535,1259.71,EQ
13-01-2022,1270.0,1274.9,1260.2,1265.15,1265.0,1619.0,818.05,56450,71450065.5,10656,1265.72,EQ
14-01-2022,1270.0,1375.0,1262.0,1343.2,1340.0,1619.0,818.05,670653,901758481.5,50404,1344.6,EQ
17-01-2022,1348.0,1358.0,1326.6,1337.8,1339.9,1619.0,818.05,84471,113147751.1,8705,1339.49,EQ
18-01-2022,1339.9,1349.75,1280.0,1290.6,1298.0,1619.0,818.05,91961,120523549.1,11112,1310.59,EQ
19-01-2022,1296.0,1296.0,1258.65,1262.9,1260.0,1619.0,818.05,65038,82591380.55,10324,1269.89,EQ
20-01-2022,1263.0,1283.15,1247.0,1253.5,1254.0,1619.0,818.05,79190,99509217.7,10101,1256.59,EQ
21-01-2022,1252.95,1276.45,1241.15,1256.45,1254.9,1619.0,818.05,63668,80210696.05,9868,1259.83,EQ
24-01-2022,1256.45,1256.6,1182.8,1212.0,1210.0,1619.0,862.0,98626,119188151.25,16316,1208.49,EQ
25-01-2022,1200.0,1218.3,1160.15,1200.2,1200.0,1619.0,862.0,67094,80452847.3,11089,1199.11,EQ
27-01-2022,1200.0,1200.0,1151.0,1166.4,1180.0,1619.0,862.0,65235,76317103.7,10171,1169.88,EQ
28-01-2022,1172.0,1211.95,1172.0,1189.3,1186.0,1619.0,862.0,52879,62936582.8,7540,1190.2,EQ
31-01-2022,1195.6,1211.0,1173.1,1197.8,1200.0,1619.0,863.4,178770,211526789.3,8308,1183.23,EQ
01-02-2022,1224.0,1250.0,1201.55,1217.85,1225.0,1619.0,863.4,78607,96465966.25,9048,1227.19,EQ
02-02-2022,1250.0,1250.0,1223.65,1235.15,1235.75,1619.0,863.4,23107,28518123.7,3198,1234.18,EQ
03-02-2022,1235.85,1244.95,1192.0,1221.2,1232.0,1619.0,863.4,46491,56586940.35,5690,1217.16,EQ
04-02-2022,1215.0,1233.7,1201.6,1214.1,1219.0,1619.0,863.4,42657,51821572.35,4621,1214.84,EQ
07-02-2022,1212.0,1239.0,1190.5,1198.6,1200.0,1619.0,879.7,70801,86133848.65,14179,1216.56,EQ
08-02-2022,1202.0,1220.0,1170.65,1175.35,1180.0,1619.0,879.7,51535,61012121.15,8658,1183.9,EQ
09-02-2022,1180.0,1200.0,1160.25,1174.3,1174.5,1619.0,879.7,56091,65832732.75,5476,1173.68,EQ
10-02-2022,1174.5,1179.3,1141.1,1149.25,1154.05,1619.0,879.7,43255,50248192.5,8351,1161.67,EQ
11-02-2022,1148.05,1167.0,1138.25,1146.95,1148.0,1619.0,879.7,28574,32966995.6,4615,1153.74,EQ
14-02-2022,1101.0,1139.45,1090.0,1131.5,1135.0,1619.0,906.65,46650,52239236.95,9486,1119.81,EQ
15-02-2022,1100.0,1100.0,905.2,1044.9,1045.0,1619.0,905.2,265620,271211258.5,29762,1021.05,EQ
16-02-2022,1052.1,1096.0,1050.05,1060.45,1060.9,1619.0,905.2,144993,154570994.8,17204,1066.06,EQ
17-02-2022,1060.45,1073.95,1047.9,1052.6,1050.0,1619.0,905.2,49168,51980947.2,4280,1057.21,EQ
18-02-2022,1047.0,1053.25,1030.15,1039.35,1035.1,1619.0,905.2,28337,29544280.0,4320,1042.6,EQ
21-02-2022,1039.35,1040.0,1005.0,1008.4,1006.0,1619.0,905.2,50839,51414763.25,9160,1011.33,EQ
22-02-2022,994.0,998.0,971.0,980.9,980.0,1619.0,905.2,59445,58361410.7,10758,981.77,EQ
23-02-2022,990.1,1017.0,990.0,994.2,1000.0,1619.0,905.2,27789,27781827.95,4523,999.74,EQ
24-02-2022,960.0,980.6,912.25,939.0,958.0,1619.0,905.2,125767,119261650.85,15037,948.27,EQ
25-02-2022,940.0,1017.0,940.0,975.75,981.0,1619.0,905.2,55494,54098678.4,8981,974.86,EQ
28-02-2022,976.0,1000.0,943.25,982.45,990.5,1619.0,905.2,60033,57790973.0,11518,962.65,EQ
02-03-2022,970.0,990.3,958.0,959.8,964.0,1619.0,905.2,41332,40055324.9,7097,969.11,EQ
03-03-2022,978.05,979.35,964.05,974.0,970.5,1619.0,905.2,32624,31695837.6,6116,971.55,EQ
04-03-2022,960.0,968.0,930.45,938.1,940.9,1619.0,905.2,88283,83995407.3,18820,951.43,EQ
07-03-2022,912.0,919.35,890.0,898.45,905.0,1619.0,890.0,65475,59048369.3,12148,901.85,EQ
08-03-2022,903.2,921.3,892.0,898.95,898.0,1619.0,890.0,47014,42375258.8,5142,901.33,EQ
09-03-2022,921.0,924.0,905.3,916.0,919.95,1619.0,890.0,45567,41707202.05,5027,915.29,EQ
10-03-2022,939.7,963.6,939.7,948.3,948.45,1619.0,890.0,43412,41269801.65,5884,950.65,EQ
11-03-2022,970.0,999.0,946.5,952.9,953.0,1619.0,890.0,62232,59597366.5,7705,957.66,EQ
14-03-2022,956.9,957.5,935.0,948.55,950.0,1619.0,890.0,79590,75036288.7,15164,942.79,EQ
15-03-2022,957.4,964.25,944.0,948.55,947.0,1619.0,890.0,35534,33832831.3,6510,952.13,EQ
16-03-2022,952.9,961.55,934.7,948.3,946.95,1619.0,890.0,50159,47756678.05,7772,952.11,EQ
17-03-2022,964.9,965.05,941.8,947.3,947.55,1619.0,890.0,55667,53191149.1,8367,955.52,EQ
21-03-2022,954.4,964.5,942.25,945.0,944.8,1619.0,890.0,40382,38262847.2,6580,947.52,EQ
22-03-2022,948.9,1009.95,921.0,934.25,935.05,1619.0,890.0,85584,80092451.4,8582,935.83,EQ
23-03-2022,944.9,954.95,925.45,930.15,929.0,1619.0,890.0,41977,39337183.0,6245,937.11,EQ
24-03-2022,931.0,945.5,925.0,939.35,935.0,1619.0,890.0,56906,53192428.55,5282,934.74,EQ
25-03-2022,940.0,943.0,917.0,929.9,929.0,1619.0,890.0,39105,36368227.3,4949,930.01,EQ
28-03-2022,949.0,949.0,913.0,918.45,920.5,1619.0,890.0,77647,71783671.25,7515,924.49,EQ
29-03-2022,920.0,925.8,896.0,900.65,902.0,1619.0,890.0,85179,77101586.0,11565,905.17,EQ
30-03-2022,919.0,919.0,903.5,910.45,911.5,1619.0,890.0,69937,63661134.0,8889,910.26,EQ
31-03-2022,915.2,932.75,907.55,911.6,911.0,1619.0,890.0,59673,54851752.8,6487,919.21,EQ
01-04-2022,916.35,955.85,912.0,949.0,948.0,1619.0,890.0,80096,75411115.7,10549,941.51,EQ
04-04-2022,960.0,985.0,959.05,979.4,977.0,1619.0,890.0,86458,84077582.6,10529,972.47,EQ
05-04-2022,990.0,1000.0,977.4,985.7,982.55,1619.0,890.0,89498,88167709.2,9229,985.14,EQ
06-04-2022,993.7,993.7,966.4,980.3,980.0,1619.0,890.0,56417,55190768.25,8352,978.26,EQ
07-04-2022,985.5,985.5,965.0,972.1,974.0,1619.0,890.0,58411,56701410.9,11046,970.73,EQ
08-04-2022,976.0,984.0,966.05,973.5,970.0,1619.0,890.0,38311,37400108.3,5525,976.22,EQ
11-04-2022,998.85,1027.8,976.85,1001.3,1005.15,1619.0,890.0,241967,244382181.85,32244,1009.98,EQ
12-04-2022,1015.0,1016.0,982.25,995.2,1000.0,1619.0,890.0,81049,80672095.9,12974,995.35,EQ
13-04-2022,1013.0,1015.0,985.1,989.35,991.0,1619.0,890.0,56812,56486847.45,7957,994.28,EQ
18-04-2022,973.0,983.85,951.0,959.3,965.5,1619.0,890.0,41306,39694059.25,7778,960.98,EQ
19-04-2022,965.5,973.65,954.6,959.35,956.0,1619.0,890.0,40427,38972597.05,5936,964.02,EQ
20-04-2022,960.1,968.95,940.0,944.9,951.8,1619.0,890.0,39420,37519586.35,6587,951.79,EQ
21-04-2022,949.9,956.45,942.5,945.9,947.95,1619.0,890.0,27731,26284216.95,4677,947.83,EQ
22-04-2022,945.85,945.85,933.0,938.75,943.0,1619.0,890.0,43238,40586081.9,7407,938.67,EQ
25-04-2022,943.7,943.7,923.45,929.25,932.5,1619.0,890.0,267941,249568301.15,10940,931.43,EQ
26-04-2022,945.0,957.9,939.9,949.7,951.4,1619.0,890.0,200563,190216443.3,6324,948.41,EQ
27-04-2022,945.05,949.5,932.0,938.0,939.4,1619.0,890.0,28658,26886340.2,4031,938.18,EQ
28-04-2022,938.0,955.0,936.8,940.55,940.0,1619.0,890.0,45321,42623305.85,3455,940.48,EQ
29-04-2022,940.65,958.0,937.95,949.45,949.05,1619.0,890.0,28629,27044401.3,3966,944.65,EQ
02-05-2022,949.45,949.45,927.45,932.15,934.2,1619.0,890.0,28511,26621766.2,4157,933.74,EQ
04-05-2022,937.1,948.65,910.25,918.55,930.9,1619.0,890.0,28118,25960985.6,4620,923.29,EQ
05-05-2022,923.4,932.0,895.0,900.4,905.0,1619.0,890.0,41862,38130810.6,5971,910.87,EQ
06-05-2022,890.0,900.0,883.85,890.15,890.0,1619.0,883.85,32444,28912626.55,4960,891.15,EQ
09-05-2022,887.65,905.0,867.95,900.0,900.0,1619.0,867.95,41332,36680296.35,10866,887.46,EQ
10-05-2022,904.7,911.95,867.1,871.7,873.1,1619.0,867.1,31534,27901203.9,6872,884.8,EQ
11-05-2022,876.0,876.0,838.4,858.2,866.0,1619.0,838.4,44321,37801075.0,8788,852.89,EQ
12-05-2022,862.7,898.0,830.0,880.3,882.0,1619.0,830.0,30297,25798447.7,5126,851.52,EQ
13-05-2022,881.0,884.05,867.0,874.25,869.55,1619.0,830.0,28740,25121404.35,5130,874.09,EQ
16-05-2022,874.25,878.8,846.4,857.35,861.0,1619.0,830.0,26101,22478088.7,4825,861.2,EQ
17-05-2022,860.0,946.0,855.1,907.85,900.55,1619.0,830.0,37807,33664410.85,6062,890.43,EQ
18-05-2022,915.0,921.15,899.6,912.3,917.0,1619.0,830.0,30698,27967719.7,4494,911.06,EQ
19-05-2022,872.15,901.95,872.15,886.05,885.0,1619.0,830.0,26786,23773436.95,4611,887.53,EQ
20-05-2022,905.0,907.85,875.75,888.75,892.0,1619.0,830.0,49024,43724273.9,6493,891.9,EQ
23-05-2022,919.0,919.0,885.0,888.75,888.95,1619.0,830.0,24726,22152267.95,3429,895.91,EQ
24-05-2022,893.4,900.0,889.1,894.15,900.0,1619.0,830.0,20067,17948945.05,3074,894.45,EQ
25-05-2022,898.9,898.9,885.15,890.55,889.7,1619.0,830.0,25707,22918075.15,4778,891.51,EQ
26-05-2022,895.2,900.0,885.1,888.45,890.0,1619.0,830.0,29866,26605073.1,3972,890.81,EQ
27-05-2022,893.1,899.25,884.0,889.3,890.0,1619.0,830.0,21820,19427754.3,3123,890.36,EQ
30-05-2022,894.0,902.3,878.0,883.55,879.9,1619.0,830.0,50268,44872044.85,3751,892.66,EQ
31-05-2022,887.95,897.15,863.05,872.65,870.0,1619.0,830.0,43058,37905424.25,4316,880.33,EQ
01-06-2022,877.2,890.0,876.75,885.05,886.8,1619.0,830.0,15801,13977935.25,2341,884.62,EQ
02-06-2022,885.05,898.45,868.05,875.05,873.5,1619.0,830.0,44136,39092462.85,3930,885.73,EQ
03-06-2022,879.7,891.5,870.6,878.95,881.0,1619.0,830.0,22365,19736464.15,4049,882.47,EQ
06-06-2022,883.55,896.0,873.0,888.65,890.0,1619.0,830.0,25919,22991857.65,3197,887.07,EQ
07-06-2022,888.75,895.0,874.45,881.55,883.1,1619.0,830.0,20921,18491936.55,2843,883.89,EQ
08-06-2022,883.75,892.5,875.5,881.5,881.0,1619.0,830.0,13180,11684988.85,2739,886.57,EQ
