DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2013,47.0,48.7,46.0,46.8,47.0,93.95,37.05,23361,1099844.35,237.0,47.08,EQ
04-12-2013,47.75,47.75,45.0,45.2,45.25,93.95,37.05,19044,873275.65,329.0,45.86,EQ
05-12-2013,46.2,46.8,44.5,45.7,45.8,93.95,37.05,13143,597636.7,316.0,45.47,EQ
06-12-2013,45.5,54.45,45.5,52.75,52.0,93.95,37.05,402931,21210023.6,6273.0,52.64,EQ
09-12-2013,53.5,53.5,49.5,50.05,49.8,93.95,37.05,25038,1275061.8,784.0,50.93,EQ
10-12-2013,50.45,50.45,47.8,48.4,48.05,93.95,37.05,15446,749772.1,550.0,48.54,EQ
11-12-2013,48.8,52.5,47.05,49.45,49.6,93.95,37.05,53002,2665412.4,1261.0,50.29,EQ
12-12-2013,50.45,51.0,49.0,50.05,50.5,93.95,37.05,11808,587632.45,291.0,49.77,EQ
13-12-2013,52.0,52.9,49.7,50.15,49.75,93.95,37.05,50030,2557723.9,937.0,51.12,EQ
16-12-2013,50.9,50.9,48.7,49.05,48.7,93.95,37.05,6546,322161.55,352.0,49.22,EQ
17-12-2013,49.0,49.15,47.95,48.2,49.0,93.95,37.05,6369,308581.65,247.0,48.45,EQ
18-12-2013,48.85,54.45,47.6,50.55,51.1,93.95,37.05,54209,2806258.9,2305.0,51.77,EQ
19-12-2013,50.35,51.95,49.9,50.5,50.5,93.95,37.05,7420,376846.0,278.0,50.79,EQ
20-12-2013,49.5,51.8,49.5,49.65,49.5,93.95,37.05,18743,941911.65,724.0,50.25,EQ
23-12-2013,49.65,51.5,49.6,50.5,50.5,93.95,37.05,11477,583144.45,434.0,50.81,EQ
24-12-2013,50.3,50.95,50.2,50.4,50.35,93.95,37.05,3170,160040.7,254.0,50.49,EQ
26-12-2013,50.5,51.4,50.15,50.35,50.25,93.95,37.05,17490,884720.75,775.0,50.58,EQ
27-12-2013,51.45,52.0,50.3,50.55,50.35,93.95,37.05,19019,972640.25,304.0,51.14,EQ
30-12-2013,51.45,51.45,49.55,49.75,49.65,93.95,37.05,9266,464685.65,178.0,50.15,EQ
31-12-2013,49.15,51.9,49.1,51.35,51.65,93.95,37.05,29225,1484262.05,503.0,50.79,EQ
01-01-2014,52.5,53.9,52.0,52.45,52.65,93.95,37.05,92974,4905063.25,1189.0,52.76,EQ
02-01-2014,53.05,53.35,50.35,50.6,50.5,93.95,37.05,16652,871271.5,260.0,52.32,EQ
03-01-2014,49.2,50.6,49.2,50.3,49.9,93.95,37.05,6412,319859.3,191.0,49.88,EQ
06-01-2014,51.3,51.3,49.8,50.4,50.5,93.95,37.05,9639,487105.2,165.0,50.53,EQ
07-01-2014,50.1,50.9,49.6,49.8,50.0,93.95,37.05,8023,402106.75,182.0,50.12,EQ
08-01-2014,50.85,51.0,49.8,50.1,50.2,93.95,37.05,6730,337603.55,152.0,50.16,EQ
09-01-2014,50.9,50.9,49.1,49.45,49.3,93.95,37.05,4995,249423.75,109.0,49.93,EQ
10-01-2014,49.95,50.25,48.75,49.2,49.1,93.95,37.05,15543,771303.15,205.0,49.62,EQ
13-01-2014,49.2,49.85,48.55,49.2,49.5,93.4,37.05,7071,348221.4,162.0,49.25,EQ
14-01-2014,49.0,49.05,48.4,48.5,48.4,93.4,37.05,2624,128101.15,85.0,48.82,EQ
15-01-2014,49.5,49.5,48.4,48.5,48.5,93.4,37.05,3799,185087.2,162.0,48.72,EQ
16-01-2014,48.65,50.95,48.35,50.35,50.3,93.4,37.05,8274,411102.95,243.0,49.69,EQ
17-01-2014,51.25,51.25,48.5,48.55,48.5,93.4,37.05,3880,191295.05,121.0,49.3,EQ
20-01-2014,48.9,49.4,48.6,49.15,49.0,86.55,37.05,1568,76897.45,102.0,49.04,EQ
21-01-2014,49.5,49.5,48.7,48.75,48.95,86.55,37.05,2049,100410.35,50.0,49.0,EQ
22-01-2014,49.95,49.95,48.3,48.7,48.7,86.55,37.05,3339,162482.55,229.0,48.66,EQ
23-01-2014,48.8,49.0,47.6,47.8,47.65,86.55,37.05,3472,167058.1,190.0,48.12,EQ
24-01-2014,48.95,48.95,46.45,46.6,46.55,86.55,37.05,6571,309451.8,244.0,47.09,EQ
27-01-2014,46.55,46.55,45.0,45.1,45.7,73.4,37.05,3676,167144.2,153.0,45.47,EQ
28-01-2014,45.0,47.95,45.0,45.4,45.35,73.4,37.05,2100,96397.1,124.0,45.9,EQ
29-01-2014,46.4,46.7,44.55,45.1,45.0,73.4,37.05,5121,231912.5,207.0,45.29,EQ
30-01-2014,44.8,45.3,43.1,44.4,44.5,73.4,37.05,5269,236747.55,90.0,44.93,EQ
31-01-2014,44.5,45.95,44.5,45.65,45.7,73.4,37.05,4439,202905.7,151.0,45.71,EQ
03-02-2014,47.0,47.0,44.8,45.1,45.65,70.7,37.05,4157,189664.45,328.0,45.63,EQ
04-02-2014,45.05,46.4,45.0,45.45,45.3,70.7,37.05,2886,131272.6,46.0,45.49,EQ
05-02-2014,45.05,45.95,44.9,45.7,45.75,70.7,37.05,3007,137412.9,69.0,45.7,EQ
06-02-2014,46.5,46.5,45.3,45.9,45.9,70.7,37.05,2335,106950.25,56.0,45.8,EQ
07-02-2014,46.3,46.35,45.3,45.75,45.9,70.7,37.05,28460,1302221.55,90.0,45.76,EQ
10-02-2014,45.75,47.5,45.55,45.95,45.55,61.0,37.05,11455,530298.4,254.0,46.29,EQ
11-02-2014,45.5,46.9,44.7,45.2,44.9,61.0,37.05,4133,187687.7,182.0,45.41,EQ
12-02-2014,46.2,46.2,44.75,45.0,44.8,61.0,37.05,6068,276809.75,183.0,45.62,EQ
13-02-2014,45.2,45.3,43.55,43.95,44.25,61.0,37.05,6371,282515.9,268.0,44.34,EQ
14-02-2014,43.5,43.9,42.6,43.1,43.1,61.0,37.05,8867,381859.05,191.0,43.07,EQ
17-02-2014,43.0,43.05,42.4,42.65,42.6,58.5,37.05,3567,152295.5,99.0,42.7,EQ
18-02-2014,43.5,43.5,41.7,42.45,42.5,58.5,37.05,10830,458205.55,221.0,42.31,EQ
19-02-2014,42.2,42.45,41.0,41.25,41.45,58.5,37.05,5855,243752.85,178.0,41.63,EQ
20-02-2014,42.0,42.05,41.2,41.95,42.0,58.5,37.05,10810,451687.75,242.0,41.78,EQ
21-02-2014,45.9,45.9,42.3,42.6,42.3,58.5,37.05,8969,388600.45,245.0,43.33,EQ
24-02-2014,42.55,43.4,42.05,43.0,43.0,57.45,37.05,5060,217092.05,112.0,42.9,EQ
25-02-2014,42.5,42.85,41.95,42.05,41.95,57.45,37.05,4635,196080.25,286.0,42.3,EQ
26-02-2014,42.2,42.8,41.75,42.0,41.75,57.45,37.05,1529,64688.8,109.0,42.31,EQ
28-02-2014,42.05,42.05,41.1,41.65,41.65,57.45,37.05,1603,66682.7,78.0,41.6,EQ
03-03-2014,41.55,42.25,41.25,41.5,41.25,56.0,37.05,1164,48341.3,147.0,41.53,EQ
04-03-2014,42.25,43.1,41.15,42.1,41.85,56.0,37.05,4563,193520.4,171.0,42.41,EQ
05-03-2014,42.0,42.7,41.5,41.9,41.5,56.0,37.05,5582,234919.0,68.0,42.09,EQ
06-03-2014,42.9,44.05,42.0,42.5,42.3,56.0,37.05,8662,368511.7,359.0,42.54,EQ
07-03-2014,42.9,43.0,41.55,41.85,41.95,56.0,37.05,6558,276079.05,235.0,42.1,EQ
10-03-2014,41.8,42.05,41.2,41.75,41.75,56.0,37.05,6384,266688.6,134.0,41.77,EQ
11-03-2014,41.55,42.75,41.55,42.15,42.15,56.0,37.05,2710,114577.2,90.0,42.28,EQ
12-03-2014,42.0,42.35,41.85,42.2,42.3,56.0,37.05,6397,269632.05,100.0,42.15,EQ
13-03-2014,42.5,43.1,41.2,41.8,41.25,56.0,37.05,13002,551437.3,184.0,42.41,EQ
14-03-2014,41.45,41.75,41.0,41.4,41.65,56.0,37.05,4283,177283.05,107.0,41.39,EQ
18-03-2014,42.7,42.7,41.5,41.55,41.5,56.0,37.05,2300,95958.45,54.0,41.72,EQ
19-03-2014,42.1,42.65,41.75,41.95,41.85,56.0,37.05,2801,118075.2,53.0,42.15,EQ
20-03-2014,41.55,43.65,41.0,41.6,41.65,56.0,37.05,4037,169350.4,147.0,41.95,EQ
21-03-2014,41.35,42.0,41.3,41.8,41.75,56.0,37.05,4541,189579.6,130.0,41.75,EQ
22-03-2014,42.3,42.3,40.9,41.35,41.2,56.0,37.05,1481,61511.4,56.0,41.53,EQ
24-03-2014,41.35,42.5,41.3,42.15,42.05,56.0,37.05,3993,167608.35,152.0,41.98,EQ
25-03-2014,41.7,42.7,41.25,42.15,42.25,56.0,37.05,4917,207335.3,84.0,42.17,EQ
26-03-2014,42.7,42.7,41.75,42.35,42.5,56.0,37.05,15037,634672.2,99.0,42.21,EQ
27-03-2014,43.0,43.4,42.0,42.85,42.7,56.0,37.05,10284,438825.95,130.0,42.67,EQ
28-03-2014,43.6,45.45,42.5,44.55,44.4,56.0,37.05,46151,2041805.35,661.0,44.24,EQ
31-03-2014,44.55,45.9,44.25,44.85,44.25,56.0,37.05,11084,498391.65,110.0,44.96,EQ
01-04-2014,44.8,45.15,44.05,44.45,44.95,56.0,37.05,762,33884.75,33.0,44.47,EQ
02-04-2014,44.9,46.0,43.25,44.95,44.75,56.0,37.05,13128,591480.65,193.0,45.05,EQ
03-04-2014,45.15,46.3,45.0,45.95,46.1,56.0,37.05,10301,469697.45,118.0,45.6,EQ
04-04-2014,47.0,49.6,45.75,47.65,47.25,56.0,37.05,43137,2076813.65,451.0,48.14,EQ
07-04-2014,48.85,49.45,46.1,46.55,46.35,56.0,37.05,11340,533850.15,155.0,47.08,EQ
09-04-2014,46.45,48.9,46.45,48.3,48.0,56.0,37.05,19560,945321.1,263.0,48.33,EQ
10-04-2014,48.1,48.1,47.0,47.65,48.0,56.0,37.05,6428,305097.1,107.0,47.46,EQ
11-04-2014,47.5,48.8,46.5,46.95,46.6,56.0,37.05,18402,872798.15,231.0,47.43,EQ
15-04-2014,46.6,46.8,45.45,45.9,46.0,56.0,37.05,8731,404368.95,106.0,46.31,EQ
16-04-2014,46.3,46.5,44.8,45.05,45.0,56.0,37.05,8104,368922.5,89.0,45.52,EQ
17-04-2014,46.95,47.0,45.0,46.3,46.3,56.0,37.05,8677,400679.6,59.0,46.18,EQ
21-04-2014,46.5,47.7,45.7,46.95,47.5,56.0,37.05,2740,127544.4,83.0,46.55,EQ
22-04-2014,47.45,47.45,45.75,45.9,45.9,56.0,37.05,6109,281429.8,93.0,46.07,EQ
23-04-2014,45.8,46.45,45.25,45.7,45.25,56.0,37.05,3530,162098.25,61.0,45.92,EQ
25-04-2014,46.25,46.25,45.0,45.55,45.55,56.0,37.05,6939,316176.75,107.0,45.57,EQ
28-04-2014,45.25,46.0,44.7,45.25,45.15,56.0,37.05,8816,396818.9,116.0,45.01,EQ
29-04-2014,45.1,46.1,44.1,44.3,44.2,56.0,37.05,2515,112411.5,48.0,44.7,EQ
30-04-2014,44.6,44.95,44.0,44.0,44.0,56.0,37.05,1714,75695.2,33.0,44.16,EQ
02-05-2014,44.8,44.8,43.05,43.5,43.5,56.0,37.05,1552,67499.1,38.0,43.49,EQ
05-05-2014,44.5,45.4,43.2,44.8,44.95,56.0,37.05,6666,296284.0,99.0,44.45,EQ
06-05-2014,48.7,48.75,44.15,44.25,44.25,56.0,37.05,3962,177660.0,96.0,44.84,EQ
07-05-2014,45.05,45.05,44.25,44.4,44.5,56.0,37.05,1771,79068.0,52.0,44.65,EQ
08-05-2014,45.0,45.5,44.5,45.05,45.1,56.0,37.05,3182,143853.0,79.0,45.21,EQ
09-05-2014,45.85,45.85,45.0,45.4,45.35,56.0,37.05,3518,159535.15,58.0,45.35,EQ
12-05-2014,46.45,47.3,45.05,45.2,45.1,55.8,37.05,5077,233829.8,76.0,46.06,EQ
13-05-2014,45.5,46.8,44.4,46.0,46.0,55.8,37.05,7490,346551.15,116.0,46.27,EQ
14-05-2014,45.0,45.85,44.4,45.15,45.25,55.8,37.05,10344,465365.8,178.0,44.99,EQ
15-05-2014,45.15,45.75,45.05,45.2,45.4,55.8,37.05,2127,96458.5,35.0,45.35,EQ
16-05-2014,47.4,47.4,44.35,44.95,44.65,55.8,37.05,6168,279278.1,77.0,45.28,EQ
19-05-2014,48.85,48.85,45.05,46.4,46.15,55.8,37.05,14465,665749.4,188.0,46.02,EQ
20-05-2014,47.55,49.7,46.05,48.05,48.0,55.8,37.05,14894,720721.15,193.0,48.39,EQ
21-05-2014,48.75,51.0,47.75,50.45,50.95,55.8,37.05,45534,2274034.95,446.0,49.94,EQ
22-05-2014,50.8,52.25,49.5,50.85,50.75,55.8,37.05,29956,1539438.35,327.0,51.39,EQ
23-05-2014,50.6,56.1,50.6,55.8,55.8,56.1,37.05,104159,5663198.0,877.0,54.37,EQ
26-05-2014,56.75,58.0,50.0,51.8,51.25,58.0,37.05,57057,3147815.15,627.0,55.17,EQ
27-05-2014,51.4,51.4,47.6,48.25,48.7,58.0,37.05,10720,526819.6,224.0,49.14,EQ
28-05-2014,48.0,52.7,48.0,51.85,52.3,58.0,37.05,12198,631484.3,218.0,51.77,EQ
29-05-2014,50.9,50.9,46.75,48.6,48.0,58.0,37.05,22490,1101777.05,380.0,48.99,EQ
30-05-2014,49.0,52.0,48.65,51.5,52.0,58.0,37.05,24408,1230014.85,367.0,50.39,EQ
02-06-2014,53.95,61.8,53.0,58.6,58.2,61.8,37.05,477841,28181176.6,4702.0,58.98,EQ
03-06-2014,59.85,59.9,55.15,55.8,56.25,61.8,37.05,91930,5240211.3,1047.0,57.0,EQ
04-06-2014,56.95,63.0,54.25,60.4,59.0,63.0,37.05,180083,10730350.95,1452.0,59.59,EQ
05-06-2014,59.95,60.5,57.2,57.85,57.9,63.0,37.05,61793,3629662.35,883.0,58.74,EQ
06-06-2014,58.25,59.0,53.0,54.85,54.75,63.0,37.05,160253,9055574.8,984.0,56.51,EQ
09-06-2014,56.45,59.0,51.8,53.55,54.05,63.0,37.05,200564,11055552.15,1521.0,55.12,EQ
10-06-2014,54.7,55.75,53.5,54.95,54.65,63.0,37.05,39827,2174982.2,506.0,54.61,EQ
11-06-2014,55.05,55.75,51.9,52.75,52.6,63.0,37.05,59114,3169872.55,601.0,53.62,EQ
12-06-2014,52.25,63.3,47.65,59.3,59.3,63.3,37.05,7272330,400067663.25,30340.0,55.01,EQ
13-06-2014,60.4,67.9,58.0,62.2,62.2,67.9,37.05,3791173,244424135.15,28709.0,64.47,EQ
16-06-2014,62.1,64.4,60.3,63.05,62.95,67.9,37.05,380789,23858507.25,3638.0,62.66,EQ
17-06-2014,63.0,66.3,63.0,64.15,64.1,67.9,37.05,482116,31196544.3,4285.0,64.71,EQ
18-06-2014,64.9,64.9,59.35,62.35,61.7,67.9,37.05,322717,20098051.6,2923.0,62.28,EQ
19-06-2014,62.5,64.3,60.9,61.85,62.6,67.9,37.05,150576,9322390.4,1397.0,61.91,EQ
20-06-2014,63.95,63.95,59.5,59.9,59.65,67.9,37.05,152025,9352035.55,1943.0,61.52,EQ
23-06-2014,60.05,61.5,56.4,58.7,59.25,67.9,37.05,109660,6494301.45,1317.0,59.22,EQ
24-06-2014,59.0,60.9,58.1,60.1,60.0,67.9,37.05,93347,5600244.6,1221.0,59.99,EQ
25-06-2014,60.5,64.0,59.25,61.7,62.0,67.9,37.05,217597,13633887.7,2295.0,62.66,EQ
26-06-2014,61.9,62.05,60.0,60.1,60.15,67.9,37.05,46571,2823173.65,551.0,60.62,EQ
27-06-2014,60.5,61.5,59.65,60.0,60.0,67.9,37.05,52721,3187349.7,673.0,60.46,EQ
30-06-2014,61.0,61.7,59.15,60.4,60.2,67.9,37.05,81441,4899073.6,1003.0,60.15,EQ
01-07-2014,61.0,66.45,59.5,65.5,65.95,67.9,37.05,562685,36037635.45,3922.0,64.05,EQ
02-07-2014,68.5,71.9,66.5,68.65,68.75,71.9,37.05,1349713,93601941.75,10203.0,69.35,EQ
03-07-2014,68.5,68.8,66.4,66.8,66.9,71.9,37.05,148587,10016290.95,1455.0,67.41,EQ
04-07-2014,67.0,68.7,65.25,67.2,67.2,71.9,37.05,80112,5363089.95,961.0,66.94,EQ
07-07-2014,67.5,67.8,64.7,65.2,65.1,71.9,37.05,77471,5072557.0,875.0,65.48,EQ
08-07-2014,65.1,65.1,62.25,62.8,63.0,71.9,37.05,107019,6798518.6,1004.0,63.53,EQ
09-07-2014,61.6,63.5,60.5,62.0,62.35,71.9,37.05,79343,4924912.85,800.0,62.07,EQ
10-07-2014,60.15,64.9,58.55,62.9,62.5,71.9,37.05,84037,5233103.0,1115.0,62.27,EQ
11-07-2014,62.5,64.15,58.75,59.35,59.0,71.9,37.05,62075,3765284.2,830.0,60.66,EQ
14-07-2014,61.5,61.5,57.5,58.8,58.35,71.9,37.05,45236,2661086.9,830.0,58.83,EQ
15-07-2014,59.5,63.25,59.2,61.05,61.0,71.9,37.05,75250,4633857.6,1093.0,61.58,EQ
16-07-2014,61.95,66.95,60.35,61.3,60.5,71.9,37.05,374457,23644858.25,3526.0,63.14,EQ
17-07-2014,61.0,62.5,60.0,60.1,60.3,71.9,37.05,135997,8274226.3,1364.0,60.84,EQ
18-07-2014,60.15,60.6,58.75,59.6,59.6,71.9,37.05,89474,5323894.1,1222.0,59.5,EQ
21-07-2014,62.0,62.8,59.25,59.6,59.3,71.9,37.05,122827,7478734.05,1178.0,60.89,EQ
22-07-2014,60.0,60.5,57.7,58.55,58.55,71.9,37.05,65662,3876333.8,888.0,59.03,EQ
23-07-2014,59.0,60.25,57.8,59.05,59.05,71.9,37.05,47763,2824825.75,817.0,59.14,EQ
24-07-2014,59.25,60.0,57.9,58.95,58.75,71.9,37.05,47506,2801716.05,878.0,58.98,EQ
25-07-2014,59.45,59.45,56.8,57.25,57.5,71.9,37.05,56980,3283067.55,933.0,57.62,EQ
28-07-2014,56.8,57.95,55.75,56.2,56.25,71.9,37.05,23751,1347573.3,500.0,56.74,EQ
30-07-2014,57.0,57.0,55.0,56.05,56.2,71.9,37.05,27666,1545548.7,491.0,55.86,EQ
31-07-2014,56.5,56.9,55.1,55.55,55.85,71.9,37.05,21383,1197662.55,442.0,56.01,EQ
01-08-2014,55.0,57.65,54.0,55.1,55.3,71.9,37.05,32429,1805432.85,650.0,55.67,EQ
04-08-2014,54.7,56.0,54.7,55.55,55.4,71.9,37.05,14414,798430.55,154.0,55.39,EQ
05-08-2014,56.35,56.35,55.45,56.0,56.15,71.9,37.05,18654,1041722.7,235.0,55.84,EQ
06-08-2014,56.05,62.0,55.6,60.3,59.95,71.9,37.05,203855,12196907.75,2375.0,59.83,EQ
07-08-2014,60.9,61.95,59.2,59.95,59.75,71.9,37.05,111996,6782235.4,1292.0,60.56,EQ
08-08-2014,59.2,59.2,55.75,57.0,56.85,71.9,37.05,46745,2669138.05,727.0,57.1,EQ
11-08-2014,58.0,61.0,57.2,58.0,58.2,71.9,37.05,92472,5458055.25,1154.0,59.02,EQ
12-08-2014,58.7,60.45,58.0,59.55,59.9,71.9,37.05,74395,4439096.25,912.0,59.67,EQ
13-08-2014,59.7,60.0,55.25,57.0,57.45,71.9,37.05,45644,2635507.3,781.0,57.74,EQ
14-08-2014,58.0,58.0,56.0,57.15,56.75,71.9,37.05,13941,796393.35,297.0,57.13,EQ
18-08-2014,57.65,60.9,57.45,57.85,57.85,71.9,37.05,29859,1732840.3,326.0,58.03,EQ
19-08-2014,58.05,58.75,57.5,57.9,57.9,71.9,37.05,23428,1361541.75,381.0,58.12,EQ
20-08-2014,58.0,58.5,56.2,57.6,57.55,71.9,37.05,25571,1472761.75,257.0,57.6,EQ
21-08-2014,57.3,58.95,55.5,56.05,56.2,71.9,37.05,62493,3572080.55,793.0,57.16,EQ
22-08-2014,56.0,57.9,56.0,56.95,57.0,71.9,37.05,33174,1900792.5,381.0,57.3,EQ
25-08-2014,57.85,58.5,56.25,56.65,56.45,71.9,37.7,57841,3336247.6,553.0,57.68,EQ
26-08-2014,56.55,57.5,56.15,56.75,56.55,71.9,37.7,28864,1638534.0,292.0,56.77,EQ
27-08-2014,57.45,59.0,57.0,57.4,57.5,71.9,37.7,52403,3044441.25,463.0,58.1,EQ
28-08-2014,58.35,62.25,57.0,61.15,61.8,71.9,37.7,255085,15359557.0,2034.0,60.21,EQ
01-09-2014,64.3,66.7,62.7,65.05,64.6,71.9,38.55,1170454,76107713.15,10381.0,65.02,EQ
02-09-2014,66.0,68.75,64.6,66.6,66.55,71.9,38.55,458822,30920488.0,4608.0,67.39,EQ
03-09-2014,68.0,69.35,67.1,67.8,67.55,71.9,38.55,225402,15353347.35,2148.0,68.12,EQ
04-09-2014,68.0,68.1,63.2,64.7,65.2,71.9,38.55,121098,7886250.1,1776.0,65.12,EQ
05-09-2014,65.95,71.0,65.05,70.35,70.45,71.9,38.55,539322,37377782.05,4873.0,69.31,EQ
08-09-2014,70.9,79.8,70.35,76.45,76.25,79.8,39.5,894164,67607863.55,8744.0,75.61,EQ
09-09-2014,76.95,76.95,71.1,73.0,73.15,79.8,39.5,250126,18276566.7,2857.0,73.07,EQ
10-09-2014,72.85,74.5,70.5,71.15,71.45,79.8,39.5,159555,11537005.9,1504.0,72.31,EQ
11-09-2014,71.8,72.9,68.3,70.0,69.85,79.8,39.5,184281,12972037.4,1983.0,70.39,EQ
12-09-2014,70.5,72.6,68.5,70.4,70.25,79.8,39.5,140146,9850435.15,1341.0,70.29,EQ
15-09-2014,70.0,74.3,68.55,72.6,72.45,79.8,40.9,194478,14056926.4,2111.0,72.28,EQ
16-09-2014,73.0,73.45,66.0,66.55,66.0,79.8,40.9,210207,14601702.9,2004.0,69.46,EQ
17-09-2014,67.8,69.65,65.0,67.25,67.5,79.8,40.9,122019,8258938.25,1427.0,67.69,EQ
18-09-2014,66.75,71.65,66.55,69.9,70.1,79.8,40.9,115039,8036921.95,1201.0,69.86,EQ
19-09-2014,70.9,74.4,68.55,72.9,72.25,79.8,40.9,137365,9801862.3,1521.0,71.36,EQ
22-09-2014,73.65,80.9,72.0,79.45,80.8,80.9,40.9,1226935,94598316.25,9307.0,77.1,EQ
23-09-2014,81.5,86.0,78.25,79.9,80.2,86.0,40.9,1043837,86258784.25,8425.0,82.64,EQ
24-09-2014,80.4,80.95,74.65,76.5,76.5,86.0,40.9,187006,14355507.85,2160.0,76.76,EQ
25-09-2014,77.8,77.8,69.0,71.0,71.65,86.0,40.9,168350,12094001.25,2635.0,71.84,EQ
26-09-2014,69.35,73.0,68.55,71.5,71.1,86.0,40.9,115304,8178026.65,1861.0,70.93,EQ
29-09-2014,71.9,73.75,70.25,71.85,71.75,86.0,40.9,112060,8100632.55,1456.0,72.29,EQ
30-09-2014,71.5,74.2,65.3,69.85,69.55,86.0,40.9,122770,8758435.95,1572.0,71.34,EQ
01-10-2014,70.1,70.85,68.0,69.7,70.0,86.0,40.9,66496,4614752.4,723.0,69.4,EQ
07-10-2014,70.0,70.75,65.75,66.25,66.35,86.0,40.9,66422,4479463.0,917.0,67.44,EQ
08-10-2014,66.9,68.35,65.55,66.0,65.65,86.0,40.9,50352,3332509.3,645.0,66.18,EQ
09-10-2014,65.6,68.9,65.6,66.9,66.65,86.0,40.9,62613,4229425.0,828.0,67.55,EQ
10-10-2014,66.7,70.7,65.15,69.55,69.55,86.0,40.9,232298,16007787.65,2340.0,68.91,EQ
13-10-2014,69.75,70.0,67.4,68.45,67.7,86.0,40.9,81315,5569771.0,916.0,68.5,EQ
14-10-2014,69.0,69.0,66.0,66.25,66.2,86.0,40.9,58742,3926647.25,750.0,66.85,EQ
16-10-2014,66.0,67.4,63.05,63.55,63.2,86.0,40.9,69597,4539684.8,1055.0,65.23,EQ
17-10-2014,65.0,65.5,63.0,63.45,63.2,86.0,40.9,39672,2520185.4,495.0,63.53,EQ
20-10-2014,65.0,66.2,63.95,64.6,64.35,86.0,40.9,55986,3642043.6,589.0,65.05,EQ
21-10-2014,64.1,67.0,63.7,65.15,65.1,86.0,40.9,60882,3993122.95,684.0,65.59,EQ
22-10-2014,66.0,67.5,64.25,64.6,64.8,86.0,40.9,47191,3077478.55,523.0,65.21,EQ
23-10-2014,65.5,67.3,65.0,66.3,66.05,86.0,40.9,43497,2878448.3,399.0,66.18,EQ
27-10-2014,66.3,67.0,64.8,65.9,65.45,86.0,40.9,56732,3752158.75,661.0,66.14,EQ
28-10-2014,66.0,66.3,64.0,65.15,65.1,86.0,40.9,71950,4693442.9,704.0,65.23,EQ
29-10-2014,66.4,69.4,65.0,67.9,67.5,86.0,40.9,109599,7354155.15,1454.0,67.1,EQ
30-10-2014,68.0,69.85,67.55,68.75,69.0,86.0,40.9,92753,6401372.0,922.0,69.02,EQ
31-10-2014,68.9,72.0,68.3,70.3,70.1,86.0,40.9,129989,9174608.35,1761.0,70.58,EQ
03-11-2014,70.95,72.8,69.55,71.6,71.7,86.0,40.9,113092,8096719.2,1191.0,71.59,EQ
05-11-2014,69.6,74.5,69.6,73.4,73.0,86.0,40.9,133098,9738522.25,1807.0,73.17,EQ
07-11-2014,73.1,73.75,69.9,71.05,71.7,86.0,40.9,67531,4844190.85,624.0,71.73,EQ
10-11-2014,72.9,72.9,69.25,70.05,70.4,86.0,40.9,33232,2339699.3,560.0,70.41,EQ
11-11-2014,69.7,75.0,62.65,73.35,72.65,86.0,40.9,263675,19182387.5,2709.0,72.75,EQ
12-11-2014,73.6,74.5,63.7,64.8,64.5,86.0,40.9,319479,21681427.85,3165.0,67.86,EQ
13-11-2014,65.85,66.4,60.8,61.45,61.45,86.0,40.9,389950,24180051.05,3190.0,62.01,EQ
14-11-2014,61.65,64.55,58.7,59.35,59.0,86.0,40.9,235748,14433292.8,2379.0,61.22,EQ
17-11-2014,59.85,63.4,57.05,61.3,61.1,86.0,40.9,178988,10969564.65,2478.0,61.29,EQ
18-11-2014,61.4,67.35,61.1,66.85,67.2,86.0,40.9,515219,33711003.8,4034.0,65.43,EQ
19-11-2014,68.7,71.4,66.7,68.1,68.9,86.0,40.9,1272967,88165240.75,10345.0,69.26,EQ
20-11-2014,69.0,70.15,64.1,64.65,64.5,86.0,40.9,302573,20013881.2,3932.0,66.15,EQ
21-11-2014,66.15,66.15,63.3,63.75,63.3,86.0,40.9,92478,5975623.45,1526.0,64.62,EQ
24-11-2014,63.4,66.5,62.2,63.15,63.0,86.0,40.9,79385,5076814.25,1424.0,63.95,EQ
25-11-2014,63.5,64.05,61.0,61.25,61.35,86.0,40.9,85267,5285859.5,1138.0,61.99,EQ
26-11-2014,61.8,64.75,60.15,62.6,62.7,86.0,40.9,139340,8825345.5,1512.0,63.34,EQ
27-11-2014,62.6,63.25,61.15,61.9,61.7,86.0,40.9,42758,2661765.45,706.0,62.25,EQ
28-11-2014,63.85,64.5,61.45,61.7,61.7,86.0,40.9,92622,5818651.7,1011.0,62.82,EQ
01-12-2014,61.75,62.35,60.3,60.8,61.05,86.0,40.9,51978,3189322.85,704.0,61.36,EQ
02-12-2014,61.1,62.15,60.45,61.15,61.5,86.0,40.9,43859,2685099.35,677.0,61.22,EQ
03-12-2014,61.9,63.35,61.45,61.85,61.95,86.0,40.9,75747,4714070.0,880.0,62.23,EQ
04-12-2014,62.75,67.5,62.05,66.95,66.8,86.0,40.9,414860,27063515.5,3817.0,65.24,EQ
05-12-2014,66.95,69.5,65.0,69.05,69.05,86.0,40.9,324479,22093502.6,2711.0,68.09,EQ
08-12-2014,72.5,73.0,69.0,70.8,71.5,86.0,40.9,1107022,78425284.55,9868.0,70.84,EQ
