DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2012,181.9,181.95,180.25,181.9,181.9,239.95,157.0,246,44671.05,21.0,181.59,EQ
31-08-2012,183.9,183.95,179.0,180.4,183.95,239.95,157.0,258,46565.2,90.0,180.49,EQ
03-09-2012,188.0,188.0,178.0,178.0,178.0,239.95,157.0,715,129398.35,58.0,180.98,EQ
04-09-2012,189.0,189.0,176.0,176.55,177.0,239.95,157.0,631,112102.95,60.0,177.66,EQ
05-09-2012,177.5,179.9,175.1,176.05,179.5,239.95,157.0,803,142783.55,129.0,177.81,EQ
06-09-2012,186.0,186.0,174.5,175.7,175.3,239.95,157.0,222,39193.65,51.0,176.55,EQ
07-09-2012,175.5,180.9,175.5,176.1,176.0,239.95,157.0,855,150518.3,52.0,176.04,EQ
10-09-2012,182.5,182.5,176.2,177.15,176.3,239.95,157.0,2412,425626.35,39.0,176.46,EQ
11-09-2012,176.1,178.8,176.05,177.05,177.0,239.95,157.0,3439,607692.65,68.0,176.71,EQ
12-09-2012,175.15,179.9,175.15,178.0,178.0,239.95,157.0,196,34673.65,13.0,176.91,EQ
13-09-2012,176.15,180.0,176.0,178.0,178.0,239.95,157.0,995,176723.75,40.0,177.61,EQ
14-09-2012,184.5,184.5,163.7,178.0,178.0,239.95,157.0,5210,910025.5,281.0,174.67,EQ
17-09-2012,179.4,184.0,175.1,177.85,179.0,239.95,157.0,1885,333350.45,70.0,176.84,EQ
18-09-2012,179.95,179.95,175.0,176.7,175.6,239.95,157.0,1557,274354.1,49.0,176.21,EQ
20-09-2012,173.0,178.0,165.0,175.2,173.1,239.95,157.0,1874,328633.25,134.0,175.36,EQ
21-09-2012,179.0,179.0,174.35,175.35,175.1,239.95,157.0,171,30061.9,46.0,175.8,EQ
24-09-2012,180.85,180.85,175.45,178.35,178.0,239.95,157.0,1157,206816.4,129.0,178.75,EQ
25-09-2012,178.9,179.0,176.9,177.85,179.0,239.95,157.0,2661,475124.95,97.0,178.55,EQ
26-09-2012,180.9,180.9,176.0,178.15,179.0,239.95,157.0,195,34533.0,18.0,177.09,EQ
27-09-2012,177.4,178.0,177.0,177.0,177.0,239.95,157.0,325,57646.35,12.0,177.37,EQ
28-09-2012,177.0,180.1,177.0,179.65,180.0,239.95,157.0,1320,236684.9,85.0,179.31,EQ
01-10-2012,179.55,202.0,179.55,197.85,197.0,239.95,157.0,18188,3607647.35,190.0,198.35,EQ
03-10-2012,184.6,202.0,183.7,198.15,198.5,239.95,157.0,3720,737303.75,163.0,198.2,EQ
04-10-2012,195.1,200.95,195.05,197.75,197.0,239.95,157.0,4619,911463.25,93.0,197.33,EQ
05-10-2012,197.0,202.7,190.4,200.1,200.0,239.95,157.0,2601,514868.9,67.0,197.95,EQ
08-10-2012,207.8,207.9,197.0,200.0,200.0,239.95,157.0,8579,1763201.65,111.0,205.53,EQ
09-10-2012,201.0,202.0,199.0,199.05,199.05,239.95,157.0,1207,243466.1,15.0,201.71,EQ
10-10-2012,200.9,201.0,197.1,197.45,200.9,239.95,157.0,2561,506392.1,143.0,197.73,EQ
11-10-2012,205.65,205.65,196.15,199.75,200.0,239.95,157.0,5197,1054701.4,76.0,202.94,EQ
12-10-2012,195.25,200.0,195.25,197.7,198.0,239.95,157.0,1299,257118.95,35.0,197.94,EQ
15-10-2012,197.25,198.0,196.3,197.05,197.05,239.95,157.0,571,112482.95,17.0,196.99,EQ
16-10-2012,195.25,197.0,195.25,197.0,197.0,239.95,157.0,1296,254266.95,51.0,196.19,EQ
17-10-2012,203.0,203.0,193.05,194.95,196.0,239.95,157.0,423,82541.8,31.0,195.13,EQ
18-10-2012,194.05,195.95,191.0,193.85,195.95,239.95,157.0,1161,223016.1,50.0,192.09,EQ
19-10-2012,197.9,197.9,193.2,194.95,195.0,239.95,157.0,67,13044.7,18.0,194.7,EQ
22-10-2012,199.5,204.9,196.7,201.2,200.0,239.95,157.0,5518,1126748.45,112.0,204.2,EQ
23-10-2012,197.0,197.0,193.7,195.1,195.1,239.95,157.0,158,30811.35,16.0,195.01,EQ
25-10-2012,193.7,194.05,193.1,193.25,193.25,239.95,157.0,91,17637.1,14.0,193.81,EQ
26-10-2012,193.0,193.0,190.7,191.35,191.0,239.95,157.0,38,7278.55,13.0,191.54,EQ
29-10-2012,190.8,194.0,190.5,191.1,191.05,239.95,157.0,1339,256140.1,54.0,191.29,EQ
30-10-2012,197.9,197.9,190.0,194.5,194.5,239.95,157.0,586,112796.7,17.0,192.49,EQ
31-10-2012,198.85,198.85,187.4,192.1,187.4,239.95,157.0,1420,272899.85,90.0,192.18,EQ
01-11-2012,190.65,196.0,190.0,196.0,195.0,239.95,157.0,1970,380427.2,19.0,193.11,EQ
02-11-2012,193.7,200.0,191.3,192.95,192.0,239.95,157.0,1074,206931.55,93.0,192.67,EQ
05-11-2012,195.0,195.0,190.0,194.2,194.8,239.95,157.0,684,132843.5,15.0,194.22,EQ
06-11-2012,191.0,195.95,189.1,192.5,192.8,239.95,157.0,716,137810.1,20.0,192.47,EQ
07-11-2012,191.2,194.0,191.2,193.4,191.25,239.95,157.0,300,57982.35,12.0,193.27,EQ
08-11-2012,191.25,192.9,190.15,192.3,192.9,239.95,157.0,768,147583.15,12.0,192.17,EQ
09-11-2012,189.3,189.5,187.35,187.5,187.5,239.95,157.0,112,21114.35,20.0,188.52,EQ
12-11-2012,189.8,189.8,186.15,187.2,187.0,239.95,157.0,367,68712.8,16.0,187.23,EQ
13-11-2012,190.0,195.0,179.0,186.15,188.0,239.95,157.0,728,136983.0,31.0,188.16,EQ
15-11-2012,185.9,185.9,180.1,180.2,180.55,239.95,157.0,885,160599.45,35.0,181.47,EQ
16-11-2012,191.95,192.0,180.45,180.95,181.8,239.95,157.0,1818,329891.35,54.0,181.46,EQ
19-11-2012,180.05,185.4,179.95,180.0,180.0,239.95,157.0,1295,233252.05,27.0,180.12,EQ
20-11-2012,184.2,184.9,178.0,178.05,178.0,239.95,157.0,992,177755.25,24.0,179.19,EQ
21-11-2012,176.5,177.85,175.5,177.85,177.85,239.95,157.0,465,81879.25,14.0,176.08,EQ
22-11-2012,177.0,178.8,176.05,177.25,177.25,239.95,157.0,1286,227718.55,21.0,177.08,EQ
23-11-2012,175.8,177.0,175.8,176.95,177.0,239.95,157.0,481,85052.0,6.0,176.82,EQ
26-11-2012,184.0,184.0,175.25,175.7,175.25,239.95,157.0,432,75986.25,54.0,175.89,EQ
27-11-2012,175.8,176.0,172.0,174.9,174.0,239.95,157.0,2706,472466.7,152.0,174.6,EQ
29-11-2012,172.0,177.45,172.0,174.0,174.0,239.95,157.0,348,60821.2,25.0,174.77,EQ
30-11-2012,175.05,176.5,174.45,175.5,175.5,239.95,157.0,1261,220868.75,54.0,175.15,EQ
03-12-2012,173.0,179.85,173.0,177.65,175.25,239.95,157.0,3445,607356.95,78.0,176.3,EQ
04-12-2012,182.0,182.9,175.75,179.2,180.0,239.95,157.0,2010,360244.0,82.0,179.23,EQ
05-12-2012,179.2,182.0,177.1,180.15,180.0,239.95,157.0,632,113408.2,120.0,179.44,EQ
06-12-2012,178.5,186.1,174.9,181.9,185.95,239.95,157.0,703,124851.3,51.0,177.6,EQ
07-12-2012,174.7,181.0,174.6,178.5,177.15,239.95,157.0,651,116511.9,88.0,178.97,EQ
10-12-2012,177.0,181.95,176.0,179.85,177.0,239.95,157.0,667,118348.55,16.0,177.43,EQ
11-12-2012,179.5,181.0,176.05,179.95,180.0,239.95,157.0,929,166221.6,49.0,178.93,EQ
12-12-2012,176.8,178.95,176.0,177.7,177.05,239.95,157.0,592,105008.55,48.0,177.38,EQ
13-12-2012,176.0,179.95,175.25,176.8,175.25,239.95,157.0,231,40902.3,16.0,177.07,EQ
14-12-2012,176.05,178.95,176.05,176.3,176.15,239.95,157.0,333,58878.05,54.0,176.81,EQ
17-12-2012,177.5,177.5,174.05,174.45,175.45,239.95,157.0,1292,227639.8,26.0,176.19,EQ
18-12-2012,172.7,177.0,172.65,173.4,173.25,239.95,157.0,1051,183101.25,67.0,174.22,EQ
19-12-2012,175.0,176.95,173.65,174.05,174.05,239.95,157.0,261,45675.45,24.0,175.0,EQ
20-12-2012,175.0,176.15,174.15,175.05,176.15,239.95,157.0,293,51247.9,11.0,174.91,EQ
21-12-2012,173.0,175.0,172.7,174.15,174.0,239.95,157.0,1155,200904.65,36.0,173.94,EQ
24-12-2012,173.2,175.75,173.1,173.4,173.4,239.95,157.0,550,95540.65,50.0,173.71,EQ
26-12-2012,173.55,174.6,172.55,172.6,172.55,239.95,157.0,355,61573.8,13.0,173.45,EQ
27-12-2012,174.95,174.95,171.05,171.3,172.65,239.95,157.0,488,83665.35,18.0,171.45,EQ
28-12-2012,175.5,175.5,169.35,171.65,171.05,239.95,157.0,586,100313.75,56.0,171.18,EQ
31-12-2012,174.1,174.1,171.85,172.6,171.85,239.95,158.0,347,60139.95,11.0,173.31,EQ
01-01-2013,171.1,176.0,171.1,174.3,174.3,239.95,158.0,256,44763.0,17.0,174.86,EQ
02-01-2013,172.1,176.0,172.1,174.05,174.8,239.95,158.0,1180,205157.0,53.0,173.86,EQ
03-01-2013,171.5,177.0,171.5,175.45,177.0,239.95,158.0,241,42042.6,27.0,174.45,EQ
04-01-2013,174.7,176.95,174.7,175.0,175.0,239.95,158.0,1729,302507.1,11.0,174.96,EQ
07-01-2013,171.45,175.9,171.45,173.35,173.0,239.95,160.1,832,144181.75,73.0,173.3,EQ
08-01-2013,172.5,175.0,172.05,175.0,175.0,239.95,160.1,2108,365304.7,73.0,173.29,EQ
09-01-2013,173.0,176.95,172.5,176.0,176.95,239.95,160.1,947,164513.25,60.0,173.72,EQ
10-01-2013,176.0,176.0,171.1,172.95,172.95,239.95,160.1,1032,178310.7,33.0,172.78,EQ
11-01-2013,177.5,177.5,164.8,171.1,172.0,239.95,160.1,2814,477059.75,115.0,169.53,EQ
14-01-2013,172.5,172.8,170.75,170.8,170.75,239.95,161.55,131,22443.8,29.0,171.33,EQ
15-01-2013,169.45,173.5,169.45,173.5,173.5,239.95,161.55,995,170540.0,28.0,171.4,EQ
16-01-2013,170.9,171.0,167.85,170.35,169.0,239.95,161.55,2916,495014.15,63.0,169.76,EQ
17-01-2013,170.0,170.5,168.85,169.55,169.5,239.95,161.55,2167,366497.2,34.0,169.13,EQ
18-01-2013,170.0,176.0,166.0,166.65,167.95,239.95,161.55,2194,369388.65,143.0,168.36,EQ
21-01-2013,167.0,172.85,166.0,169.35,168.05,239.95,163.7,1359,229369.6,98.0,168.78,EQ
22-01-2013,170.0,172.0,168.05,169.05,168.05,239.95,163.7,3693,625129.75,49.0,169.27,EQ
23-01-2013,171.7,171.7,166.5,168.6,169.0,239.95,163.7,900,152458.05,34.0,169.4,EQ
24-01-2013,164.5,169.85,164.5,165.35,165.5,239.95,163.7,409,67659.3,102.0,165.43,EQ
25-01-2013,162.0,173.5,161.2,169.7,173.5,239.95,161.2,774,130192.75,253.0,168.21,EQ
28-01-2013,178.0,178.0,164.3,166.9,166.1,239.95,161.2,499,82830.7,92.0,165.99,EQ
29-01-2013,165.05,166.0,160.0,162.15,162.1,239.95,160.0,1136,184367.3,57.0,162.3,EQ
30-01-2013,162.25,167.0,162.25,162.5,162.5,239.95,160.0,635,104603.5,11.0,164.73,EQ
31-01-2013,168.9,169.0,161.0,162.0,162.0,239.95,160.0,371,60045.35,48.0,161.85,EQ
01-02-2013,168.0,168.0,162.1,165.9,165.9,239.95,160.0,184,30410.35,10.0,165.27,EQ
04-02-2013,161.0,166.7,160.55,160.7,160.6,239.95,160.0,2350,379786.35,51.0,161.61,EQ
05-02-2013,160.25,164.9,160.0,161.0,161.0,239.95,160.0,304,48798.65,13.0,160.52,EQ
06-02-2013,164.0,164.0,160.5,161.05,160.5,239.95,160.0,241,39413.55,84.0,163.54,EQ
07-02-2013,160.5,164.9,160.0,164.75,164.9,239.95,160.0,288,46575.65,29.0,161.72,EQ
08-02-2013,160.55,163.95,160.55,163.95,163.95,239.95,160.0,15,2425.25,6.0,161.68,EQ
11-02-2013,168.45,168.45,160.05,160.85,160.55,239.95,160.0,788,127924.95,38.0,162.34,EQ
12-02-2013,161.0,162.0,158.05,160.95,161.0,239.95,158.05,2746,441568.5,160.0,160.8,EQ
13-02-2013,160.0,160.9,159.6,159.75,159.6,239.95,158.05,174,27828.25,12.0,159.93,EQ
14-02-2013,159.05,159.05,146.4,150.05,150.9,239.95,146.4,2490,379181.8,189.0,152.28,EQ
15-02-2013,160.95,160.95,150.1,150.2,150.2,239.95,146.4,323,49785.0,62.0,154.13,EQ
18-02-2013,150.25,150.25,140.0,143.75,144.65,239.95,140.0,2518,359931.2,228.0,142.94,EQ
19-02-2013,146.95,147.5,143.55,144.0,144.0,239.95,140.0,2089,302495.1,31.0,144.8,EQ
20-02-2013,149.75,149.75,143.1,145.0,144.05,239.95,140.0,1266,183638.05,46.0,145.05,EQ
21-02-2013,148.0,148.0,143.3,147.8,147.8,239.95,140.0,160,23288.95,19.0,145.56,EQ
22-02-2013,147.9,152.4,146.05,146.5,146.05,239.95,140.0,748,110790.55,99.0,148.12,EQ
25-02-2013,141.2,143.9,137.6,142.75,142.9,239.95,137.6,674,95279.7,46.0,141.36,EQ
26-02-2013,143.0,143.9,143.0,143.85,143.3,239.95,137.6,248,35604.2,11.0,143.57,EQ
27-02-2013,145.95,146.0,142.05,144.95,145.0,239.95,137.6,110,15941.15,11.0,144.92,EQ
28-02-2013,140.0,148.0,136.0,142.5,142.15,239.95,136.0,1155,165107.6,84.0,142.95,EQ
01-03-2013,142.85,147.9,142.1,145.75,145.75,239.95,136.0,708,101760.85,46.0,143.73,EQ
04-03-2013,139.05,152.0,139.0,149.85,152.0,239.95,136.0,876,126060.1,38.0,143.9,EQ
05-03-2013,148.0,151.3,148.0,150.7,148.5,239.95,136.0,1918,286016.05,51.0,149.12,EQ
06-03-2013,150.3,152.7,149.0,149.0,149.0,239.95,136.0,142,21208.35,10.0,149.35,EQ
07-03-2013,145.35,158.0,145.3,148.55,151.7,239.95,136.0,1739,257214.2,238.0,147.91,EQ
08-03-2013,142.0,149.95,142.0,145.7,145.7,239.95,136.0,1269,187612.55,27.0,147.84,EQ
11-03-2013,145.15,149.9,145.0,145.05,145.0,239.95,136.0,2859,415140.0,42.0,145.2,EQ
12-03-2013,145.3,148.7,141.35,143.05,143.05,239.95,136.0,348,50421.45,70.0,144.89,EQ
13-03-2013,143.0,147.9,142.5,143.3,143.3,239.95,136.0,1735,250622.3,64.0,144.45,EQ
14-03-2013,147.5,147.5,140.1,141.15,140.4,239.95,136.0,864,122672.8,37.0,141.98,EQ
15-03-2013,141.3,146.85,140.7,143.3,141.15,239.95,136.0,155,22021.2,58.0,142.07,EQ
18-03-2013,147.9,147.9,138.7,142.6,142.9,239.95,136.0,522,73905.55,66.0,141.58,EQ
19-03-2013,142.0,144.0,137.2,139.65,139.9,239.95,136.0,7087,990017.25,46.0,139.69,EQ
20-03-2013,138.3,139.0,135.1,139.0,139.0,239.95,135.1,277,38356.55,55.0,138.47,EQ
21-03-2013,136.0,147.0,136.0,137.6,141.0,239.95,135.1,7247,1011845.85,30.0,139.62,EQ
22-03-2013,135.05,138.0,132.0,137.4,133.6,239.95,132.0,604,81850.75,38.0,135.51,EQ
25-03-2013,135.0,145.0,135.0,139.8,142.85,239.95,132.0,827,114932.25,68.0,138.97,EQ
26-03-2013,133.1,139.8,133.1,137.75,137.8,239.95,132.0,1043,142217.15,22.0,136.35,EQ
28-03-2013,146.9,161.0,135.25,160.15,160.95,239.95,132.0,6967,1075457.45,750.0,154.36,EQ
01-04-2013,161.0,161.0,148.7,149.7,149.2,239.95,132.0,3150,479075.0,118.0,152.09,EQ
02-04-2013,148.15,153.8,148.1,151.0,148.1,239.95,132.0,57,8589.75,18.0,150.7,EQ
03-04-2013,148.0,148.0,146.7,147.75,147.6,239.95,132.0,282,41614.35,27.0,147.57,EQ
04-04-2013,145.05,149.85,145.0,148.0,148.0,239.95,132.0,348,51679.6,17.0,148.5,EQ
05-04-2013,143.9,150.0,143.9,145.85,146.0,239.95,132.0,283,41350.55,9.0,146.12,EQ
08-04-2013,147.0,149.85,145.3,148.7,148.85,239.95,132.0,339,49966.05,9.0,147.39,EQ
09-04-2013,147.0,149.4,145.0,148.0,148.0,239.95,132.0,1545,227150.35,40.0,147.02,EQ
10-04-2013,143.2,147.8,143.2,145.55,146.9,239.95,132.0,1078,156343.3,39.0,145.03,EQ
11-04-2013,145.0,145.0,145.0,145.0,145.0,239.95,132.0,90,13050.0,4.0,145.0,EQ
12-04-2013,144.65,149.7,144.65,147.6,146.0,239.95,132.0,33,4784.45,33.0,144.98,EQ
15-04-2013,145.2,149.5,145.15,145.25,145.15,239.95,132.0,218,31667.75,19.0,145.26,EQ
16-04-2013,145.05,148.85,145.0,146.45,145.0,239.95,132.0,602,87746.55,24.0,145.76,EQ
17-04-2013,148.0,148.0,144.5,145.35,145.2,239.95,132.0,523,76612.7,69.0,146.49,EQ
18-04-2013,149.45,149.45,145.0,145.0,145.0,239.95,132.0,87,12621.0,7.0,145.07,EQ
22-04-2013,145.0,150.9,142.55,143.95,143.7,239.95,132.0,381,55003.75,20.0,144.37,EQ
23-04-2013,142.4,143.05,141.95,142.0,142.0,239.95,132.0,3393,482061.7,24.0,142.08,EQ
25-04-2013,143.2,148.0,143.1,144.0,144.0,239.95,132.0,259,37317.95,19.0,144.08,EQ
26-04-2013,143.7,153.4,140.15,145.7,150.0,239.95,132.0,769,110681.5,32.0,143.93,EQ
29-04-2013,139.0,149.85,139.0,144.7,144.7,239.95,132.0,217,31817.55,22.0,146.62,EQ
30-04-2013,142.2,143.0,142.2,142.55,142.55,239.95,132.0,268,38176.6,19.0,142.45,EQ
02-05-2013,145.9,145.9,141.55,142.5,142.5,239.95,132.0,621,89625.25,30.0,144.32,EQ
03-05-2013,142.0,146.95,142.0,144.05,144.05,239.95,132.0,61,8818.45,8.0,144.56,EQ
06-05-2013,142.1,142.95,137.05,138.05,138.05,239.95,132.0,345,48046.75,24.0,139.27,EQ
07-05-2013,139.05,142.95,136.2,137.6,137.6,239.95,132.0,1769,244367.05,23.0,138.14,EQ
08-05-2013,151.0,151.0,136.5,138.35,140.4,239.95,132.0,696,97125.15,37.0,139.55,EQ
09-05-2013,148.0,148.0,135.0,137.65,137.65,239.95,132.0,587,81909.5,30.0,139.54,EQ
10-05-2013,140.0,142.0,137.25,142.0,142.0,239.95,132.0,52,7303.9,8.0,140.46,EQ
11-05-2013,136.0,141.0,135.25,141.0,141.0,239.95,132.0,155,21758.75,10.0,140.38,EQ
13-05-2013,136.85,143.35,135.0,136.35,136.35,223.95,132.0,10052,1400773.45,111.0,139.35,EQ
14-05-2013,138.9,138.9,135.0,136.7,136.0,223.95,132.0,485,66326.25,23.0,136.76,EQ
15-05-2013,138.0,138.95,136.0,136.7,138.0,223.95,132.0,358,49009.35,20.0,136.9,EQ
16-05-2013,135.05,138.95,135.05,137.95,137.9,223.95,132.0,668,90989.25,23.0,136.21,EQ
17-05-2013,139.0,139.0,132.05,132.85,132.65,223.95,132.0,1058,142352.05,73.0,134.55,EQ
20-05-2013,136.9,136.9,133.0,135.05,135.7,223.95,132.0,1305,175903.1,64.0,134.79,EQ
21-05-2013,134.45,137.9,132.2,132.6,132.6,223.95,132.0,880,116846.6,32.0,132.78,EQ
22-05-2013,133.0,136.0,133.0,135.3,133.3,223.95,132.0,692,93571.45,43.0,135.22,EQ
23-05-2013,133.0,133.0,133.0,133.0,133.0,223.95,132.0,1,133.0,1.0,133.0,EQ
24-05-2013,130.05,134.0,130.05,132.1,130.85,223.95,130.05,290,38210.2,45.0,131.76,EQ
27-05-2013,130.85,134.95,130.85,132.0,132.0,223.95,130.05,141,18722.95,27.0,132.79,EQ
28-05-2013,130.9,131.15,130.3,130.65,130.3,223.95,130.05,730,95491.2,26.0,130.81,EQ
29-05-2013,131.0,132.9,131.0,131.15,132.9,223.95,130.05,151,19802.15,7.0,131.14,EQ
30-05-2013,131.0,136.0,131.0,136.0,136.0,223.95,130.05,102,13861.65,5.0,135.9,EQ
31-05-2013,131.0,146.0,129.35,130.0,130.0,223.95,129.35,526,70310.55,224.0,133.67,EQ
03-06-2013,131.0,142.0,127.3,127.65,127.3,223.95,127.3,136,17953.45,12.0,132.01,EQ
04-06-2013,123.0,137.0,123.0,130.4,132.0,223.95,123.0,872,111616.8,106.0,128.0,EQ
05-06-2013,136.85,136.85,126.1,130.9,134.35,223.95,123.0,1096,141343.95,106.0,128.96,EQ
06-06-2013,128.55,136.8,128.1,130.15,133.8,223.95,123.0,1498,198329.9,163.0,132.4,EQ
07-06-2013,133.45,133.45,128.0,130.85,131.5,223.95,123.0,869,113402.9,26.0,130.5,EQ
10-06-2013,126.6,131.85,125.05,125.5,125.05,222.0,123.0,2236,286296.15,41.0,128.04,EQ
11-06-2013,125.05,125.05,122.0,122.2,124.15,222.0,122.0,169,20804.05,28.0,123.1,EQ
12-06-2013,120.1,120.1,111.5,112.4,115.0,222.0,111.5,1667,196581.6,132.0,117.93,EQ
13-06-2013,114.7,114.7,108.15,112.35,112.4,222.0,108.15,254,28266.7,32.0,111.29,EQ
14-06-2013,122.0,122.0,105.35,115.4,117.95,222.0,105.35,548,63974.6,85.0,116.74,EQ
17-06-2013,109.0,117.7,109.0,114.15,115.0,211.0,105.35,406,46023.05,43.0,113.36,EQ
18-06-2013,112.0,116.0,111.0,115.05,115.05,211.0,105.35,1141,129910.45,40.0,113.86,EQ
19-06-2013,118.0,118.0,113.55,115.2,115.25,211.0,105.35,216,24920.5,199.0,115.37,EQ
20-06-2013,112.15,114.65,108.9,113.85,113.85,211.0,105.35,279,31147.35,34.0,111.64,EQ
21-06-2013,114.0,115.0,110.5,111.35,113.7,211.0,105.35,1444,162516.2,27.0,112.55,EQ
24-06-2013,113.95,113.95,109.0,110.75,110.75,211.0,105.35,117,12928.75,10.0,110.5,EQ
25-06-2013,105.0,110.45,105.0,109.95,110.45,211.0,105.0,234,25285.6,10.0,108.06,EQ
26-06-2013,112.0,112.0,105.55,106.6,107.0,211.0,105.0,222,24211.05,35.0,109.06,EQ
27-06-2013,108.0,111.45,106.0,107.35,107.0,211.0,105.0,172,18393.05,11.0,106.94,EQ
28-06-2013,105.05,109.9,105.05,108.95,108.95,211.0,105.0,299,32173.05,35.0,107.6,EQ
01-07-2013,117.4,123.0,109.0,121.55,121.55,211.0,105.0,1546,183227.15,119.0,118.52,EQ
02-07-2013,121.55,121.55,114.05,117.0,117.0,211.0,105.0,164,19263.25,60.0,117.46,EQ
03-07-2013,107.1,118.9,107.1,113.85,112.05,211.0,105.0,133,15491.0,26.0,116.47,EQ
04-07-2013,113.85,116.9,106.0,108.5,109.9,211.0,105.0,1735,190827.35,154.0,109.99,EQ
05-07-2013,113.85,113.85,106.4,110.2,110.2,211.0,105.0,461,49850.55,51.0,108.14,EQ
09-07-2013,103.1,103.1,100.05,100.05,100.05,211.0,100.05,35,3532.25,2.0,100.92,EQ
11-07-2013,107.0,107.55,107.0,107.55,107.55,211.0,100.05,1010,108099.75,7.0,107.03,EQ
12-07-2013,113.8,113.8,108.0,108.0,108.0,211.0,100.05,71,7673.8,3.0,108.08,EQ
15-07-2013,108.0,108.0,108.0,108.0,108.0,207.9,100.05,1579,170532.0,3.0,108.0,EQ
17-07-2013,101.0,101.0,101.0,101.0,101.0,207.9,100.05,17,1717.0,1.0,101.0,EQ
18-07-2013,100.05,100.05,100.05,100.05,100.05,207.9,100.05,15,1500.75,2.0,100.05,EQ
22-07-2013,101.0,101.0,101.0,101.0,101.0,207.9,100.05,8,808.0,3.0,101.0,EQ
23-07-2013,114.0,114.0,95.05,95.05,95.05,207.9,95.05,8,817.25,4.0,102.16,EQ
25-07-2013,86.0,113.0,86.0,113.0,113.0,207.9,86.0,322,27966.0,5.0,86.85,EQ
26-07-2013,115.0,115.0,110.0,111.0,111.0,207.9,86.0,32,3551.0,5.0,110.97,EQ
29-07-2013,111.0,111.0,111.0,111.0,111.0,207.9,86.0,10,1110.0,1.0,111.0,EQ
30-07-2013,113.9,113.9,113.9,113.9,113.9,207.9,86.0,35,3986.5,2.0,113.9,EQ
31-07-2013,100.0,100.0,100.0,100.0,100.0,207.9,86.0,3,300.0,3.0,100.0,EQ
02-08-2013,110.0,110.0,110.0,110.0,110.0,207.9,86.0,250,27500.0,3.0,110.0,EQ
05-08-2013,105.0,105.0,100.0,100.0,100.0,207.9,86.0,137,13760.0,4.0,100.44,EQ
08-08-2013,105.0,111.0,105.0,111.0,111.0,207.9,86.0,15,1605.0,4.0,107.0,EQ
12-08-2013,100.0,107.55,100.0,100.0,100.0,207.9,86.0,25,2575.5,11.0,103.02,EQ
13-08-2013,101.0,101.0,100.0,100.0,100.0,207.9,86.0,120,12015.0,12.0,100.13,EQ
14-08-2013,114.0,114.0,105.0,105.0,105.0,207.9,86.0,115,12084.0,7.0,105.08,EQ
16-08-2013,101.5,101.5,101.5,101.5,101.5,207.9,86.0,26,2639.0,2.0,101.5,EQ
20-08-2013,100.0,100.0,100.0,100.0,100.0,207.9,86.0,100,10000.0,2.0,100.0,EQ
21-08-2013,110.0,110.0,100.0,101.0,101.0,207.9,86.0,105,10645.0,8.0,101.38,EQ
22-08-2013,101.0,109.0,101.0,101.0,101.0,207.9,86.0,59,5967.0,6.0,101.14,EQ
23-08-2013,100.0,104.0,100.0,104.0,104.0,207.9,86.0,4512,459339.7,5.0,101.8,EQ
26-08-2013,100.1,102.0,100.1,102.0,102.0,207.9,86.0,463,46912.0,9.0,101.32,EQ
28-08-2013,119.0,119.0,97.0,102.0,102.0,207.9,86.0,50,5027.0,6.0,100.54,EQ
29-08-2013,102.0,102.0,102.0,102.0,102.0,207.9,86.0,20,2040.0,2.0,102.0,EQ
30-08-2013,102.0,102.0,100.0,100.0,100.0,207.9,86.0,13,1320.0,3.0,101.54,EQ
04-09-2013,100.0,104.9,100.0,104.0,104.0,207.9,86.0,1991,203955.0,5.0,102.44,EQ
05-09-2013,104.0,111.6,104.0,111.6,111.6,207.9,86.0,20,2156.0,7.0,107.8,EQ
06-09-2013,100.5,100.5,100.5,100.5,100.5,207.9,86.0,107,10753.5,3.0,100.5,EQ
10-09-2013,95.1,103.0,95.0,97.0,97.0,207.9,86.0,23660,2343287.5,43.0,99.04,EQ
11-09-2013,105.0,105.0,97.2,104.0,104.0,207.9,86.0,5473,554985.0,14.0,101.4,EQ
12-09-2013,100.0,103.8,98.25,100.05,100.05,207.9,86.0,20004,2016489.95,13.0,100.8,EQ
13-09-2013,101.0,107.4,101.0,107.0,107.0,207.9,86.0,66,6885.4,8.0,104.32,EQ
16-09-2013,99.0,101.0,99.0,99.0,99.0,207.9,86.0,216,21512.0,9.0,99.59,EQ
17-09-2013,95.0,104.0,95.0,104.0,104.0,207.9,86.0,101,10040.0,6.0,99.41,EQ
18-09-2013,100.0,103.7,100.0,103.7,103.7,207.9,86.0,87,8707.4,6.0,100.09,EQ
19-09-2013,100.0,101.0,100.0,101.0,101.0,207.9,86.0,581,58521.5,11.0,100.73,EQ
23-09-2013,101.0,101.55,101.0,101.55,101.55,207.9,86.0,336,34013.7,5.0,101.23,EQ
24-09-2013,100.0,100.0,100.0,100.0,100.0,207.9,86.0,100,10000.0,2.0,100.0,EQ
25-09-2013,97.0,100.0,96.0,100.0,100.0,207.9,86.0,61,6005.0,5.0,98.44,EQ
26-09-2013,95.0,101.0,95.0,100.0,100.0,207.9,86.0,1095,109335.0,6.0,99.85,EQ
