DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2016,130.5,139.9,130.15,139.9,139.9,180.0,114.2,546,74470.4,18,136.39,EQ
23-11-2016,144.0,144.0,144.0,144.0,144.0,180.0,114.2,1,144.0,1,144.0,EQ
24-11-2016,141.9,141.9,130.15,132.15,134.2,180.0,114.2,508,67488.8,40,132.85,EQ
25-11-2016,133.0,140.45,132.5,138.0,138.0,180.0,114.2,90,12339.9,38,137.11,EQ
28-11-2016,144.9,148.0,143.05,148.0,148.0,180.0,114.2,1059,155039.7,21,146.4,EQ
30-11-2016,147.0,147.95,141.05,144.3,146.95,180.0,114.2,2438,355438.55,48,145.79,EQ
01-12-2016,145.0,147.5,145.0,147.5,147.5,180.0,114.2,1001,147591.0,6,147.44,EQ
02-12-2016,141.05,141.05,141.0,141.0,141.0,180.0,114.2,4,564.05,4,141.01,EQ
05-12-2016,147.45,149.95,146.95,148.95,148.95,180.0,114.2,1150,169507.8,52,147.4,EQ
06-12-2016,142.0,154.4,142.0,151.0,154.1,180.0,114.2,1177,175981.75,166,149.52,EQ
07-12-2016,144.0,159.5,144.0,155.0,155.0,180.0,114.2,853,132162.8,119,154.94,EQ
08-12-2016,148.0,159.0,148.0,150.2,150.2,180.0,114.2,1155,182472.55,82,157.98,EQ
09-12-2016,158.65,158.65,155.95,155.95,155.95,180.0,114.2,18,2809.8,4,156.1,EQ
12-12-2016,155.0,159.0,155.0,159.0,159.0,180.0,114.2,1031,163652.7,13,158.73,EQ
13-12-2016,155.1,162.0,155.1,161.0,161.0,180.0,114.2,1021,162626.65,11,159.28,EQ
14-12-2016,159.0,159.0,155.1,159.0,159.0,180.0,114.2,1191,188741.1,7,158.47,EQ
15-12-2016,159.0,159.0,159.0,159.0,159.0,180.0,114.2,1000,159000.0,55,159.0,EQ
16-12-2016,159.0,160.0,159.0,160.0,160.0,180.0,114.2,1325,211000.0,10,159.25,EQ
19-12-2016,160.0,160.0,160.0,160.0,160.0,180.0,119.3,1000,160000.0,107,160.0,EQ
20-12-2016,155.0,160.0,155.0,160.0,160.0,180.0,119.3,1008,161240.2,6,159.96,EQ
21-12-2016,155.0,155.0,151.4,151.4,151.4,180.0,119.3,4,615.4,4,153.85,EQ
22-12-2016,151.55,153.0,145.3,153.0,153.0,180.0,119.3,92,13820.8,7,150.23,EQ
23-12-2016,151.0,158.0,151.0,158.0,158.0,180.0,119.3,1020,158624.0,15,155.51,EQ
26-12-2016,148.0,148.0,142.0,142.95,142.0,180.0,119.3,498,72166.3,22,144.91,EQ
27-12-2016,142.1,145.0,141.7,141.7,141.7,180.0,119.3,1017,146417.45,12,143.97,EQ
28-12-2016,148.0,148.0,142.1,142.1,142.1,180.0,119.3,352,50742.9,11,144.16,EQ
29-12-2016,152.4,152.4,150.5,150.5,150.5,180.0,119.3,2,302.9,2,151.45,EQ
30-12-2016,146.0,154.5,146.0,150.0,150.0,180.0,119.3,271,41260.3,11,152.25,EQ
02-01-2017,155.9,155.9,153.8,153.8,153.8,180.0,120.0,2,309.7,2,154.85,EQ
03-01-2017,154.95,164.0,154.3,157.0,157.0,180.0,120.0,1127,178589.85,21,158.46,EQ
04-01-2017,163.95,163.95,155.0,159.0,159.0,180.0,120.0,768,121935.0,9,158.77,EQ
05-01-2017,155.05,169.0,151.55,158.85,160.95,180.0,120.0,546,86250.6,19,157.97,EQ
06-01-2017,161.9,161.9,157.55,157.9,157.55,180.0,120.0,156,24938.65,8,159.86,EQ
09-01-2017,155.0,156.5,155.0,155.8,155.0,180.0,120.0,470,72919.0,14,155.15,EQ
10-01-2017,159.0,159.0,153.2,153.2,153.2,180.0,120.0,101,15944.45,10,157.87,EQ
11-01-2017,155.15,155.15,155.0,155.05,155.0,180.0,120.0,150,23258.75,3,155.06,EQ
12-01-2017,158.0,159.0,158.0,158.0,158.0,180.0,120.0,955,151004.0,13,158.12,EQ
13-01-2017,153.0,158.0,153.0,154.8,153.25,180.0,120.0,182,28028.35,13,154.0,EQ
16-01-2017,152.4,156.85,152.0,152.0,152.0,180.0,120.0,1025,156411.25,33,152.6,EQ
17-01-2017,157.0,157.0,157.0,157.0,157.0,180.0,120.0,5,785.0,1,157.0,EQ
18-01-2017,153.0,156.6,152.05,156.6,156.6,180.0,120.0,1590,246086.05,51,154.77,EQ
19-01-2017,158.0,161.95,158.0,160.0,160.0,180.0,120.0,1005,160128.75,16,159.33,EQ
20-01-2017,154.05,157.0,151.6,152.6,151.6,180.0,120.0,851,131295.0,51,154.28,EQ
23-01-2017,152.6,152.6,152.6,152.6,152.6,180.0,120.0,50,7630.0,1,152.6,EQ
24-01-2017,150.4,150.4,150.4,150.4,150.4,180.0,120.0,75,11280.0,1,150.4,EQ
25-01-2017,151.55,151.8,151.55,151.8,151.8,180.0,120.0,2,303.35,2,151.68,EQ
27-01-2017,151.05,157.45,150.6,151.15,151.0,180.0,120.0,245,37063.65,8,151.28,EQ
30-01-2017,157.95,157.95,157.95,157.95,157.95,180.0,120.0,50,7897.5,2,157.95,EQ
01-02-2017,151.2,151.2,148.7,150.0,148.7,180.0,120.0,410,61493.7,12,149.98,EQ
02-02-2017,152.0,158.0,152.0,152.4,152.4,180.0,120.0,1453,226283.6,39,155.74,EQ
03-02-2017,150.05,155.0,150.05,155.0,155.0,180.0,120.0,78,11988.15,51,153.69,EQ
06-02-2017,150.35,160.0,150.0,159.65,160.0,180.0,120.0,1706,267721.55,28,156.93,EQ
07-02-2017,163.7,165.0,158.0,163.9,164.0,180.0,120.0,2192,357961.4,166,163.3,EQ
08-02-2017,167.95,167.95,160.05,164.0,164.0,180.0,120.0,33,5328.3,16,161.46,EQ
09-02-2017,167.0,172.0,164.0,169.05,170.0,180.0,120.0,715,120063.85,51,167.92,EQ
10-02-2017,172.0,199.0,172.0,186.55,182.5,199.0,120.0,11277,2122835.0,580,188.24,EQ
13-02-2017,191.0,193.75,185.5,192.65,193.75,199.0,120.0,5156,978697.1,210,189.82,EQ
14-02-2017,210.0,210.0,184.5,197.85,196.0,210.0,120.0,6000,1176892.85,74,196.15,EQ
15-02-2017,194.45,194.45,180.0,180.25,180.0,210.0,120.0,873,160202.55,46,183.51,EQ
16-02-2017,174.2,180.0,174.2,180.0,180.0,210.0,120.0,350,62873.5,5,179.64,EQ
17-02-2017,198.0,198.0,178.05,179.0,179.0,210.0,120.0,878,162411.45,59,184.98,EQ
20-02-2017,187.9,187.9,175.0,175.15,179.0,210.0,120.0,621,112389.1,43,180.98,EQ
21-02-2017,193.9,193.9,170.0,171.95,170.0,210.0,120.0,2755,491421.45,129,178.37,EQ
22-02-2017,176.0,176.0,160.0,163.35,164.9,210.0,120.0,1254,206437.6,45,164.62,EQ
23-02-2017,170.0,173.95,158.0,158.25,158.0,210.0,120.0,1954,316005.9,123,161.72,EQ
27-02-2017,158.0,165.5,158.0,159.15,159.1,210.0,120.0,508,81029.75,59,159.51,EQ
28-02-2017,160.0,160.0,155.05,157.0,157.0,210.0,120.0,745,116277.6,14,156.08,EQ
01-03-2017,157.0,157.1,157.0,157.1,157.1,210.0,120.0,650,102060.0,3,157.02,EQ
02-03-2017,157.0,166.0,157.0,157.0,157.0,210.0,120.0,677,107396.9,45,158.64,EQ
03-03-2017,173.0,174.0,157.0,162.1,162.0,210.0,120.0,2130,356303.65,229,167.28,EQ
06-03-2017,160.3,188.0,160.3,166.3,163.0,210.0,120.0,2779,467051.6,101,168.06,EQ
07-03-2017,169.95,169.95,163.95,164.75,164.7,210.0,120.0,1157,189871.8,54,164.11,EQ
08-03-2017,173.0,173.0,163.8,164.65,164.0,210.0,120.0,140,23007.35,15,164.34,EQ
09-03-2017,176.25,176.25,158.0,161.25,158.0,210.0,120.0,1078,180853.2,35,167.77,EQ
10-03-2017,162.0,170.8,160.0,161.1,160.0,210.0,120.0,1156,189762.15,37,164.15,EQ
14-03-2017,157.35,160.0,157.35,159.05,158.5,210.0,120.0,370,58775.75,10,158.85,EQ
16-03-2017,160.0,164.2,156.6,159.15,159.15,210.0,120.0,604,97401.25,6,161.26,EQ
17-03-2017,158.15,162.0,158.0,161.85,162.0,210.0,120.0,183,29244.4,5,159.81,EQ
20-03-2017,156.0,162.0,156.0,159.0,159.0,210.0,120.0,2170,345059.0,13,159.01,EQ
21-03-2017,166.85,170.0,160.1,161.1,161.1,210.0,120.0,990,162933.4,134,164.58,EQ
22-03-2017,160.0,160.0,152.05,156.45,156.8,210.0,120.0,1788,277928.55,31,155.44,EQ
23-03-2017,155.0,159.9,146.25,158.6,158.0,210.0,120.0,3997,609072.35,35,152.38,EQ
24-03-2017,156.0,157.8,156.0,157.6,157.6,210.0,120.0,4200,656885.0,11,156.4,EQ
27-03-2017,155.6,159.0,155.6,159.0,159.0,210.0,120.0,300,46895.0,3,156.32,EQ
28-03-2017,158.0,158.0,151.65,154.4,158.0,210.0,120.0,1583,246133.15,17,155.49,EQ
29-03-2017,168.9,168.9,154.05,155.35,155.3,210.0,120.0,344,54766.45,11,159.2,EQ
30-03-2017,153.25,157.95,153.25,157.95,157.95,210.0,120.0,520,82040.0,42,157.77,EQ
31-03-2017,160.0,160.0,160.0,160.0,160.0,210.0,120.0,32,5120.0,1,160.0,EQ
03-04-2017,159.8,159.8,156.0,156.0,156.0,210.0,120.0,100,15638.25,4,156.38,EQ
05-04-2017,156.0,158.5,155.0,158.0,158.0,210.0,120.0,1541,241900.55,47,156.98,EQ
06-04-2017,157.1,162.9,157.1,159.0,159.0,210.0,120.0,381,60332.5,6,158.35,EQ
07-04-2017,157.2,157.2,157.1,157.2,157.1,210.0,120.0,107,16819.7,2,157.19,EQ
10-04-2017,155.0,160.0,154.0,160.0,160.0,210.0,120.0,485,75418.8,9,155.5,EQ
11-04-2017,165.0,167.9,155.6,156.1,156.0,210.0,120.0,904,143517.7,38,158.76,EQ
12-04-2017,156.0,159.5,155.0,157.5,157.5,210.0,120.0,633,98549.9,20,155.69,EQ
13-04-2017,159.9,159.9,157.5,159.9,159.9,210.0,120.0,1022,163213.8,10,159.7,EQ
17-04-2017,160.0,160.0,152.1,160.0,160.0,210.0,120.0,442,69651.2,17,157.58,EQ
18-04-2017,155.0,159.9,154.7,154.7,154.7,210.0,120.0,939,146660.6,10,156.19,EQ
19-04-2017,152.1,152.1,148.25,149.9,149.6,210.0,120.0,1076,162586.35,25,151.1,EQ
20-04-2017,155.9,156.25,144.75,155.4,155.95,210.0,120.0,1575,244665.15,43,155.34,EQ
21-04-2017,155.75,159.0,153.75,158.65,159.0,210.0,120.0,1318,206940.55,25,157.01,EQ
24-04-2017,160.0,160.0,151.25,151.4,151.25,210.0,120.0,523,81180.2,30,155.22,EQ
25-04-2017,158.0,158.55,153.65,156.7,158.0,210.0,120.0,193,30405.0,13,157.54,EQ
26-04-2017,159.8,159.8,155.0,158.0,158.0,210.0,120.0,118,18560.5,10,157.29,EQ
27-04-2017,155.1,157.35,148.0,151.55,152.0,210.0,120.0,819,124558.6,32,152.09,EQ
28-04-2017,157.0,157.95,149.05,154.55,154.8,210.0,120.0,2639,402977.6,145,152.7,EQ
02-05-2017,154.8,158.0,151.0,155.05,158.0,210.0,120.0,1354,208142.9,19,153.72,EQ
03-05-2017,153.1,160.0,153.1,158.0,160.0,210.0,120.0,1429,225726.25,12,157.96,EQ
04-05-2017,154.5,165.8,154.1,165.75,165.8,210.0,120.0,2082,331556.5,42,159.25,EQ
05-05-2017,160.0,160.0,158.0,158.0,158.0,210.0,120.0,493,78680.0,3,159.59,EQ
08-05-2017,154.45,157.0,154.0,154.15,154.0,210.0,120.0,1057,163837.45,44,155.0,EQ
09-05-2017,157.0,159.8,157.0,158.1,158.1,210.0,120.0,603,94890.45,97,157.36,EQ
10-05-2017,155.1,170.0,155.0,158.2,155.0,210.0,120.0,1719,279959.35,52,162.86,EQ
11-05-2017,168.9,168.9,151.7,154.9,158.0,210.0,120.0,2403,382267.5,68,159.08,EQ
12-05-2017,154.9,156.5,154.9,155.0,155.0,210.0,120.0,73,11404.7,7,156.23,EQ
15-05-2017,154.0,158.0,145.2,152.5,158.0,210.0,120.0,731,109353.2,32,149.59,EQ
16-05-2017,150.7,152.9,149.15,151.6,152.9,210.0,120.0,2454,370417.55,31,150.94,EQ
17-05-2017,153.0,157.0,151.1,152.5,151.5,210.0,120.0,953,147133.55,16,154.39,EQ
18-05-2017,157.0,162.4,150.0,150.1,150.0,210.0,120.0,554,87420.25,16,157.8,EQ
19-05-2017,156.0,157.6,150.5,153.35,154.95,210.0,120.0,291,44945.4,9,154.45,EQ
22-05-2017,150.4,154.9,150.4,154.8,154.9,210.0,120.0,413,63932.05,6,154.8,EQ
23-05-2017,145.0,153.9,144.6,153.9,153.9,210.0,120.0,42,6352.0,8,151.24,EQ
24-05-2017,150.1,152.9,150.0,152.0,152.0,210.0,120.0,619,93074.6,20,150.36,EQ
25-05-2017,152.95,153.0,152.95,152.95,153.0,210.0,120.0,2,305.95,2,152.98,EQ
26-05-2017,145.05,153.5,145.05,151.1,147.5,210.0,120.0,14,2082.95,6,148.78,EQ
29-05-2017,150.95,155.8,150.95,155.8,155.8,210.0,120.0,1011,154030.45,8,152.35,EQ
30-05-2017,147.0,164.0,145.1,150.2,150.1,210.0,120.0,347,51119.2,37,147.32,EQ
31-05-2017,148.0,157.95,145.6,154.35,147.5,210.0,120.0,461,69952.2,36,151.74,EQ
01-06-2017,153.95,155.0,152.5,152.5,152.5,210.0,120.0,431,66088.85,25,153.34,EQ
02-06-2017,155.0,155.0,148.75,155.0,155.0,210.0,120.0,101,15610.25,5,154.56,EQ
05-06-2017,155.0,155.0,155.0,155.0,155.0,210.0,120.0,1,155.0,1,155.0,EQ
06-06-2017,154.9,154.95,154.9,154.95,154.95,210.0,120.0,250,38735.0,3,154.94,EQ
08-06-2017,148.75,148.75,145.5,145.8,145.6,210.0,120.0,201,29302.5,6,145.78,EQ
09-06-2017,153.0,153.0,151.95,151.95,151.95,210.0,120.0,150,22845.0,5,152.3,EQ
13-06-2017,141.0,159.0,141.0,144.2,144.1,210.0,120.0,3773,554958.3,122,147.09,EQ
14-06-2017,154.3,159.5,141.65,145.0,145.0,210.0,120.0,5035,735753.75,128,146.13,EQ
15-06-2017,149.95,152.75,146.0,148.7,147.0,210.0,120.0,680,101414.85,51,149.14,EQ
16-06-2017,148.05,152.0,148.05,148.15,148.15,210.0,120.0,424,63475.4,21,149.71,EQ
19-06-2017,152.0,152.0,148.0,148.0,148.0,210.0,120.0,57,8468.1,6,148.56,EQ
20-06-2017,147.05,150.95,144.05,145.8,145.2,210.0,120.0,462,67411.3,15,145.91,EQ
21-06-2017,144.75,146.95,144.0,145.15,145.15,210.0,120.0,1499,217601.0,19,145.16,EQ
22-06-2017,151.0,152.0,147.1,150.8,150.8,210.0,120.0,224,33904.45,9,151.36,EQ
23-06-2017,145.25,152.95,145.25,145.7,145.6,210.0,120.0,394,57609.95,64,146.22,EQ
27-06-2017,144.0,149.0,141.1,144.0,144.0,210.0,120.0,737,105126.6,7,142.64,EQ
28-06-2017,150.25,153.4,145.6,150.0,150.0,210.0,120.0,370,55675.5,14,150.47,EQ
29-06-2017,146.15,148.95,146.15,146.35,146.3,210.0,120.0,370,54136.05,11,146.31,EQ
30-06-2017,146.3,146.3,146.3,146.3,146.3,210.0,120.0,10,1463.0,2,146.3,EQ
03-07-2017,143.65,152.0,143.05,144.55,144.3,210.0,120.0,549,79953.0,11,145.63,EQ
04-07-2017,151.9,152.0,151.9,152.0,152.0,210.0,120.0,150,22795.0,3,151.97,EQ
05-07-2017,152.0,152.0,147.5,148.3,148.3,210.0,120.0,1571,233995.0,37,148.95,EQ
06-07-2017,148.3,152.0,148.3,152.0,152.0,210.0,120.0,750,113022.0,5,150.7,EQ
07-07-2017,152.0,152.35,144.0,149.0,146.05,210.0,120.0,3821,561908.6,144,147.06,EQ
10-07-2017,167.5,167.5,150.05,152.5,150.05,210.0,120.0,125,19206.25,15,153.65,EQ
11-07-2017,154.0,154.0,147.5,147.75,147.5,210.0,120.0,765,114642.1,19,149.86,EQ
12-07-2017,146.05,146.2,145.0,145.95,145.0,210.0,120.0,1265,184676.8,27,145.99,EQ
13-07-2017,146.0,162.0,144.5,147.25,147.25,210.0,120.0,455,68428.0,15,150.39,EQ
14-07-2017,154.0,156.5,145.1,149.95,149.95,210.0,120.0,295,44419.8,36,150.58,EQ
17-07-2017,150.0,150.0,147.1,147.25,150.0,210.0,120.0,818,122028.4,24,149.18,EQ
18-07-2017,153.85,155.9,149.1,153.75,155.9,210.0,120.0,646,98893.75,16,153.09,EQ
19-07-2017,153.0,155.0,149.0,149.35,153.2,210.0,120.0,347,51962.55,15,149.75,EQ
20-07-2017,148.55,152.9,145.0,146.55,148.0,210.0,120.0,2362,347329.15,55,147.05,EQ
21-07-2017,150.9,150.95,145.15,146.8,146.25,210.0,120.0,972,143783.2,66,147.93,EQ
24-07-2017,152.9,152.95,148.0,151.65,151.65,210.0,120.0,185,28243.55,10,152.67,EQ
25-07-2017,152.25,154.0,148.2,148.9,148.2,210.0,120.0,150,22527.25,7,150.18,EQ
26-07-2017,153.5,154.0,146.0,151.9,151.9,210.0,120.0,322,48248.7,18,149.84,EQ
27-07-2017,148.6,151.5,146.0,148.4,146.0,210.0,120.0,248,36809.6,11,148.43,EQ
28-07-2017,148.5,152.7,147.05,147.75,147.5,210.0,120.0,123,18286.95,7,148.67,EQ
31-07-2017,152.0,155.0,146.0,150.4,150.4,210.0,120.0,1554,235791.6,32,151.73,EQ
01-08-2017,150.95,178.4,148.1,152.55,152.5,210.0,120.0,3323,518930.75,95,156.16,EQ
02-08-2017,154.8,154.8,147.25,147.4,147.25,210.0,120.0,131,19458.9,16,148.54,EQ
03-08-2017,148.0,149.95,144.5,145.0,144.5,210.0,120.0,881,128697.95,31,146.08,EQ
04-08-2017,149.9,150.0,146.0,146.5,146.5,210.0,120.0,571,85125.25,11,149.08,EQ
07-08-2017,146.5,146.5,140.8,145.95,146.0,210.0,120.0,1664,237534.6,37,142.75,EQ
08-08-2017,142.55,147.9,142.55,145.0,145.0,210.0,120.0,1027,148299.35,10,144.4,EQ
09-08-2017,148.0,157.0,146.0,147.55,149.8,210.0,120.0,2878,435624.1,110,151.36,EQ
10-08-2017,147.0,150.0,145.0,146.4,150.0,210.0,120.0,1056,154755.55,80,146.55,EQ
11-08-2017,151.0,151.0,145.0,145.0,145.0,210.0,120.0,53,7715.75,15,145.58,EQ
14-08-2017,144.05,144.05,144.05,144.05,144.05,210.0,120.0,6,864.3,1,144.05,EQ
16-08-2017,148.0,148.0,142.5,145.75,146.0,210.0,120.0,339,48672.6,10,143.58,EQ
17-08-2017,145.0,147.0,145.0,146.5,146.5,210.0,120.0,8,1166.5,3,145.81,EQ
18-08-2017,147.0,147.0,142.5,143.15,142.6,210.0,120.0,479,68666.45,32,143.35,EQ
21-08-2017,144.0,144.15,143.15,144.15,144.15,210.0,120.0,454,65237.25,8,143.69,EQ
22-08-2017,143.35,143.35,141.0,141.4,141.5,210.0,120.0,628,89371.75,15,142.31,EQ
23-08-2017,141.8,142.35,141.8,142.15,142.15,210.0,120.0,110,15629.5,11,142.09,EQ
24-08-2017,140.3,140.45,140.15,140.15,140.15,210.0,120.0,43,6029.9,4,140.23,EQ
28-08-2017,140.8,144.0,140.6,141.45,141.2,210.0,120.0,513,72641.3,53,141.6,EQ
29-08-2017,145.0,145.0,142.2,142.2,142.2,210.0,120.0,190,27465.0,3,144.55,EQ
30-08-2017,143.05,151.0,142.55,142.55,142.55,210.0,120.0,289,42015.35,15,145.38,EQ
31-08-2017,142.5,144.0,140.0,144.0,144.0,210.0,120.0,1141,162079.65,15,142.05,EQ
01-09-2017,141.55,147.0,141.55,143.95,144.0,210.0,120.0,667,96394.25,16,144.52,EQ
04-09-2017,144.0,147.0,143.5,144.0,144.0,210.0,120.0,90,13028.95,5,144.77,EQ
05-09-2017,142.3,145.0,142.1,145.0,145.0,210.0,120.0,270,38684.5,27,143.28,EQ
06-09-2017,147.95,148.0,145.5,146.25,146.5,210.0,120.0,548,80377.0,16,146.67,EQ
07-09-2017,142.65,147.0,142.0,146.0,146.0,210.0,120.0,1935,278869.25,74,144.12,EQ
08-09-2017,148.0,148.0,146.0,147.7,147.7,210.0,120.0,412,60410.0,5,146.63,EQ
11-09-2017,147.7,149.5,147.7,149.0,149.0,210.0,120.0,2492,371047.6,18,148.9,EQ
12-09-2017,150.95,154.0,150.95,152.0,152.0,210.0,120.0,1440,219143.6,36,152.18,EQ
13-09-2017,153.0,155.0,152.0,152.1,152.1,210.0,120.0,612,93263.1,10,152.39,EQ
14-09-2017,155.0,159.7,152.1,154.1,154.1,210.0,120.0,512,80529.9,14,157.28,EQ
15-09-2017,154.1,160.5,154.1,157.35,158.75,210.0,120.0,1062,167680.2,24,157.89,EQ
18-09-2017,161.0,171.0,155.45,163.45,163.25,210.0,120.0,3482,580689.2,131,166.77,EQ
19-09-2017,165.5,165.5,156.75,161.45,160.05,210.0,120.0,220,35721.5,13,162.37,EQ
20-09-2017,160.1,160.35,160.0,160.35,160.35,210.0,120.0,1120,179237.0,3,160.03,EQ
21-09-2017,160.0,164.4,158.05,160.0,160.0,210.0,120.0,1781,285191.9,34,160.13,EQ
22-09-2017,158.0,158.0,155.0,155.0,155.0,210.0,120.0,200,31099.0,13,155.5,EQ
25-09-2017,151.0,156.0,146.1,155.9,155.9,210.0,120.0,757,114371.7,25,151.09,EQ
26-09-2017,156.0,162.0,146.2,155.55,159.4,210.0,120.0,646,100737.05,17,155.94,EQ
27-09-2017,150.65,151.05,146.55,148.4,147.0,210.0,120.0,386,57601.3,25,149.23,EQ
28-09-2017,154.95,155.0,154.95,155.0,155.0,210.0,120.0,2,309.95,2,154.98,EQ
29-09-2017,148.2,158.9,146.0,146.0,146.0,210.0,120.0,761,115411.25,22,151.66,EQ
03-10-2017,157.0,159.9,149.0,150.25,149.0,210.0,120.0,542,83077.1,10,153.28,EQ
04-10-2017,149.05,154.0,146.0,153.35,154.0,210.0,120.0,1109,165651.5,17,149.37,EQ
05-10-2017,149.6,161.9,149.6,154.35,154.0,210.0,120.0,2125,330607.0,36,155.58,EQ
06-10-2017,159.5,159.5,148.0,148.55,148.4,210.0,120.0,342,51730.3,31,151.26,EQ
09-10-2017,176.8,176.8,155.25,164.15,166.0,210.0,120.0,8673,1429272.35,259,164.8,EQ
10-10-2017,164.95,179.95,161.1,168.55,168.9,210.0,120.0,4907,825488.3,84,168.23,EQ
11-10-2017,164.0,164.25,159.0,160.3,159.0,210.0,120.0,2846,462594.05,48,162.54,EQ
12-10-2017,158.0,164.85,157.55,158.0,158.0,210.0,120.0,1800,287098.5,35,159.5,EQ
13-10-2017,166.9,166.9,155.25,155.65,155.65,210.0,120.0,1966,309156.9,59,157.25,EQ
16-10-2017,164.6,176.0,155.55,159.4,160.0,210.0,120.0,4490,730987.7,104,162.8,EQ
17-10-2017,155.3,164.5,155.3,155.55,155.55,210.0,120.0,1020,163018.25,4,159.82,EQ
18-10-2017,163.95,165.0,154.95,155.0,155.0,210.0,120.0,1959,307950.05,25,157.2,EQ
19-10-2017,164.0,175.8,156.05,158.9,161.0,210.0,120.0,4798,774371.75,58,161.39,EQ
23-10-2017,160.0,160.0,149.0,153.35,155.0,210.0,120.0,1220,189043.7,36,154.95,EQ
24-10-2017,156.9,158.5,152.1,158.1,158.5,210.0,120.0,2374,372106.6,40,156.74,EQ
25-10-2017,152.1,157.9,148.55,151.55,150.0,210.0,120.0,1674,254170.6,82,151.83,EQ
26-10-2017,153.0,164.9,153.0,160.85,164.0,210.0,120.0,1836,292156.3,24,159.13,EQ
27-10-2017,160.8,169.0,160.8,164.35,169.0,210.0,120.0,4749,775309.2,59,163.26,EQ
30-10-2017,164.5,168.0,162.45,165.8,166.9,210.0,120.0,1093,180473.15,45,165.12,EQ
31-10-2017,165.5,174.5,165.5,167.95,167.95,210.0,120.0,1374,236405.0,68,172.06,EQ
01-11-2017,172.0,172.0,161.35,169.95,169.95,210.0,120.0,2796,464842.5,64,166.25,EQ
02-11-2017,162.2,172.8,162.2,168.0,168.0,210.0,120.0,1470,247937.9,35,168.67,EQ
03-11-2017,168.0,173.0,166.0,170.0,170.0,210.0,120.0,1559,264569.5,28,169.7,EQ
06-11-2017,170.2,175.0,167.2,171.75,174.5,210.0,120.0,1542,264201.9,31,171.34,EQ
07-11-2017,171.1,171.1,166.0,166.65,166.0,210.0,120.0,1608,273652.1,62,170.18,EQ
08-11-2017,166.65,169.0,163.2,164.95,163.2,210.0,120.0,863,142867.5,48,165.55,EQ
09-11-2017,165.55,170.9,165.5,169.05,170.9,210.0,120.0,1603,269943.25,48,168.4,EQ
10-11-2017,170.05,172.0,170.0,170.5,170.0,210.0,120.0,3318,565152.0,21,170.33,EQ
13-11-2017,166.0,166.05,152.0,159.15,160.3,210.0,130.15,4078,642962.35,105,157.67,EQ
14-11-2017,160.55,163.5,160.5,162.05,161.5,210.0,130.15,716,115307.9,19,161.04,EQ
15-11-2017,158.0,160.35,158.0,159.7,159.5,210.0,130.15,752,120108.25,20,159.72,EQ
16-11-2017,166.9,191.6,166.35,191.6,191.6,210.0,130.15,38191,7184938.85,974,188.13,EQ
17-11-2017,208.9,229.9,208.9,229.9,229.9,229.9,130.15,67328,15138332.4,1085,224.84,EQ
20-11-2017,275.0,275.85,245.0,275.85,275.85,275.85,130.15,88856,23779492.2,2384,267.62,EQ
21-11-2017,299.0,303.4,288.95,303.4,303.4,303.4,130.15,49799,15010119.75,481,301.41,EQ
22-11-2017,328.9,333.7,293.0,314.05,313.0,333.7,130.15,118674,37814086.95,2854,318.64,EQ
23-11-2017,306.0,308.0,282.65,302.45,300.0,333.7,130.15,16523,4953481.75,559,299.79,EQ
24-11-2017,296.1,296.1,272.3,275.85,276.9,333.7,130.15,10006,2854087.65,336,285.24,EQ
27-11-2017,276.0,303.4,255.3,303.4,303.4,333.7,140.0,17097,4945798.1,300,289.28,EQ
28-11-2017,320.0,333.7,319.0,333.7,333.7,333.7,140.0,54532,18142478.2,540,332.69,EQ
29-11-2017,338.6,345.7,300.35,300.35,300.35,345.7,140.0,25486,8000879.5,714,313.93,EQ
30-11-2017,275.1,330.35,275.1,296.1,298.0,345.7,140.0,78713,24770908.45,1927,314.7,EQ
01-12-2017,308.0,310.0,290.0,295.1,297.95,345.7,140.0,14691,4424651.3,418,301.18,EQ
04-12-2017,298.0,302.5,281.5,286.95,288.5,345.7,140.0,7315,2122861.95,261,290.21,EQ
05-12-2017,292.35,297.35,285.1,288.4,287.0,345.7,140.0,5935,1721514.95,229,290.06,EQ
06-12-2017,299.65,299.65,275.5,282.8,282.55,345.7,140.0,4301,1223452.45,207,284.46,EQ
07-12-2017,282.55,302.0,281.0,296.65,297.9,345.7,140.0,14135,4167240.0,295,294.82,EQ
08-12-2017,304.8,314.0,292.4,304.15,306.0,345.7,140.0,14337,4375112.7,390,305.16,EQ
11-12-2017,306.0,309.7,300.0,301.95,301.0,345.7,140.0,4792,1453368.3,169,303.29,EQ
12-12-2017,301.05,301.05,285.0,289.45,294.0,345.7,140.0,2842,830061.2,132,292.07,EQ
13-12-2017,299.0,306.05,291.5,304.5,305.9,345.7,140.0,9549,2895313.35,284,303.21,EQ
14-12-2017,304.9,304.9,281.05,285.65,287.0,345.7,140.0,15092,4368473.3,322,289.46,EQ
15-12-2017,288.2,289.45,284.25,285.9,287.0,345.7,140.0,2219,636432.6,114,286.81,EQ
18-12-2017,286.75,314.8,280.0,305.65,303.25,345.7,140.0,14291,4297343.3,613,300.7,EQ
