DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-03-2020,65.0,65.0,56.0,56.0,56.0,133.25,56.0,6974,432346.25,56,61.99,EQ
24-03-2020,66.55,66.55,52.05,55.9,56.0,133.25,52.05,844,47858.4,37,56.7,EQ
25-03-2020,55.0,62.0,46.0,59.0,55.0,133.25,46.0,4772,252628.05,142,52.94,EQ
26-03-2020,59.0,60.0,55.2,57.9,58.0,133.25,46.0,795,45453.95,29,57.17,EQ
27-03-2020,57.0,65.0,56.95,58.5,58.5,133.25,46.0,6303,366906.45,73,58.21,EQ
30-03-2020,55.0,60.0,55.0,55.25,55.25,133.25,46.0,73892,4288835.8,32,58.04,EQ
31-03-2020,59.95,65.9,56.0,58.55,58.85,133.25,46.0,2715,158400.25,60,58.34,EQ
01-04-2020,51.3,60.0,51.3,59.95,59.95,133.25,46.0,573,31934.6,14,55.73,EQ
03-04-2020,60.0,60.0,52.1,56.75,56.75,133.25,46.0,1111,59190.0,23,53.28,EQ
07-04-2020,66.2,66.2,50.1,54.95,54.5,133.25,46.0,1993,106949.7,63,53.66,EQ
08-04-2020,49.25,55.95,49.25,51.7,50.5,133.25,46.0,4120,215572.35,42,52.32,EQ
09-04-2020,49.1,54.85,49.1,51.7,52.5,133.25,46.0,7962,412720.45,57,51.84,EQ
13-04-2020,55.95,55.95,50.5,54.85,55.0,133.25,46.0,4068,222398.9,42,54.67,EQ
15-04-2020,58.4,62.0,49.0,61.15,61.15,133.25,46.0,2668,157712.5,46,59.11,EQ
16-04-2020,66.65,71.5,61.95,65.8,70.0,133.25,46.0,4102,279047.9,123,68.03,EQ
17-04-2020,70.0,70.0,55.65,64.9,65.5,133.25,46.0,2763,175082.15,113,63.37,EQ
20-04-2020,69.0,69.0,63.0,66.0,66.0,133.25,46.0,3129,207139.5,47,66.2,EQ
21-04-2020,58.0,65.0,58.0,61.9,61.0,133.25,46.0,846,52536.5,32,62.1,EQ
22-04-2020,65.0,65.0,59.0,59.9,59.1,133.25,46.0,1107,67966.9,37,61.4,EQ
23-04-2020,60.0,62.0,54.1,56.1,58.05,133.25,46.0,3569,207095.15,50,58.03,EQ
24-04-2020,54.0,59.95,53.15,54.5,54.4,133.25,46.0,1444,80535.4,44,55.77,EQ
27-04-2020,55.0,60.0,55.0,59.75,60.0,133.25,46.0,1377,81699.0,23,59.33,EQ
28-04-2020,63.0,63.0,57.0,60.35,60.0,133.25,46.0,1959,117500.2,49,59.98,EQ
29-04-2020,59.0,61.5,59.0,60.0,60.0,133.25,46.0,1246,74940.7,26,60.15,EQ
30-04-2020,59.3,61.0,52.2,55.0,54.0,133.25,46.0,4154,236832.5,85,57.01,EQ
04-05-2020,54.55,55.0,50.0,50.9,51.1,133.25,46.0,7483,383555.2,92,51.26,EQ
05-05-2020,56.0,56.0,51.0,52.3,52.95,133.25,46.0,4210,218580.35,76,51.92,EQ
06-05-2020,50.0,55.0,48.95,49.2,49.5,133.25,46.0,5608,279888.75,69,49.91,EQ
07-05-2020,48.0,50.0,47.95,50.0,50.0,133.25,46.0,13018,637606.85,62,48.98,EQ
08-05-2020,50.4,54.55,49.1,49.75,49.5,133.25,46.0,1678,84977.5,51,50.64,EQ
11-05-2020,49.85,51.95,48.6,49.3,48.6,133.25,46.0,2451,122982.05,45,50.18,EQ
12-05-2020,49.0,50.0,46.55,49.85,50.0,133.25,46.0,3138,154952.55,52,49.38,EQ
13-05-2020,55.0,55.0,46.25,51.05,53.0,133.25,46.0,8324,422822.25,177,50.8,EQ
14-05-2020,51.5,52.05,50.0,50.4,50.8,133.25,46.0,1541,79042.45,55,51.29,EQ
15-05-2020,49.9,51.0,49.0,49.55,49.0,133.25,46.0,1697,84660.95,55,49.89,EQ
18-05-2020,49.5,51.1,46.55,48.0,48.0,133.25,46.0,2610,128758.65,52,49.33,EQ
19-05-2020,51.35,51.35,48.5,48.55,48.5,133.25,46.0,1365,66911.4,32,49.02,EQ
20-05-2020,49.5,49.5,47.5,47.5,47.5,133.25,46.0,358,17444.95,30,48.73,EQ
21-05-2020,49.05,50.5,47.1,50.0,50.5,133.25,46.0,893,44243.3,19,49.54,EQ
22-05-2020,50.0,50.55,49.0,49.45,49.0,133.25,46.0,846,42596.0,19,50.35,EQ
26-05-2020,54.35,54.8,46.0,46.0,46.0,133.25,46.0,11483,542081.35,145,47.21,EQ
27-05-2020,46.0,48.9,45.35,48.1,48.9,133.25,45.35,4470,208870.15,57,46.73,EQ
28-05-2020,48.5,52.0,46.5,46.65,46.55,133.25,45.35,8807,421299.75,103,47.84,EQ
29-05-2020,46.55,48.0,43.95,47.5,47.95,133.25,43.95,3013,139627.75,41,46.34,EQ
01-06-2020,55.0,57.0,48.0,52.15,52.0,133.25,43.95,6428,339562.4,139,52.83,EQ
02-06-2020,51.0,55.0,48.3,54.25,53.05,133.25,43.95,8003,424346.1,92,53.02,EQ
03-06-2020,53.95,55.0,52.95,53.4,53.25,133.25,43.95,1802,96828.6,69,53.73,EQ
04-06-2020,54.1,55.8,48.35,55.0,55.7,133.25,43.95,12471,657527.1,171,52.72,EQ
05-06-2020,56.8,60.9,53.15,60.5,60.75,133.25,43.95,6867,401674.05,129,58.49,EQ
08-06-2020,65.0,72.0,53.3,58.05,58.1,133.25,43.95,37971,2394950.2,828,63.07,EQ
09-06-2020,58.5,68.4,58.45,62.35,61.6,133.25,43.95,17142,1100744.95,778,64.21,EQ
10-06-2020,67.95,67.95,60.0,65.3,65.45,133.25,43.95,5222,334251.3,85,64.01,EQ
11-06-2020,67.7,67.75,63.25,63.8,63.25,133.25,43.95,3496,228719.4,73,65.42,EQ
12-06-2020,60.0,62.0,56.35,61.8,61.8,133.25,43.95,4615,276769.15,89,59.97,EQ
15-06-2020,61.8,69.0,57.1,59.2,58.6,133.25,43.95,10124,610048.7,288,60.26,EQ
16-06-2020,58.0,64.0,57.5,59.9,60.45,133.25,43.95,4995,296787.75,128,59.42,EQ
17-06-2020,57.0,61.6,56.5,58.3,58.9,133.25,43.95,5821,337268.2,115,57.94,EQ
18-06-2020,58.45,59.0,58.0,58.85,58.5,133.25,43.95,1265,74073.5,38,58.56,EQ
19-06-2020,60.0,70.6,60.0,69.5,69.5,133.25,43.95,84506,5877372.35,635,69.55,EQ
22-06-2020,71.9,72.6,66.0,72.0,72.0,133.25,43.95,60590,4257770.6,501,70.27,EQ
23-06-2020,79.0,83.5,74.1,80.05,79.6,133.25,43.95,58991,4671259.1,568,79.19,EQ
24-06-2020,84.5,89.0,80.05,82.6,82.95,133.25,43.95,29377,2496755.1,401,84.99,EQ
25-06-2020,83.0,89.8,77.0,88.5,89.8,133.25,43.95,23851,2078494.0,328,87.14,EQ
26-06-2020,88.5,92.5,79.65,82.55,83.2,133.25,43.95,39402,3245632.05,593,82.37,EQ
29-06-2020,80.4,89.25,75.3,87.15,88.8,133.25,43.95,26764,2231764.9,358,83.39,EQ
30-06-2020,89.25,89.25,81.0,82.15,82.0,133.25,43.95,10338,854623.85,138,82.67,EQ
01-07-2020,81.0,84.9,79.0,82.1,83.5,133.25,43.95,3246,266445.0,65,82.08,EQ
02-07-2020,81.05,82.0,79.4,81.4,82.0,133.25,43.95,5108,414959.2,60,81.24,EQ
03-07-2020,82.0,83.25,73.3,74.95,73.8,133.25,43.95,22431,1725380.6,274,76.92,EQ
06-07-2020,74.0,74.0,70.1,70.8,70.25,133.25,43.95,18599,1327043.6,322,71.35,EQ
07-07-2020,69.0,77.85,69.0,77.85,77.85,133.25,43.95,35745,2747984.05,286,76.88,EQ
08-07-2020,78.0,83.0,76.0,77.95,76.0,133.25,43.95,12152,965124.95,218,79.42,EQ
09-07-2020,78.1,83.0,78.0,81.5,82.45,133.25,43.95,10557,857715.4,151,81.25,EQ
10-07-2020,84.65,84.65,79.05,79.55,79.05,133.25,43.95,3774,303673.65,71,80.46,EQ
13-07-2020,79.0,80.5,75.25,76.2,76.7,133.25,43.95,10930,835643.4,112,76.45,EQ
14-07-2020,76.75,76.75,70.0,71.05,70.0,133.25,43.95,26185,1888252.8,226,72.11,EQ
15-07-2020,73.8,74.8,65.25,67.35,69.0,133.25,43.95,20101,1395794.5,355,69.44,EQ
16-07-2020,67.35,69.75,61.6,64.15,64.0,133.25,43.95,10925,705385.05,280,64.57,EQ
17-07-2020,65.2,67.35,65.2,67.35,67.35,133.25,43.95,1364,91757.9,17,67.27,EQ
20-07-2020,67.35,70.3,67.35,68.05,69.25,133.25,43.95,9234,634457.25,109,68.71,EQ
21-07-2020,71.3,71.3,67.5,69.7,69.75,133.25,43.95,1302,90956.95,55,69.86,EQ
22-07-2020,69.5,71.0,69.0,70.1,70.15,133.25,43.95,4420,309521.45,70,70.03,EQ
23-07-2020,70.2,72.05,69.05,71.7,70.7,133.25,43.95,7069,496342.55,90,70.21,EQ
24-07-2020,68.25,72.35,68.15,70.45,69.05,133.25,43.95,15833,1114709.6,69,70.4,EQ
27-07-2020,67.9,69.35,66.95,66.95,66.95,133.25,43.95,25245,1704111.75,99,67.5,EQ
28-07-2020,66.95,70.25,65.95,70.0,70.25,133.25,43.95,52463,3668549.1,139,69.93,EQ
29-07-2020,70.05,71.0,66.55,67.0,66.6,133.25,43.95,50380,3453928.6,143,68.56,EQ
30-07-2020,66.65,70.35,65.1,68.05,68.0,133.25,43.95,10539,728635.55,74,69.14,EQ
31-07-2020,65.6,71.45,65.4,66.5,66.2,133.25,43.95,7463,511291.75,115,68.51,EQ
03-08-2020,66.5,69.0,66.25,67.8,68.0,133.25,43.95,5188,352177.65,58,67.88,EQ
04-08-2020,68.0,71.15,65.45,70.5,71.15,133.25,43.95,6194,427738.1,84,69.06,EQ
05-08-2020,72.8,74.0,70.05,72.9,74.0,133.25,43.95,9184,666403.7,62,72.56,EQ
06-08-2020,73.0,75.0,72.55,74.15,73.3,133.25,43.95,3950,292717.35,49,74.11,EQ
07-08-2020,75.95,75.95,71.8,74.15,74.15,133.25,43.95,5669,418396.65,107,73.8,EQ
10-08-2020,68.95,75.3,68.95,73.9,74.9,133.25,43.95,5405,397162.45,78,73.48,EQ
11-08-2020,78.2,78.2,71.1,73.1,73.25,133.25,43.95,3629,266563.05,108,73.45,EQ
12-08-2020,72.0,74.0,71.25,71.85,71.25,133.25,43.95,7431,537305.05,101,72.31,EQ
13-08-2020,72.05,73.3,67.2,69.25,69.0,133.25,43.95,6646,468623.2,120,70.51,EQ
14-08-2020,73.05,73.05,67.1,70.4,70.45,133.25,43.95,3419,239262.85,75,69.98,EQ
17-08-2020,71.0,75.0,70.3,73.2,72.0,133.25,43.95,7560,548436.55,154,72.54,EQ
18-08-2020,74.95,80.5,73.2,80.5,80.5,133.25,43.95,19577,1534038.4,178,78.36,EQ
19-08-2020,82.95,86.9,78.25,83.2,83.0,133.25,43.95,19655,1640235.65,274,83.45,EQ
20-08-2020,81.0,91.5,80.25,91.5,91.5,133.25,43.95,51693,4655450.55,277,90.06,EQ
21-08-2020,95.7,96.05,92.0,96.05,96.05,133.25,43.95,41747,3991389.55,577,95.61,EQ
24-08-2020,100.85,100.85,91.25,93.05,91.5,133.25,43.95,22221,2123704.6,335,95.57,EQ
25-08-2020,91.0,95.8,91.0,92.05,92.0,133.25,43.95,8983,833241.2,73,92.76,EQ
26-08-2020,92.1,94.0,87.45,90.15,92.6,133.25,43.95,24454,2235143.45,138,91.4,EQ
27-08-2020,93.9,94.65,90.0,90.4,91.0,133.25,43.95,12957,1186230.45,110,91.55,EQ
28-08-2020,94.0,94.0,88.0,90.45,90.0,133.25,43.95,17476,1580548.2,98,90.44,EQ
31-08-2020,90.0,92.2,85.95,85.95,85.95,133.25,43.95,31090,2703412.85,138,86.95,EQ
01-09-2020,83.1,84.0,81.7,82.05,81.7,133.25,43.95,31850,2607609.7,110,81.87,EQ
02-09-2020,85.95,86.15,84.0,86.0,86.15,133.25,43.95,2971,253558.1,53,85.34,EQ
03-09-2020,88.5,89.2,85.25,88.8,88.8,133.25,43.95,8447,735806.75,123,87.11,EQ
04-09-2020,88.7,88.7,87.0,87.7,87.0,133.25,43.95,6065,531991.85,86,87.72,EQ
07-09-2020,87.95,88.5,83.35,83.35,83.35,133.25,43.95,10534,883461.95,80,83.87,EQ
08-09-2020,83.0,83.95,79.8,80.75,80.1,133.25,43.95,4853,398285.05,88,82.07,EQ
09-09-2020,76.95,78.95,76.75,77.3,77.75,133.25,43.95,3886,300441.85,66,77.31,EQ
10-09-2020,79.95,81.15,77.6,80.55,81.15,133.25,43.95,21206,1694832.3,87,79.92,EQ
11-09-2020,83.2,84.55,81.0,84.4,84.55,133.25,43.95,5147,423558.85,58,82.29,EQ
14-09-2020,85.0,87.95,81.55,85.55,85.05,133.25,43.95,2262,195241.35,128,86.31,EQ
15-09-2020,87.55,87.6,83.75,85.7,85.75,133.25,43.95,1104,94010.0,33,85.15,EQ
16-09-2020,85.65,89.5,82.5,84.55,83.55,133.25,43.95,5256,451009.2,106,85.81,EQ
17-09-2020,82.0,84.0,80.35,80.45,80.5,133.25,43.95,18887,1521350.9,116,80.55,EQ
18-09-2020,80.5,83.55,79.1,80.1,80.05,133.25,43.95,8039,645270.6,103,80.27,EQ
21-09-2020,83.5,83.5,77.0,78.8,80.0,133.25,43.95,2564,205523.5,50,80.16,EQ
22-09-2020,75.25,78.75,74.9,77.6,78.0,133.25,43.95,2064,158828.35,50,76.95,EQ
23-09-2020,77.6,80.9,75.0,75.9,75.0,133.25,43.95,3043,234521.0,116,77.07,EQ
24-09-2020,72.15,73.85,72.15,73.8,73.8,133.25,43.95,10101,730520.8,62,72.32,EQ
25-09-2020,75.55,76.95,70.35,75.6,76.0,133.25,43.95,1843,135256.85,58,73.39,EQ
28-09-2020,75.5,76.0,74.0,74.35,74.0,133.25,43.95,1651,124340.45,40,75.31,EQ
29-09-2020,75.0,75.95,72.05,73.95,73.75,133.25,43.95,7509,557794.35,60,74.28,EQ
30-09-2020,73.5,77.0,70.55,76.5,76.9,133.25,43.95,6056,457530.45,62,75.55,EQ
01-10-2020,76.75,77.95,75.5,77.9,77.9,133.25,43.95,3279,249986.7,31,76.24,EQ
05-10-2020,77.8,81.75,75.75,79.7,80.85,133.25,43.95,5718,446949.7,99,78.17,EQ
06-10-2020,81.5,81.65,79.0,80.95,81.0,133.25,43.95,5319,427324.9,72,80.34,EQ
07-10-2020,82.6,82.6,79.1,79.85,79.85,133.25,43.95,1875,153485.75,36,81.86,EQ
08-10-2020,80.0,85.0,79.1,79.1,79.1,133.25,43.95,2296,184220.0,35,80.24,EQ
09-10-2020,79.4,80.6,78.0,79.95,79.95,133.25,43.95,291,22943.05,19,78.84,EQ
12-10-2020,79.0,86.5,73.25,78.5,78.5,133.25,43.95,1264,99569.35,36,78.77,EQ
13-10-2020,80.0,80.5,78.2,79.95,79.75,133.25,43.95,2435,193684.4,42,79.54,EQ
14-10-2020,79.35,79.35,78.0,78.0,78.0,133.25,43.95,619,48539.0,14,78.42,EQ
15-10-2020,77.1,78.0,75.35,77.95,77.95,133.25,43.95,1497,114966.05,68,76.8,EQ
16-10-2020,75.4,77.65,71.0,73.8,73.0,133.25,43.95,6850,504545.65,97,73.66,EQ
19-10-2020,72.05,76.4,72.0,75.95,75.95,133.25,43.95,971,71842.9,25,73.99,EQ
20-10-2020,76.25,76.25,72.0,74.65,75.0,133.25,43.95,1874,139352.5,42,74.36,EQ
21-10-2020,74.85,75.7,73.0,73.55,73.55,133.25,43.95,1281,95451.95,28,74.51,EQ
22-10-2020,78.0,78.0,73.35,76.9,76.9,133.25,43.95,1795,138119.05,21,76.95,EQ
23-10-2020,76.0,76.1,75.0,75.35,75.1,133.25,43.95,1070,81156.25,17,75.85,EQ
26-10-2020,79.6,82.85,75.0,75.55,75.7,133.25,43.95,10601,846167.9,116,79.82,EQ
27-10-2020,79.3,79.4,73.1,74.4,73.4,133.25,43.95,3547,266002.5,85,74.99,EQ
28-10-2020,75.05,77.0,72.4,72.55,72.4,133.25,43.95,3995,295775.5,93,74.04,EQ
29-10-2020,71.85,73.5,70.5,71.95,71.95,133.25,43.95,2941,210711.5,39,71.65,EQ
30-10-2020,72.0,73.5,68.1,72.75,73.5,133.25,43.95,3418,241236.0,69,70.58,EQ
02-11-2020,73.5,74.0,72.95,73.0,73.0,133.25,43.95,1148,83978.0,25,73.15,EQ
03-11-2020,73.25,73.25,69.45,73.0,73.0,133.25,43.95,1581,115015.3,36,72.75,EQ
04-11-2020,72.55,74.0,68.0,72.2,72.5,133.25,43.95,2693,194350.6,44,72.17,EQ
05-11-2020,72.1,74.95,70.35,74.3,74.95,133.25,43.95,1551,113864.9,47,73.41,EQ
06-11-2020,75.0,77.4,70.5,75.2,76.9,133.25,43.95,1890,140197.65,64,74.18,EQ
09-11-2020,76.2,76.2,71.65,72.45,72.45,133.25,43.95,116277,8512036.05,199,73.2,EQ
10-11-2020,73.35,73.45,70.35,72.05,72.0,133.25,43.95,89489,6492973.2,56,72.56,EQ
11-11-2020,72.45,76.55,69.4,73.85,71.2,133.25,43.95,2333,170691.75,55,73.16,EQ
12-11-2020,74.0,80.2,74.0,79.1,80.0,133.25,43.95,15855,1245386.6,278,78.55,EQ
13-11-2020,84.9,85.0,80.1,84.25,85.0,133.25,43.95,20400,1692709.35,239,82.98,EQ
14-11-2020,86.0,92.15,85.0,86.8,87.35,133.25,43.95,7784,690424.65,90,88.7,EQ
17-11-2020,90.0,90.0,82.0,84.5,85.0,133.25,43.95,6764,575136.85,165,85.03,EQ
18-11-2020,84.0,88.0,83.0,87.2,86.0,133.25,43.95,9562,822619.3,115,86.03,EQ
19-11-2020,86.0,89.35,83.0,84.35,84.05,133.25,43.95,10146,863295.95,285,85.09,EQ
20-11-2020,88.8,88.8,81.4,85.75,85.75,133.25,43.95,9221,792091.05,210,85.9,EQ
23-11-2020,85.1,89.4,82.5,83.85,84.0,133.25,43.95,7642,658313.2,176,86.14,EQ
24-11-2020,82.15,89.0,81.2,83.15,82.0,133.25,43.95,5435,457896.2,153,84.25,EQ
25-11-2020,86.0,86.0,81.0,81.3,81.7,133.25,43.95,7214,590290.1,166,81.83,EQ
26-11-2020,80.0,85.0,79.0,79.95,79.9,133.25,43.95,5907,478245.15,159,80.96,EQ
27-11-2020,82.0,83.2,79.0,81.7,81.0,133.25,43.95,15340,1258698.7,258,82.05,EQ
01-12-2020,85.0,85.0,82.5,83.55,83.0,133.25,43.95,7726,646399.85,162,83.67,EQ
02-12-2020,81.85,85.05,76.55,84.75,84.5,133.25,43.95,17469,1456676.1,269,83.39,EQ
03-12-2020,84.7,86.0,82.15,83.0,82.15,133.25,43.95,6180,518281.3,124,83.86,EQ
04-12-2020,82.15,84.7,80.0,81.65,83.35,133.25,43.95,6628,545096.4,124,82.24,EQ
07-12-2020,82.65,85.85,82.0,83.35,84.0,133.25,43.95,8407,702733.85,116,83.59,EQ
08-12-2020,84.55,84.85,81.0,81.8,81.8,133.25,43.95,5453,451085.4,104,82.72,EQ
09-12-2020,81.4,84.0,81.0,82.35,83.45,133.25,43.95,11852,973454.9,227,82.13,EQ
10-12-2020,82.4,84.2,81.0,83.5,84.2,133.25,43.95,13585,1117354.0,201,82.25,EQ
11-12-2020,82.05,86.8,81.1,83.1,83.1,133.25,43.95,14863,1253729.2,245,84.35,EQ
14-12-2020,85.95,99.7,84.0,90.1,88.15,133.25,43.95,37904,3400846.15,395,89.72,EQ
15-12-2020,91.0,93.95,87.25,92.3,93.95,133.25,43.95,11674,1062436.15,257,91.01,EQ
16-12-2020,91.05,94.45,89.0,90.6,90.55,133.25,43.95,20667,1900125.3,327,91.94,EQ
17-12-2020,89.0,93.55,87.55,87.7,87.6,133.25,43.95,6064,541048.05,113,89.22,EQ
18-12-2020,88.45,89.9,84.0,85.35,86.9,133.25,43.95,5249,450944.05,136,85.91,EQ
21-12-2020,90.4,90.4,81.0,81.4,81.0,133.25,43.95,10354,860652.45,186,83.12,EQ
22-12-2020,81.4,84.45,76.0,81.25,83.5,133.25,43.95,11159,892240.85,243,79.96,EQ
23-12-2020,81.6,83.5,78.0,81.6,81.65,133.25,43.95,6746,553716.45,193,82.08,EQ
24-12-2020,80.05,86.0,78.05,81.35,81.0,133.25,43.95,4350,358592.1,118,82.43,EQ
28-12-2020,89.0,89.0,75.55,80.45,80.5,133.25,43.95,25118,2006768.7,429,79.89,EQ
29-12-2020,84.0,84.0,79.0,79.8,79.5,133.25,43.95,7543,605611.85,138,80.29,EQ
30-12-2020,82.9,90.0,78.0,82.6,84.5,133.25,43.95,51763,4315691.65,493,83.37,EQ
31-12-2020,84.0,87.9,79.65,81.35,81.7,133.25,43.95,110532,9361283.0,1381,84.69,EQ
01-01-2021,80.5,84.95,80.1,82.45,82.0,133.25,43.95,14591,1201776.45,189,82.36,EQ
04-01-2021,82.95,83.95,81.1,83.0,83.95,133.25,43.95,13269,1090378.7,217,82.17,EQ
05-01-2021,82.95,85.1,80.95,83.75,85.1,133.25,43.95,34707,2881171.4,455,83.01,EQ
06-01-2021,85.0,89.7,84.15,85.05,85.0,133.25,43.95,34381,2965035.7,406,86.24,EQ
07-01-2021,86.5,86.5,83.0,84.5,84.0,133.25,43.95,15538,1316177.45,148,84.71,EQ
08-01-2021,85.0,87.2,83.55,85.85,86.9,133.25,43.95,19117,1633760.3,165,85.46,EQ
11-01-2021,87.0,97.8,84.0,93.75,96.2,133.25,43.95,166496,15193035.7,1969,91.25,EQ
12-01-2021,97.0,97.0,90.4,92.85,92.15,133.25,43.95,53423,5033144.55,669,94.21,EQ
13-01-2021,93.0,97.4,88.05,95.6,95.1,133.25,43.95,50733,4755635.3,550,93.74,EQ
14-01-2021,97.0,97.0,90.25,93.1,92.75,133.25,43.95,30772,2885913.0,591,93.78,EQ
15-01-2021,93.0,93.0,86.55,87.5,87.0,133.25,43.95,18212,1624392.55,342,89.19,EQ
18-01-2021,90.0,90.0,85.2,86.0,86.0,133.25,43.95,12703,1096237.7,185,86.3,EQ
19-01-2021,86.5,88.7,78.4,84.7,86.25,133.25,43.95,16177,1367393.15,289,84.53,EQ
