DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2023,424.45,424.45,410.05,413.1,414.9,483.95,360.3,12117,5041666.75,923,416.08,EQ
16-11-2023,413.1,426.0,412.0,416.65,417.45,483.95,360.3,5576,2335502.2,491,418.85,EQ
17-11-2023,417.65,420.7,412.6,414.35,415.95,483.95,360.3,3620,1504182.55,589,415.52,EQ
20-11-2023,418.8,425.0,414.05,419.5,417.95,483.95,360.3,6161,2580124.4,537,418.78,EQ
21-11-2023,424.9,434.0,417.8,427.6,426.0,483.95,360.3,26662,11367733.65,1686,426.36,EQ
22-11-2023,423.95,439.0,423.9,430.15,433.9,483.95,360.3,17317,7478487.25,1678,431.86,EQ
23-11-2023,436.55,436.55,417.15,419.8,422.95,483.95,360.3,9690,4108373.9,637,423.98,EQ
24-11-2023,426.05,426.05,416.8,418.8,419.0,483.95,360.3,2723,1142956.0,451,419.74,EQ
28-11-2023,424.6,426.9,415.1,416.4,417.0,483.95,360.3,5801,2434240.15,1069,419.62,EQ
29-11-2023,422.55,426.0,417.2,418.1,418.95,483.95,360.3,4528,1901060.9,578,419.85,EQ
30-11-2023,419.75,424.35,415.4,421.0,420.95,483.95,360.3,4241,1779316.8,369,419.55,EQ
01-12-2023,421.2,429.7,414.0,419.95,422.4,483.95,360.3,13266,5576190.4,883,420.34,EQ
04-12-2023,503.9,503.9,460.0,462.9,461.05,503.9,360.3,230444,109239319.85,8208,474.04,EQ
05-12-2023,467.85,481.0,462.1,478.5,477.5,503.9,360.3,54854,25979908.4,2545,473.62,EQ
06-12-2023,483.95,483.95,458.1,466.15,469.0,503.9,360.3,36176,16971391.5,2842,469.13,EQ
07-12-2023,460.15,482.05,460.15,479.2,478.0,503.9,360.3,30754,14571733.2,3011,473.82,EQ
08-12-2023,484.4,494.95,471.9,474.25,473.0,503.9,360.3,25549,12349828.4,3724,483.38,EQ
11-12-2023,474.25,489.1,472.25,485.4,487.75,503.9,360.3,18911,9158850.95,2282,484.31,EQ
12-12-2023,489.45,489.45,475.1,479.35,476.05,503.9,360.3,14985,7202112.9,1721,480.62,EQ
13-12-2023,481.9,483.75,472.3,476.45,479.0,503.9,360.3,12127,5793310.0,1395,477.72,EQ
14-12-2023,476.45,479.0,470.0,472.75,479.0,503.9,360.3,7570,3596965.95,883,475.16,EQ
15-12-2023,475.1,480.0,471.0,473.45,474.9,503.9,360.3,5290,2509803.5,670,474.44,EQ
18-12-2023,478.0,540.0,478.0,532.15,538.0,540.0,360.3,387146,201164630.7,20987,519.61,EQ
19-12-2023,534.8,538.0,505.2,518.5,518.7,540.0,360.3,71511,37249619.1,7376,520.89,EQ
20-12-2023,521.0,527.15,477.05,481.55,483.0,540.0,360.3,53603,26569978.7,4350,495.68,EQ
21-12-2023,482.0,495.95,479.05,492.2,487.05,540.0,360.3,19138,9373632.8,2975,489.79,EQ
22-12-2023,494.7,499.85,489.25,496.65,494.0,540.0,360.3,10187,5044605.85,1354,495.2,EQ
26-12-2023,490.55,517.7,490.05,512.65,513.9,540.0,360.3,28391,14333692.5,3448,504.87,EQ
27-12-2023,524.0,524.1,500.0,508.6,502.0,540.0,360.3,18960,9684763.55,2333,510.8,EQ
28-12-2023,511.1,516.0,498.65,506.9,507.95,540.0,360.3,15496,7829340.55,1367,505.25,EQ
29-12-2023,506.05,510.0,487.35,490.3,491.95,540.0,360.3,31146,15429437.85,2539,495.39,EQ
01-01-2024,494.9,498.75,484.0,486.15,486.0,540.0,360.3,18414,9039082.6,1882,490.88,EQ
02-01-2024,488.35,493.35,480.55,485.05,485.0,540.0,360.3,19548,9482595.35,1750,485.09,EQ
03-01-2024,489.9,498.95,480.1,494.8,495.5,540.0,360.3,26077,12807643.85,2525,491.15,EQ
04-01-2024,500.0,505.2,499.1,503.55,504.45,540.0,360.3,25428,12770463.4,2055,502.22,EQ
05-01-2024,511.0,525.5,507.05,523.25,525.5,540.0,360.3,54859,28416852.25,5905,518.0,EQ
08-01-2024,535.95,557.2,527.2,551.2,554.2,557.2,360.3,123345,67072884.8,11926,543.78,EQ
09-01-2024,588.0,597.9,545.0,581.6,582.95,597.9,360.3,230519,133024991.15,21562,577.07,EQ
10-01-2024,590.0,592.95,572.0,578.15,580.0,597.9,360.3,48539,28154637.15,5438,580.04,EQ
11-01-2024,587.95,588.0,575.45,585.25,586.4,597.9,360.3,51325,29908868.75,5002,582.73,EQ
12-01-2024,595.0,595.0,587.0,590.05,591.55,597.9,360.3,53000,31269958.65,4141,590.0,EQ
15-01-2024,580.3,584.35,550.0,568.5,567.85,597.9,360.3,44063,25181486.8,5241,571.49,EQ
16-01-2024,568.95,569.0,514.35,519.4,519.0,597.9,360.3,91143,48574779.65,10120,532.95,EQ
17-01-2024,515.8,536.15,513.05,527.95,529.5,597.9,360.3,28494,14992425.45,3995,526.16,EQ
18-01-2024,527.6,533.4,515.6,525.9,523.75,597.9,360.3,16280,8572423.35,2341,526.56,EQ
19-01-2024,525.9,533.5,508.85,514.55,519.4,597.9,360.3,11433,5956295.35,1944,520.97,EQ
20-01-2024,514.55,524.3,508.65,511.95,512.35,597.9,360.3,10445,5377317.95,1267,514.82,EQ
23-01-2024,508.1,519.8,489.2,497.45,494.05,597.9,360.3,21220,10579543.1,3404,498.56,EQ
24-01-2024,492.3,504.5,485.95,494.6,498.9,597.9,360.3,13364,6595845.05,2231,493.55,EQ
25-01-2024,490.5,509.85,490.5,506.3,509.2,597.9,360.3,6871,3457387.65,1168,503.19,EQ
29-01-2024,502.0,522.0,502.0,512.5,509.1,597.9,360.3,14005,7198139.8,1984,513.97,EQ
30-01-2024,514.85,549.1,500.05,543.05,545.0,597.9,360.3,71791,38261248.05,5966,532.95,EQ
31-01-2024,550.0,556.0,533.0,538.5,541.3,597.9,360.3,31758,17308997.4,2662,545.03,EQ
01-02-2024,535.0,551.0,533.95,546.05,547.95,597.9,360.3,29759,16157509.55,2823,542.95,EQ
02-02-2024,548.8,552.8,536.0,537.85,537.55,597.9,360.3,39138,21226726.1,1680,542.36,EQ
05-02-2024,537.5,540.5,521.0,522.85,528.0,597.9,360.3,12342,6511634.2,1740,527.6,EQ
06-02-2024,525.0,525.9,509.6,516.45,517.95,597.9,360.3,10491,5462044.1,1454,520.64,EQ
07-02-2024,516.75,525.45,495.0,500.05,502.0,597.9,360.3,33363,16960719.2,2615,508.37,EQ
08-02-2024,504.0,510.05,465.0,472.25,475.2,597.9,360.3,97095,46689096.0,12450,480.86,EQ
09-02-2024,473.05,499.0,460.7,484.8,490.0,597.9,360.3,45471,21867329.85,7315,480.91,EQ
12-02-2024,492.05,495.0,466.8,477.15,484.0,597.9,360.3,24087,11640195.65,3259,483.26,EQ
13-02-2024,470.0,490.0,470.0,487.25,485.05,597.9,360.3,15223,7342346.1,2128,482.32,EQ
14-02-2024,487.0,490.0,480.05,486.1,487.0,597.9,360.3,7637,3702897.65,1595,484.86,EQ
15-02-2024,488.5,496.95,487.4,492.9,494.15,597.9,360.3,7241,3563745.2,1223,492.16,EQ
16-02-2024,495.4,497.0,482.05,485.55,485.25,597.9,360.3,5503,2692154.5,985,489.22,EQ
19-02-2024,481.0,489.95,481.0,483.35,481.3,597.9,360.3,11939,5789866.35,883,484.95,EQ
20-02-2024,483.4,489.8,478.5,483.0,484.0,597.9,360.3,8616,4156250.8,757,482.39,EQ
21-02-2024,481.9,492.1,476.05,478.25,476.35,597.9,360.3,11674,5614728.7,1000,480.96,EQ
22-02-2024,480.6,482.7,473.5,479.5,478.1,597.9,360.3,15987,7642920.65,1159,478.07,EQ
23-02-2024,480.0,488.9,464.45,469.6,473.9,597.9,360.3,35642,16906483.8,3371,474.34,EQ
26-02-2024,470.05,479.1,462.5,467.75,469.5,597.9,360.3,18111,8525402.2,2058,470.73,EQ
27-02-2024,463.1,474.75,463.1,465.5,464.5,597.9,360.3,11094,5199719.05,1952,468.7,EQ
28-02-2024,469.35,469.8,460.55,461.45,463.0,597.9,360.3,5850,2716369.35,771,464.34,EQ
29-02-2024,460.05,475.0,458.85,471.1,475.0,597.9,360.3,10128,4724539.6,1109,466.48,EQ
01-03-2024,473.5,478.5,467.85,471.15,470.5,597.9,360.3,7237,3415473.1,897,471.95,EQ
02-03-2024,471.2,479.6,471.2,475.3,475.85,597.9,360.3,1034,490810.5,102,474.67,EQ
04-03-2024,486.95,486.95,470.5,471.3,471.5,597.9,360.3,4740,2248692.5,865,474.41,EQ
05-03-2024,469.5,479.95,469.05,471.95,470.5,597.9,360.3,5873,2778523.4,601,473.1,EQ
06-03-2024,468.0,472.05,455.95,458.9,456.0,597.9,360.3,10751,4959817.95,950,461.34,EQ
07-03-2024,465.0,469.95,457.9,465.6,463.85,597.9,360.3,6170,2853041.9,756,462.41,EQ
11-03-2024,467.9,467.9,450.0,450.7,450.1,597.9,360.3,17544,7990323.95,1007,455.44,EQ
12-03-2024,453.0,454.75,435.55,448.3,450.0,597.9,360.3,14421,6372914.45,1040,441.92,EQ
13-03-2024,441.0,451.0,418.0,420.3,418.0,597.9,360.3,39396,17104328.9,2656,434.16,EQ
14-03-2024,417.1,451.4,417.1,444.35,449.9,597.9,360.3,11699,5162909.25,1524,441.31,EQ
15-03-2024,446.6,454.5,435.95,443.6,445.2,597.9,360.3,11141,4950769.35,1037,444.37,EQ
18-03-2024,444.3,483.4,443.6,472.15,467.35,597.9,360.3,23616,11051332.65,2318,467.96,EQ
19-03-2024,474.5,479.95,460.55,469.35,469.45,597.9,360.3,5360,2517795.75,958,469.74,EQ
20-03-2024,470.5,470.5,454.85,461.1,462.0,597.9,360.3,6745,3111030.75,795,461.24,EQ
21-03-2024,463.1,470.4,451.0,456.15,454.0,597.9,360.3,10411,4793982.55,1009,460.47,EQ
22-03-2024,456.25,466.4,447.25,460.5,459.0,597.9,360.3,5820,2667418.85,1021,458.32,EQ
26-03-2024,466.0,470.05,455.0,462.0,455.0,597.9,360.3,9146,4227715.15,741,462.25,EQ
27-03-2024,464.3,467.0,452.0,455.8,455.35,597.9,360.3,15947,7295112.7,1335,457.46,EQ
28-03-2024,464.75,469.95,445.65,454.3,455.0,597.9,360.3,10656,4905544.5,1096,460.36,EQ
01-04-2024,464.3,475.8,460.2,466.65,466.25,597.9,375.0,10557,4940508.65,821,467.98,EQ
02-04-2024,479.95,479.95,467.0,469.05,470.0,597.9,375.0,4069,1910059.0,527,469.42,EQ
03-04-2024,471.15,479.45,466.9,473.3,475.0,597.9,375.0,13583,6402716.9,614,471.38,EQ
04-04-2024,475.8,485.0,472.25,482.75,484.0,597.9,375.0,16179,7753192.7,1344,479.21,EQ
05-04-2024,494.95,494.95,475.0,481.3,481.95,597.9,375.0,13591,6518964.25,711,479.65,EQ
08-04-2024,489.95,499.0,478.0,479.85,480.0,597.9,381.1,8170,3950163.3,822,483.5,EQ
09-04-2024,481.6,483.45,467.0,470.5,469.0,597.9,381.1,10169,4801604.65,888,472.18,EQ
10-04-2024,470.4,473.9,463.0,466.75,465.1,597.9,381.1,11757,5486556.2,841,466.66,EQ
12-04-2024,467.4,477.85,466.0,471.15,473.8,597.9,381.1,10491,4930501.9,681,469.97,EQ
15-04-2024,465.1,478.0,450.55,468.2,472.6,597.9,381.1,7439,3469769.3,915,466.43,EQ
16-04-2024,469.3,473.4,462.25,465.85,466.65,597.9,381.1,8945,4173249.25,916,466.55,EQ
18-04-2024,476.0,490.05,465.1,473.75,473.0,597.9,381.1,8759,4197482.75,980,479.22,EQ
19-04-2024,470.0,476.4,464.6,469.5,474.75,597.9,381.1,4919,2308278.75,621,469.26,EQ
22-04-2024,472.0,478.35,463.25,472.95,475.0,597.9,386.0,16672,7849947.35,981,470.85,EQ
23-04-2024,470.05,484.9,470.05,481.15,478.6,597.9,386.0,11002,5258112.65,924,477.92,EQ
24-04-2024,487.95,505.1,480.3,499.6,501.45,597.9,386.0,46015,22825128.45,3521,496.04,EQ
25-04-2024,505.0,505.0,490.55,496.6,495.0,597.9,386.0,10027,4967842.05,1005,495.45,EQ
26-04-2024,499.15,499.15,485.05,490.9,489.9,597.9,386.0,8172,4007830.7,1073,490.43,EQ
29-04-2024,498.25,499.0,482.3,484.25,483.0,597.9,386.0,4951,2410187.85,910,486.81,EQ
30-04-2024,486.7,489.35,477.0,478.15,478.0,597.9,386.0,8700,4177286.3,647,480.15,EQ
02-05-2024,480.5,484.95,472.25,477.9,475.15,597.9,386.0,6938,3324235.15,987,479.13,EQ
03-05-2024,482.0,485.05,472.1,475.9,476.0,597.9,386.0,11570,5528588.75,890,477.84,EQ
06-05-2024,478.25,485.0,460.25,463.3,463.0,597.9,386.0,21760,10136799.45,1745,465.85,EQ
07-05-2024,465.6,468.0,454.0,459.45,456.75,597.9,386.0,12645,5789733.2,1365,457.87,EQ
08-05-2024,460.0,469.95,455.55,460.5,465.0,597.9,386.0,6327,2926421.0,908,462.53,EQ
09-05-2024,462.75,462.75,448.5,452.2,459.3,597.9,386.0,6074,2749288.65,903,452.63,EQ
10-05-2024,454.5,456.0,441.7,445.7,444.65,597.9,386.0,5752,2574629.95,790,447.61,EQ
13-05-2024,447.9,456.0,436.0,444.8,445.0,597.9,386.0,7316,3243368.8,936,443.33,EQ
14-05-2024,446.0,457.85,444.45,451.65,447.5,597.9,386.0,4125,1857291.25,527,450.25,EQ
15-05-2024,453.7,467.9,453.0,457.65,457.05,597.9,386.0,8719,4015930.1,842,460.6,EQ
16-05-2024,459.4,466.0,455.45,463.1,460.0,597.9,386.0,3752,1730083.75,442,461.11,EQ
17-05-2024,463.1,464.65,455.05,461.35,461.05,597.9,386.0,3346,1539271.05,357,460.03,EQ
18-05-2024,463.0,480.0,461.45,473.95,474.05,597.9,386.0,1276,601743.3,108,471.59,EQ
21-05-2024,474.05,476.3,460.1,464.6,464.0,597.9,386.0,8039,3768951.9,592,468.83,EQ
22-05-2024,467.4,476.95,465.5,472.1,475.0,597.9,386.0,4636,2183117.95,459,470.91,EQ
23-05-2024,466.0,479.15,460.85,463.5,461.0,597.9,386.0,10671,4990295.4,659,467.65,EQ
24-05-2024,463.75,474.5,461.75,466.35,465.0,597.9,386.0,5379,2519373.25,364,468.37,EQ
27-05-2024,469.35,469.35,450.15,455.35,454.75,597.9,386.0,9150,4176886.75,822,456.49,EQ
28-05-2024,457.25,465.0,455.3,458.05,457.0,597.9,386.0,2177,999622.75,509,459.17,EQ
29-05-2024,459.8,465.9,438.55,442.05,444.5,597.9,386.0,23883,10800597.2,1240,452.23,EQ
30-05-2024,444.4,444.4,435.2,437.85,440.0,597.9,386.0,8174,3580687.35,786,438.06,EQ
31-05-2024,439.15,444.3,436.8,437.85,437.0,597.9,386.0,9343,4106779.65,742,439.56,EQ
03-06-2024,438.0,444.95,431.25,431.95,434.0,597.9,386.0,17399,7570954.9,1127,435.14,EQ
04-06-2024,435.5,435.5,401.05,424.75,425.0,597.9,386.0,13318,5629885.5,1504,422.73,EQ
05-06-2024,424.35,431.0,407.65,425.45,424.95,597.9,386.0,9102,3847414.65,798,422.7,EQ
06-06-2024,430.0,439.5,428.25,430.8,430.3,597.9,386.0,6649,2885191.45,708,433.93,EQ
07-06-2024,433.0,442.0,430.05,440.25,441.95,597.9,386.0,7559,3325973.25,568,440.0,EQ
10-06-2024,444.05,457.75,443.1,451.6,456.75,597.9,386.0,9347,4223264.7,704,451.83,EQ
11-06-2024,454.0,463.85,445.0,457.1,454.0,597.9,386.0,10253,4658139.25,1595,454.32,EQ
12-06-2024,460.4,460.75,441.05,445.75,444.65,597.9,386.0,13782,6190152.1,1782,449.15,EQ
13-06-2024,448.1,450.95,437.0,438.7,439.0,597.9,386.0,7935,3505777.5,1007,441.81,EQ
14-06-2024,450.0,455.2,441.6,451.35,445.0,597.9,386.0,14348,6450556.85,1888,449.58,EQ
18-06-2024,458.05,469.4,452.0,467.45,467.15,597.9,386.0,16214,7477724.15,2159,461.19,EQ
19-06-2024,479.0,479.0,460.0,463.75,465.0,597.9,386.0,19582,9210564.0,1892,470.36,EQ
20-06-2024,467.0,472.2,462.85,470.0,470.35,597.9,386.0,31917,14965049.55,1169,468.87,EQ
21-06-2024,475.0,479.5,435.25,455.55,457.0,597.9,386.0,82493,37635511.3,5492,456.23,EQ
24-06-2024,462.35,467.0,457.6,464.8,464.0,597.9,386.0,11266,5234189.55,1165,464.6,EQ
25-06-2024,466.45,473.7,460.0,464.45,466.0,597.9,386.0,9452,4400582.05,999,465.57,EQ
26-06-2024,466.9,468.9,453.0,460.95,468.45,597.9,386.0,9362,4289813.7,1302,458.22,EQ
27-06-2024,461.5,463.35,450.0,457.2,459.85,597.9,386.0,6684,3048212.15,1004,456.05,EQ
28-06-2024,459.6,468.95,453.0,456.55,457.1,597.9,386.0,7856,3594862.75,1131,457.59,EQ
01-07-2024,456.55,462.0,453.25,459.15,460.0,597.9,386.0,5429,2483806.75,708,457.51,EQ
02-07-2024,459.25,470.3,455.6,466.85,468.75,597.9,386.0,8895,4131696.35,1395,464.5,EQ
03-07-2024,474.0,484.0,465.15,473.05,474.95,597.9,386.0,20611,9785641.25,1953,474.78,EQ
04-07-2024,475.5,484.0,468.0,474.2,475.0,597.9,386.0,15645,7459399.65,1733,476.79,EQ
05-07-2024,474.2,481.55,471.0,480.0,479.0,597.9,386.0,10004,4779539.75,1163,477.76,EQ
08-07-2024,487.4,487.4,460.0,476.4,474.3,597.9,386.0,5555,2648178.7,850,476.72,EQ
09-07-2024,477.95,479.15,465.0,467.6,472.0,597.9,386.0,8563,4033909.05,828,471.09,EQ
10-07-2024,480.0,480.0,453.55,458.0,459.85,597.9,386.0,8247,3816325.15,1157,462.75,EQ
11-07-2024,461.05,467.5,456.45,460.55,463.0,597.9,386.0,7577,3497227.5,595,461.56,EQ
12-07-2024,457.0,465.0,455.0,456.2,455.0,597.9,386.0,8273,3802442.95,942,459.62,EQ
15-07-2024,458.55,469.85,451.0,466.85,467.5,597.9,386.0,10861,5022980.1,1391,462.48,EQ
16-07-2024,472.85,486.45,470.55,482.75,480.0,597.9,386.0,23019,11058209.35,1983,480.39,EQ
18-07-2024,485.3,499.9,482.0,490.6,490.0,597.9,386.0,61642,30342741.25,4003,492.24,EQ
19-07-2024,490.6,492.6,477.95,479.7,480.1,597.9,386.0,24173,11616878.0,2330,480.57,EQ
22-07-2024,475.3,485.9,469.6,482.55,482.0,597.9,386.0,16085,7725152.95,1880,480.27,EQ
23-07-2024,475.3,486.45,469.9,481.5,480.75,597.9,386.0,16787,8032981.6,2443,478.52,EQ
24-07-2024,483.65,500.0,482.0,497.25,499.7,597.9,386.0,23227,11518667.35,1968,495.92,EQ
25-07-2024,498.0,532.0,497.45,524.0,525.0,597.9,386.0,158263,82796994.2,13261,523.16,EQ
26-07-2024,534.0,536.0,521.05,524.5,526.95,597.9,386.0,45396,24041583.1,3291,529.6,EQ
29-07-2024,529.95,546.65,527.5,532.2,528.0,597.9,386.0,64602,34890489.1,4593,540.08,EQ
30-07-2024,535.0,535.0,526.0,528.25,530.0,597.9,386.0,24095,12783041.95,2932,530.53,EQ
31-07-2024,525.0,530.95,521.0,522.9,521.9,597.9,386.0,11937,6249292.7,1511,523.52,EQ
01-08-2024,523.7,530.0,505.6,507.0,513.0,597.9,386.0,15317,7895815.7,2655,515.49,EQ
02-08-2024,507.0,518.5,497.1,506.25,506.05,597.9,386.0,15206,7734199.35,2249,508.63,EQ
05-08-2024,500.0,513.95,486.05,491.25,490.0,597.9,386.0,25306,12577345.0,3403,497.01,EQ
06-08-2024,493.8,507.0,483.05,485.45,484.0,597.9,386.0,27440,13559644.95,2699,494.16,EQ
07-08-2024,487.1,545.5,487.1,514.6,519.5,597.9,386.0,98592,51554172.05,8851,522.9,EQ
08-08-2024,524.9,524.9,497.6,500.65,498.05,597.9,386.0,19279,9815182.35,2392,509.11,EQ
09-08-2024,501.6,511.4,493.4,498.9,503.45,597.9,386.0,15090,7605455.4,2042,504.01,EQ
12-08-2024,499.0,505.95,490.95,494.25,499.9,597.9,386.0,18854,9407037.75,2358,498.94,EQ
13-08-2024,480.05,500.1,480.0,481.35,485.95,597.9,386.0,13733,6681515.55,1855,486.53,EQ
14-08-2024,481.4,486.35,475.0,485.15,486.35,597.9,386.0,7995,3842326.25,1224,480.59,EQ
16-08-2024,486.0,497.25,483.45,488.1,494.0,597.9,386.0,6219,3041652.7,1276,489.09,EQ
19-08-2024,490.7,498.9,476.5,483.8,482.25,597.9,386.0,16955,8245617.75,1657,486.32,EQ
20-08-2024,487.0,493.5,482.0,484.1,490.0,597.9,386.0,14279,6939585.55,1304,486.0,EQ
21-08-2024,485.45,504.65,485.45,499.75,499.05,597.9,386.0,21613,10734316.2,2158,496.66,EQ
22-08-2024,502.45,514.0,494.75,496.65,495.35,597.9,386.0,15473,7808887.55,2187,504.68,EQ
23-08-2024,499.95,505.5,499.9,502.9,503.8,597.9,386.0,6789,3412754.4,1106,502.69,EQ
26-08-2024,509.85,520.8,503.8,517.05,517.75,597.9,386.0,18266,9334845.65,1810,511.05,EQ
27-08-2024,519.0,523.9,506.0,510.1,506.2,597.9,386.0,13280,6792944.25,1389,511.52,EQ
28-08-2024,512.8,514.85,508.0,510.1,510.0,597.9,386.0,6619,3381196.55,719,510.83,EQ
29-08-2024,513.8,523.0,508.25,514.65,512.5,597.9,386.0,13902,7167463.8,1695,515.57,EQ
30-08-2024,517.35,533.3,510.3,513.1,511.0,597.9,386.0,21438,11183467.85,1842,521.67,EQ
02-09-2024,513.1,518.35,509.6,511.25,511.6,597.9,392.3,7266,3731952.95,861,513.62,EQ
03-09-2024,512.65,513.9,510.0,510.3,510.0,597.9,392.3,3233,1651563.85,514,510.85,EQ
04-09-2024,512.0,525.3,506.05,523.25,525.3,597.9,392.3,11368,5887921.8,1071,517.94,EQ
05-09-2024,529.0,545.65,522.0,539.5,541.9,597.9,392.3,44214,23636457.95,2769,534.59,EQ
06-09-2024,545.0,559.5,531.3,543.75,543.0,597.9,392.3,52082,28563771.45,4459,548.44,EQ
09-09-2024,551.0,572.55,550.05,566.4,568.0,597.9,392.3,90792,50703219.15,5210,558.45,EQ
10-09-2024,568.0,628.8,559.9,595.45,607.0,628.8,392.3,96056,56256295.1,6337,585.66,EQ
11-09-2024,610.0,610.0,575.75,584.6,590.0,628.8,392.3,70619,41687358.35,7822,590.31,EQ
12-09-2024,590.0,599.0,576.7,589.6,594.4,628.8,392.3,21049,12317895.8,2115,585.2,EQ
13-09-2024,592.7,596.95,580.15,580.6,580.35,628.8,392.3,11981,7023769.5,1804,586.24,EQ
16-09-2024,583.7,592.4,563.0,568.45,573.8,628.8,392.3,13167,7523227.95,1440,571.37,EQ
17-09-2024,574.15,578.15,564.05,566.6,568.5,628.8,392.3,8093,4633202.0,1166,572.49,EQ
18-09-2024,568.3,576.5,555.0,560.3,563.0,628.8,392.3,10283,5796608.8,1183,563.71,EQ
19-09-2024,560.8,568.95,542.5,546.25,550.0,628.8,392.3,16589,9209554.8,1898,555.16,EQ
20-09-2024,549.1,562.9,547.05,551.9,549.1,628.8,392.3,9255,5110347.4,1268,552.17,EQ
23-09-2024,553.9,562.45,548.0,552.3,555.5,628.8,392.3,8290,4601525.9,1834,555.07,EQ
24-09-2024,555.2,573.0,546.95,569.05,566.6,628.8,392.3,23417,13133270.3,1858,560.84,EQ
25-09-2024,574.1,597.0,568.8,587.1,585.0,628.8,392.3,31479,18408436.8,2438,584.78,EQ
26-09-2024,590.2,595.0,582.35,592.1,590.75,628.8,392.3,24872,14671941.4,2059,589.9,EQ
27-09-2024,592.1,597.0,585.0,587.3,586.0,628.8,392.3,9265,5460740.15,696,589.39,EQ
30-09-2024,590.0,595.0,574.85,577.05,582.85,628.8,392.3,10037,5849563.05,1114,582.8,EQ
01-10-2024,585.65,585.65,565.1,567.1,566.8,628.8,392.3,11148,6379004.45,988,572.21,EQ
03-10-2024,567.0,571.2,555.0,560.5,560.0,628.8,392.3,8171,4607400.75,647,563.87,EQ
04-10-2024,568.9,570.0,535.35,548.3,543.05,628.8,392.3,15188,8392247.0,989,552.56,EQ
07-10-2024,549.0,556.45,511.0,518.8,512.25,628.8,392.3,25048,13245587.2,1573,528.81,EQ
08-10-2024,515.05,539.05,515.05,531.85,539.0,628.8,392.3,12264,6485240.15,899,528.8,EQ
09-10-2024,534.45,562.55,534.45,560.5,561.0,628.8,392.3,11880,6575022.05,723,553.45,EQ
10-10-2024,570.0,575.95,560.6,564.55,565.0,628.8,392.3,8699,4947790.95,483,568.78,EQ
11-10-2024,559.4,580.0,559.0,567.05,575.0,628.8,392.3,14086,8011026.55,995,568.72,EQ
14-10-2024,579.95,579.95,569.0,576.85,574.7,628.8,392.3,14465,8311399.55,1142,574.59,EQ
15-10-2024,576.8,576.85,570.0,573.85,574.95,628.8,392.3,7513,4313911.85,468,574.19,EQ
16-10-2024,576.0,595.0,572.0,591.3,592.0,628.8,392.3,25836,15078556.15,1813,583.63,EQ
17-10-2024,597.0,609.9,582.5,592.4,589.0,628.8,392.3,54472,32635940.45,3018,599.13,EQ
18-10-2024,593.0,609.05,585.1,592.25,590.5,628.8,392.3,28949,17311177.35,1894,597.99,EQ
21-10-2024,596.8,596.8,566.95,573.8,577.0,628.8,392.3,21446,12436401.6,1858,579.89,EQ
22-10-2024,582.4,582.4,543.1,548.4,551.0,628.8,392.3,10201,5665061.5,1106,555.34,EQ
23-10-2024,541.0,565.0,541.0,553.9,556.0,628.8,392.3,19568,10810719.15,1995,552.47,EQ
24-10-2024,555.05,569.0,521.8,528.5,527.0,628.8,392.3,22923,12306903.05,1822,536.88,EQ
25-10-2024,260.0,264.6,244.15,250.6,251.0,628.8,244.15,35589,8969575.4,1932,252.03,EQ
28-10-2024,246.5,250.6,240.0,244.25,245.95,628.8,240.0,21856,5340003.0,1004,244.33,EQ
29-10-2024,249.0,249.0,240.0,242.55,244.5,628.8,240.0,16214,3959436.9,690,244.2,EQ
30-10-2024,248.0,251.0,241.1,248.4,251.0,628.8,240.0,11049,2722608.65,1085,246.41,EQ
31-10-2024,254.9,254.9,248.05,249.15,249.1,628.8,240.0,7674,1923308.4,562,250.63,EQ
01-11-2024,268.0,268.95,252.51,259.36,259.99,628.8,240.0,9231,2396106.86,279,259.57,EQ
04-11-2024,263.25,263.25,251.15,253.14,252.0,628.8,240.0,12675,3224665.5,700,254.41,EQ
05-11-2024,256.85,257.0,248.01,251.6,248.4,628.8,240.0,15021,3804492.63,759,253.28,EQ
06-11-2024,254.8,268.86,248.45,265.51,266.2,628.8,240.0,50445,13134235.58,1407,260.37,EQ
07-11-2024,268.95,282.46,263.05,278.83,276.0,628.8,240.0,31909,8694127.03,1317,272.47,EQ
08-11-2024,280.0,281.2,266.0,278.77,278.0,628.8,240.0,18951,5185293.59,1109,273.62,EQ
11-11-2024,262.0,276.99,262.0,268.9,268.0,628.8,240.0,22147,5961550.5,1091,269.18,EQ
12-11-2024,272.85,274.15,265.35,268.53,268.01,628.8,240.0,17548,4724657.71,1239,269.24,EQ
13-11-2024,263.9,267.64,258.01,260.42,265.85,628.8,240.0,11614,3037225.23,628,261.51,EQ
14-11-2024,260.29,267.0,254.26,260.61,267.0,628.8,240.0,13610,3509840.19,886,257.89,EQ
18-11-2024,262.0,275.61,256.0,257.27,256.51,628.8,240.0,10694,2755729.35,501,257.69,EQ
19-11-2024,257.27,265.0,256.0,262.31,264.45,628.8,240.0,7833,2047927.37,674,261.45,EQ
21-11-2024,264.98,264.98,258.0,260.53,259.01,628.8,240.0,7099,1845052.61,552,259.9,EQ
22-11-2024,263.25,265.59,259.87,261.29,261.0,628.8,240.0,6628,1738745.35,533,262.33,EQ
