DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2024,247.3,261.75,228.2,232.45,231.8,446.25,228.2,294826,71547472.05,16538,242.68,EQ
14-03-2024,237.05,258.75,234.0,250.55,254.5,446.25,228.2,232401,57226881.6,5810,246.24,EQ
15-03-2024,257.0,257.0,243.0,253.2,252.0,446.25,228.2,143685,35862136.8,4136,249.59,EQ
18-03-2024,257.0,259.0,242.7,244.05,244.1,446.25,228.2,217506,53847970.6,3692,247.57,EQ
19-03-2024,247.9,287.0,244.95,261.8,261.2,446.25,228.2,906528,241975332.4,15290,266.93,EQ
20-03-2024,266.25,276.0,260.0,263.65,266.0,446.25,228.2,375796,99558726.75,4891,264.93,EQ
21-03-2024,268.6,273.5,263.7,266.7,269.0,446.25,228.2,116194,31277797.5,2967,269.19,EQ
22-03-2024,269.5,272.1,264.1,266.05,265.7,446.25,228.2,126910,33973324.0,5846,267.7,EQ
26-03-2024,266.05,268.05,250.2,256.35,254.0,446.25,228.2,215464,55905079.1,10472,259.46,EQ
27-03-2024,256.35,262.7,250.0,253.25,252.65,446.25,228.2,182398,46937824.1,6993,257.34,EQ
28-03-2024,253.25,255.85,248.55,250.6,250.0,446.25,228.2,153038,38551177.45,5425,251.91,EQ
01-04-2024,255.0,285.0,253.95,276.25,276.7,446.25,228.2,360840,98057330.75,13456,271.75,EQ
02-04-2024,279.8,283.4,274.65,279.85,281.0,446.25,228.2,163119,45455821.5,8221,278.67,EQ
03-04-2024,279.05,332.0,275.35,323.55,323.9,446.25,228.2,1147316,360555729.2,42768,314.26,EQ
04-04-2024,329.7,333.0,318.0,325.15,325.0,446.25,228.2,366339,119052464.7,17681,324.98,EQ
05-04-2024,325.0,326.4,318.1,322.0,322.0,446.25,228.2,115081,37020170.35,2931,321.69,EQ
08-04-2024,325.85,328.0,312.25,315.5,315.3,446.25,228.2,98391,31265052.2,2621,317.76,EQ
09-04-2024,318.85,318.85,302.95,307.35,307.7,446.25,228.2,105839,32653067.95,2624,308.52,EQ
10-04-2024,309.9,317.0,304.2,306.25,306.7,446.25,228.2,115389,35792132.5,2109,310.19,EQ
12-04-2024,305.95,313.0,298.05,300.5,302.0,446.25,228.2,145366,44073071.15,2639,303.19,EQ
15-04-2024,286.05,300.5,278.05,296.4,297.55,446.25,228.2,191592,55303265.3,4204,288.65,EQ
16-04-2024,298.0,308.15,293.05,297.7,296.5,446.25,228.2,140518,42039013.6,8136,299.17,EQ
18-04-2024,301.75,304.0,290.0,291.5,292.0,446.25,228.2,73616,21737432.35,5601,295.28,EQ
19-04-2024,288.0,297.0,271.1,291.5,291.0,446.25,228.2,111938,32276710.3,7238,288.34,EQ
22-04-2024,300.95,301.0,292.35,295.25,296.15,446.25,228.2,95611,28222484.0,4201,295.18,EQ
23-04-2024,295.1,304.8,291.2,294.2,293.95,446.25,228.2,115516,34411835.8,5961,297.9,EQ
24-04-2024,298.6,304.0,294.95,297.5,299.0,446.25,228.2,117038,34992141.2,7781,298.98,EQ
25-04-2024,305.65,323.8,301.3,304.1,304.5,446.25,228.2,305450,94374027.75,13336,308.97,EQ
26-04-2024,309.75,310.45,298.0,299.25,301.5,446.25,228.2,99045,29868727.45,5606,301.57,EQ
29-04-2024,300.05,304.65,292.55,293.75,293.15,446.25,228.2,76710,22644937.2,4959,295.2,EQ
30-04-2024,298.0,298.0,289.35,290.95,292.0,446.25,228.2,65306,19125653.55,4155,292.86,EQ
02-05-2024,290.95,294.9,287.3,290.75,290.55,446.25,228.2,46089,13385622.35,2407,290.43,EQ
03-05-2024,290.95,294.0,288.0,290.85,291.2,446.25,228.2,78546,22839161.5,4382,290.77,EQ
06-05-2024,293.8,293.8,278.1,280.95,280.95,446.25,228.2,79950,22559654.3,4794,282.17,EQ
07-05-2024,283.0,286.65,277.1,281.1,280.0,446.25,228.2,45201,12703590.35,4055,281.05,EQ
08-05-2024,287.0,287.0,275.0,276.55,276.0,446.25,228.2,60534,16843713.4,3464,278.25,EQ
09-05-2024,280.0,280.0,270.0,271.4,271.35,446.25,228.2,41843,11401389.45,2741,272.48,EQ
10-05-2024,270.0,272.0,263.05,267.8,270.0,446.25,228.2,50313,13415981.35,4009,266.65,EQ
13-05-2024,269.9,272.4,258.75,262.95,264.0,446.25,228.2,57819,15199451.5,4549,262.88,EQ
14-05-2024,263.9,271.2,263.9,267.6,269.0,446.25,228.2,41417,11115108.85,3134,268.37,EQ
15-05-2024,271.85,271.85,263.0,263.65,264.8,446.25,228.2,50404,13427121.25,3408,266.39,EQ
16-05-2024,260.0,271.95,260.0,266.05,268.0,446.25,228.2,90674,24066115.6,953,265.41,BE
17-05-2024,270.0,270.0,262.5,265.45,266.5,446.25,228.2,164130,43494178.7,1004,265.0,BE
18-05-2024,266.5,270.5,263.0,266.4,267.45,446.25,228.2,32180,8618184.35,336,267.81,BE
21-05-2024,266.05,268.5,260.8,261.45,261.1,446.25,228.2,58789,15546537.95,1151,264.45,BE
22-05-2024,263.0,268.4,263.0,266.2,266.5,446.25,228.2,18418,4900483.9,505,266.07,BE
23-05-2024,266.0,268.9,263.5,264.8,263.5,446.25,228.2,20082,5324254.55,745,265.13,BE
24-05-2024,266.0,270.0,260.0,265.2,265.25,446.25,228.2,24091,6391696.55,622,265.31,BE
27-05-2024,265.3,268.0,260.0,261.6,261.35,446.25,228.2,36643,9632134.85,762,262.86,BE
28-05-2024,262.0,265.0,256.0,258.35,261.8,446.25,228.2,35723,9305022.15,771,260.48,BE
29-05-2024,246.3,260.5,246.3,251.95,251.6,446.25,228.2,37127,9384819.25,1103,252.78,BE
30-05-2024,250.5,252.9,245.0,245.9,247.8,446.25,228.2,26115,6476503.35,1043,248.0,BE
31-05-2024,247.0,252.5,241.0,243.5,243.75,446.25,228.2,21103,5173265.55,926,245.14,BE
03-06-2024,253.95,253.95,241.0,243.95,247.6,446.25,228.2,67871,16633884.8,1432,245.08,BE
04-06-2024,244.0,248.0,231.75,233.35,233.0,446.25,228.2,66351,15455831.05,1862,232.94,BE
05-06-2024,233.0,245.0,221.7,244.9,245.0,446.25,221.7,43876,10183374.0,1353,232.09,BE
06-06-2024,244.9,252.0,241.0,247.25,248.8,446.25,221.7,17150,4260499.6,620,248.43,BE
07-06-2024,249.5,249.5,244.0,247.55,248.0,446.25,221.7,15811,3895885.15,795,246.4,BE
10-06-2024,247.6,249.5,244.0,248.06,248.5,446.25,221.7,17901,4431472.16,495,247.55,BE
11-06-2024,248.0,250.5,248.0,248.88,249.0,446.25,221.7,23508,5860042.29,609,249.28,BE
12-06-2024,250.5,261.32,248.0,260.31,261.32,446.25,221.7,68116,17410222.94,1110,255.6,BE
13-06-2024,266.25,266.9,261.75,263.87,264.9,446.25,221.7,23569,6243574.23,586,264.91,BE
14-06-2024,266.98,266.98,254.0,263.52,261.3,446.25,221.7,25041,6527187.38,678,260.66,BE
18-06-2024,266.8,266.8,255.0,256.66,259.99,446.25,221.7,61021,15716079.29,1232,257.55,BE
19-06-2024,254.05,259.99,250.0,253.63,252.05,446.25,221.7,31831,8037179.3,749,252.5,BE
20-06-2024,253.63,261.0,250.25,256.13,257.0,446.25,221.7,45843,11741397.48,651,256.12,BE
21-06-2024,259.9,259.9,245.05,253.29,249.8,446.25,221.7,54132,13794732.13,514,254.84,BE
24-06-2024,256.0,256.0,249.72,255.65,255.5,446.25,221.7,20836,5270564.3,688,252.95,BE
25-06-2024,256.0,259.65,253.7,254.73,254.9,446.25,221.7,14604,3722162.22,356,254.87,BE
26-06-2024,252.35,260.0,252.35,259.33,259.7,446.25,221.7,36781,9472826.91,698,257.55,BE
27-06-2024,259.7,268.39,259.33,263.76,264.5,446.25,221.7,44480,11800296.93,907,265.29,BE
28-06-2024,263.0,265.0,259.0,260.47,260.15,446.25,221.7,16581,4337778.19,345,261.61,BE
01-07-2024,264.75,264.75,255.0,260.8,261.4,446.25,221.7,56073,14538279.1,664,259.27,BE
02-07-2024,260.75,263.4,258.05,260.4,260.5,446.25,221.7,41730,10888773.0,529,260.93,BE
03-07-2024,260.4,261.0,255.25,257.7,258.2,446.25,221.7,32185,8287286.25,647,257.49,BE
04-07-2024,261.0,262.8,255.4,256.45,257.0,446.25,221.7,15562,4014246.0,445,257.95,BE
05-07-2024,256.15,258.0,254.85,256.4,257.0,446.25,221.7,14512,3722697.8,412,256.53,BE
08-07-2024,255.0,259.0,250.4,256.75,254.5,446.25,221.7,31080,7878435.0,890,253.49,BE
09-07-2024,251.5,256.1,251.5,254.95,254.9,446.25,221.7,16837,4281357.75,456,254.28,BE
10-07-2024,256.0,256.0,251.25,252.0,252.8,446.25,221.7,22711,5735620.4,587,252.55,BE
11-07-2024,251.3,254.95,251.0,252.65,253.0,446.25,221.7,14248,3597845.3,471,252.52,BE
12-07-2024,253.15,253.75,250.0,250.25,250.0,446.25,221.7,15797,3968581.6,638,251.22,BE
15-07-2024,253.4,254.9,249.5,250.75,251.0,446.25,221.7,53031,13303928.85,523,250.87,BE
16-07-2024,250.75,254.0,245.15,248.85,249.45,446.25,221.7,32578,8093115.4,630,248.42,BE
18-07-2024,253.95,258.0,251.5,253.65,251.9,446.25,221.7,37423,9518332.45,960,254.34,BE
19-07-2024,252.0,256.55,244.0,244.55,244.15,446.25,221.7,25305,6268773.2,945,247.73,BE
22-07-2024,239.6,250.0,239.6,244.7,244.0,446.25,221.7,44249,10892213.4,491,246.16,BE
23-07-2024,242.15,249.5,240.1,246.25,248.0,446.25,221.7,18452,4529961.5,456,245.5,BE
24-07-2024,246.25,258.55,244.2,258.55,258.55,446.25,221.7,37180,9485226.85,611,255.12,BE
25-07-2024,271.0,271.45,264.0,271.05,271.45,446.25,221.7,187776,50563137.0,1527,269.27,BE
26-07-2024,275.0,284.6,272.0,284.6,284.6,446.25,221.7,107418,30346822.7,1165,282.51,BE
29-07-2024,293.0,298.8,282.0,290.8,292.3,446.25,221.7,164689,48503265.6,2295,294.51,BE
30-07-2024,285.0,285.0,285.0,285.0,285.0,446.25,221.7,8854,2523390.0,217,285.0,BE
31-07-2024,279.3,279.3,279.3,279.3,279.3,446.25,221.7,14517,4054598.1,223,279.3,BE
01-08-2024,273.75,273.75,273.75,273.75,273.75,446.25,221.7,4959,1357526.25,150,273.75,BE
02-08-2024,268.3,268.3,268.3,268.3,268.3,446.25,221.7,4806,1289449.8,147,268.3,BE
05-08-2024,262.95,262.95,262.95,262.95,262.95,446.25,221.7,2024,532210.8,112,262.95,BE
06-08-2024,257.7,257.7,257.7,257.7,257.7,446.25,221.7,2268,584463.6,135,257.7,BE
07-08-2024,252.55,252.55,252.55,252.55,252.55,446.25,221.7,6137,1549899.35,199,252.55,BE
08-08-2024,247.5,247.5,247.5,247.5,247.5,446.25,221.7,14104,3490740.0,334,247.5,BE
09-08-2024,242.7,242.7,242.7,242.7,242.7,446.25,221.7,20965,5088205.5,496,242.7,BE
12-08-2024,240.0,240.05,240.0,240.05,240.05,446.25,221.7,13082,3140118.1,268,240.03,BE
13-08-2024,240.0,244.85,240.0,244.85,244.85,446.25,221.7,10878,2622633.6,256,241.1,BE
14-08-2024,249.7,249.7,249.7,249.7,249.7,446.25,221.7,15675,3914047.5,146,249.7,BE
16-08-2024,254.65,254.65,254.65,254.65,254.65,446.25,221.7,9399,2393455.35,136,254.65,BE
19-08-2024,259.7,259.7,259.7,259.7,259.7,446.25,221.7,5532,1436660.4,107,259.7,BE
20-08-2024,264.85,264.85,264.85,264.85,264.85,446.25,221.7,13339,3532834.15,130,264.85,BE
21-08-2024,270.1,270.1,263.8,263.8,263.8,446.25,221.7,28210,7590913.8,287,269.09,BE
22-08-2024,258.55,258.55,258.55,258.55,258.55,446.25,221.7,12132,3136728.6,196,258.55,BE
23-08-2024,254.1,254.1,253.5,253.6,253.6,446.25,221.7,12514,3177002.25,249,253.88,BE
26-08-2024,253.6,253.6,251.0,251.0,251.0,446.25,221.7,8829,2232655.0,185,252.88,BE
27-08-2024,251.0,255.0,251.0,255.0,255.0,446.25,221.7,11983,3026800.35,174,252.59,BE
28-08-2024,251.1,251.1,249.9,249.9,249.9,446.25,221.7,25332,6337820.4,316,250.19,BE
29-08-2024,246.45,249.9,246.45,249.9,249.9,446.25,221.7,13599,3366228.15,204,247.53,BE
30-08-2024,252.0,254.85,252.0,254.85,254.85,446.25,221.7,17841,4521056.5,152,253.41,BE
02-09-2024,254.85,254.85,249.95,249.95,249.95,446.25,221.7,10944,2762107.2,206,252.39,BE
03-09-2024,248.1,248.1,246.65,246.65,246.65,446.25,221.7,7628,1887579.55,184,247.45,BE
04-09-2024,246.5,246.5,245.0,245.0,245.0,446.25,221.7,4889,1202128.0,183,245.88,BE
05-09-2024,245.0,245.0,244.0,244.0,244.0,446.25,221.7,6303,1540800.0,191,244.46,BE
06-09-2024,246.95,246.95,242.0,246.0,246.0,446.25,221.7,11468,2820259.75,206,245.92,BE
09-09-2024,246.0,251.0,236.0,247.1,246.6,446.25,221.7,44966,11017117.1,822,245.01,BE
10-09-2024,246.9,259.45,246.0,258.45,259.45,446.25,221.7,39782,10129994.8,747,254.64,BE
11-09-2024,260.15,269.9,253.95,261.3,263.5,446.25,221.7,26287,6879597.55,577,261.71,BE
12-09-2024,264.8,264.8,255.0,257.8,257.0,446.25,221.7,18528,4783341.1,372,258.17,BE
13-09-2024,263.0,266.0,257.0,259.3,260.0,446.25,221.7,23373,6096752.45,418,260.85,BE
16-09-2024,268.0,269.0,261.1,266.4,267.4,446.25,221.7,29298,7780234.95,655,265.56,BE
17-09-2024,269.4,269.4,253.1,256.65,261.0,446.25,221.7,43290,11340669.45,621,261.97,BE
18-09-2024,264.8,264.8,245.25,249.65,253.9,446.25,221.7,31579,7992416.0,547,253.09,BE
19-09-2024,250.0,255.0,246.1,248.9,249.85,446.25,221.7,11196,2800727.65,415,250.15,BE
20-09-2024,253.9,261.0,251.0,252.0,252.4,446.25,221.7,14204,3592126.2,301,252.9,BE
23-09-2024,265.0,268.0,256.3,261.0,260.6,446.25,221.7,119734,31327597.3,1755,261.64,EQ
24-09-2024,263.0,286.65,261.25,274.4,275.0,446.25,221.7,320843,88606626.4,3722,276.17,EQ
25-09-2024,274.0,279.0,268.0,273.95,275.0,446.25,221.7,45947,12559145.6,1055,273.34,EQ
26-09-2024,273.0,282.4,267.0,267.85,267.6,446.25,221.7,76991,21063249.35,1449,273.58,EQ
27-09-2024,268.9,277.0,259.0,261.9,260.0,446.25,221.7,43668,11675259.35,1240,267.36,EQ
30-09-2024,260.9,262.8,255.0,255.95,256.7,446.25,221.7,26582,6818905.95,912,256.52,EQ
01-10-2024,256.9,263.8,250.3,252.6,251.0,446.25,221.7,30723,7883160.95,1146,256.59,EQ
03-10-2024,250.15,251.75,243.0,245.65,249.75,446.25,221.7,55198,13590461.0,2116,246.21,EQ
04-10-2024,248.05,251.9,236.6,243.5,245.9,446.25,221.7,56491,13742185.75,1612,243.26,EQ
07-10-2024,246.9,255.0,236.3,243.7,243.5,446.25,221.7,62074,15241428.55,2152,245.54,EQ
08-10-2024,243.7,249.95,237.65,246.9,247.0,446.25,221.7,53832,13231671.35,1222,245.8,EQ
09-10-2024,250.6,254.7,246.0,249.5,250.0,446.25,221.7,55492,13928385.8,1285,251.0,EQ
10-10-2024,249.9,262.0,248.15,259.45,260.0,446.25,221.7,58243,14836044.45,1435,254.73,EQ
11-10-2024,261.45,266.35,256.15,265.0,266.0,446.25,221.7,47438,12386191.1,1192,261.1,EQ
14-10-2024,268.0,268.2,261.3,263.65,263.6,446.25,221.7,25643,6756939.8,859,263.5,EQ
15-10-2024,259.05,263.95,259.05,260.75,260.0,446.25,221.7,22009,5754224.65,692,261.45,EQ
16-10-2024,259.05,285.05,259.05,279.0,280.5,446.25,221.7,98241,26869987.05,2449,273.51,EQ
17-10-2024,280.0,284.0,269.05,275.05,277.85,446.25,221.7,53566,14813838.55,2394,276.55,EQ
18-10-2024,270.95,272.35,260.4,265.7,266.0,446.25,221.7,51962,13858309.45,1883,266.7,EQ
21-10-2024,262.25,268.8,258.15,259.6,258.5,446.25,221.7,27524,7209171.25,1555,261.92,EQ
22-10-2024,257.05,259.6,241.6,245.1,247.0,446.25,221.7,33880,8471297.2,2402,250.04,EQ
23-10-2024,248.8,253.25,243.35,249.95,251.5,446.25,221.7,18709,4646174.5,1322,248.34,EQ
24-10-2024,250.4,252.05,243.1,249.2,248.0,446.25,221.7,17980,4481625.75,674,249.26,EQ
25-10-2024,249.7,250.95,238.0,242.4,238.0,446.25,221.7,36590,8885520.2,1771,242.84,EQ
28-10-2024,243.15,252.0,235.0,247.9,250.85,446.25,221.7,51981,12542083.2,2068,241.28,EQ
29-10-2024,255.8,255.8,243.05,249.85,251.45,446.25,221.7,22458,5549582.35,1170,247.11,EQ
30-10-2024,250.0,257.45,247.6,254.65,256.4,446.25,221.7,45508,11476989.9,2451,252.2,EQ
31-10-2024,254.65,258.0,247.1,253.85,255.6,446.25,221.7,20471,5162798.1,1290,252.2,EQ
01-11-2024,248.1,257.7,248.1,253.85,253.2,446.25,221.7,7974,2030895.0,355,254.69,EQ
04-11-2024,256.0,256.0,242.0,248.95,249.0,446.25,221.7,18159,4485928.45,1161,247.04,EQ
05-11-2024,249.55,250.0,244.1,245.85,245.2,446.25,221.7,20206,4991458.25,1407,247.03,EQ
06-11-2024,245.95,249.15,243.55,247.65,248.9,446.25,221.7,15862,3919232.35,1022,247.08,EQ
07-11-2024,248.35,260.15,242.3,252.35,248.1,446.25,221.7,187584,45964165.0,2201,245.03,EQ
08-11-2024,249.55,251.05,245.1,245.75,246.0,446.25,221.7,17676,4380225.25,1066,247.81,EQ
11-11-2024,246.4,246.4,242.5,242.8,242.75,446.25,221.7,13637,3318945.7,769,243.38,EQ
12-11-2024,246.0,247.15,241.05,242.3,241.5,446.25,221.7,33320,8113346.6,1409,243.5,EQ
13-11-2024,241.0,244.5,225.15,230.5,230.0,446.25,221.7,59391,14157243.55,1783,238.37,EQ
14-11-2024,221.2,225.7,206.05,213.1,215.5,446.25,206.05,138701,29573928.3,6794,213.22,EQ
18-11-2024,216.0,219.95,206.55,209.85,210.0,446.25,206.05,40558,8504847.05,1683,209.7,EQ
19-11-2024,210.0,214.95,207.9,209.15,213.1,446.25,206.05,16472,3487119.0,864,211.7,EQ
21-11-2024,209.75,214.3,203.55,208.5,208.95,446.25,203.55,20485,4244049.0,1517,207.18,EQ
22-11-2024,209.1,216.0,205.4,209.85,210.05,446.25,203.55,15248,3221153.35,1164,211.25,EQ
25-11-2024,212.9,214.7,209.95,212.75,213.8,446.25,203.55,15426,3271098.85,1092,212.05,EQ
26-11-2024,210.25,213.75,210.0,210.9,211.8,446.25,203.55,31159,6584078.95,1506,211.31,EQ
27-11-2024,215.0,228.0,209.15,225.4,225.0,446.25,203.55,45924,10008609.6,2492,217.94,EQ
28-11-2024,230.0,230.0,220.2,222.55,224.0,446.25,203.55,16087,3603477.25,1219,224.0,EQ
29-11-2024,224.25,228.0,222.0,224.05,222.0,446.25,203.55,15655,3525597.15,1006,225.21,EQ
02-12-2024,227.0,233.7,221.71,231.37,230.6,446.25,203.55,17051,3891718.98,857,228.24,EQ
03-12-2024,231.37,236.78,227.1,227.93,228.0,446.25,203.55,25594,5911549.29,1374,230.97,EQ
04-12-2024,232.15,232.15,228.21,229.32,230.4,446.25,203.55,22895,5244909.15,759,229.09,EQ
05-12-2024,231.08,231.99,226.0,226.92,226.9,446.25,203.55,8905,2037853.99,540,228.84,EQ
06-12-2024,229.92,254.0,227.41,242.1,242.5,446.25,203.55,126472,30827264.68,6182,243.75,EQ
09-12-2024,243.7,257.39,243.31,247.34,247.05,446.25,203.55,30808,7637152.21,1615,247.9,EQ
10-12-2024,251.05,251.05,244.0,245.5,246.0,446.25,203.55,15355,3784296.2,885,246.45,EQ
11-12-2024,245.0,247.81,241.0,241.18,241.01,446.25,203.55,16733,4058787.14,755,242.56,EQ
12-12-2024,243.59,243.59,234.7,235.32,236.95,446.25,203.55,13267,3149013.38,944,237.36,EQ
13-12-2024,236.95,237.59,231.39,233.3,232.7,446.25,203.55,15218,3555079.22,874,233.61,EQ
16-12-2024,232.0,235.99,228.5,229.06,228.55,446.25,203.55,12833,2968964.12,1159,231.35,EQ
17-12-2024,232.45,234.88,224.1,225.26,225.47,446.25,203.55,26131,5910699.98,1239,226.19,EQ
18-12-2024,229.14,231.8,224.21,227.4,227.3,446.25,203.55,18529,4222909.2,824,227.91,EQ
19-12-2024,228.69,228.69,218.7,221.18,221.05,446.25,203.55,38389,8548647.18,1253,222.68,EQ
20-12-2024,223.94,223.94,214.61,216.47,217.05,446.25,203.55,20988,4605582.07,960,219.44,EQ
23-12-2024,217.5,222.15,216.0,217.6,216.5,446.25,203.55,9887,2158018.49,513,218.27,EQ
24-12-2024,216.99,222.81,213.0,214.62,217.5,446.25,203.55,26841,5835007.42,1107,217.39,EQ
26-12-2024,215.2,222.0,212.11,214.13,215.9,446.25,203.55,29656,6371942.88,1075,214.86,EQ
27-12-2024,222.0,224.2,210.41,212.81,214.0,446.25,203.55,30568,6598913.3,1262,215.88,EQ
