DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2022,1203.75,1203.75,1160.0,1167.15,1169.0,1499.85,1105.0,7255,8481798.95,823,1169.1,EQ
23-08-2022,1151.0,1184.7,1151.0,1172.15,1176.4,1499.85,1105.0,3074,3597433.4,651,1170.28,EQ
24-08-2022,1185.0,1187.95,1159.95,1179.05,1170.15,1499.85,1105.0,2696,3164763.25,529,1173.87,EQ
25-08-2022,1170.0,1193.05,1170.0,1185.55,1189.0,1499.85,1105.0,1156,1367561.45,366,1183.01,EQ
26-08-2022,1187.65,1189.1,1161.05,1162.95,1166.1,1499.85,1105.0,3486,4083662.35,731,1171.45,EQ
29-08-2022,1165.7,1171.3,1146.9,1158.95,1156.6,1499.85,1105.0,1563,1814225.15,435,1160.73,EQ
30-08-2022,1160.25,1179.85,1160.25,1172.35,1173.85,1499.85,1105.0,911,1068104.45,208,1172.45,EQ
01-09-2022,1184.65,1187.9,1157.1,1169.35,1171.9,1499.85,1105.0,1198,1398210.05,238,1167.12,EQ
02-09-2022,1181.25,1189.95,1169.25,1183.45,1189.95,1499.85,1105.0,1075,1265499.0,249,1177.21,EQ
05-09-2022,1183.0,1197.4,1171.2,1174.75,1178.0,1499.85,1105.0,1980,2340072.65,294,1181.85,EQ
06-09-2022,1176.95,1180.0,1170.1,1176.0,1172.0,1499.85,1105.0,1065,1250055.8,185,1173.76,EQ
07-09-2022,1172.0,1188.95,1170.0,1177.4,1172.15,1499.85,1105.0,1123,1325852.3,247,1180.63,EQ
08-09-2022,1172.15,1197.0,1168.5,1179.45,1180.0,1499.85,1105.0,2909,3428005.35,433,1178.41,EQ
09-09-2022,1192.0,1192.0,1161.0,1169.35,1171.0,1499.85,1105.0,1677,1972219.65,296,1176.04,EQ
12-09-2022,1171.0,1182.0,1163.05,1167.7,1167.0,1499.85,1105.0,4169,4878373.75,323,1170.15,EQ
13-09-2022,1169.0,1178.5,1154.0,1161.95,1160.0,1499.85,1105.0,5226,6094247.25,634,1166.14,EQ
14-09-2022,1175.0,1175.0,1161.05,1170.5,1169.0,1499.85,1105.0,1496,1748392.7,338,1168.71,EQ
15-09-2022,1175.05,1176.5,1164.2,1170.55,1172.8,1499.85,1105.0,2048,2396613.6,223,1170.22,EQ
16-09-2022,1163.75,1169.5,1158.0,1160.0,1163.0,1499.85,1105.0,1274,1480704.95,277,1162.25,EQ
19-09-2022,1160.0,1179.15,1152.05,1156.85,1158.0,1499.85,1105.0,1277,1480684.5,294,1159.5,EQ
20-09-2022,1158.0,1171.15,1158.0,1165.55,1169.0,1499.85,1105.0,1581,1843330.9,236,1165.93,EQ
21-09-2022,1169.15,1172.75,1132.3,1148.1,1147.0,1499.85,1105.0,2934,3380024.45,490,1152.02,EQ
22-09-2022,1143.3,1150.8,1137.8,1148.25,1150.0,1499.85,1105.0,879,1006006.05,210,1144.49,EQ
23-09-2022,1167.1,1172.4,1141.0,1146.25,1149.45,1499.85,1105.0,2195,2533665.55,515,1154.29,EQ
26-09-2022,1131.0,1173.25,1106.0,1115.8,1112.5,1499.85,1105.0,2226,2494011.05,474,1120.4,EQ
27-09-2022,1120.0,1169.8,1104.05,1142.25,1143.1,1499.85,1104.05,1165,1317915.15,251,1131.26,EQ
28-09-2022,1075.0,1152.0,1075.0,1122.7,1116.0,1499.85,1075.0,926,1032154.55,271,1114.64,EQ
29-09-2022,1128.0,1144.0,1125.05,1140.85,1140.0,1499.85,1075.0,818,930998.6,155,1138.14,EQ
30-09-2022,1129.0,1148.0,1118.9,1130.65,1146.7,1499.85,1075.0,1480,1679089.65,324,1134.52,EQ
03-10-2022,1145.9,1149.0,1120.0,1131.7,1135.85,1499.85,1075.0,862,974808.95,273,1130.87,EQ
04-10-2022,1140.1,1149.95,1120.1,1141.35,1140.35,1499.85,1075.0,1175,1338338.9,263,1139.01,EQ
06-10-2022,1146.35,1200.0,1146.35,1181.25,1183.0,1499.85,1075.0,2750,3230926.2,509,1174.88,EQ
07-10-2022,1190.0,1244.9,1176.1,1224.35,1230.1,1499.85,1075.0,9364,11359591.7,1208,1213.11,EQ
10-10-2022,1191.55,1217.85,1190.05,1211.2,1208.5,1499.85,1075.0,1561,1883748.35,352,1206.76,EQ
11-10-2022,1199.7,1210.0,1182.55,1190.65,1191.3,1499.85,1075.0,1097,1311618.9,273,1195.64,EQ
12-10-2022,1200.65,1225.05,1190.05,1210.35,1214.0,1499.85,1075.0,3752,4541879.8,611,1210.52,EQ
13-10-2022,1211.95,1211.95,1162.15,1181.5,1162.15,1499.85,1075.0,2177,2593479.3,478,1191.31,EQ
14-10-2022,1200.0,1208.9,1147.55,1158.8,1147.55,1499.85,1075.0,2016,2374351.15,405,1177.75,EQ
17-10-2022,1164.55,1187.9,1147.05,1154.8,1150.15,1499.85,1075.0,1938,2272223.15,317,1172.46,EQ
18-10-2022,1154.85,1170.05,1150.0,1162.8,1151.2,1499.85,1075.0,1697,1971901.1,258,1161.99,EQ
19-10-2022,1162.8,1185.0,1160.0,1169.65,1170.0,1499.85,1075.0,710,831666.45,176,1171.36,EQ
20-10-2022,1161.0,1179.4,1155.05,1162.1,1166.0,1499.85,1075.0,774,900536.55,182,1163.48,EQ
21-10-2022,1173.7,1180.0,1170.0,1175.15,1177.0,1499.85,1075.0,591,694419.9,94,1174.99,EQ
24-10-2022,1177.0,1195.75,1177.0,1191.3,1190.0,1499.85,1075.0,1075,1278696.1,139,1189.48,EQ
25-10-2022,1180.6,1190.0,1155.6,1176.3,1173.5,1499.85,1075.0,700,825413.35,152,1179.16,EQ
27-10-2022,1198.5,1198.6,1170.2,1181.95,1181.7,1499.85,1075.0,733,868556.7,190,1184.93,EQ
28-10-2022,1181.45,1181.5,1167.5,1168.6,1168.0,1499.85,1075.0,885,1035530.8,126,1170.09,EQ
31-10-2022,1181.05,1245.0,1181.05,1212.7,1202.0,1499.85,1075.0,9944,12125847.5,1672,1219.41,EQ
01-11-2022,1215.15,1227.9,1200.0,1208.3,1212.2,1499.85,1075.0,1647,2006262.6,341,1218.13,EQ
02-11-2022,1205.6,1244.0,1195.55,1229.35,1217.0,1499.85,1075.0,4160,5082057.7,680,1221.65,EQ
03-11-2022,1206.2,1284.7,1206.2,1272.5,1278.0,1499.85,1075.0,9636,12160801.25,1551,1262.02,EQ
04-11-2022,1272.45,1272.5,1201.9,1251.0,1251.95,1499.85,1075.0,3071,3802191.25,695,1238.1,EQ
07-11-2022,1242.1,1253.9,1194.1,1226.8,1225.0,1499.85,1075.0,4505,5488514.35,761,1218.32,EQ
09-11-2022,1253.9,1309.3,1226.0,1296.65,1295.25,1499.85,1075.0,12450,15962279.1,2213,1282.11,EQ
10-11-2022,1287.0,1335.7,1281.05,1304.25,1309.0,1499.85,1075.0,8389,11027400.9,1687,1314.51,EQ
11-11-2022,1312.0,1348.85,1250.0,1265.5,1250.0,1499.85,1075.0,5502,7074478.25,904,1285.8,EQ
14-11-2022,1208.0,1260.0,1208.0,1245.65,1240.0,1499.85,1075.0,6483,8012399.35,1328,1235.91,EQ
15-11-2022,1250.0,1250.0,1230.05,1240.05,1247.15,1499.85,1075.0,1674,2072911.35,374,1238.3,EQ
16-11-2022,1260.0,1260.0,1225.0,1238.2,1230.1,1499.85,1075.0,1788,2218285.0,335,1240.65,EQ
17-11-2022,1236.5,1249.1,1218.1,1226.1,1230.0,1499.85,1075.0,2208,2717419.4,455,1230.72,EQ
18-11-2022,1233.1,1243.0,1218.05,1229.75,1225.05,1499.85,1075.0,947,1164895.8,333,1230.09,EQ
21-11-2022,1232.7,1232.7,1201.0,1208.8,1208.15,1499.85,1075.0,2033,2459445.5,369,1209.76,EQ
22-11-2022,1226.35,1226.35,1197.0,1211.35,1203.0,1499.85,1075.0,2842,3432371.45,524,1207.73,EQ
23-11-2022,1221.05,1221.05,1190.1,1197.95,1196.8,1499.85,1075.0,2468,2962288.05,394,1200.28,EQ
24-11-2022,1220.0,1220.0,1178.0,1190.35,1186.0,1499.85,1075.0,4054,4826689.85,665,1190.6,EQ
25-11-2022,1203.7,1227.9,1192.1,1200.6,1202.2,1499.85,1075.0,1740,2100030.15,451,1206.91,EQ
28-11-2022,1204.75,1229.0,1200.0,1224.25,1227.0,1499.85,1075.0,2016,2456639.15,407,1218.57,EQ
29-11-2022,1226.95,1238.0,1220.0,1228.3,1227.0,1499.85,1075.0,867,1064849.05,291,1228.2,EQ
30-11-2022,1237.95,1250.0,1233.05,1248.1,1249.0,1499.85,1075.0,1687,2096493.75,358,1242.73,EQ
01-12-2022,1249.2,1260.0,1220.7,1245.4,1246.0,1499.85,1075.0,1745,2167409.25,408,1242.07,EQ
02-12-2022,1225.0,1245.05,1225.0,1232.6,1232.0,1499.85,1075.0,1054,1301759.0,271,1235.07,EQ
05-12-2022,1235.8,1236.45,1205.0,1213.1,1222.0,1499.85,1075.0,2031,2480555.65,294,1221.35,EQ
06-12-2022,1213.0,1234.0,1197.55,1222.65,1218.35,1499.85,1075.0,1609,1957181.85,474,1216.4,EQ
07-12-2022,1224.35,1240.0,1201.0,1210.05,1210.0,1499.85,1075.0,1683,2045960.15,344,1215.66,EQ
08-12-2022,1208.1,1229.9,1200.0,1203.8,1200.1,1499.85,1075.0,1834,2226635.25,449,1214.09,EQ
09-12-2022,1212.9,1218.0,1195.25,1214.9,1214.0,1499.85,1075.0,1154,1392497.5,290,1206.67,EQ
12-12-2022,1190.35,1240.0,1190.35,1217.0,1216.0,1499.85,1075.0,690,838162.1,260,1214.73,EQ
13-12-2022,1223.95,1235.9,1197.2,1203.55,1200.0,1499.85,1075.0,1733,2100424.55,314,1212.02,EQ
14-12-2022,1216.6,1229.0,1193.0,1204.95,1209.0,1499.85,1075.0,4088,4908180.0,466,1200.63,EQ
15-12-2022,1202.9,1214.95,1171.75,1184.55,1180.0,1499.85,1075.0,2416,2878948.5,377,1191.62,EQ
16-12-2022,1188.95,1221.0,1181.0,1192.55,1191.9,1499.85,1075.0,1569,1880313.75,423,1198.42,EQ
19-12-2022,1211.95,1212.0,1180.8,1197.4,1205.0,1499.85,1075.0,1931,2300259.8,295,1191.23,EQ
20-12-2022,1212.0,1212.0,1182.3,1198.05,1200.0,1499.85,1075.0,499,594290.55,143,1190.96,EQ
21-12-2022,1205.05,1205.7,1175.0,1178.95,1175.25,1499.85,1075.0,1053,1253172.25,279,1190.1,EQ
22-12-2022,1166.55,1176.25,1148.0,1150.5,1148.0,1499.85,1075.0,2228,2580934.75,702,1158.41,EQ
23-12-2022,1152.1,1152.1,1106.05,1111.4,1106.05,1499.85,1075.0,1913,2149636.1,563,1123.7,EQ
26-12-2022,1120.0,1160.0,1108.1,1135.35,1143.0,1499.85,1075.0,1352,1525162.05,408,1128.08,EQ
27-12-2022,1169.9,1169.9,1138.0,1146.7,1156.8,1499.85,1075.0,1436,1647108.8,434,1147.01,EQ
28-12-2022,1140.05,1173.15,1140.05,1162.7,1159.25,1499.85,1075.0,739,857120.5,283,1159.84,EQ
29-12-2022,1165.5,1167.0,1145.0,1155.55,1167.0,1499.85,1075.0,542,626348.2,145,1155.62,EQ
30-12-2022,1165.65,1176.9,1156.2,1164.9,1166.95,1499.85,1075.0,688,801319.8,228,1164.71,EQ
02-01-2023,1212.0,1224.9,1180.0,1193.35,1195.0,1499.85,1075.0,4960,5950754.9,957,1199.75,EQ
03-01-2023,1201.85,1210.0,1189.95,1193.5,1193.0,1499.85,1075.0,1472,1766706.9,370,1200.21,EQ
04-01-2023,1200.05,1201.4,1177.0,1189.2,1184.0,1499.85,1075.0,1020,1212002.3,228,1188.24,EQ
05-01-2023,1189.0,1189.0,1170.0,1174.45,1171.45,1499.85,1075.0,875,1030608.3,155,1177.84,EQ
06-01-2023,1173.5,1174.95,1156.6,1163.3,1167.95,1499.85,1075.0,1024,1192920.95,229,1164.96,EQ
09-01-2023,1174.9,1183.4,1158.0,1163.0,1169.9,1499.85,1075.0,1019,1191812.95,204,1169.59,EQ
10-01-2023,1181.45,1184.95,1153.55,1157.85,1160.0,1499.85,1075.0,505,588549.3,211,1165.44,EQ
11-01-2023,1170.0,1177.45,1155.05,1159.6,1159.0,1499.85,1075.0,651,758841.05,259,1165.65,EQ
12-01-2023,1164.9,1172.9,1151.2,1156.9,1157.95,1499.85,1075.0,1184,1373360.6,250,1159.93,EQ
13-01-2023,1167.95,1167.95,1150.05,1156.3,1155.0,1499.85,1075.0,703,814210.45,169,1158.19,EQ
16-01-2023,1161.75,1162.0,1132.6,1139.2,1135.0,1499.85,1075.0,1878,2153281.8,425,1146.58,EQ
17-01-2023,1140.05,1157.3,1129.0,1141.45,1145.9,1499.85,1075.0,1936,2218704.6,530,1146.03,EQ
18-01-2023,1143.45,1152.1,1136.25,1145.5,1141.2,1499.85,1075.0,707,808326.8,262,1143.32,EQ
19-01-2023,1145.25,1155.0,1133.05,1143.8,1140.05,1499.85,1075.0,809,925233.9,301,1143.68,EQ
20-01-2023,1141.5,1147.4,1111.0,1134.55,1133.0,1499.85,1075.0,1610,1824178.8,400,1133.03,EQ
23-01-2023,1132.1,1168.7,1130.0,1139.15,1140.0,1499.85,1075.0,1184,1354374.3,436,1143.9,EQ
24-01-2023,1138.3,1152.5,1119.9,1142.95,1148.0,1499.85,1075.0,1734,1979411.3,461,1141.53,EQ
25-01-2023,1147.95,1147.95,1130.45,1138.05,1135.85,1499.85,1075.0,737,838283.6,243,1137.43,EQ
27-01-2023,1130.2,1146.5,1110.0,1122.3,1124.7,1499.85,1075.0,1584,1778152.65,459,1122.57,EQ
30-01-2023,1112.05,1143.3,1112.05,1121.65,1118.05,1499.85,1075.0,733,824159.15,362,1124.36,EQ
31-01-2023,1128.55,1135.3,1117.45,1128.7,1131.5,1499.85,1075.0,779,878089.5,254,1127.2,EQ
01-02-2023,1129.45,1139.5,1080.0,1095.9,1093.0,1499.85,1075.0,1921,2129900.45,427,1108.75,EQ
02-02-2023,1113.05,1125.0,1104.4,1118.35,1118.0,1499.85,1075.0,1062,1183529.95,236,1114.43,EQ
03-02-2023,1121.05,1121.05,1088.05,1103.05,1117.0,1499.85,1075.0,2038,2247853.45,433,1102.97,EQ
06-02-2023,1114.35,1119.95,1094.25,1106.9,1103.6,1499.85,1075.0,1936,2147085.8,424,1109.03,EQ
07-02-2023,1108.7,1122.8,1106.0,1108.2,1106.1,1499.85,1075.0,727,808218.85,212,1111.72,EQ
08-02-2023,1113.5,1121.0,1108.2,1113.1,1108.25,1499.85,1075.0,1005,1118997.25,183,1113.43,EQ
09-02-2023,1119.7,1125.0,1112.1,1123.25,1123.0,1499.85,1075.0,795,891206.55,180,1121.01,EQ
10-02-2023,1125.0,1128.6,1110.05,1118.15,1110.1,1499.85,1075.0,957,1072498.2,233,1120.69,EQ
13-02-2023,1100.0,1100.0,1074.0,1080.15,1076.0,1499.85,1074.0,3297,3569443.2,846,1082.63,EQ
14-02-2023,1080.3,1096.95,1075.0,1089.3,1083.95,1499.85,1074.0,1097,1188845.5,206,1083.72,EQ
15-02-2023,1089.9,1097.35,1083.0,1091.55,1090.35,1499.85,1074.0,742,809087.25,161,1090.41,EQ
16-02-2023,1070.0,1115.0,1070.0,1090.6,1081.1,1499.85,1070.0,1501,1629090.75,430,1085.34,EQ
17-02-2023,1090.95,1105.8,1072.1,1085.8,1082.0,1499.85,1070.0,760,824447.6,222,1084.8,EQ
20-02-2023,1085.1,1090.5,1040.2,1064.55,1067.9,1499.85,1040.2,3284,3481756.0,637,1060.22,EQ
21-02-2023,1073.4,1082.4,1060.0,1075.95,1082.4,1499.85,1040.2,795,852398.85,185,1072.2,EQ
22-02-2023,1067.45,1180.0,1055.0,1136.8,1132.9,1499.85,1040.2,23419,26758206.45,4130,1142.59,EQ
23-02-2023,1155.0,1178.95,1116.0,1143.85,1150.0,1499.85,1040.2,4660,5340521.3,942,1146.03,EQ
24-02-2023,1143.0,1158.95,1116.0,1122.45,1120.0,1499.85,1040.2,1494,1686708.85,413,1128.99,EQ
27-02-2023,1120.0,1125.65,1090.0,1093.8,1090.5,1499.85,1040.2,1053,1164258.7,316,1105.66,EQ
28-02-2023,1099.1,1099.1,1077.9,1083.15,1083.0,1499.85,1040.2,1270,1375676.15,266,1083.21,EQ
01-03-2023,1092.1,1105.7,1087.35,1102.25,1105.0,1499.85,1040.2,699,769169.2,152,1100.39,EQ
02-03-2023,1109.45,1117.5,1080.0,1090.45,1100.0,1499.85,1040.2,1055,1160914.45,196,1100.39,EQ
03-03-2023,1082.15,1098.95,1068.05,1085.6,1082.25,1499.85,1040.2,1342,1456913.7,317,1085.63,EQ
06-03-2023,1098.0,1105.7,1081.55,1096.5,1091.25,1499.85,1040.2,987,1081147.6,294,1095.39,EQ
08-03-2023,1096.5,1098.35,1074.1,1086.05,1088.4,1499.85,1040.2,911,992986.4,178,1090.0,EQ
09-03-2023,1087.25,1099.15,1081.5,1094.0,1097.9,1499.85,1040.2,542,593677.75,139,1095.35,EQ
10-03-2023,1089.05,1089.55,1075.0,1082.35,1084.1,1499.85,1040.2,966,1045700.0,195,1082.51,EQ
13-03-2023,1097.0,1097.0,1075.05,1080.55,1081.0,1499.85,1040.2,933,1010125.75,176,1082.66,EQ
14-03-2023,1082.05,1082.05,1030.05,1051.8,1056.0,1499.85,1030.05,3137,3306035.9,500,1053.88,EQ
15-03-2023,1052.1,1060.7,1045.5,1049.7,1049.95,1499.85,1030.05,784,825207.3,154,1052.56,EQ
16-03-2023,1052.85,1056.7,1035.05,1041.25,1040.0,1499.85,1030.05,1937,2018809.0,295,1042.23,EQ
17-03-2023,1048.05,1056.05,1030.0,1043.4,1040.3,1499.85,1030.0,1266,1321230.8,330,1043.63,EQ
20-03-2023,1043.4,1055.5,1002.65,1031.0,1033.45,1499.85,1002.65,2935,3010140.2,988,1025.6,EQ
21-03-2023,1033.45,1045.45,1025.15,1030.55,1034.95,1499.85,1002.65,753,777688.25,187,1032.79,EQ
22-03-2023,1030.85,1043.1,1023.25,1033.75,1034.0,1499.85,1002.65,1235,1273266.0,176,1030.98,EQ
23-03-2023,1033.0,1040.5,1003.95,1021.7,1010.0,1499.85,1002.65,4266,4399733.85,419,1031.35,EQ
24-03-2023,1021.7,1023.3,1011.15,1013.95,1014.8,1499.85,1002.65,1118,1135233.85,198,1015.41,EQ
27-03-2023,1033.0,1061.95,1010.0,1014.4,1012.0,1499.85,1002.65,6219,6407075.15,625,1030.24,EQ
28-03-2023,1014.85,1025.95,991.0,997.25,1000.0,1499.85,991.0,2060,2066454.8,395,1003.13,EQ
29-03-2023,999.95,1013.55,960.3,978.35,988.0,1499.85,960.3,8713,8538287.45,1213,979.95,EQ
31-03-2023,988.0,1000.7,983.0,986.8,992.0,1499.85,960.3,4547,4516752.6,697,993.35,EQ
03-04-2023,999.9,1011.0,979.0,996.65,1005.0,1499.85,960.3,2717,2713490.55,569,998.71,EQ
05-04-2023,999.25,1013.5,994.05,1009.1,1010.0,1499.85,960.3,1177,1183644.1,255,1005.64,EQ
06-04-2023,1019.7,1024.9,1006.0,1014.15,1006.0,1499.85,960.3,1201,1220263.9,317,1016.04,EQ
10-04-2023,1020.35,1025.0,994.7,1018.75,1024.0,1499.85,960.3,2243,2274201.3,420,1013.91,EQ
11-04-2023,1026.95,1080.05,1013.75,1055.4,1060.1,1499.85,960.3,3209,3374566.95,573,1051.59,EQ
12-04-2023,1068.0,1075.0,1054.5,1073.9,1074.0,1499.85,960.3,1756,1882004.9,225,1071.76,EQ
13-04-2023,1067.0,1076.5,1051.65,1073.2,1073.0,1499.85,960.3,931,993129.3,256,1066.73,EQ
17-04-2023,1072.95,1073.0,1001.3,1026.15,1018.0,1499.85,960.3,3756,3879659.95,419,1032.92,EQ
18-04-2023,1020.1,1097.0,1014.95,1064.5,1065.4,1499.85,960.3,1793,1871090.55,382,1043.55,EQ
19-04-2023,1064.5,1064.5,1052.0,1056.3,1057.2,1499.85,960.3,1110,1172369.45,135,1056.19,EQ
20-04-2023,1049.7,1069.8,1049.5,1063.9,1069.7,1499.85,960.3,856,904440.9,226,1056.59,EQ
21-04-2023,1067.65,1089.55,1061.55,1086.65,1085.0,1499.85,960.3,2937,3172742.75,435,1080.27,EQ
24-04-2023,1086.65,1122.0,1065.7,1098.25,1100.0,1499.85,960.3,2733,3018539.7,560,1104.48,EQ
25-04-2023,1091.15,1111.0,1091.15,1107.45,1111.0,1499.85,960.3,761,836726.4,229,1099.51,EQ
26-04-2023,1117.45,1129.95,1107.25,1125.55,1125.0,1499.85,960.3,2284,2561130.05,348,1121.34,EQ
27-04-2023,1133.3,1163.9,1117.7,1130.75,1125.0,1499.85,960.3,2648,3010113.2,549,1136.75,EQ
28-04-2023,1119.3,1151.05,1116.85,1137.1,1135.0,1499.85,960.3,1932,2198988.55,501,1138.19,EQ
02-05-2023,1155.0,1165.0,1121.3,1146.75,1145.0,1499.85,960.3,3072,3521177.4,552,1146.22,EQ
03-05-2023,1149.8,1159.0,1138.0,1152.85,1155.0,1499.85,960.3,1293,1489243.7,228,1151.77,EQ
04-05-2023,1155.8,1155.8,1124.2,1133.75,1149.0,1499.85,960.3,1786,2033516.9,304,1138.59,EQ
05-05-2023,1133.7,1150.05,1128.25,1130.55,1128.25,1499.85,960.3,1192,1356393.75,226,1137.91,EQ
08-05-2023,1140.3,1140.3,1121.05,1124.35,1121.45,1499.85,960.3,1134,1278763.65,196,1127.66,EQ
09-05-2023,1134.45,1140.0,1123.8,1128.9,1132.0,1499.85,960.3,1129,1274661.05,209,1129.02,EQ
10-05-2023,1143.25,1143.25,1110.05,1121.5,1125.0,1499.85,960.3,990,1109301.85,260,1120.51,EQ
11-05-2023,1124.75,1135.0,1121.15,1128.85,1126.8,1499.85,960.3,999,1128597.45,149,1129.73,EQ
12-05-2023,1137.05,1137.05,1112.0,1117.8,1115.0,1499.85,960.3,1644,1843079.1,228,1121.09,EQ
15-05-2023,1095.2,1129.05,1095.2,1126.25,1124.0,1499.85,960.3,642,719036.75,133,1119.99,EQ
16-05-2023,1134.45,1138.45,1104.1,1113.1,1116.0,1499.85,960.3,1590,1778150.05,273,1118.33,EQ
