DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-09-2023,220.0,224.0,215.0,217.1,217.35,474.4,159.0,185082,40417975.55,5967,218.38,EQ
12-09-2023,217.15,218.5,193.35,199.05,198.9,474.4,159.0,327826,66618081.65,10393,203.21,EQ
13-09-2023,199.05,204.95,195.0,198.05,197.0,474.4,159.0,150325,29976245.6,5687,199.41,EQ
14-09-2023,199.55,214.7,199.45,209.9,211.0,474.4,159.0,278261,58394079.7,10851,209.85,EQ
15-09-2023,212.7,221.0,212.65,215.5,214.5,474.4,159.0,192842,41726917.45,5493,216.38,EQ
18-09-2023,213.0,215.75,205.0,206.2,206.0,436.6,159.0,187594,39136155.15,6669,208.62,EQ
20-09-2023,205.85,208.7,201.6,203.85,204.4,436.6,159.0,112015,22922607.9,4817,204.64,EQ
21-09-2023,203.5,207.25,198.6,202.5,201.75,436.6,159.0,77273,15694836.7,4089,203.11,EQ
22-09-2023,202.0,205.0,197.0,199.2,200.25,436.6,159.0,84130,16777727.25,4052,199.43,EQ
25-09-2023,202.15,211.45,201.0,202.8,204.0,436.6,159.0,267925,55195948.25,9776,206.01,EQ
26-09-2023,205.0,214.25,203.7,206.4,206.05,436.6,159.0,175103,36413831.95,6499,207.96,EQ
27-09-2023,207.0,208.3,200.1,203.45,204.0,436.6,159.0,70011,14271839.25,3489,203.85,EQ
28-09-2023,204.6,212.4,198.15,200.5,203.0,436.6,159.0,127802,26258103.75,5779,205.46,EQ
29-09-2023,203.2,206.0,199.35,200.4,201.0,436.6,159.0,92971,18798696.0,3875,202.2,EQ
03-10-2023,203.0,203.25,197.8,200.55,200.95,436.6,159.0,52601,10531247.1,2679,200.21,EQ
04-10-2023,200.5,200.6,192.9,194.75,195.0,436.6,159.0,86083,16909878.6,4712,196.44,EQ
05-10-2023,198.0,199.4,194.75,196.25,195.3,436.6,159.0,62724,12345743.95,2354,196.83,EQ
06-10-2023,197.0,198.15,194.15,195.95,198.15,436.6,159.0,45034,8820325.5,2459,195.86,EQ
09-10-2023,194.7,194.7,185.85,188.65,190.5,436.6,159.0,110712,20963160.5,5296,189.35,EQ
10-10-2023,190.5,191.9,185.8,186.8,187.0,436.6,159.0,83720,15727367.4,3089,187.86,EQ
11-10-2023,188.8,193.1,187.6,188.85,189.25,436.6,159.0,67327,12779313.3,3121,189.81,EQ
12-10-2023,188.85,191.5,185.0,187.65,188.2,436.6,159.0,77158,14542732.45,3030,188.48,EQ
13-10-2023,188.1,190.8,188.05,188.8,189.3,436.6,159.0,47805,9044126.15,2044,189.19,EQ
16-10-2023,188.8,190.0,185.2,185.9,185.45,436.6,159.0,77207,14450774.7,2950,187.17,EQ
17-10-2023,186.05,210.75,186.05,207.5,206.7,436.6,159.0,526209,106456219.2,16258,202.31,EQ
18-10-2023,208.7,208.7,198.8,200.1,200.95,436.6,159.0,250519,50864392.4,5981,203.04,EQ
19-10-2023,199.5,210.0,195.65,205.0,204.95,436.6,159.0,218582,44948598.25,7372,205.64,EQ
20-10-2023,204.95,206.95,198.0,200.2,201.0,436.6,159.0,50831,10272457.5,2821,202.09,EQ
23-10-2023,202.0,202.8,181.0,189.25,185.0,436.6,159.0,203140,39524977.15,5894,194.57,EQ
25-10-2023,189.95,200.0,185.0,190.65,193.0,436.6,159.0,110953,20959962.8,4734,188.91,EQ
26-10-2023,190.0,193.8,182.35,189.55,188.05,436.6,159.0,68418,12734242.7,4273,186.12,EQ
27-10-2023,192.0,197.5,191.0,194.4,193.0,436.6,159.0,55707,10849937.0,2533,194.77,EQ
30-10-2023,194.0,199.0,186.3,196.4,195.2,436.6,159.0,92643,18009162.3,4387,194.39,EQ
31-10-2023,198.0,204.4,196.4,199.95,200.45,436.6,159.0,103591,20765014.1,3399,200.45,EQ
01-11-2023,201.6,202.0,194.0,194.95,194.6,436.6,159.0,52451,10390182.4,3219,198.09,EQ
02-11-2023,195.7,203.25,195.7,200.1,200.0,436.6,159.0,119464,23940696.8,4451,200.4,EQ
03-11-2023,201.9,202.35,198.05,200.2,200.0,436.6,159.0,47707,9540444.5,1870,199.98,EQ
06-11-2023,202.45,209.9,199.75,201.8,202.4,436.6,159.0,171888,35287516.3,6205,205.29,EQ
07-11-2023,203.4,207.95,199.35,201.05,200.6,436.6,159.0,103854,21107783.55,3671,203.24,EQ
08-11-2023,201.0,203.1,199.35,201.2,202.0,436.6,159.0,50991,10261672.6,2044,201.24,EQ
09-11-2023,202.6,203.95,196.6,197.45,197.4,436.6,159.0,39671,7888463.7,1482,198.85,EQ
10-11-2023,197.4,201.0,196.4,198.9,198.8,436.6,159.0,26523,5255168.95,1611,198.14,EQ
12-11-2023,200.75,200.9,192.85,196.95,196.0,436.6,159.0,30128,5981206.15,632,198.53,EQ
13-11-2023,196.0,203.0,195.9,199.25,200.0,436.6,159.0,50837,10077431.7,1732,198.23,EQ
15-11-2023,193.1,193.1,181.5,189.6,190.5,436.6,159.0,236037,44440513.55,5966,188.28,EQ
16-11-2023,191.0,194.0,188.4,189.85,190.0,436.6,159.0,51797,9918427.0,1957,191.49,EQ
17-11-2023,190.0,190.85,187.05,187.8,188.7,436.6,159.0,47896,9046000.55,3174,188.87,EQ
20-11-2023,188.0,194.6,187.0,190.9,190.0,436.6,159.0,73737,14071848.25,3701,190.84,EQ
21-11-2023,192.0,198.85,188.55,192.95,193.4,436.6,159.0,114283,22185784.15,4793,194.13,EQ
22-11-2023,194.8,195.7,187.0,188.45,188.9,436.6,159.0,71840,13660584.35,2798,190.15,EQ
23-11-2023,188.95,193.5,188.55,191.8,192.0,436.6,159.0,56247,10773015.45,1801,191.53,EQ
24-11-2023,191.0,193.05,188.5,189.75,190.0,436.6,159.0,52297,9927961.4,1532,189.84,EQ
28-11-2023,189.5,191.7,186.8,187.4,188.0,436.6,159.0,67838,12755637.35,2226,188.03,EQ
29-11-2023,187.4,190.9,186.0,187.0,187.8,436.6,159.0,52744,9947603.55,2179,188.6,EQ
30-11-2023,187.75,189.95,187.0,188.7,187.0,436.6,159.0,33078,6234235.75,1765,188.47,EQ
01-12-2023,190.25,193.3,188.2,189.65,190.0,436.6,159.0,53833,10251318.6,2699,190.43,EQ
04-12-2023,192.5,192.5,187.55,188.05,187.9,436.6,159.0,45765,8628936.5,2375,188.55,EQ
05-12-2023,188.05,198.4,186.15,195.4,195.55,436.6,159.0,258721,49659372.7,8858,191.94,EQ
06-12-2023,197.35,199.0,189.0,190.1,190.5,436.6,159.0,233167,45074475.0,6725,193.31,EQ
07-12-2023,188.8,191.7,187.15,189.0,189.5,436.6,159.0,76857,14503691.5,3722,188.71,EQ
08-12-2023,190.5,190.5,186.2,188.45,188.1,436.6,159.0,91028,17094203.55,4207,187.79,EQ
11-12-2023,188.45,198.0,187.55,192.5,191.85,436.6,159.0,259099,49963639.7,8615,192.84,EQ
12-12-2023,193.8,209.85,193.35,207.3,208.0,436.6,159.0,1024624,207812540.6,32015,202.82,EQ
13-12-2023,207.9,219.0,201.75,214.7,215.05,436.6,159.0,856054,182462230.35,31749,213.14,EQ
14-12-2023,216.8,216.8,206.7,208.9,210.25,436.6,159.0,292586,61674831.75,13032,210.79,EQ
15-12-2023,210.25,213.2,202.35,203.55,203.0,436.6,159.0,172625,35785479.2,6026,207.3,EQ
18-12-2023,205.9,207.35,203.0,204.1,203.6,436.6,159.0,68607,14054348.3,3486,204.85,EQ
19-12-2023,204.0,206.1,199.85,203.15,204.0,436.6,159.0,133994,27222285.55,6411,203.16,EQ
20-12-2023,205.0,205.05,186.95,188.4,190.2,436.6,159.0,269454,52350346.15,12817,194.28,EQ
21-12-2023,190.2,194.0,186.55,190.05,190.0,436.6,159.0,172709,32883392.95,7443,190.4,EQ
22-12-2023,192.0,196.05,190.1,190.75,191.0,436.6,159.0,88306,17018333.6,5921,192.72,EQ
26-12-2023,192.4,192.4,189.35,190.5,191.3,436.6,159.0,65103,12382179.1,3588,190.19,EQ
27-12-2023,191.95,192.0,186.1,186.9,187.0,436.6,159.0,167921,31647782.7,6496,188.47,EQ
28-12-2023,188.75,190.7,186.8,189.25,190.4,436.6,159.0,101624,19194012.05,5543,188.87,EQ
29-12-2023,189.3,191.25,188.6,189.25,189.0,436.6,159.0,87061,16516210.65,3725,189.71,EQ
01-01-2024,190.0,194.45,187.55,190.95,190.25,430.95,159.0,117809,22594131.5,4696,191.79,EQ
02-01-2024,192.85,194.7,188.65,193.65,194.1,430.95,159.0,112080,21595497.35,4972,192.68,EQ
03-01-2024,193.65,193.95,190.7,191.7,192.0,430.95,159.0,59877,11502124.25,3378,192.1,EQ
04-01-2024,191.65,193.6,189.1,191.75,190.65,430.95,159.0,72207,13844636.35,3357,191.74,EQ
05-01-2024,193.1,193.45,189.95,192.0,190.9,430.95,159.0,61398,11759585.6,3396,191.53,EQ
08-01-2024,192.0,192.0,188.05,188.85,188.7,413.8,159.0,89032,16864821.15,3374,189.42,EQ
09-01-2024,191.7,194.0,187.85,188.9,189.65,413.8,159.0,84053,15979822.1,4578,190.12,EQ
10-01-2024,191.1,191.1,188.45,189.8,190.0,413.8,159.0,57065,10835313.0,2881,189.88,EQ
11-01-2024,189.25,191.9,188.0,189.45,189.9,413.8,159.0,58401,11056606.5,3062,189.32,EQ
12-01-2024,191.0,192.25,188.95,189.65,190.5,413.8,159.0,75157,14305542.5,3444,190.34,EQ
15-01-2024,188.0,194.0,187.95,192.35,192.5,387.0,159.0,133710,25465622.2,4748,190.45,EQ
16-01-2024,192.0,198.0,189.4,190.45,190.3,387.0,159.0,217391,42095889.5,8793,193.64,EQ
17-01-2024,190.45,190.75,188.0,189.05,189.5,387.0,159.0,63796,12067492.15,3054,189.16,EQ
18-01-2024,187.5,189.6,182.75,186.9,187.6,387.0,159.0,86424,16075941.45,4560,186.01,EQ
19-01-2024,189.65,189.7,185.05,186.8,187.5,387.0,159.0,60788,11356027.2,4194,186.81,EQ
20-01-2024,185.55,193.8,185.1,189.2,188.8,387.0,159.0,96495,18359225.15,4853,190.26,EQ
23-01-2024,189.2,191.0,185.05,186.55,186.0,369.9,159.0,59133,11061230.85,3491,187.06,EQ
24-01-2024,186.5,198.0,185.3,192.15,193.4,369.9,159.0,314903,60815142.75,13162,193.12,EQ
25-01-2024,193.4,197.85,192.15,196.4,196.55,369.9,159.0,127119,24888534.6,7107,195.79,EQ
29-01-2024,196.15,204.5,194.0,195.25,197.0,358.0,159.0,194460,38610440.8,9264,198.55,EQ
30-01-2024,195.6,201.25,193.2,196.45,197.0,358.0,159.0,172021,34122343.65,9046,198.36,EQ
31-01-2024,199.4,205.3,195.05,203.55,201.9,358.0,159.0,263520,53160900.05,12605,201.73,EQ
01-02-2024,201.25,203.45,195.95,196.5,197.1,358.0,159.0,87208,17257315.7,4991,197.89,EQ
02-02-2024,196.5,198.95,192.05,193.15,193.25,358.0,159.0,91953,17846137.7,4915,194.08,EQ
05-02-2024,193.25,194.5,187.7,189.6,189.4,348.95,159.0,137186,26176181.15,7501,190.81,EQ
06-02-2024,192.35,193.5,189.05,189.95,191.9,348.95,159.0,51775,9895686.15,3425,191.13,EQ
07-02-2024,204.45,204.45,193.3,195.35,195.85,348.95,159.0,153580,30056212.3,3678,195.7,EQ
08-02-2024,199.0,199.9,189.5,191.25,192.0,348.95,159.0,85292,16574164.9,4764,194.32,EQ
09-02-2024,194.1,194.1,187.0,189.75,190.75,348.95,159.0,44354,8405379.85,3774,189.51,EQ
12-02-2024,192.4,192.4,177.1,179.9,182.4,322.0,159.0,132242,24339641.2,6656,184.05,EQ
13-02-2024,182.4,182.4,172.0,174.8,174.9,322.0,159.0,114255,20022845.4,6874,175.25,EQ
14-02-2024,177.0,179.7,173.0,173.8,174.2,322.0,159.0,79464,13922653.6,4224,175.21,EQ
15-02-2024,175.95,187.15,172.8,184.0,184.1,322.0,159.0,276369,50266362.15,14108,181.88,EQ
16-02-2024,185.4,187.7,179.15,181.05,180.5,322.0,159.0,81743,14996280.25,4116,183.46,EQ
19-02-2024,181.95,185.9,177.55,182.2,181.9,315.9,159.0,122535,22167137.0,4869,180.9,EQ
20-02-2024,183.15,185.0,180.1,182.4,182.95,315.9,159.0,52828,9639640.75,2883,182.47,EQ
21-02-2024,183.35,184.45,178.3,181.05,180.0,315.9,159.0,59933,10869208.65,2392,181.36,EQ
22-02-2024,182.0,182.0,178.0,180.4,180.9,315.9,159.0,38474,6902122.25,2203,179.4,EQ
23-02-2024,181.35,183.65,178.85,181.6,181.0,315.9,159.0,45453,8231768.05,1925,181.11,EQ
26-02-2024,183.4,183.95,177.1,178.3,178.6,315.9,159.0,56753,10191498.4,2422,179.58,EQ
27-02-2024,178.6,180.2,176.5,177.95,179.0,315.9,159.0,27877,4977877.15,1497,178.57,EQ
28-02-2024,178.85,180.6,172.2,173.7,174.5,315.9,159.0,78069,13750250.7,3574,176.13,EQ
29-02-2024,173.7,184.8,172.75,183.9,184.4,315.9,159.0,148421,26927189.0,5880,181.42,EQ
01-03-2024,184.85,185.5,179.1,180.05,179.6,315.9,159.0,150747,27560508.25,4182,182.83,EQ
02-03-2024,182.0,182.0,171.05,172.3,173.0,315.9,159.0,149828,26000038.1,1741,173.53,EQ
04-03-2024,173.3,176.5,161.1,165.6,164.0,315.15,159.0,308186,51660182.5,13656,167.63,EQ
05-03-2024,167.25,169.4,161.65,162.5,163.0,315.15,159.0,117964,19341184.75,5119,163.96,EQ
06-03-2024,164.1,164.15,158.15,159.95,161.4,315.15,158.15,91164,14633213.5,5923,160.52,EQ
07-03-2024,160.8,165.0,153.35,155.05,155.2,315.15,153.35,140569,22299968.2,7766,158.64,EQ
11-03-2024,155.65,156.55,139.75,141.0,142.25,268.0,139.75,309859,45219146.1,15790,145.93,EQ
12-03-2024,141.85,145.3,127.35,129.95,128.2,268.0,127.35,494112,65834111.65,12704,133.24,EQ
13-03-2024,131.15,134.5,113.0,116.25,115.3,268.0,113.0,706533,86066072.5,19678,121.81,EQ
14-03-2024,116.7,128.3,116.25,124.05,123.5,268.0,113.0,466652,58173567.0,9197,124.66,EQ
15-03-2024,124.95,128.7,117.0,122.45,122.0,268.0,113.0,289497,34960989.25,2617,120.76,EQ
18-03-2024,122.55,126.9,115.05,122.5,123.65,230.4,113.0,497786,58952379.05,3165,118.43,EQ
19-03-2024,122.1,125.8,116.0,124.2,123.2,230.4,113.0,493375,59307824.4,2429,120.21,EQ
20-03-2024,126.5,126.5,117.45,121.45,121.85,230.4,113.0,117270,14255318.8,1493,121.56,EQ
21-03-2024,122.55,125.0,119.05,124.15,124.5,230.4,113.0,109740,13508163.5,1195,123.09,EQ
22-03-2024,126.0,126.2,122.0,123.95,124.0,230.4,113.0,113180,14058681.75,1565,124.22,EQ
26-03-2024,123.95,126.0,117.2,117.85,118.5,230.4,113.0,214955,26035230.2,3893,121.12,EQ
27-03-2024,121.0,125.5,115.0,121.95,120.5,230.4,113.0,793379,94550079.05,8319,119.17,EQ
28-03-2024,122.95,124.5,118.0,118.65,119.0,230.4,113.0,188012,22703043.95,2859,120.75,EQ
01-04-2024,120.05,133.3,120.05,130.45,128.7,230.4,113.0,230367,29278016.4,5357,127.09,EQ
02-04-2024,129.2,133.9,127.4,132.2,133.0,230.4,113.0,285339,37346372.75,4602,130.88,EQ
03-04-2024,132.0,139.3,130.95,136.05,137.0,230.4,113.0,313750,42488548.1,6356,135.42,EQ
04-04-2024,136.75,140.0,135.55,138.8,139.0,230.4,113.0,107075,14753690.9,3664,137.79,EQ
05-04-2024,139.0,142.5,136.4,139.9,141.35,230.4,113.0,88594,12281158.5,2572,138.62,EQ
08-04-2024,140.65,145.6,139.55,143.6,144.0,230.4,113.0,125052,17828993.8,3669,142.57,EQ
09-04-2024,144.35,146.35,138.3,139.95,139.95,230.4,113.0,66328,9424630.95,2092,142.09,EQ
10-04-2024,140.7,140.7,134.0,135.15,134.95,230.4,113.0,119558,16220750.3,2631,135.67,EQ
12-04-2024,135.0,140.0,133.35,137.7,138.65,230.4,113.0,63356,8629621.25,1880,136.21,EQ
15-04-2024,137.0,137.0,128.25,133.4,132.05,230.4,113.0,88851,11725219.05,2655,131.96,EQ
16-04-2024,133.4,139.55,130.85,135.3,137.5,230.4,113.0,449708,60548845.5,3409,134.64,EQ
18-04-2024,136.05,137.7,133.15,134.65,135.4,230.4,113.0,56182,7620623.45,1339,135.64,EQ
19-04-2024,133.0,136.5,130.8,134.7,135.05,230.4,113.0,274055,36869269.2,3363,134.53,EQ
22-04-2024,135.05,148.2,135.05,143.9,144.0,230.4,113.0,255842,36681553.85,4430,143.38,EQ
23-04-2024,144.6,147.95,141.65,144.0,143.25,230.4,113.0,88299,12765968.9,2376,144.58,EQ
24-04-2024,144.75,145.7,140.65,142.25,141.65,230.4,113.0,87384,12521393.1,1995,143.29,EQ
25-04-2024,142.0,144.95,141.05,143.45,142.5,230.4,113.0,48642,6945541.2,1326,142.79,EQ
26-04-2024,142.95,144.95,140.55,142.65,142.8,230.4,113.0,58981,8412461.2,1930,142.63,EQ
29-04-2024,143.4,155.4,142.4,148.25,148.2,230.4,113.0,593139,88880617.5,12821,149.85,EQ
30-04-2024,149.45,153.7,147.0,148.75,148.0,230.4,113.0,160565,24141580.6,4891,150.35,EQ
02-05-2024,151.0,151.3,146.05,147.1,147.0,230.4,113.0,80522,11943445.2,2217,148.33,EQ
03-05-2024,148.5,151.7,145.4,145.95,145.8,230.4,113.0,85122,12536368.5,1849,147.28,EQ
06-05-2024,147.0,148.95,141.0,142.65,142.0,230.4,113.0,59264,8508737.25,1908,143.57,EQ
07-05-2024,144.0,144.0,139.05,140.5,141.0,230.4,113.0,41271,5836554.95,1158,141.42,EQ
08-05-2024,141.0,143.2,138.95,141.45,141.95,230.4,113.0,24434,3450611.35,1057,141.22,EQ
09-05-2024,141.95,142.85,134.0,135.6,136.7,230.4,113.0,53564,7370562.6,1666,137.6,EQ
10-05-2024,138.0,138.95,134.45,138.05,137.0,230.4,113.0,31776,4344947.6,934,136.74,EQ
13-05-2024,140.05,140.05,134.05,136.3,136.9,230.4,113.0,45833,6232005.95,1207,135.97,EQ
14-05-2024,138.25,140.9,135.2,139.5,140.5,230.4,113.0,40360,5565888.95,1534,137.91,EQ
15-05-2024,141.3,141.3,137.8,138.35,138.35,230.4,113.0,36249,5021682.75,1082,138.53,EQ
16-05-2024,138.0,139.95,137.1,138.3,138.0,230.4,113.0,24265,3358969.95,918,138.43,EQ
17-05-2024,138.3,146.05,134.5,143.05,144.0,230.4,113.0,117521,16672063.9,3123,141.86,EQ
18-05-2024,144.95,147.0,140.0,146.25,146.0,230.4,113.0,50589,7358734.65,1155,145.46,EQ
21-05-2024,146.25,148.9,144.5,145.85,144.65,230.4,113.0,54890,8046874.75,1426,146.6,EQ
22-05-2024,147.95,147.95,142.55,143.8,144.0,230.4,113.0,27780,3998355.15,1269,143.93,EQ
23-05-2024,144.0,152.0,144.0,145.85,146.0,230.4,113.0,35252,5148019.8,1134,146.03,EQ
24-05-2024,143.65,147.0,143.0,143.45,144.0,230.4,113.0,27739,3994716.1,792,144.01,EQ
27-05-2024,145.55,145.55,141.2,143.0,143.75,230.4,113.0,39892,5694170.25,1131,142.74,EQ
28-05-2024,141.3,143.15,140.55,141.0,140.6,230.4,113.0,23710,3350189.8,646,141.3,EQ
29-05-2024,143.05,143.05,135.1,137.9,138.5,230.4,113.0,35008,4848195.75,950,138.49,EQ
30-05-2024,143.0,143.25,136.0,141.4,143.1,230.4,113.0,35399,5006464.95,1341,141.43,EQ
31-05-2024,144.05,144.45,135.3,137.85,137.85,230.4,113.0,52410,7302702.95,1681,139.34,EQ
03-06-2024,139.0,141.95,136.25,136.95,137.0,230.4,113.0,61998,8562550.9,1774,138.11,EQ
04-06-2024,137.45,138.5,122.65,129.65,131.95,230.4,113.0,68304,8946766.65,2508,130.98,EQ
05-06-2024,130.0,135.85,126.8,131.5,131.0,230.4,113.0,58492,7682548.1,1374,131.34,EQ
06-06-2024,133.45,141.35,132.25,139.45,140.85,230.4,113.0,70622,9654660.25,2648,136.71,EQ
07-06-2024,141.45,147.7,140.0,145.4,144.85,230.4,113.0,287041,40914484.9,2469,142.54,EQ
10-06-2024,147.82,150.69,143.6,149.44,149.5,230.4,113.0,192843,28664520.64,2473,148.64,EQ
11-06-2024,150.0,150.0,144.22,144.81,145.0,230.4,113.0,54760,8041685.96,1794,146.85,EQ
12-06-2024,146.25,151.0,146.25,147.98,149.0,230.4,113.0,74234,11035912.21,2631,148.66,EQ
13-06-2024,150.0,175.0,148.59,170.38,173.3,230.4,113.0,1776393,299203529.95,29717,168.43,EQ
14-06-2024,172.35,177.97,171.0,171.46,171.8,230.4,113.0,427125,74073815.51,17477,173.42,EQ
18-06-2024,179.9,189.9,176.78,184.04,183.48,230.4,113.0,1216179,224343511.99,25654,184.47,EQ
19-06-2024,186.0,189.0,178.59,181.48,181.9,230.4,113.0,218110,39745959.54,9605,182.23,EQ
20-06-2024,182.6,188.05,171.05,183.31,182.1,230.4,113.0,427043,78363211.34,15777,183.5,EQ
21-06-2024,186.0,194.4,181.11,188.6,188.0,230.4,113.0,649211,121735444.19,15687,187.51,EQ
24-06-2024,194.3,197.0,188.0,195.08,195.0,230.4,113.0,558490,107574388.92,11945,192.62,EQ
25-06-2024,195.9,199.0,184.35,185.74,185.05,230.4,113.0,352973,67711999.75,12349,191.83,EQ
26-06-2024,188.4,188.4,183.15,183.74,183.3,230.4,113.0,129955,24037970.21,5689,184.97,EQ
27-06-2024,186.5,187.4,176.98,183.53,183.0,230.4,113.0,151492,27675583.48,6323,182.69,EQ
28-06-2024,185.0,187.49,178.55,181.14,181.0,230.4,113.0,100136,18255402.51,5996,182.31,EQ
01-07-2024,181.14,182.85,176.68,177.95,177.35,230.4,113.0,143925,25768798.29,7508,179.04,EQ
02-07-2024,178.9,186.9,177.27,184.13,185.0,230.4,113.0,176057,31953355.11,8241,181.49,EQ
03-07-2024,186.9,196.16,179.98,193.7,194.9,230.4,113.0,421875,80029322.19,12534,189.7,EQ
04-07-2024,191.21,204.95,191.21,198.39,198.99,230.4,113.0,884006,176671954.09,25688,199.85,EQ
05-07-2024,199.99,199.99,192.35,194.75,195.5,230.4,113.0,186133,36652037.44,6642,196.91,EQ
08-07-2024,203.99,210.0,201.0,207.11,208.0,230.4,113.0,892173,184607237.53,25676,206.92,EQ
09-07-2024,215.0,226.65,211.96,214.39,215.5,230.4,113.0,1356185,297520544.49,31024,219.38,EQ
10-07-2024,214.0,217.74,198.0,211.05,210.75,230.4,113.0,496156,102791736.9,16989,207.18,EQ
11-07-2024,210.75,214.15,206.62,209.3,210.9,230.4,113.0,217604,45656602.28,6798,209.82,EQ
12-07-2024,209.9,213.03,207.0,207.55,207.8,230.4,113.0,185817,39012988.09,6717,209.95,EQ
15-07-2024,209.7,213.7,204.11,211.44,212.6,230.4,113.0,235698,49351184.12,8743,209.38,EQ
16-07-2024,214.0,216.29,206.0,207.16,208.5,230.4,113.0,242375,51067156.53,8388,210.69,EQ
18-07-2024,208.0,210.25,202.0,202.58,205.0,230.4,113.0,168877,34622123.81,6692,205.01,EQ
19-07-2024,204.0,204.0,191.3,193.85,195.7,230.4,113.0,217489,42415227.77,8550,195.02,EQ
22-07-2024,195.0,204.0,191.35,201.62,200.2,230.4,113.0,257571,51729054.34,8845,200.83,EQ
23-07-2024,203.0,203.0,190.43,201.12,201.0,230.4,113.0,200594,39832621.34,7466,198.57,EQ
24-07-2024,201.12,204.0,201.0,202.76,203.0,230.4,113.0,140602,28447028.58,5651,202.32,EQ
25-07-2024,200.0,209.9,198.0,204.25,203.15,230.4,113.0,210199,42917482.56,9194,204.18,EQ
26-07-2024,205.3,210.0,202.1,204.07,204.0,230.4,113.0,177969,36800669.17,6806,206.78,EQ
29-07-2024,206.98,209.75,200.61,202.79,202.5,230.4,113.0,145722,29732490.93,6303,204.04,EQ
30-07-2024,202.5,209.95,202.5,206.87,206.0,230.4,113.0,219491,45428477.63,7278,206.97,EQ
31-07-2024,207.81,217.0,205.99,208.48,209.03,230.4,113.0,299303,63512220.83,9368,212.2,EQ
01-08-2024,208.9,212.5,202.99,204.88,205.8,230.4,113.0,166329,34518783.89,5796,207.53,EQ
02-08-2024,201.81,224.4,197.67,218.63,218.1,230.4,113.0,966424,209391851.25,31627,216.67,EQ
05-08-2024,211.48,213.0,198.0,200.49,199.19,230.4,113.0,591241,120531110.49,21787,203.86,EQ
06-08-2024,203.0,206.54,189.21,193.86,196.89,230.4,113.0,272857,54337329.24,11264,199.14,EQ
07-08-2024,199.0,203.0,195.5,202.06,203.0,230.4,113.0,101625,20259163.64,6152,199.35,EQ
08-08-2024,204.0,205.92,200.0,203.47,202.0,230.4,113.0,144744,29353592.07,6600,202.8,EQ
09-08-2024,213.85,225.0,208.56,216.92,219.0,230.4,113.0,1313997,288272787.54,39199,219.39,EQ
12-08-2024,217.95,246.0,214.78,233.38,234.0,246.0,113.0,2159669,508825863.96,50469,235.6,EQ
13-08-2024,236.39,245.75,233.21,236.73,237.0,246.0,113.0,1137592,272066016.88,25331,239.16,EQ
14-08-2024,238.0,244.7,224.5,230.5,230.71,246.0,113.0,489409,113963101.21,18903,232.86,EQ
16-08-2024,234.34,255.0,230.05,246.22,246.91,255.0,113.0,1598405,390859275.26,42272,244.53,EQ
19-08-2024,250.0,286.0,250.0,274.27,274.0,286.0,113.0,3446162,944208763.77,76496,273.99,EQ
20-08-2024,274.22,277.69,254.3,257.24,257.0,286.0,113.0,1201595,314846586.78,30418,262.02,EQ
21-08-2024,257.0,275.0,255.74,262.71,263.8,286.0,113.0,828814,221083333.8,10098,266.75,EQ
22-08-2024,265.95,270.0,260.0,264.15,263.0,286.0,113.0,395597,105197470.0,5573,265.92,EQ
23-08-2024,263.0,269.0,260.31,262.95,263.49,286.0,113.0,270547,71454156.67,4230,264.11,EQ
26-08-2024,265.0,278.94,261.88,273.1,271.85,286.0,113.0,766028,207483977.18,10345,270.86,EQ
27-08-2024,274.85,277.0,268.02,269.47,269.0,286.0,113.0,228030,62001092.8,3821,271.9,EQ
28-08-2024,272.0,281.0,265.1,273.95,272.98,286.0,113.0,611715,167769013.64,7818,274.26,EQ
29-08-2024,274.7,288.63,263.26,268.58,268.5,288.63,113.0,717665,197190259.08,21589,274.77,EQ
30-08-2024,270.49,271.82,262.8,264.12,263.3,288.63,113.0,165023,44063436.08,6075,267.01,EQ
02-09-2024,266.0,270.05,260.1,263.2,262.0,288.63,113.0,289525,76796420.05,12543,265.25,EQ
03-09-2024,264.95,264.95,256.85,257.4,257.95,288.63,113.0,202736,52487859.3,9973,258.9,EQ
04-09-2024,255.0,266.25,253.5,260.2,261.9,288.63,113.0,294036,76670833.05,11105,260.75,EQ
05-09-2024,262.0,266.0,258.1,260.85,258.7,288.63,113.0,127146,33312538.4,5210,262.0,EQ
06-09-2024,260.0,263.7,252.55,256.25,257.0,288.63,113.0,262583,67645465.75,11067,257.62,EQ
09-09-2024,255.0,256.9,247.8,252.75,253.15,288.63,113.0,289644,73086541.35,11574,252.33,EQ
10-09-2024,254.75,262.95,254.3,257.35,258.1,288.63,113.0,150235,38831756.9,7494,258.47,EQ
11-09-2024,259.6,260.95,248.0,249.65,251.5,288.63,113.0,174464,44315977.65,7754,254.01,EQ
12-09-2024,252.0,254.9,247.2,248.25,251.0,288.63,113.0,167465,41865126.0,8026,249.99,EQ
13-09-2024,250.95,258.6,248.55,255.8,256.7,288.63,113.0,200329,51004784.85,9221,254.61,EQ
16-09-2024,261.0,287.0,254.75,277.4,277.85,288.63,113.0,2016716,557642012.95,57100,276.51,EQ
