DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2023,2810.0,2822.0,2739.85,2755.2,2760.0,3010.1,2100.0,21655,60312557.5,4155,2785.16,EQ
08-11-2023,2756.05,2778.0,2714.5,2735.55,2744.0,3010.1,2100.0,34055,93096890.7,6402,2733.72,EQ
09-11-2023,2700.15,2738.45,2630.55,2702.55,2711.0,3010.1,2100.0,53276,143623772.5,7436,2695.84,EQ
10-11-2023,2679.0,2737.0,2618.65,2653.05,2661.0,3010.1,2100.0,276469,742561220.45,18072,2685.88,EQ
12-11-2023,2685.0,2766.0,2675.0,2713.85,2760.0,3010.1,2100.0,124435,337953948.7,2722,2715.91,EQ
13-11-2023,2740.0,2908.55,2712.6,2747.4,2755.4,3010.1,2100.0,477945,1334788198.6,40008,2792.77,EQ
15-11-2023,2780.05,2884.4,2755.5,2804.2,2804.0,3010.1,2100.0,272066,768141265.05,30658,2823.36,EQ
16-11-2023,2825.0,2970.7,2758.85,2898.85,2905.0,3010.1,2100.0,243270,704397876.05,26512,2895.54,EQ
17-11-2023,2920.0,3174.6,2869.25,3121.8,3125.0,3174.6,2100.0,370308,1114490225.95,34749,3009.63,EQ
20-11-2023,3149.0,3264.4,3056.0,3212.75,3245.0,3264.4,2100.0,317244,997608664.2,24931,3144.61,EQ
21-11-2023,3251.0,3314.0,3165.2,3205.65,3211.0,3314.0,2100.0,104611,340126581.7,12770,3251.35,EQ
22-11-2023,3221.0,3229.0,3117.2,3173.65,3180.0,3314.0,2100.0,110815,352969492.7,13029,3185.21,EQ
23-11-2023,3194.0,3253.0,3165.2,3219.55,3210.0,3314.0,2100.0,88417,283651138.65,14540,3208.11,EQ
24-11-2023,3238.0,3257.0,3145.0,3164.2,3167.0,3314.0,2100.0,91066,290206218.15,12786,3186.77,EQ
28-11-2023,3165.1,3193.9,3142.0,3186.45,3184.75,3314.0,2100.0,55462,176333136.75,8856,3179.35,EQ
29-11-2023,3216.0,3216.0,3140.05,3170.2,3165.0,3314.0,2100.0,92808,294396288.75,8859,3172.1,EQ
30-11-2023,3170.2,3184.6,3080.0,3142.7,3141.0,3314.0,2100.0,92658,291008820.45,12081,3140.68,EQ
01-12-2023,3150.4,3220.0,3145.05,3176.05,3178.0,3314.0,2100.0,86431,274747465.55,12401,3178.81,EQ
04-12-2023,3450.0,3450.0,3225.6,3313.5,3305.0,3450.0,2100.0,328880,1085916898.8,31816,3301.86,EQ
05-12-2023,3349.0,3349.0,3215.55,3248.55,3242.55,3450.0,2100.0,107286,350756761.45,15319,3269.36,EQ
06-12-2023,3252.0,3285.1,3222.4,3246.65,3248.55,3450.0,2100.0,51204,166135892.65,6509,3244.59,EQ
07-12-2023,3245.0,3260.4,3210.1,3236.0,3244.0,3450.0,2100.0,110224,356801507.3,9981,3237.06,EQ
08-12-2023,3268.0,3268.0,3108.4,3165.2,3175.1,3450.0,2100.0,64663,205490170.5,8885,3177.86,EQ
11-12-2023,3194.0,3237.5,3151.05,3200.85,3200.0,3450.0,2100.0,155404,496826806.35,12227,3197.0,EQ
12-12-2023,3237.0,3288.0,3213.1,3267.55,3235.0,3450.0,2100.0,228446,744457515.3,22507,3258.79,EQ
13-12-2023,3295.3,3610.0,3270.0,3552.95,3575.0,3610.0,2100.0,288681,993268447.1,27608,3440.71,EQ
14-12-2023,3615.05,3640.0,3525.15,3592.3,3579.8,3640.0,2100.0,135882,487296893.35,16272,3586.18,EQ
15-12-2023,3624.0,3770.0,3604.95,3712.25,3705.75,3770.0,2100.0,195508,723659951.8,21018,3701.43,EQ
18-12-2023,3666.15,3694.85,3565.45,3615.0,3585.0,3770.0,2100.0,73181,265597002.7,12678,3629.32,EQ
19-12-2023,3625.0,3671.85,3560.1,3620.1,3627.0,3770.0,2100.0,54651,197841403.9,10033,3620.09,EQ
20-12-2023,3674.0,3745.0,3515.1,3565.0,3544.0,3770.0,2100.0,103035,376787414.6,20033,3656.89,EQ
21-12-2023,3501.0,3674.0,3475.0,3666.0,3655.0,3770.0,2100.0,43279,155626169.1,8879,3595.88,EQ
22-12-2023,3680.0,3700.95,3566.05,3622.35,3635.0,3770.0,2100.0,37525,136074181.6,7616,3626.23,EQ
26-12-2023,3625.0,3730.0,3612.55,3646.0,3671.0,3770.0,2100.0,46043,169123185.5,8277,3673.16,EQ
27-12-2023,3688.0,3688.0,3574.0,3610.65,3625.95,3770.0,2100.0,21441,77628884.7,4446,3620.58,EQ
28-12-2023,3628.0,3650.0,3555.1,3629.5,3634.0,3770.0,2100.0,31940,115404245.85,6212,3613.16,EQ
29-12-2023,3647.95,3647.95,3544.65,3589.95,3597.4,3770.0,2100.0,23790,85228222.8,3945,3582.52,EQ
01-01-2024,3620.0,3650.15,3560.0,3615.7,3625.6,3770.0,2100.0,15641,56185839.35,3235,3592.22,EQ
02-01-2024,3616.0,3629.7,3515.0,3569.1,3551.0,3770.0,2100.0,30070,107156802.05,5499,3563.58,EQ
03-01-2024,3579.0,3625.15,3533.05,3590.85,3580.25,3770.0,2100.0,25185,90421498.2,5034,3590.29,EQ
04-01-2024,3600.0,3655.0,3572.6,3605.0,3614.45,3770.0,2100.0,28837,104266937.55,4796,3615.73,EQ
05-01-2024,3593.0,3691.05,3593.0,3635.75,3620.8,3770.0,2100.0,36220,131714258.85,8491,3636.51,EQ
08-01-2024,3635.75,3660.9,3440.0,3466.4,3490.0,3770.0,2100.0,58062,203358627.85,12096,3502.44,EQ
09-01-2024,3497.85,3510.9,3425.05,3459.5,3457.0,3770.0,2100.0,42271,146687003.9,9901,3470.16,EQ
10-01-2024,3459.5,3625.85,3430.0,3538.7,3542.55,3770.0,2100.0,49133,171159546.8,8407,3483.6,EQ
11-01-2024,3570.0,3600.0,3510.0,3586.8,3580.1,3770.0,2100.0,67370,239589030.6,12728,3556.32,EQ
12-01-2024,3623.8,3752.1,3559.0,3707.0,3705.0,3770.0,2100.0,84565,311896231.3,17186,3688.24,EQ
15-01-2024,3799.95,3799.95,3651.1,3733.9,3721.5,3799.95,2100.0,60343,224486322.0,12588,3720.17,EQ
16-01-2024,3750.0,3750.0,3501.0,3572.25,3560.0,3799.95,2100.0,60090,217358112.35,11368,3617.21,EQ
17-01-2024,3572.25,3575.0,3369.05,3437.65,3430.0,3799.95,2100.0,161911,561198044.5,24373,3466.09,EQ
18-01-2024,3449.85,3603.3,3410.0,3554.35,3562.0,3799.95,2100.0,49444,172971016.8,12766,3498.32,EQ
19-01-2024,3595.0,3598.0,3430.0,3443.4,3450.0,3799.95,2100.0,55079,191464178.95,10857,3476.17,EQ
20-01-2024,3450.0,3488.95,3415.0,3423.95,3440.0,3799.95,2100.0,18745,64570702.0,4278,3444.69,EQ
23-01-2024,3423.95,3442.3,3300.0,3303.75,3300.0,3799.95,2100.0,45817,153441015.6,9412,3349.0,EQ
24-01-2024,3290.0,3400.0,3255.0,3380.2,3351.3,3799.95,2100.0,60003,198516383.7,17555,3308.44,EQ
25-01-2024,3414.0,3525.0,3370.05,3505.65,3500.0,3799.95,2100.0,38971,135167708.55,8580,3468.42,EQ
29-01-2024,3550.0,3671.0,3507.55,3646.75,3600.0,3799.95,2100.0,61735,222221378.55,11181,3599.6,EQ
30-01-2024,3660.0,3666.75,3540.0,3571.4,3582.35,3799.95,2100.0,65644,235618417.0,8039,3589.34,EQ
31-01-2024,3600.0,3623.35,3519.95,3574.7,3573.0,3799.95,2100.0,43623,156023097.95,9752,3576.62,EQ
01-02-2024,3649.0,3649.0,3499.95,3525.05,3544.9,3799.95,2100.0,96744,342748286.85,10454,3542.84,EQ
02-02-2024,3500.0,3583.95,3380.0,3401.4,3405.0,3799.95,2100.0,44407,154687476.0,9719,3483.4,EQ
05-02-2024,3390.1,3396.5,3182.55,3234.9,3240.0,3799.95,2100.0,99460,322849209.0,15545,3246.02,EQ
06-02-2024,3234.5,3305.6,3170.7,3224.7,3223.0,3799.95,2100.0,50521,163031383.2,12423,3227.0,EQ
07-02-2024,3229.95,3289.9,3200.0,3242.85,3245.0,3799.95,2100.0,57305,185874325.4,9671,3243.6,EQ
08-02-2024,3260.0,3429.0,3260.0,3374.5,3379.4,3799.95,2100.0,81097,272845010.8,13636,3364.43,EQ
09-02-2024,3397.95,3477.0,3316.0,3450.7,3451.0,3799.95,2100.0,67307,228372789.35,9688,3393.0,EQ
12-02-2024,3500.0,3543.0,3350.05,3391.35,3390.0,3799.95,2100.0,58705,201901749.4,12009,3439.26,EQ
13-02-2024,3442.2,3476.95,3302.45,3410.55,3411.0,3799.95,2100.0,51468,174274883.85,12384,3386.08,EQ
14-02-2024,3521.6,3898.0,3501.1,3857.7,3865.0,3898.0,2100.0,514894,1929664067.95,69115,3747.69,EQ
15-02-2024,3986.0,4251.0,3871.1,4199.6,4224.0,4251.0,2100.0,332771,1346820788.4,43592,4047.29,EQ
16-02-2024,4350.0,4352.0,4140.05,4181.35,4199.6,4352.0,2100.0,141251,593777588.55,30325,4203.71,EQ
19-02-2024,4199.6,4495.8,4199.6,4317.05,4340.0,4495.8,2100.0,157125,687365699.15,29441,4374.64,EQ
20-02-2024,4390.0,4548.95,4181.35,4215.7,4224.0,4548.95,2100.0,100268,435413774.05,20456,4342.5,EQ
21-02-2024,4288.0,4329.45,4200.0,4290.0,4300.0,4548.95,2100.0,42583,181135743.8,5997,4253.71,EQ
22-02-2024,4341.0,4541.4,4219.35,4484.95,4470.0,4548.95,2100.0,56244,246865870.25,7228,4389.19,EQ
23-02-2024,4545.0,4545.0,4306.0,4435.6,4425.0,4548.95,2100.0,41195,181134263.8,5454,4397.0,EQ
26-02-2024,4440.0,4440.0,4268.2,4288.1,4295.0,4548.95,2100.0,19828,86061353.4,4479,4340.4,EQ
27-02-2024,4348.0,4389.6,4230.0,4250.6,4235.0,4548.95,2100.0,20944,90024139.45,4093,4298.33,EQ
28-02-2024,4225.05,4297.95,4060.05,4084.0,4100.0,4548.95,2100.0,38305,158179419.45,7479,4129.47,EQ
29-02-2024,4083.95,4190.0,4014.05,4135.85,4140.5,4548.95,2100.0,44970,185360307.95,10422,4121.87,EQ
01-03-2024,4150.0,4276.15,4135.85,4146.2,4150.0,4548.95,2100.0,22983,96209856.55,5733,4186.13,EQ
02-03-2024,4201.0,4225.0,4080.05,4097.5,4099.95,4548.95,2100.0,3103,12813265.25,418,4129.32,EQ
04-03-2024,4116.5,4429.9,4116.5,4405.0,4429.9,4548.95,2100.0,66706,288527081.9,13216,4325.35,EQ
05-03-2024,4460.0,4460.0,4214.35,4255.55,4270.0,4548.95,2100.0,57854,252954099.55,13205,4372.28,EQ
06-03-2024,4180.0,4199.0,4021.8,4084.35,4089.0,4548.95,2100.0,67486,275171275.15,15495,4077.46,EQ
07-03-2024,4074.4,4201.55,4049.7,4085.15,4075.0,4548.95,2100.0,40902,168994061.85,10639,4131.68,EQ
11-03-2024,4146.45,4146.8,3900.0,3975.1,3989.0,4548.95,2100.0,71372,282233536.05,15689,3954.4,EQ
12-03-2024,4007.5,4085.1,3822.05,3851.25,3847.0,4548.95,2100.0,100071,392590925.35,18550,3923.12,EQ
13-03-2024,3900.0,3929.95,3760.8,3809.4,3798.0,4548.95,2100.0,108921,418235122.05,21479,3839.8,EQ
14-03-2024,3814.85,4009.95,3784.65,4001.3,4009.9,4548.95,2100.0,51957,205279804.15,11114,3950.96,EQ
15-03-2024,4030.0,4374.7,3970.0,4205.25,4150.0,4548.95,2100.0,449361,1880611386.5,33530,4185.08,EQ
18-03-2024,4184.5,4237.8,4042.5,4136.7,4136.0,4548.95,2100.0,47726,197424336.05,12388,4136.62,EQ
19-03-2024,4130.05,4188.05,3949.35,4001.0,4035.0,4548.95,2100.0,31973,129916903.55,8711,4063.33,EQ
20-03-2024,4005.0,4190.0,3974.95,4137.75,4089.7,4548.95,2100.0,53638,220331585.35,11987,4107.75,EQ
21-03-2024,4159.0,4297.0,4150.0,4259.55,4240.0,4548.95,2100.0,59467,252385682.65,7205,4244.13,EQ
22-03-2024,4287.9,4289.2,4182.2,4229.45,4182.25,4548.95,2100.0,27703,117133362.5,6279,4228.18,EQ
26-03-2024,4250.0,4269.45,4090.8,4106.05,4113.9,4548.95,2100.0,28763,118507326.3,7640,4120.13,EQ
27-03-2024,4290.0,4849.0,4150.0,4713.55,4754.0,4849.0,2100.0,328320,1492887952.25,47440,4547.05,EQ
28-03-2024,4740.0,4799.0,4626.0,4671.7,4690.0,4849.0,2100.0,72893,344146173.25,15068,4721.25,EQ
01-04-2024,4747.0,4979.8,4595.6,4627.9,4620.0,4979.8,2100.0,57510,270893282.45,11266,4710.37,EQ
02-04-2024,4702.0,4974.95,4702.0,4816.4,4847.0,4979.8,2100.0,134558,655785584.1,21725,4873.63,EQ
03-04-2024,4920.0,4995.0,4825.4,4878.9,4910.0,4995.0,2100.0,103860,508337006.8,12906,4894.44,EQ
04-04-2024,4910.0,5001.0,4864.55,4950.95,4941.15,5001.0,2100.0,91363,452935532.4,15821,4957.54,EQ
05-04-2024,4950.0,5001.0,4901.05,4959.0,4950.95,5001.0,2100.0,28920,143782673.75,6390,4971.74,EQ
08-04-2024,5020.0,5165.0,4976.65,5047.65,5032.35,5165.0,2100.0,43798,221576512.2,8409,5059.06,EQ
09-04-2024,5161.2,5380.0,5097.1,5197.9,5220.0,5380.0,2100.0,131359,688814380.25,23011,5243.75,EQ
10-04-2024,5300.0,5300.0,5040.0,5145.8,5150.0,5380.0,2100.0,56260,290103141.8,12974,5156.47,EQ
12-04-2024,5177.25,5475.0,5120.0,5414.55,5400.0,5475.0,2100.0,146992,786041794.25,24327,5347.51,EQ
15-04-2024,5200.0,5401.65,5158.5,5290.85,5280.05,5475.0,2100.0,79844,423331732.15,16438,5301.99,EQ
16-04-2024,5250.0,5319.75,5160.05,5199.25,5191.75,5475.0,2100.0,31973,167620400.35,7472,5242.56,EQ
18-04-2024,5284.0,5344.3,5210.7,5285.2,5275.0,5475.0,2100.0,32368,171207061.75,8054,5289.39,EQ
19-04-2024,5315.0,5347.6,5200.0,5297.65,5275.75,5475.0,2100.0,26005,137904570.2,6505,5303.0,EQ
22-04-2024,5388.0,5444.0,5238.15,5254.7,5242.15,5475.0,2100.0,21310,112611783.4,5377,5284.46,EQ
23-04-2024,5299.9,5302.4,5180.0,5199.75,5181.0,5475.0,2100.0,33546,174754023.2,5460,5209.38,EQ
24-04-2024,5306.0,5474.7,5253.95,5386.1,5395.0,5475.0,2100.0,86229,464476928.55,11652,5386.55,EQ
25-04-2024,5499.0,5500.0,5389.4,5453.4,5430.0,5500.0,2100.0,45298,246509152.65,10340,5441.94,EQ
26-04-2024,5380.0,5453.4,5250.0,5348.8,5339.55,5500.0,2100.0,28980,154479834.6,5438,5330.57,EQ
29-04-2024,5350.0,5377.45,5251.55,5268.9,5260.1,5500.0,2100.0,15894,84022899.95,4314,5286.45,EQ
30-04-2024,5268.8,5320.05,5175.1,5227.05,5202.2,5500.0,2100.0,20488,107698320.9,4398,5256.65,EQ
02-05-2024,5172.05,5326.0,5151.0,5302.35,5240.9,5500.0,2100.0,26669,139687623.7,5935,5237.83,EQ
03-05-2024,5384.9,5384.9,5171.0,5234.15,5250.0,5500.0,2100.0,25253,133027008.8,7792,5267.77,EQ
06-05-2024,5384.0,5426.35,5259.6,5410.35,5400.0,5500.0,2100.0,77669,417729775.7,15154,5378.33,EQ
07-05-2024,5414.55,5440.7,5127.55,5245.7,5225.0,5500.0,2100.0,41080,216311275.05,11900,5265.61,EQ
08-05-2024,5269.1,5360.0,5179.2,5228.55,5270.0,5500.0,2100.0,22842,119882230.3,6902,5248.32,EQ
09-05-2024,5338.0,5338.0,5002.4,5035.2,5056.95,5500.0,2100.0,30327,155471280.45,9068,5126.5,EQ
10-05-2024,5199.5,5199.5,4970.0,5032.7,5071.75,5500.0,2100.0,50159,253814758.55,11752,5060.2,EQ
13-05-2024,5100.5,5280.0,4881.05,5141.5,5081.2,5500.0,2100.0,138333,709986083.95,24622,5132.44,EQ
14-05-2024,5119.85,5173.55,4990.1,5024.35,5000.0,5500.0,2100.0,62688,318215236.0,10527,5076.17,EQ
15-05-2024,5049.8,5080.05,4859.25,4894.8,4882.6,5500.0,2100.0,37042,183327303.8,7581,4949.17,EQ
16-05-2024,4914.6,4997.5,4740.0,4772.3,4750.0,5500.0,2100.0,70325,340400719.95,10659,4840.39,EQ
17-05-2024,4790.0,4975.0,4752.15,4778.35,4789.0,5500.0,2100.0,98417,473900575.2,18315,4815.23,EQ
18-05-2024,4800.0,4959.0,4799.95,4920.6,4940.0,5500.0,2100.0,6874,33651841.05,1150,4895.53,EQ
21-05-2024,4969.95,4970.05,4581.0,4630.8,4650.0,5500.0,2100.0,123683,583312645.3,18639,4716.19,EQ
22-05-2024,4704.5,4879.0,4650.15,4819.55,4832.0,5500.0,2100.0,133313,634351822.25,16987,4758.36,EQ
23-05-2024,4881.0,4890.0,4777.6,4876.05,4868.5,5500.0,2100.0,35016,170068640.7,6476,4856.88,EQ
24-05-2024,4875.55,4875.55,4751.0,4762.25,4762.0,5500.0,2100.0,26949,128964916.95,5896,4785.52,EQ
27-05-2024,4764.0,4881.85,4715.0,4860.3,4857.95,5500.0,2100.0,38946,188050399.55,6639,4828.49,EQ
28-05-2024,4900.45,5095.0,4899.0,5044.35,5031.9,5500.0,2100.0,146537,738131234.2,31456,5037.17,EQ
29-05-2024,5044.0,5136.0,5023.35,5068.3,5060.0,5500.0,2100.0,40138,204193280.05,11043,5087.28,EQ
30-05-2024,5000.4,5019.95,4794.0,4807.35,4800.0,5500.0,2100.0,67694,329088262.85,14939,4861.41,EQ
31-05-2024,4855.4,4886.4,4765.45,4840.0,4826.7,5500.0,2100.0,42559,205388426.85,8752,4825.97,EQ
03-06-2024,5081.8,5100.0,4834.15,5034.8,5000.0,5500.0,2100.0,72894,362719569.5,15900,4975.99,EQ
04-06-2024,5000.05,5000.05,4120.0,4410.0,4560.0,5500.0,2100.0,134289,612178905.4,27528,4558.67,EQ
05-06-2024,4544.95,4741.65,4350.0,4664.1,4676.05,5500.0,2100.0,76342,347884562.05,15303,4556.92,EQ
06-06-2024,4786.75,4941.55,4777.4,4904.05,4891.9,5500.0,2100.0,44088,214681840.5,11357,4869.39,EQ
07-06-2024,4904.05,5250.0,4840.25,5200.85,5160.1,5500.0,2100.0,112382,573136369.2,20703,5099.89,EQ
10-06-2024,5207.0,5219.65,5026.3,5065.75,5075.0,5500.0,2100.0,40851,207379158.3,10348,5076.48,EQ
11-06-2024,5030.05,5142.55,4960.05,5075.85,5100.0,5500.0,2100.0,33899,171306119.9,9568,5053.43,EQ
12-06-2024,5075.0,5175.0,5043.35,5087.35,5080.0,5500.0,2100.0,26433,135177912.15,8296,5113.98,EQ
13-06-2024,5085.05,5100.0,5000.55,5087.1,5090.0,5500.0,2100.0,48927,246487338.4,8688,5037.86,EQ
14-06-2024,5087.1,5151.6,5030.0,5068.15,5065.0,5500.0,2100.0,26933,136418577.15,7316,5065.11,EQ
18-06-2024,5089.95,5189.35,5020.0,5079.35,5077.0,5500.0,2100.0,26796,136001915.15,7470,5075.46,EQ
19-06-2024,5101.05,5332.95,5068.6,5227.65,5206.0,5500.0,2100.0,97054,506761761.5,20882,5221.44,EQ
20-06-2024,5240.0,5350.0,5155.8,5255.25,5288.0,5500.0,2100.0,68148,358353421.15,16958,5258.46,EQ
21-06-2024,5274.9,5274.9,5025.15,5098.8,5085.0,5500.0,2100.0,57615,293139744.45,15562,5087.91,EQ
24-06-2024,5124.9,5125.0,4921.1,4977.55,4965.0,5500.0,2100.0,49209,245065245.55,10550,4980.09,EQ
25-06-2024,5000.0,5150.0,4951.55,4998.4,4985.05,5500.0,2100.0,49369,247205296.7,8858,5007.3,EQ
26-06-2024,5000.0,5021.3,4790.0,4914.7,4923.0,5500.0,2100.0,54481,266720955.55,12901,4895.67,EQ
27-06-2024,4924.35,5020.0,4885.8,4924.4,4900.0,5500.0,2100.0,25131,124069780.8,7936,4936.92,EQ
28-06-2024,4981.8,5120.0,4918.2,4955.3,4938.0,5500.0,2100.0,49950,249409283.6,10224,4993.18,EQ
01-07-2024,5050.0,5150.0,4952.0,4969.55,4970.0,5500.0,2100.0,48199,242685384.55,11633,5035.07,EQ
02-07-2024,4896.9,5146.95,4870.75,5055.65,5080.0,5500.0,2100.0,84278,424279118.15,20151,5034.28,EQ
03-07-2024,5100.0,5120.0,4975.0,4990.95,5000.0,5500.0,2100.0,46357,234025509.7,9113,5048.33,EQ
04-07-2024,4996.0,5026.0,4800.0,4836.0,4830.0,5500.0,2100.0,60362,295745392.35,11877,4899.53,EQ
05-07-2024,4830.0,4859.7,4730.0,4769.55,4770.0,5500.0,2100.0,58995,282546793.95,9825,4789.33,EQ
08-07-2024,4769.95,4830.0,4675.0,4715.45,4711.2,5500.0,2100.0,35458,167155623.45,8819,4714.19,EQ
09-07-2024,4710.0,4924.4,4683.65,4899.9,4860.0,5500.0,2100.0,81216,390647687.1,20149,4809.98,EQ
10-07-2024,4949.0,4950.0,4731.0,4856.35,4862.55,5500.0,2100.0,52353,253290067.2,15557,4838.12,EQ
11-07-2024,4849.95,4875.0,4757.5,4771.75,4780.0,5500.0,2100.0,41746,199930239.1,9658,4789.21,EQ
12-07-2024,4837.25,4855.7,4727.75,4803.75,4789.45,5500.0,2100.0,62895,300689818.65,15334,4780.82,EQ
15-07-2024,4850.0,4850.0,4700.0,4799.6,4793.0,5500.0,2100.0,32457,155128293.4,8291,4779.5,EQ
16-07-2024,4804.4,4950.5,4773.65,4938.95,4893.85,5500.0,2100.0,55411,270982785.45,13379,4890.41,EQ
18-07-2024,4930.0,4980.0,4855.0,4922.4,4900.0,5500.0,2100.0,35084,172309150.15,9705,4911.33,EQ
19-07-2024,4950.0,4968.0,4725.05,4801.95,4806.0,5500.0,2100.0,40696,195537319.9,8435,4804.83,EQ
22-07-2024,4775.0,4822.3,4654.15,4743.65,4780.0,5500.0,2100.0,45036,213813384.5,9738,4747.61,EQ
23-07-2024,4800.0,4921.7,4600.0,4896.0,4894.75,5500.0,2100.0,59536,282702359.75,12577,4748.43,EQ
24-07-2024,4896.0,5299.95,4871.2,5261.45,5275.0,5500.0,2100.0,220840,1142854355.65,29634,5175.03,EQ
25-07-2024,5250.0,5643.0,5200.0,5548.15,5570.0,5643.0,2100.0,208902,1139961517.8,30026,5456.92,EQ
26-07-2024,5625.0,5750.0,5425.7,5703.25,5700.0,5750.0,2100.0,145777,824891250.95,24325,5658.58,EQ
29-07-2024,5850.0,6137.95,5720.0,6010.0,6028.0,6137.95,2100.0,312625,1869603430.05,45376,5980.34,EQ
30-07-2024,6085.0,6439.0,6022.45,6338.15,6300.0,6439.0,2100.0,257723,1621511147.05,40157,6291.68,EQ
31-07-2024,6296.75,6490.0,6238.0,6342.0,6320.0,6490.0,2100.0,145474,924946308.05,24608,6358.16,EQ
01-08-2024,6340.05,6719.0,6330.0,6644.9,6669.85,6719.0,2100.0,165872,1097016054.2,22839,6613.63,EQ
02-08-2024,6635.0,6635.0,6400.0,6414.4,6447.0,6719.0,2100.0,78792,513729129.7,11631,6520.07,EQ
05-08-2024,6364.95,6380.0,5758.7,5908.25,5939.0,6719.0,2100.0,155943,937587175.9,25762,6012.37,EQ
06-08-2024,6169.95,6299.0,5800.0,5816.55,5838.0,6719.0,2100.0,85348,508460299.6,13202,5957.5,EQ
07-08-2024,5898.95,6149.0,5876.65,6100.55,6109.0,6719.0,2100.0,53796,321977851.15,8578,5985.16,EQ
08-08-2024,6140.0,6209.9,5960.0,6162.4,6159.6,6719.0,2100.0,43308,265145444.4,6793,6122.32,EQ
09-08-2024,6240.25,6512.0,6216.35,6328.55,6311.75,6719.0,2100.0,115605,738425620.15,17970,6387.49,EQ
12-08-2024,6275.0,6453.8,6135.0,6150.75,6199.0,6719.0,2100.0,67743,424230688.35,11421,6262.35,EQ
