DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2018,228.0,229.9,223.0,223.5,223.0,332.7,176.7,5928,1340423.7,79,226.12,EQ
16-08-2018,221.0,225.9,220.0,223.95,223.95,332.7,176.7,2793,618680.5,50,221.51,EQ
17-08-2018,221.1,222.9,212.4,219.8,222.8,332.7,176.7,4763,1034008.5,99,217.09,EQ
20-08-2018,213.1,230.0,213.1,229.55,229.9,332.7,176.7,9494,2120507.55,148,223.35,EQ
21-08-2018,224.0,227.75,221.0,225.5,226.0,332.7,176.7,2252,505950.35,59,224.67,EQ
23-08-2018,223.0,229.9,220.15,228.2,229.9,332.7,176.7,8195,1856515.7,148,226.54,EQ
24-08-2018,229.7,230.0,218.4,228.9,230.0,332.7,176.7,8212,1862894.75,138,226.85,EQ
27-08-2018,228.9,232.5,225.35,228.5,228.5,299.95,176.7,7908,1820558.25,98,230.22,EQ
28-08-2018,229.9,231.0,227.0,229.4,228.1,299.95,176.7,12002,2756220.2,201,229.65,EQ
29-08-2018,216.0,231.0,216.0,225.2,227.0,299.95,176.7,6595,1513029.2,134,229.42,EQ
30-08-2018,220.1,232.5,220.1,230.05,230.0,299.95,176.7,11487,2614640.05,218,227.62,EQ
31-08-2018,229.9,230.0,225.3,230.0,230.0,299.95,176.7,9773,2243225.95,157,229.53,EQ
03-09-2018,228.0,230.05,221.1,229.4,229.75,298.0,176.7,14614,3337604.1,237,228.38,EQ
04-09-2018,227.0,227.6,210.0,223.1,223.0,298.0,176.7,19216,4247031.65,312,221.02,EQ
05-09-2018,220.0,227.5,218.65,223.6,223.55,298.0,176.7,5556,1239191.4,80,223.04,EQ
06-09-2018,225.9,230.0,221.1,229.3,229.5,298.0,176.7,17848,4070767.25,276,228.08,EQ
07-09-2018,225.05,229.85,218.0,228.3,229.85,298.0,176.7,12372,2781075.8,186,224.79,EQ
10-09-2018,228.5,228.9,225.55,227.6,228.0,298.0,176.7,4702,1070756.15,49,227.72,EQ
11-09-2018,227.5,236.8,226.1,231.05,230.0,298.0,176.7,34106,7868000.6,144,230.69,EQ
12-09-2018,227.65,240.0,223.25,237.35,235.0,298.0,176.7,15530,3646943.65,127,234.83,EQ
14-09-2018,233.0,240.0,231.0,236.05,235.0,298.0,176.7,31914,7550547.85,227,236.59,EQ
17-09-2018,236.0,257.3,235.75,252.2,257.25,295.0,176.7,25577,6321697.75,352,247.16,EQ
18-09-2018,259.9,280.0,255.0,265.55,259.9,295.0,176.7,66340,17662589.65,818,266.24,EQ
19-09-2018,265.55,272.25,241.05,251.25,250.0,295.0,176.7,31044,8047071.1,337,259.22,EQ
21-09-2018,250.0,260.0,221.0,234.1,231.05,295.0,176.7,13455,3244372.85,496,241.13,EQ
24-09-2018,220.2,240.0,192.75,206.4,202.0,295.0,176.7,21975,4651884.15,274,211.69,EQ
25-09-2018,203.05,208.0,195.0,200.0,203.0,295.0,176.7,13040,2622712.05,295,201.13,EQ
26-09-2018,199.0,213.95,199.0,208.6,210.0,295.0,176.7,5819,1199360.35,263,206.11,EQ
27-09-2018,207.0,211.9,202.0,207.85,205.5,295.0,176.7,4017,822232.05,122,204.69,EQ
28-09-2018,204.3,209.95,192.35,201.7,206.0,295.0,176.7,8892,1794954.7,260,201.86,EQ
01-10-2018,201.9,201.9,176.4,185.25,185.0,295.0,176.4,10640,1979117.75,345,186.01,EQ
03-10-2018,191.0,194.95,185.0,189.55,185.35,295.0,176.4,3043,579195.25,104,190.34,EQ
04-10-2018,194.95,194.95,182.0,189.1,189.0,295.0,176.4,1861,347713.35,96,186.84,EQ
05-10-2018,206.4,206.4,190.0,202.45,202.9,295.0,176.4,2044,402697.25,140,197.01,EQ
08-10-2018,204.9,204.9,188.2,189.1,188.2,295.0,176.4,3439,670034.8,178,194.83,EQ
09-10-2018,199.8,199.8,167.5,175.65,174.0,295.0,167.5,11865,2081452.65,293,175.43,EQ
10-10-2018,175.0,203.95,175.0,199.9,200.0,295.0,167.5,11174,2209626.25,245,197.75,EQ
11-10-2018,200.0,206.8,182.1,198.4,200.0,295.0,167.5,5529,1068055.0,96,193.17,EQ
12-10-2018,207.0,210.0,202.4,205.6,205.0,295.0,167.5,2031,422964.15,23,208.25,EQ
15-10-2018,215.4,215.4,195.4,205.05,205.05,295.0,167.5,1651,341050.95,42,206.57,EQ
16-10-2018,212.4,212.4,204.1,211.95,212.0,295.0,167.5,1366,287604.75,40,210.55,EQ
17-10-2018,209.0,212.0,201.0,204.2,205.0,295.0,167.5,4347,889730.75,61,204.68,EQ
19-10-2018,201.0,208.3,195.2,200.0,200.0,295.0,167.5,2039,408160.5,38,200.18,EQ
22-10-2018,190.4,205.0,190.4,203.6,205.0,295.0,167.5,5693,1151212.0,78,202.22,EQ
23-10-2018,200.0,205.95,190.0,196.65,196.3,295.0,167.5,4167,829120.1,152,198.97,EQ
24-10-2018,195.05,200.0,195.05,199.85,197.0,295.0,167.5,2743,546011.4,50,199.06,EQ
25-10-2018,202.8,202.85,185.0,187.25,185.0,295.0,167.5,3260,631019.85,74,193.56,EQ
26-10-2018,184.9,185.0,182.05,183.5,182.1,295.0,167.5,3987,733795.1,60,184.05,EQ
29-10-2018,183.8,200.0,181.1,199.4,200.0,295.0,167.5,9207,1792381.45,152,194.68,EQ
30-10-2018,205.0,205.0,188.4,195.9,195.9,295.0,167.5,8651,1693678.75,216,195.78,EQ
31-10-2018,196.0,198.4,187.15,191.9,191.0,295.0,167.5,2387,456324.3,55,191.17,EQ
01-11-2018,198.0,198.0,189.05,189.1,189.05,295.0,167.5,1931,367316.45,46,190.22,EQ
02-11-2018,194.9,194.9,188.0,190.8,190.8,295.0,167.5,2168,411201.2,34,189.67,EQ
05-11-2018,191.1,192.7,180.1,186.3,186.5,295.0,167.5,7939,1490904.35,128,187.79,EQ
06-11-2018,188.7,192.85,184.0,187.0,189.7,295.0,167.5,7325,1378764.65,163,188.23,EQ
07-11-2018,190.0,198.95,189.8,190.65,198.9,295.0,167.5,394,74963.35,20,190.26,EQ
09-11-2018,180.6,197.0,171.1,193.85,193.85,295.0,167.5,8433,1590938.95,117,188.66,EQ
12-11-2018,189.0,204.35,188.05,194.9,194.95,295.0,167.5,4119,800968.25,73,194.46,EQ
13-11-2018,194.8,194.8,186.25,191.15,191.4,295.0,167.5,2419,461503.2,36,190.78,EQ
14-11-2018,192.85,200.0,192.5,197.75,197.7,295.0,167.5,2018,399414.6,71,197.93,EQ
15-11-2018,192.1,203.95,192.1,197.0,197.0,295.0,167.5,1181,233752.7,34,197.93,EQ
16-11-2018,190.1,212.0,188.0,190.95,188.0,295.0,167.5,8316,1636877.0,175,196.83,EQ
19-11-2018,194.95,195.0,184.15,188.55,190.0,295.0,167.5,4279,808571.8,103,188.96,EQ
20-11-2018,198.0,214.65,191.1,209.2,205.0,295.0,167.5,30645,6296175.0,787,205.46,EQ
21-11-2018,198.0,216.75,198.0,212.6,216.75,295.0,167.5,6821,1419872.95,244,208.16,EQ
22-11-2018,223.95,230.0,216.0,225.15,220.35,295.0,167.5,15157,3411679.35,347,225.09,EQ
26-11-2018,228.4,235.5,225.5,227.85,228.0,295.0,167.5,10081,2336040.35,269,231.73,EQ
27-11-2018,237.25,237.25,198.5,202.65,200.0,295.0,167.5,17700,3769724.55,602,212.98,EQ
28-11-2018,202.0,214.95,193.1,198.75,201.8,295.0,167.5,11922,2417979.0,319,202.82,EQ
29-11-2018,197.0,202.9,183.9,187.25,186.05,295.0,167.5,11874,2252940.65,297,189.74,EQ
30-11-2018,197.8,199.0,180.05,192.35,190.25,295.0,167.5,10287,1964093.1,422,190.93,EQ
03-12-2018,182.5,192.35,182.2,187.85,185.05,295.0,167.5,5746,1078907.4,193,187.77,EQ
04-12-2018,185.0,187.0,184.55,186.15,186.0,295.0,167.5,2435,452326.55,79,185.76,EQ
05-12-2018,198.0,198.0,176.55,180.2,180.0,295.0,167.5,6525,1178331.15,214,180.59,EQ
06-12-2018,180.0,183.9,178.1,180.7,180.9,295.0,167.5,10926,1970666.55,156,180.36,EQ
07-12-2018,179.0,185.0,173.35,178.9,174.0,295.0,167.5,5570,1005972.6,141,180.61,EQ
10-12-2018,176.05,181.95,175.0,176.7,176.65,295.0,167.5,6144,1089404.8,124,177.31,EQ
11-12-2018,175.0,181.0,165.5,179.45,179.1,295.0,165.5,1650,289871.15,84,175.68,EQ
12-12-2018,184.0,189.9,182.25,183.7,182.25,295.0,165.5,3925,730242.3,108,186.05,EQ
13-12-2018,186.5,186.5,175.5,177.75,180.0,295.0,165.5,2619,470555.95,86,179.67,EQ
14-12-2018,188.95,188.95,178.15,180.0,180.0,295.0,165.5,3369,607332.15,31,180.27,EQ
17-12-2018,177.55,181.9,177.5,179.0,179.0,295.0,165.5,2255,402666.6,89,178.57,EQ
18-12-2018,179.0,182.3,177.4,180.0,180.0,295.0,165.5,478,85434.4,22,178.73,EQ
19-12-2018,177.7,191.2,177.25,187.35,186.95,295.0,165.5,4656,853202.4,168,183.25,EQ
20-12-2018,186.0,187.95,182.2,184.15,187.0,295.0,165.5,1218,226083.9,30,185.62,EQ
21-12-2018,187.0,187.0,180.35,181.55,182.5,295.0,165.5,1808,329839.7,67,182.43,EQ
24-12-2018,185.0,185.0,177.5,179.5,182.85,295.0,165.5,2136,385005.25,80,180.25,EQ
26-12-2018,180.2,180.2,175.4,176.55,176.5,295.0,165.5,3424,604785.85,82,176.63,EQ
27-12-2018,176.55,179.95,171.0,171.5,173.5,295.0,165.5,4099,711190.95,142,173.5,EQ
28-12-2018,170.0,170.0,141.0,161.25,160.25,295.0,141.0,23728,3790661.65,382,159.75,EQ
31-12-2018,161.9,162.6,156.35,157.7,158.9,294.35,141.0,5957,953551.45,123,160.07,EQ
01-01-2019,158.0,162.0,156.0,161.85,161.7,294.35,141.0,6560,1047751.65,107,159.72,EQ
02-01-2019,161.0,174.85,161.0,164.9,165.25,294.35,141.0,12991,2174393.6,190,167.38,EQ
03-01-2019,170.8,170.8,159.45,160.1,161.0,294.35,141.0,4769,764889.9,69,160.39,EQ
04-01-2019,166.0,166.0,158.4,163.15,163.6,294.35,141.0,2817,459387.65,50,163.08,EQ
07-01-2019,162.8,164.8,158.0,163.15,163.65,287.95,141.0,5474,884195.35,117,161.53,EQ
08-01-2019,158.65,163.15,151.55,161.15,161.4,287.95,141.0,6579,1043249.35,198,158.57,EQ
09-01-2019,162.0,163.8,158.1,163.5,163.65,287.95,141.0,1783,291408.05,41,163.44,EQ
10-01-2019,168.5,168.5,163.25,164.3,164.0,287.95,141.0,2027,335138.7,35,165.34,EQ
11-01-2019,163.0,167.0,160.55,162.35,163.05,287.95,141.0,1736,283137.1,50,163.1,EQ
14-01-2019,163.0,163.0,155.7,155.85,156.05,285.0,141.0,1588,252020.0,43,158.7,EQ
15-01-2019,162.55,162.55,148.0,149.0,149.9,285.0,141.0,13462,2043632.2,417,151.81,EQ
16-01-2019,150.0,155.7,143.0,144.85,147.95,285.0,141.0,6426,956628.0,208,148.87,EQ
17-01-2019,144.8,149.8,144.55,145.8,148.0,285.0,141.0,2361,345088.65,85,146.16,EQ
18-01-2019,150.0,150.0,140.05,142.25,142.9,285.0,140.05,4696,668019.65,128,142.25,EQ
21-01-2019,143.7,148.9,141.1,143.35,143.9,280.0,140.05,2604,374053.05,76,143.65,EQ
22-01-2019,147.0,154.7,142.0,148.95,148.7,280.0,140.05,2584,380351.6,100,147.19,EQ
23-01-2019,149.0,154.65,142.0,143.9,144.85,280.0,140.05,5218,759724.2,210,145.6,EQ
24-01-2019,143.0,147.8,143.0,143.6,144.0,280.0,140.05,1360,196228.6,51,144.29,EQ
25-01-2019,143.1,143.1,137.05,138.5,143.0,280.0,137.05,6404,894729.05,155,139.71,EQ
28-01-2019,137.0,150.0,129.1,142.8,148.85,280.0,129.1,3997,545166.85,174,136.39,EQ
29-01-2019,138.0,154.0,132.4,149.65,153.7,280.0,129.1,5329,761586.3,304,142.91,EQ
30-01-2019,152.9,156.9,152.0,153.9,156.4,280.0,129.1,1195,185081.75,52,154.88,EQ
31-01-2019,156.4,157.9,143.65,152.15,148.65,280.0,129.1,5755,852585.7,200,148.15,EQ
01-02-2019,152.15,152.15,144.5,145.65,145.0,280.0,129.1,2230,327008.45,86,146.64,EQ
04-02-2019,142.0,149.4,139.15,140.95,149.4,280.0,129.1,5563,783756.3,198,140.89,EQ
05-02-2019,141.0,143.7,137.5,137.6,137.5,280.0,129.1,1542,215723.3,62,139.9,EQ
06-02-2019,135.0,145.0,134.0,139.5,141.95,280.0,129.1,6376,886508.35,230,139.04,EQ
07-02-2019,139.5,141.55,133.5,138.3,137.4,280.0,129.1,6140,845005.0,196,137.62,EQ
08-02-2019,145.0,145.0,135.0,142.6,141.3,280.0,129.1,2861,399454.8,65,139.62,EQ
11-02-2019,142.0,144.4,135.5,142.0,142.5,280.0,129.1,8076,1141965.0,96,141.4,EQ
12-02-2019,142.5,155.95,142.0,149.0,149.0,280.0,129.1,6173,921877.85,166,149.34,EQ
13-02-2019,149.0,153.9,145.5,147.7,147.75,280.0,129.1,1327,195706.85,27,147.48,EQ
14-02-2019,146.4,153.75,142.05,149.35,153.0,280.0,129.1,3175,471669.9,84,148.56,EQ
15-02-2019,149.0,152.0,145.0,146.9,146.9,280.0,129.1,577,84426.9,33,146.32,EQ
18-02-2019,146.9,148.0,142.6,146.75,147.85,280.0,129.1,1024,149955.75,59,146.44,EQ
19-02-2019,145.05,147.0,142.7,143.8,143.5,280.0,129.1,2668,386267.25,68,144.78,EQ
20-02-2019,143.8,150.0,141.0,142.9,144.3,280.0,129.1,5213,744677.9,127,142.85,EQ
21-02-2019,149.4,153.8,145.0,149.2,150.0,280.0,129.1,3840,572782.85,48,149.16,EQ
22-02-2019,149.05,155.0,147.55,152.9,153.75,280.0,129.1,1611,244722.45,71,151.91,EQ
25-02-2019,150.05,155.9,147.05,155.35,155.4,280.0,129.1,4890,744531.8,96,152.26,EQ
26-02-2019,151.0,155.95,141.4,144.5,145.45,280.0,129.1,9245,1347779.5,267,145.78,EQ
27-02-2019,142.45,146.65,134.5,137.85,137.7,280.0,129.1,6372,899152.8,136,141.11,EQ
28-02-2019,144.75,144.75,137.0,141.0,141.0,280.0,129.1,1817,250938.4,35,138.11,EQ
01-03-2019,142.4,147.95,137.7,146.9,147.95,280.0,129.1,2195,313897.45,47,143.01,EQ
05-03-2019,152.0,152.95,142.15,148.95,148.95,280.0,129.1,2139,312686.8,40,146.18,EQ
06-03-2019,155.4,155.4,145.0,147.7,147.5,280.0,129.1,252184,36604587.9,73,145.15,EQ
07-03-2019,147.0,148.65,145.55,147.15,147.8,280.0,129.1,879,128724.7,25,146.44,EQ
08-03-2019,152.95,154.5,143.55,149.55,150.0,280.0,129.1,6536,980173.1,103,149.97,EQ
11-03-2019,152.4,154.2,147.25,150.55,150.0,280.0,129.1,8468,1284091.6,86,151.64,EQ
12-03-2019,151.25,154.35,148.15,152.55,152.95,280.0,129.1,5422,818522.85,93,150.96,EQ
13-03-2019,148.05,153.85,148.05,151.55,151.0,280.0,129.1,3651,554885.3,62,151.98,EQ
14-03-2019,153.4,154.3,150.0,152.8,151.9,280.0,129.1,9801,1491789.35,90,152.21,EQ
15-03-2019,152.9,161.0,148.05,148.8,148.05,280.0,129.1,11583,1771120.45,235,152.91,EQ
18-03-2019,151.9,158.0,150.35,152.65,151.55,280.0,129.1,5342,813109.7,158,152.21,EQ
19-03-2019,152.9,153.0,149.1,150.95,151.9,280.0,129.1,4905,741565.25,112,151.19,EQ
20-03-2019,150.0,181.1,148.45,176.65,181.1,280.0,129.1,24088,4139272.65,670,171.84,EQ
22-03-2019,192.45,211.95,173.3,179.1,179.4,280.0,129.1,165716,32055049.9,4539,193.43,EQ
25-03-2019,177.0,177.0,167.0,172.95,171.2,280.0,129.1,7949,1358818.75,259,170.94,EQ
26-03-2019,172.95,179.6,170.05,171.1,170.5,280.0,129.1,3142,541810.8,114,172.44,EQ
27-03-2019,176.6,176.6,158.0,161.45,162.9,280.0,129.1,10590,1758628.85,189,166.07,EQ
28-03-2019,172.8,173.95,163.0,169.25,170.0,280.0,129.1,4899,822663.95,116,167.92,EQ
29-03-2019,169.25,171.75,162.35,165.15,163.15,280.0,129.1,3642,617348.2,100,169.51,EQ
01-04-2019,176.7,189.9,168.6,179.85,180.0,280.0,129.1,12499,2198749.05,284,175.91,EQ
02-04-2019,177.8,180.25,175.0,177.6,178.0,280.0,129.1,8681,1542433.8,112,177.68,EQ
03-04-2019,177.0,181.25,171.6,177.45,175.4,280.0,129.1,6975,1239608.7,113,177.72,EQ
04-04-2019,177.0,182.5,172.0,178.45,177.55,280.0,129.1,6601,1179611.75,137,178.7,EQ
05-04-2019,177.1,192.4,177.0,186.9,186.0,280.0,129.1,4233,786256.95,108,185.74,EQ
08-04-2019,184.0,190.7,177.0,189.05,189.0,280.0,129.1,8078,1524581.15,138,188.73,EQ
09-04-2019,189.0,194.45,187.0,192.35,190.5,280.0,129.1,2837,544713.7,58,192.0,EQ
10-04-2019,190.5,193.0,183.7,188.8,187.05,280.0,129.1,10274,1940630.85,97,188.89,EQ
11-04-2019,181.3,190.0,181.3,185.4,183.15,280.0,129.1,2102,393633.05,46,187.27,EQ
12-04-2019,183.15,189.0,183.15,188.3,186.0,280.0,129.1,2020,378412.85,43,187.33,EQ
15-04-2019,189.0,191.1,185.1,188.1,188.0,280.0,129.1,7562,1430700.4,89,189.2,EQ
16-04-2019,187.0,188.6,183.1,186.2,186.15,280.0,129.1,609,113474.5,18,186.33,EQ
18-04-2019,185.0,187.5,180.0,183.0,184.0,280.0,129.1,740,135566.0,27,183.2,EQ
22-04-2019,184.7,203.1,179.0,179.9,179.9,280.0,129.1,5693,1049861.2,127,184.41,EQ
23-04-2019,178.0,182.0,175.5,177.3,177.1,280.0,129.1,774,139058.35,54,179.66,EQ
24-04-2019,174.95,179.4,172.0,172.75,172.65,280.0,129.1,1304,227394.2,51,174.38,EQ
25-04-2019,175.3,182.0,169.1,170.4,171.9,280.0,129.1,1675,288042.7,63,171.97,EQ
26-04-2019,167.95,173.0,165.4,172.15,172.9,280.0,129.1,1381,237285.1,60,171.82,EQ
30-04-2019,174.7,175.0,165.45,173.45,175.0,280.0,129.1,2465,425949.95,47,172.8,EQ
02-05-2019,170.0,172.0,166.6,167.55,167.5,280.0,129.1,2199,371689.0,85,169.03,EQ
03-05-2019,170.05,170.1,162.1,165.15,165.0,280.0,129.1,7027,1157010.45,153,164.65,EQ
06-05-2019,164.5,165.0,145.45,151.8,148.5,280.0,129.1,21654,3337763.2,307,154.14,EQ
07-05-2019,152.0,152.4,143.0,144.45,149.6,280.0,129.1,4264,633635.65,132,148.6,EQ
08-05-2019,144.95,146.5,141.0,143.95,144.0,280.0,129.1,1304,187347.35,56,143.67,EQ
09-05-2019,140.95,151.9,139.0,148.4,151.8,280.0,129.1,4551,665924.1,69,146.32,EQ
10-05-2019,147.9,154.5,142.7,150.45,149.5,280.0,129.1,3199,478896.4,99,149.7,EQ
13-05-2019,151.95,152.0,148.0,148.55,148.0,280.0,129.1,2080,314602.8,65,151.25,EQ
14-05-2019,146.0,149.0,143.3,146.15,148.95,280.0,129.1,1993,290951.65,45,145.99,EQ
15-05-2019,145.55,145.55,134.0,137.1,135.0,280.0,129.1,4255,590357.0,95,138.74,EQ
16-05-2019,138.85,146.9,138.85,143.45,141.0,280.0,129.1,4325,610817.4,136,141.23,EQ
17-05-2019,143.0,143.0,136.35,139.6,139.0,280.0,129.1,3401,482289.25,130,141.81,EQ
20-05-2019,146.95,156.95,140.0,143.05,142.1,280.0,129.1,6565,955301.05,163,145.51,EQ
21-05-2019,143.0,144.4,136.6,139.6,143.0,280.0,129.1,3522,498208.25,113,141.46,EQ
22-05-2019,137.0,145.0,135.4,143.65,140.25,280.0,129.1,1589,225007.2,46,141.6,EQ
23-05-2019,156.4,156.4,137.0,142.35,145.0,280.0,129.1,661,95356.15,35,144.26,EQ
24-05-2019,140.9,146.95,140.9,144.85,143.0,280.0,129.1,3121,455159.05,25,145.84,EQ
27-05-2019,147.0,152.4,145.0,151.6,151.6,280.0,129.1,2357,350385.35,76,148.66,EQ
28-05-2019,154.4,167.85,154.4,159.1,156.4,280.0,129.1,7099,1151104.0,202,162.15,EQ
29-05-2019,166.4,166.4,160.15,162.9,162.9,280.0,129.1,282,46062.7,24,163.34,EQ
30-05-2019,156.05,173.75,151.55,156.35,156.35,280.0,129.1,620,97768.55,37,157.69,EQ
31-05-2019,155.0,158.0,152.05,152.1,152.05,280.0,129.1,169,25890.4,14,153.2,EQ
03-06-2019,151.05,160.0,151.0,157.75,159.95,280.0,129.1,1018,157918.0,33,155.13,EQ
04-06-2019,159.4,159.4,149.2,150.1,150.05,280.0,129.1,3544,541606.95,68,152.82,EQ
06-06-2019,150.1,156.4,149.0,149.4,149.3,280.0,129.1,1759,264621.2,77,150.44,EQ
07-06-2019,153.25,153.3,147.15,150.95,150.95,280.0,129.1,265,40135.45,11,151.45,EQ
10-06-2019,150.0,150.0,143.05,144.95,146.9,280.0,129.1,4171,609208.15,70,146.06,EQ
11-06-2019,144.0,144.0,133.9,141.8,142.0,280.0,129.1,2877,400292.45,108,139.14,EQ
12-06-2019,141.0,141.85,136.95,141.0,141.0,280.0,129.1,197,27688.45,18,140.55,EQ
13-06-2019,140.0,146.5,138.4,146.2,146.5,280.0,129.1,473,66653.0,29,140.92,EQ
14-06-2019,144.0,145.9,138.05,138.5,139.0,280.0,129.1,1343,187208.9,48,139.4,EQ
17-06-2019,138.0,138.0,122.3,125.15,124.95,280.0,122.3,8528,1095448.55,205,128.45,EQ
18-06-2019,125.15,125.15,117.0,122.0,122.5,280.0,117.0,5033,603980.05,155,120.0,EQ
19-06-2019,122.0,122.0,115.05,115.9,115.05,280.0,115.05,3153,372586.95,108,118.17,EQ
20-06-2019,117.7,123.65,111.0,121.25,117.0,280.0,111.0,1078,126545.95,89,117.39,EQ
21-06-2019,118.0,123.95,116.0,121.85,119.0,280.0,111.0,2767,333499.05,131,120.53,EQ
24-06-2019,118.0,122.95,114.0,116.4,116.4,280.0,111.0,390,46144.35,33,118.32,EQ
25-06-2019,119.85,119.85,114.0,116.8,115.2,280.0,111.0,4714,550939.15,49,116.87,EQ
26-06-2019,116.8,140.15,115.0,125.25,121.2,280.0,111.0,45720,6148626.55,465,134.48,EQ
27-06-2019,126.1,133.9,117.9,127.15,125.0,280.0,111.0,23346,3020070.95,239,129.36,EQ
28-06-2019,123.0,130.0,118.2,122.25,118.2,280.0,111.0,10260,1270981.75,191,123.88,EQ
01-07-2019,120.0,123.0,116.85,119.0,119.0,280.0,111.0,1348,160373.25,76,118.97,EQ
02-07-2019,119.0,122.45,116.45,121.0,121.8,280.0,111.0,1804,216441.0,63,119.98,EQ
03-07-2019,116.25,139.9,116.25,130.4,124.05,280.0,111.0,6890,876790.3,280,127.26,EQ
04-07-2019,125.0,130.0,123.0,127.45,127.45,280.0,111.0,1170,148824.1,59,127.2,EQ
05-07-2019,126.0,138.0,126.0,129.85,130.95,280.0,111.0,897,119571.35,58,133.3,EQ
08-07-2019,125.0,127.0,120.0,123.65,124.0,280.0,111.0,1738,211256.7,109,121.55,EQ
09-07-2019,120.0,131.9,118.0,129.55,131.9,280.0,111.0,4786,616904.05,77,128.9,EQ
10-07-2019,125.2,135.2,124.4,134.2,134.0,280.0,111.0,3216,427762.75,51,133.01,EQ
11-07-2019,134.1,137.5,134.0,134.8,135.0,280.0,111.0,683,92866.65,48,135.97,EQ
12-07-2019,134.15,136.0,134.0,134.0,134.0,280.0,111.0,986,132208.8,19,134.09,EQ
15-07-2019,133.75,138.0,132.8,136.8,134.0,280.0,111.0,1098,146850.75,30,133.74,EQ
16-07-2019,130.0,136.9,128.0,135.0,135.0,280.0,111.0,1262,168999.2,48,133.91,EQ
17-07-2019,134.0,140.0,134.0,138.95,139.0,280.0,111.0,1732,239130.95,49,138.07,EQ
18-07-2019,135.1,136.9,134.0,135.0,135.0,280.0,111.0,1243,167100.95,23,134.43,EQ
19-07-2019,134.0,138.0,121.0,134.7,135.0,280.0,111.0,14153,1884858.45,192,133.18,EQ
22-07-2019,135.0,139.0,134.75,135.75,135.0,280.0,111.0,2843,384247.35,37,135.16,EQ
23-07-2019,135.1,136.0,135.0,135.0,135.0,280.0,111.0,1153,155725.0,22,135.06,EQ
24-07-2019,135.1,159.3,134.75,135.0,134.75,280.0,111.0,9522,1303861.3,122,136.93,EQ
25-07-2019,135.1,139.6,135.0,135.2,135.2,280.0,111.0,1758,237588.5,32,135.15,EQ
26-07-2019,134.95,137.0,134.9,135.0,135.0,280.0,111.0,25813,3488470.7,224,135.14,EQ
29-07-2019,135.1,139.95,135.0,135.1,139.95,280.0,111.0,469,63359.75,10,135.1,EQ
30-07-2019,135.1,137.0,131.0,131.0,131.0,280.0,111.0,5227,702078.0,29,134.32,EQ
31-07-2019,130.0,133.8,125.6,133.7,133.8,280.0,111.0,342,43809.75,27,128.1,EQ
01-08-2019,130.0,132.35,125.0,132.35,132.35,280.0,111.0,6,774.7,6,129.12,EQ
02-08-2019,138.95,138.95,133.0,133.0,133.0,280.0,111.0,507,67977.0,14,134.08,EQ
05-08-2019,133.0,133.8,118.4,129.9,129.15,280.0,111.0,148,19333.0,22,130.63,EQ
06-08-2019,130.4,138.4,130.4,134.0,134.0,280.0,111.0,4236,568180.15,65,134.13,EQ
07-08-2019,133.9,140.0,133.9,134.95,140.0,280.0,111.0,35154,4744115.45,101,134.95,EQ
08-08-2019,138.0,139.4,135.0,138.8,138.95,280.0,111.0,2152,292384.55,26,135.87,EQ
09-08-2019,142.0,142.0,135.4,139.3,139.95,280.0,111.0,1128,156142.6,27,138.42,EQ
13-08-2019,135.0,140.0,130.0,136.75,140.0,280.0,111.0,4676,631041.95,115,134.95,EQ
14-08-2019,135.15,137.0,135.0,135.0,135.0,280.0,111.0,1135,153293.9,20,135.06,EQ
16-08-2019,134.0,135.0,134.0,135.0,135.0,280.0,111.0,3118,420730.0,20,134.94,EQ
19-08-2019,135.05,138.35,135.0,135.0,135.0,280.0,111.0,1810,244498.05,30,135.08,EQ
20-08-2019,138.35,138.35,135.0,135.0,135.0,280.0,111.0,150,20264.1,5,135.09,EQ
21-08-2019,130.4,133.5,121.15,126.5,126.5,280.0,111.0,892,112345.2,45,125.95,EQ
22-08-2019,123.0,128.35,123.0,127.3,128.35,280.0,111.0,612,77594.6,14,126.79,EQ
23-08-2019,130.0,139.2,130.0,135.05,135.05,280.0,111.0,2381,315922.75,31,132.68,EQ
26-08-2019,134.0,142.0,127.0,140.45,135.5,280.0,111.0,847,114586.35,40,135.28,EQ
27-08-2019,139.0,140.0,135.4,138.0,140.0,280.0,111.0,859,119025.55,33,138.56,EQ
28-08-2019,136.05,138.3,132.45,135.0,135.0,280.0,111.0,4508,610070.55,31,135.33,EQ
29-08-2019,135.05,135.1,130.0,130.55,130.0,280.0,111.0,4283,575444.35,51,134.36,EQ
30-08-2019,130.0,136.95,130.0,130.05,130.05,280.0,111.0,1447,188167.95,15,130.04,EQ
03-09-2019,135.7,135.7,125.0,131.95,131.95,280.0,111.0,750,97536.5,39,130.05,EQ
04-09-2019,135.4,135.4,125.2,127.2,127.2,280.0,111.0,182,23002.8,9,126.39,EQ
05-09-2019,127.2,131.85,127.0,127.7,127.0,280.0,111.0,179,22926.8,10,128.08,EQ
06-09-2019,130.0,134.95,130.0,134.95,134.95,280.0,111.0,508,68128.3,6,134.11,EQ
09-09-2019,138.4,138.4,132.0,134.95,135.0,280.0,111.0,1296,174814.75,30,134.89,EQ
