DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-1999,875.0,885.0,872.25,874.45,874.45,904.9,378.0,5400,4750560.0,,879.73,EQ
05-01-1999,872.0,884.95,867.0,873.05,873.05,904.9,378.0,8000,7027885.0,,878.49,EQ
06-01-1999,882.0,890.0,874.0,874.0,874.0,904.9,378.0,8700,7692000.0,,884.14,EQ
07-01-1999,875.1,897.9,875.0,882.0,882.0,904.9,378.0,10400,9199705.0,,884.59,EQ
08-01-1999,900.0,952.6,900.0,952.6,952.6,904.9,378.0,20700,19339620.0,,934.28,EQ
11-01-1999,987.7,1028.85,980.0,1028.85,1028.85,952.6,378.0,32500,33030750.0,,1016.33,EQ
12-01-1999,1000.95,1020.0,971.0,983.75,983.75,1028.85,378.0,13300,13261095.0,,997.07,EQ
13-01-1999,981.1,989.0,965.0,965.0,965.0,1028.85,378.0,8500,8276000.0,,973.65,EQ
14-01-1999,961.95,969.0,943.0,950.0,950.0,1028.85,378.0,6700,6415310.0,,957.51,EQ
15-01-1999,915.0,958.5,915.0,942.95,942.95,1028.85,378.0,6000,5667515.0,,944.59,EQ
18-01-1999,945.0,985.0,923.0,981.5,981.5,1028.85,378.0,73300,70704215.0,,964.59,EQ
19-01-1999,985.0,986.0,958.1,970.0,970.0,1028.85,378.0,9000,8738740.0,,970.97,EQ
21-01-1999,975.0,1047.6,975.0,1047.6,1047.6,1028.85,378.0,44900,46863590.0,,1043.73,EQ
22-01-1999,1067.0,1125.0,1065.0,1103.0,1103.0,1047.6,378.0,21200,23177615.0,,1093.28,EQ
25-01-1999,1065.0,1170.0,1065.0,1135.0,1135.0,1125.0,378.0,23400,26396830.0,,1128.07,EQ
27-01-1999,1159.0,1159.0,1116.1,1125.0,1125.0,1170.0,378.0,12900,14606685.0,,1132.3,EQ
28-01-1999,1085.15,1135.0,1085.15,1104.85,1104.85,1170.0,378.0,7700,8574990.0,,1113.64,EQ
29-01-1999,1091.0,1103.0,1088.0,1096.0,1096.0,1170.0,378.0,13800,15076285.0,,1092.48,EQ
01-02-1999,1090.0,1142.5,1090.0,1110.0,1110.0,1170.0,378.0,11700,13134785.0,,1122.63,EQ
02-02-1999,1120.0,1124.9,1096.0,1124.5,1124.5,1170.0,380.0,6500,7222325.0,,1111.13,EQ
03-02-1999,1125.0,1140.0,1118.1,1120.5,1120.5,1170.0,380.0,9200,10362210.0,,1126.33,EQ
04-02-1999,1136.5,1136.5,1110.0,1115.0,1115.0,1170.0,380.0,5800,6509665.0,,1122.36,EQ
05-02-1999,1119.0,1119.0,1100.0,1108.0,1108.0,1170.0,380.0,2700,2988910.0,,1107.0,EQ
08-02-1999,1124.0,1140.0,1113.0,1125.5,1125.5,1170.0,380.0,3600,4066215.0,,1129.5,EQ
09-02-1999,1134.75,1139.0,1121.0,1121.0,1121.0,1170.0,380.0,8500,9627485.0,,1132.65,EQ
10-02-1999,1143.95,1186.0,1139.0,1182.0,1182.0,1170.0,380.0,29800,34881875.0,,1170.53,EQ
11-02-1999,1207.0,1231.85,1176.05,1202.0,1202.0,1186.0,380.0,25900,31153415.0,,1202.83,EQ
12-02-1999,1213.0,1215.0,1206.0,1207.5,1207.5,1231.85,380.0,4700,5682665.0,,1209.08,EQ
15-02-1999,1205.0,1205.0,1162.2,1185.0,1185.0,1231.85,380.0,9700,11456520.0,,1181.08,EQ
16-02-1999,1184.8,1191.0,1176.15,1178.0,1178.0,1231.85,388.0,8800,10413885.0,,1183.4,EQ
17-02-1999,1180.0,1180.0,1161.0,1161.0,1161.0,1231.85,388.0,3300,3880090.0,,1175.78,EQ
18-02-1999,1155.0,1172.9,1150.0,1150.0,1150.0,1231.85,388.0,5200,6031435.0,,1159.89,EQ
19-02-1999,1150.0,1160.0,1130.3,1150.0,1150.0,1231.85,388.0,2600,2972275.0,,1143.18,EQ
22-02-1999,1140.0,1145.0,1131.0,1131.0,1131.0,1231.85,388.0,3400,3870655.0,,1138.43,EQ
23-02-1999,1125.0,1138.95,1090.0,1138.95,1138.95,1231.85,400.0,6500,7249935.0,,1115.37,EQ
24-02-1999,1120.5,1135.0,1115.0,1130.0,1130.0,1231.85,400.0,2800,3145550.0,,1123.41,EQ
25-02-1999,1125.0,1125.0,1112.75,1112.75,1112.75,1231.85,400.0,200,223775.0,,1118.88,EQ
26-02-1999,1100.0,1116.0,1100.0,1100.0,1100.0,1231.85,400.0,1300,1437355.0,,1105.66,EQ
27-02-1999,1095.0,1187.0,1095.0,1187.0,1187.0,1231.85,400.0,2800,3198735.0,,1142.41,EQ
01-03-1999,1191.1,1240.0,1185.0,1211.0,1211.0,1231.85,400.0,7500,9088950.0,,1211.86,EQ
03-03-1999,1275.0,1284.95,1235.0,1242.0,1242.0,1240.0,400.0,16300,20359015.0,,1249.02,EQ
04-03-1999,1230.1,1236.0,1198.0,1203.8,1203.8,1284.95,400.0,3200,3881945.0,,1213.11,EQ
05-03-1999,1195.0,1207.9,1180.0,1190.0,1190.0,1284.95,400.0,3600,4316015.0,,1198.89,EQ
08-03-1999,1230.0,1248.0,1168.0,1176.0,1176.0,1284.95,400.0,5300,6367555.0,,1201.43,EQ
09-03-1999,1156.0,1184.0,1150.0,1184.0,1184.0,1284.95,422.5,9800,11423650.0,,1165.68,EQ
10-03-1999,1195.0,1195.0,1174.0,1177.8,1177.8,1284.95,422.5,5300,6284255.0,,1185.71,EQ
11-03-1999,1185.0,1236.0,1175.0,1179.0,1179.0,1284.95,422.5,21500,25954215.0,,1207.17,EQ
12-03-1999,1171.0,1183.9,1156.0,1157.0,1157.0,1284.95,422.5,3400,3979345.0,,1170.4,EQ
15-03-1999,1161.1,1178.85,1152.0,1152.0,1152.0,1284.95,422.5,4200,4886185.0,,1163.38,EQ
16-03-1999,1081.0,1175.0,1081.0,1175.0,1175.0,1284.95,422.5,14400,16701250.0,,1159.81,EQ
17-03-1999,1177.5,1269.0,1172.1,1267.4,1267.4,1284.95,422.5,17500,21715205.0,,1240.87,EQ
18-03-1999,1270.0,1354.0,1270.0,1342.0,1342.0,1284.95,422.5,19400,25513500.0,,1315.13,EQ
19-03-1999,1344.9,1346.0,1250.0,1272.0,1272.0,1354.0,422.5,10700,13829305.0,,1292.46,EQ
20-03-1999,1265.0,1269.9,1260.0,1269.9,1269.9,1354.0,422.5,1500,1894810.0,,1263.21,EQ
22-03-1999,1279.0,1280.0,1185.35,1259.0,1259.0,1354.0,422.5,6400,7828575.0,,1223.21,EQ
23-03-1999,1275.0,1296.0,1250.0,1285.0,1285.0,1354.0,461.0,15500,19692095.0,,1270.46,EQ
24-03-1999,1303.5,1325.0,1265.0,1279.5,1279.5,1354.0,461.0,7800,10050275.0,,1288.5,EQ
25-03-1999,1260.0,1300.0,1252.0,1290.0,1290.0,1354.0,461.0,5500,7015090.0,,1275.47,EQ
26-03-1999,1286.5,1286.5,1258.0,1260.25,1260.25,1354.0,461.0,4800,6092040.0,,1269.18,EQ
30-03-1999,1270.0,1358.0,1260.0,1351.05,1351.05,1354.0,461.0,9200,11962660.0,,1300.29,EQ
31-03-1999,1438.7,1459.15,1400.0,1459.15,1459.15,1358.0,463.0,34000,49199630.0,,1447.05,EQ
01-04-1999,1462.05,1538.0,1406.0,1496.0,1496.0,1459.15,463.0,21400,31456525.0,,1469.93,EQ
05-04-1999,1475.0,1500.05,1411.0,1448.05,1448.05,1538.0,463.0,9600,14108085.0,,1469.59,EQ
06-04-1999,1445.0,1454.95,1424.0,1440.25,1440.25,1538.0,496.0,9000,12963180.0,,1440.35,EQ
07-04-1999,1458.75,1480.0,1415.0,1416.0,1416.0,1538.0,496.0,7500,10904110.0,,1453.88,EQ
08-04-1999,1416.0,1416.0,1305.3,1310.0,1310.0,1538.0,496.0,17100,23009015.0,,1345.56,EQ
09-04-1999,1290.0,1361.0,1285.0,1350.0,1350.0,1538.0,496.0,24500,32635235.0,,1332.05,EQ
12-04-1999,1370.0,1434.9,1312.55,1405.25,1405.25,1538.0,496.0,12100,16653165.0,,1376.29,EQ
13-04-1999,1352.0,1445.0,1352.0,1445.0,1445.0,1538.0,496.0,16200,22854645.0,,1410.78,EQ
15-04-1999,1346.0,1430.0,1332.0,1423.0,1423.0,1538.0,496.0,21600,30078805.0,,1392.54,EQ
16-04-1999,1409.25,1536.5,1400.05,1536.5,1536.5,1538.0,496.0,16000,23561695.0,,1472.61,EQ
17-04-1999,1568.0,1568.0,1413.6,1420.0,1420.0,1538.0,496.0,17300,26127735.0,,1510.27,EQ
19-04-1999,1410.0,1507.95,1410.0,1499.0,1499.0,1568.0,496.0,5100,7476820.0,,1466.04,EQ
20-04-1999,1505.0,1545.0,1498.0,1540.0,1540.0,1568.0,503.25,7400,11244445.0,,1519.52,EQ
21-04-1999,1535.0,1650.0,1534.0,1592.0,1592.0,1568.0,503.25,33400,53071055.0,,1588.95,EQ
22-04-1999,1600.0,1615.85,1530.1,1560.0,1560.0,1650.0,503.25,24200,38224710.0,,1579.53,EQ
23-04-1999,1532.0,1588.0,1530.0,1544.0,1544.0,1650.0,503.25,12400,19254850.0,,1552.81,EQ
26-04-1999,1440.0,1488.0,1420.5,1420.5,1420.5,1650.0,503.25,15600,22730845.0,,1457.11,EQ
28-04-1999,1375.0,1430.0,1340.0,1430.0,1430.0,1650.0,503.25,29000,40205080.0,,1386.38,EQ
29-04-1999,1432.0,1466.0,1421.0,1453.0,1453.0,1650.0,503.25,13900,20112910.0,,1446.97,EQ
30-04-1999,1494.7,1507.0,1470.0,1497.0,1497.0,1650.0,503.25,6500,9677680.0,,1488.87,EQ
03-05-1999,1491.0,1514.0,1480.0,1493.25,1493.25,1650.0,503.25,15800,23683050.0,,1498.93,EQ
04-05-1999,1500.0,1578.0,1500.0,1557.5,1557.5,1650.0,503.25,20300,31591285.0,,1556.22,EQ
05-05-1999,1550.0,1550.0,1530.0,1530.0,1530.0,1650.0,503.25,12300,18867815.0,,1533.97,EQ
06-05-1999,1520.3,1529.0,1411.0,1440.0,1440.0,1650.0,503.25,31700,47499225.0,,1498.4,EQ
07-05-1999,1465.0,1480.0,1420.1,1430.0,1430.0,1650.0,503.25,13000,18845870.0,,1449.68,EQ
10-05-1999,1440.0,1444.0,1415.0,1436.0,1436.0,1650.0,503.25,6100,8756505.0,,1435.49,EQ
11-05-1999,1425.0,1425.0,1363.1,1363.2,1363.2,1650.0,503.25,7300,10126910.0,,1387.25,EQ
12-05-1999,1400.0,1435.0,1375.0,1385.25,1385.25,1650.0,503.25,11500,16168740.0,,1405.98,EQ
13-05-1999,1400.0,1440.0,1398.0,1410.0,1410.0,1650.0,503.25,18100,25714790.0,,1420.71,EQ
14-05-1999,1421.0,1428.7,1388.0,1390.0,1390.0,1650.0,503.25,34900,49251380.0,,1411.21,EQ
17-05-1999,1375.0,1382.0,1311.6,1345.0,1345.0,1650.0,503.25,6700,9110575.0,,1359.79,EQ
18-05-1999,1355.0,1355.0,1321.0,1335.0,1335.0,1650.0,503.25,11800,15730495.0,,1333.09,EQ
19-05-1999,1350.0,1350.0,1310.0,1335.9,1335.9,1650.0,503.25,44900,59354970.0,,1321.94,EQ
20-05-1999,1348.0,1442.8,1345.0,1405.0,1405.0,1650.0,503.25,41600,59083855.0,,1420.28,EQ
21-05-1999,1439.0,1517.4,1403.0,1441.0,1441.0,1650.0,503.25,44700,65805325.0,,1472.15,EQ
24-05-1999,1459.0,1459.0,1355.0,1415.0,1415.0,1650.0,503.25,26000,36805850.0,,1415.61,EQ
25-05-1999,1415.0,1415.0,1360.0,1360.0,1360.0,1650.0,503.25,25700,35462005.0,,1379.84,EQ
26-05-1999,1450.0,1450.0,1300.0,1330.0,1330.0,1650.0,503.25,50387,69219640.3,,1373.76,EQ
27-05-1999,1320.0,1345.0,1275.0,1315.0,1315.0,1650.0,503.25,28707,37456448.3,,1304.78,EQ
28-05-1999,1306.0,1340.0,1280.0,1327.8,1327.8,1650.0,503.25,25382,33103670.65,,1304.22,EQ
31-05-1999,1330.0,1365.0,1330.0,1345.0,1345.0,1650.0,503.25,13836,18594265.35,,1343.9,EQ
01-06-1999,1345.0,1350.0,1287.3,1292.0,1292.0,1650.0,503.25,18051,23720740.45,,1314.1,EQ
02-06-1999,1306.0,1318.0,1280.0,1305.0,1305.0,1650.0,503.25,8372,10870773.4,,1298.47,EQ
03-06-1999,1329.0,1329.0,1300.0,1318.25,1318.25,1650.0,503.25,9871,13024670.9,,1319.49,EQ
04-06-1999,1324.0,1334.45,1310.0,1310.0,1310.0,1650.0,503.25,7368,9730124.05,,1320.59,EQ
07-06-1999,1311.0,1320.0,1293.0,1300.0,1300.0,1650.0,503.25,3241,4214112.1,,1300.25,EQ
08-06-1999,1300.0,1404.0,1260.0,1404.0,1404.0,1650.0,503.25,6197,7913824.65,,1277.04,EQ
09-06-1999,1296.0,1299.9,1291.7,1293.45,1293.95,1650.0,503.25,3895,5034804.5,,1292.63,EQ
10-06-1999,1318.0,1329.0,1294.25,1325.1,1325.0,1650.0,503.25,4884,6429455.05,,1316.43,EQ
11-06-1999,1325.0,1325.0,1280.0,1314.5,1316.0,1650.0,503.25,4005,5231652.95,,1306.28,EQ
14-06-1999,1290.0,1295.0,1276.0,1290.6,1295.0,1650.0,503.25,2109,2704204.1,,1282.22,EQ
15-06-1999,1308.0,1308.0,1275.0,1275.75,1275.0,1650.0,510.0,6194,7953057.4,,1283.99,EQ
16-06-1999,1265.0,1287.85,1260.2,1279.85,1280.0,1650.0,510.0,3053,3889647.8,,1274.04,EQ
17-06-1999,1280.0,1317.0,1280.0,1293.3,1287.0,1650.0,510.0,3120,4065837.75,,1303.15,EQ
18-06-1999,1298.0,1305.0,1280.0,1283.05,1290.0,1650.0,510.0,2491,3213851.3,,1290.19,EQ
21-06-1999,1273.5,1293.0,1273.1,1275.5,1280.0,1650.0,510.0,5162,6607478.65,,1280.02,EQ
22-06-1999,1280.0,1280.0,1250.0,1257.5,1255.0,1650.0,510.0,9354,11870334.5,,1269.01,EQ
23-06-1999,1290.0,1290.0,1225.0,1228.85,1230.0,1650.0,510.0,11102,13725445.9,,1236.3,EQ
24-06-1999,1227.1,1232.0,1206.0,1223.0,1223.0,1650.0,510.0,6008,7332567.25,,1220.47,EQ
25-06-1999,1230.0,1236.0,1212.0,1223.6,1224.0,1650.0,510.0,5778,7097494.5,,1228.37,EQ
28-06-1999,1240.0,1307.9,1230.0,1300.8,1300.0,1650.0,510.0,21530,27491869.8,,1276.91,EQ
29-06-1999,1300.0,1309.0,1270.0,1278.0,1282.0,1650.0,551.0,17514,22627468.6,,1291.96,EQ
30-06-1999,1280.1,1295.0,1253.05,1265.7,1264.05,1650.0,551.0,5305,6757239.65,,1273.75,EQ
01-07-1999,1261.0,1271.3,1250.0,1251.45,1250.0,1650.0,551.0,2878,3630530.95,,1261.48,EQ
02-07-1999,1246.5,1285.0,1246.5,1272.65,1269.05,1650.0,551.0,6680,8469634.45,,1267.91,EQ
05-07-1999,1284.5,1299.0,1276.5,1297.45,1290.5,1650.0,551.0,3590,4624139.4,,1288.06,EQ
06-07-1999,1295.0,1309.45,1290.0,1298.2,1300.0,1650.0,572.0,7333,9526052.7,,1299.07,EQ
07-07-1999,1308.0,1325.0,1287.0,1292.65,1287.0,1650.0,572.0,15092,19684211.95,,1304.28,EQ
08-07-1999,1290.0,1290.0,1275.0,1281.5,1282.0,1650.0,572.0,2893,3707659.0,,1281.6,EQ
09-07-1999,1315.0,1315.0,1263.0,1285.1,1285.0,1650.0,572.0,12471,16015374.0,,1284.21,EQ
12-07-1999,1309.0,1320.0,1280.0,1302.75,1305.0,1650.0,572.0,24688,32090814.85,,1299.85,EQ
13-07-1999,1310.05,1325.0,1291.0,1295.7,1292.0,1650.0,618.2,13897,18170166.45,,1307.49,EQ
14-07-1999,1295.0,1310.0,1289.0,1300.3,1300.0,1650.0,618.2,7592,9872704.75,,1300.41,EQ
15-07-1999,1320.0,1375.0,1301.0,1319.55,1305.0,1650.0,618.2,21157,28207567.7,,1333.25,EQ
16-07-1999,1360.0,1380.0,1302.5,1308.4,1310.0,1650.0,618.2,8874,11693943.75,,1317.78,EQ
19-07-1999,1324.0,1325.0,1302.3,1306.4,1308.0,1650.0,618.2,7888,10357784.05,,1313.11,EQ
20-07-1999,1308.1,1319.0,1291.0,1299.2,1309.0,1650.0,618.2,5183,6767003.05,,1305.62,EQ
21-07-1999,1260.0,1381.0,1250.0,1369.75,1365.0,1650.0,618.2,28238,38110252.15,,1349.61,EQ
22-07-1999,1390.0,1427.25,1380.0,1388.8,1400.0,1650.0,618.2,29720,41731834.75,,1404.17,EQ
23-07-1999,1372.0,1404.7,1351.0,1369.0,1372.0,1650.0,618.2,9380,12891750.7,,1374.39,EQ
26-07-1999,1360.0,1428.9,1355.0,1409.05,1400.0,1650.0,618.2,38998,54523016.4,,1398.1,EQ
27-07-1999,1417.0,1420.0,1296.35,1315.85,1336.0,1650.0,625.0,38564,52306257.1,,1356.35,EQ
28-07-1999,1370.0,1400.0,1335.0,1337.2,1340.0,1650.0,625.0,18518,25066649.0,,1353.64,EQ
29-07-1999,1350.0,1350.0,1325.0,1332.55,1325.0,1650.0,625.0,6034,8042262.35,,1332.82,EQ
30-07-1999,1327.4,1329.0,1305.0,1316.7,1310.0,1650.0,625.0,7107,9348043.65,,1315.33,EQ
02-08-1999,1310.0,1310.0,1272.0,1288.4,1285.0,1650.0,625.0,6644,8559716.7,,1288.34,EQ
03-08-1999,1272.0,1286.0,1266.0,1274.25,1275.0,1650.0,655.0,11777,15066434.2,,1279.31,EQ
04-08-1999,1300.0,1355.0,1300.0,1340.7,1347.0,1650.0,655.0,10972,14555172.2,,1326.57,EQ
05-08-1999,1346.0,1405.0,1340.0,1384.4,1400.0,1650.0,655.0,24428,33651245.45,,1377.57,EQ
06-08-1999,1390.0,1485.0,1390.0,1461.9,1468.95,1650.0,655.0,23268,33537818.55,,1441.37,EQ
09-08-1999,1470.0,1530.0,1460.0,1521.9,1523.85,1650.0,655.0,18337,27591626.8,,1504.7,EQ
10-08-1999,1511.2,1550.0,1501.0,1530.0,1501.0,1650.0,655.0,12126,18605284.4,,1534.33,EQ
11-08-1999,1506.0,1543.0,1465.0,1518.85,1510.0,1650.0,655.0,9275,14112773.15,,1521.59,EQ
12-08-1999,1515.0,1515.0,1500.0,1504.35,1510.0,1650.0,655.0,7525,11350313.65,,1508.35,EQ
13-08-1999,1498.0,1514.75,1493.0,1500.1,1500.0,1650.0,655.0,8707,13100637.25,,1504.61,EQ
16-08-1999,1520.0,1540.0,1503.0,1521.4,1525.0,1650.0,655.0,6717,10250322.25,,1526.03,EQ
17-08-1999,1525.0,1578.0,1515.3,1555.65,1539.0,1650.0,655.0,5963,9140497.95,,1532.87,EQ
18-08-1999,1555.0,1580.0,1539.0,1545.4,1539.0,1650.0,655.0,8982,14007015.75,,1559.45,EQ
19-08-1999,1599.0,1599.0,1527.0,1533.45,1540.0,1650.0,655.0,1493,2310788.5,,1547.75,EQ
20-08-1999,1544.5,1546.0,1515.0,1540.15,1546.0,1650.0,655.0,2396,3670586.4,,1531.96,EQ
23-08-1999,1570.0,1586.0,1555.0,1562.7,1563.0,1650.0,655.0,2726,4288884.4,,1573.33,EQ
24-08-1999,1598.0,1598.0,1541.0,1580.75,1580.0,1650.0,660.0,3014,4726727.15,,1568.26,EQ
25-08-1999,1600.0,1600.0,1525.0,1538.65,1550.0,1650.0,660.0,8374,13016479.7,,1554.39,EQ
26-08-1999,1580.0,1580.0,1541.0,1549.45,1548.0,1650.0,660.0,4793,7478553.55,,1560.31,EQ
27-08-1999,1551.0,1560.0,1540.0,1550.15,1550.0,1650.0,660.0,3634,5629043.45,,1548.99,EQ
30-08-1999,1533.05,1568.0,1525.0,1537.7,1530.0,1650.0,660.0,1135,1740706.75,,1533.66,EQ
31-08-1999,1470.05,1547.0,1470.05,1505.2,1515.0,1650.0,660.0,14063,21140189.2,,1503.25,EQ
01-09-1999,1523.0,1523.0,1450.0,1466.05,1465.0,1650.0,660.0,5221,7705044.6,,1475.78,EQ
02-09-1999,1461.0,1475.0,1453.0,1460.0,1460.0,1650.0,660.0,2502,3658994.3,,1462.43,EQ
03-09-1999,1510.0,1510.0,1444.75,1452.2,1450.0,1650.0,660.0,2820,4088066.4,,1449.67,EQ
06-09-1999,1489.0,1489.0,1450.0,1472.2,1480.0,1650.0,660.0,2341,3440716.65,,1469.76,EQ
07-09-1999,1470.0,1495.0,1460.05,1487.8,1495.0,1650.0,660.0,3894,5757921.8,,1478.67,EQ
08-09-1999,1510.0,1565.0,1510.0,1537.6,1540.0,1650.0,660.0,21481,33126380.75,,1542.12,EQ
09-09-1999,1543.95,1545.0,1512.2,1529.0,1525.0,1650.0,660.0,2913,4441013.1,,1524.55,EQ
10-09-1999,1520.05,1536.0,1516.0,1526.35,1520.15,1650.0,660.0,2355,3583881.15,,1521.82,EQ
14-09-1999,1549.0,1549.0,1506.1,1512.55,1515.0,1650.0,660.0,7888,12024182.75,,1524.36,EQ
15-09-1999,1525.0,1541.0,1480.0,1486.3,1485.0,1650.0,660.0,5843,8786388.05,,1503.75,EQ
16-09-1999,1500.0,1507.0,1480.0,1491.4,1490.0,1650.0,660.0,2881,4294018.1,,1490.46,EQ
17-09-1999,1500.0,1505.0,1480.0,1491.45,1490.0,1650.0,660.0,2880,4295659.1,,1491.55,EQ
20-09-1999,1500.0,1519.9,1480.0,1484.4,1480.0,1650.0,660.0,10775,16107474.05,,1494.89,EQ
21-09-1999,1500.0,1570.0,1486.6,1527.25,1535.0,1650.0,660.0,13909,20889966.3,,1501.9,EQ
22-09-1999,1099.0,1099.7,1075.0,1099.7,1099.7,1650.0,660.0,8999,9890478.3,,1099.06,EQ
23-09-1999,1159.0,1187.7,1120.0,1187.7,1187.7,1650.0,660.0,20959,24450045.85,,1166.57,EQ
24-09-1999,1200.0,1264.0,1120.0,1148.25,1160.0,1650.0,660.0,24446,28793654.75,,1177.85,EQ
27-09-1999,1101.0,1193.0,1082.0,1095.15,1100.0,1650.0,660.0,11752,13069401.7,,1112.1,EQ
28-09-1999,1075.0,1090.0,1040.0,1052.9,1059.0,1650.0,660.0,14649,15448660.4,,1054.59,EQ
29-09-1999,1069.0,1083.0,1045.0,1047.2,1046.1,1650.0,660.0,9873,10429004.85,,1056.32,EQ
30-09-1999,1050.0,1059.9,963.5,1031.25,1039.0,1650.0,660.0,7919,8158342.25,,1030.22,EQ
01-10-1999,1014.0,1033.9,1006.5,1014.5,1010.0,1650.0,660.0,5002,5083586.6,,1016.31,EQ
04-10-1999,1079.1,1079.1,1007.4,1018.85,1022.0,1650.0,660.0,6264,6403271.95,,1022.23,EQ
05-10-1999,1015.0,1025.0,1007.4,1022.85,1025.0,1650.0,660.0,6300,6412914.6,,1017.92,EQ
06-10-1999,1020.0,1049.0,1018.0,1020.05,1018.0,1650.0,660.0,7932,8151092.3,,1027.62,EQ
07-10-1999,1045.0,1050.0,1016.0,1033.2,1035.0,1650.0,660.0,11713,12110729.2,,1033.96,EQ
