DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2023,312.6,338.9,312.6,329.7,334.45,356.55,262.1,30251,9970156.6,4261,329.58,EQ
10-04-2023,339.85,345.0,327.05,333.95,334.6,356.55,262.1,17736,5946639.85,1716,335.29,EQ
11-04-2023,334.95,342.35,330.9,334.85,337.0,356.55,262.1,7912,2660310.1,719,336.24,EQ
12-04-2023,338.2,339.05,324.05,329.6,332.0,356.55,262.1,11778,3904313.05,919,331.49,EQ
13-04-2023,330.0,339.45,330.0,335.25,335.55,356.55,262.1,8402,2807187.5,841,334.11,EQ
17-04-2023,340.3,340.3,330.05,331.9,330.05,356.55,262.1,11791,3926623.8,901,333.02,EQ
18-04-2023,337.4,339.0,331.3,332.95,333.0,356.55,262.1,8016,2684231.6,514,334.86,EQ
19-04-2023,328.0,337.0,325.0,326.05,325.0,356.55,262.1,10901,3608392.05,602,331.01,EQ
20-04-2023,333.5,335.0,326.95,332.2,334.4,356.55,262.1,6180,2052278.05,533,332.08,EQ
21-04-2023,334.9,335.65,329.4,331.75,331.0,356.55,262.1,6427,2139736.45,369,332.93,EQ
24-04-2023,334.0,334.55,328.0,328.5,329.9,356.55,262.1,5097,1683286.7,321,330.25,EQ
25-04-2023,324.0,333.95,324.0,326.65,328.65,356.55,262.1,11772,3883846.75,586,329.92,EQ
26-04-2023,328.1,334.0,324.05,325.5,324.1,356.55,262.1,10289,3371457.75,517,327.68,EQ
27-04-2023,326.2,333.0,324.1,328.0,330.0,356.55,262.1,9558,3146347.2,618,329.18,EQ
28-04-2023,331.1,378.0,328.95,367.55,368.0,378.0,262.1,204529,74736220.2,11318,365.41,EQ
02-05-2023,371.8,375.0,354.7,358.0,355.05,378.0,262.1,49827,18185977.15,2747,364.98,EQ
03-05-2023,359.45,368.0,353.05,366.4,367.0,378.0,262.1,27225,9876547.5,1835,362.77,EQ
04-05-2023,370.05,378.0,362.6,368.65,367.0,378.0,262.1,28547,10545087.15,1689,369.39,EQ
05-05-2023,372.35,372.35,355.0,359.6,359.0,378.0,262.1,20126,7307083.75,3204,363.07,EQ
08-05-2023,365.0,369.8,360.1,364.45,363.6,378.0,262.1,28856,10513912.85,3891,364.36,EQ
09-05-2023,369.8,382.1,352.55,375.85,377.15,382.1,262.1,72817,27027401.65,8051,371.17,EQ
10-05-2023,381.5,386.0,375.9,380.9,379.0,386.0,262.1,55068,20987013.8,4197,381.11,EQ
11-05-2023,384.85,384.85,365.75,369.45,370.0,386.0,262.1,22806,8585820.7,1360,376.47,EQ
12-05-2023,373.05,373.9,363.0,366.0,368.1,386.0,262.1,12981,4776375.4,1491,367.95,EQ
15-05-2023,366.0,373.4,365.75,367.55,369.25,386.0,262.1,8376,3096540.1,903,369.69,EQ
16-05-2023,373.05,373.05,357.05,359.1,358.45,386.0,262.1,11131,4042418.6,1035,363.17,EQ
17-05-2023,360.05,363.9,351.05,352.05,353.8,386.0,262.1,14688,5222706.95,1156,355.58,EQ
18-05-2023,352.1,361.05,348.1,357.05,358.85,386.0,262.1,16474,5865265.9,1345,356.03,EQ
19-05-2023,362.3,367.3,350.15,350.95,352.0,386.0,262.1,11049,3926650.05,1206,355.39,EQ
22-05-2023,360.0,360.0,336.05,343.5,336.5,386.0,262.1,27704,9569431.6,2169,345.42,EQ
23-05-2023,343.5,380.75,343.45,376.65,377.2,386.0,262.1,60608,22382205.25,3639,369.29,EQ
24-05-2023,380.0,391.0,369.0,372.8,370.5,391.0,262.1,41198,15620048.2,2670,379.15,EQ
25-05-2023,372.8,376.85,361.0,362.25,362.1,391.0,262.1,14752,5405591.6,1191,366.43,EQ
26-05-2023,362.85,371.45,359.05,362.3,362.0,391.0,262.1,10471,3830563.5,769,365.83,EQ
29-05-2023,375.95,375.95,362.5,365.85,362.6,391.0,262.1,21368,7837138.15,1550,366.77,EQ
30-05-2023,385.1,425.0,385.1,402.6,414.65,425.0,262.1,598103,245279585.75,16832,410.1,EQ
31-05-2023,404.9,425.75,404.9,413.9,415.0,425.75,262.1,159881,66609144.4,7675,416.62,EQ
01-06-2023,414.95,420.15,400.6,402.9,401.6,425.75,262.1,49758,20393780.5,3143,409.86,EQ
02-06-2023,406.95,408.8,390.15,392.7,393.0,425.75,262.1,70250,27751830.6,5461,395.04,EQ
05-06-2023,397.7,432.5,395.1,422.65,424.5,432.5,262.1,144041,60383265.35,8051,419.21,EQ
06-06-2023,425.65,438.0,417.05,433.45,432.15,438.0,262.1,92873,39891447.25,6172,429.53,EQ
07-06-2023,437.3,446.45,431.5,437.45,435.0,446.45,262.1,78652,34662911.7,5431,440.71,EQ
08-06-2023,439.95,440.0,417.5,419.65,421.05,446.45,262.1,33383,14202344.8,2759,425.44,EQ
09-06-2023,424.95,429.45,412.05,418.4,423.0,446.45,262.1,38562,16147800.0,4143,418.75,EQ
12-06-2023,425.0,426.55,416.55,418.2,419.0,446.45,262.1,26016,10936341.55,2709,420.37,EQ
13-06-2023,424.45,435.0,419.15,425.5,429.0,446.45,262.1,26978,11512700.75,2920,426.74,EQ
14-06-2023,430.0,439.95,424.5,431.1,429.25,446.45,262.1,40920,17801673.2,2520,435.04,EQ
15-06-2023,433.95,444.8,422.9,430.5,432.5,446.45,262.1,33884,14779991.9,3312,436.19,EQ
16-06-2023,434.65,440.65,421.55,426.25,425.0,446.45,262.1,34964,14967517.9,3983,428.08,EQ
19-06-2023,431.9,438.95,425.0,426.15,425.65,446.45,262.1,20529,8806100.15,2095,428.96,EQ
20-06-2023,432.95,435.0,419.2,425.4,427.9,446.45,262.1,28887,12293322.95,4464,425.57,EQ
21-06-2023,425.45,433.3,414.8,419.25,421.0,446.45,262.1,19544,8232182.5,2259,421.21,EQ
22-06-2023,425.5,425.5,405.25,408.3,407.8,446.45,262.1,27444,11304155.35,2922,411.9,EQ
23-06-2023,414.35,414.35,396.45,399.05,398.6,446.45,262.1,27980,11273702.05,2457,402.92,EQ
26-06-2023,401.95,406.35,396.9,400.05,400.0,446.45,262.1,16516,6626505.75,1862,401.22,EQ
27-06-2023,403.1,408.0,401.6,403.65,404.95,446.45,262.1,10376,4196719.75,1043,404.46,EQ
28-06-2023,407.65,409.0,396.25,398.15,398.1,446.45,262.1,20167,8098454.0,1461,401.57,EQ
30-06-2023,393.1,402.85,393.1,395.55,396.7,446.45,262.1,16932,6723360.25,1425,397.08,EQ
03-07-2023,395.6,407.95,395.6,399.5,398.7,446.45,262.1,13749,5500127.5,1129,400.04,EQ
04-07-2023,401.3,417.4,401.05,409.75,412.3,446.45,262.1,26599,10895481.4,1842,409.62,EQ
05-07-2023,414.7,417.05,396.5,401.5,401.05,446.45,262.1,22025,8943106.05,2132,406.04,EQ
06-07-2023,401.5,409.5,400.6,404.6,406.15,446.45,262.1,11010,4449819.4,1110,404.16,EQ
07-07-2023,410.0,410.9,394.1,396.35,395.0,446.45,262.1,16553,6589644.4,1293,398.09,EQ
10-07-2023,397.35,400.5,390.1,395.3,398.0,446.45,262.1,24712,9729699.15,1492,393.72,EQ
11-07-2023,399.9,399.9,386.1,389.45,388.6,446.45,262.1,31839,12524081.05,2236,393.36,EQ
12-07-2023,387.05,390.0,374.2,379.55,382.0,446.45,262.1,30375,11669119.7,2219,384.17,EQ
13-07-2023,379.55,403.0,379.3,388.75,390.0,446.45,262.1,41118,16215196.35,2894,394.36,EQ
14-07-2023,398.0,398.8,382.4,385.75,388.0,446.45,262.1,18734,7298795.3,1845,389.6,EQ
17-07-2023,399.5,405.55,392.0,395.0,397.65,446.45,262.1,28705,11397326.6,2556,397.05,EQ
18-07-2023,404.9,412.65,398.0,403.2,402.7,446.45,262.1,42912,17355790.9,4088,404.45,EQ
19-07-2023,409.0,409.0,398.3,401.3,399.2,446.45,262.1,24831,10039956.1,2906,404.33,EQ
20-07-2023,405.65,406.0,395.05,400.85,401.95,446.45,262.1,16611,6627208.95,1684,398.97,EQ
21-07-2023,397.45,400.05,394.0,394.75,395.9,446.45,262.1,12232,4853497.75,1397,396.79,EQ
24-07-2023,392.2,403.3,392.2,397.15,396.65,446.45,262.1,12220,4884928.4,1662,399.75,EQ
25-07-2023,399.0,402.35,393.0,394.45,395.0,446.45,262.1,11161,4425311.3,1111,396.5,EQ
26-07-2023,393.65,415.0,393.2,410.0,410.0,446.45,262.1,56029,22933912.05,3424,409.32,EQ
27-07-2023,416.15,429.8,410.45,416.2,418.0,446.45,262.1,49971,20930304.05,3809,418.85,EQ
28-07-2023,418.8,422.4,408.25,419.6,415.0,446.45,262.1,21982,9140872.4,1897,415.83,EQ
31-07-2023,425.9,440.0,425.85,434.35,432.0,446.45,262.1,67166,29235171.05,4709,435.27,EQ
01-08-2023,430.0,441.8,425.3,435.05,435.5,446.45,262.1,31766,13777174.65,2975,433.71,EQ
02-08-2023,439.0,439.9,428.8,432.2,431.55,446.45,262.1,26009,11248387.35,2286,432.48,EQ
03-08-2023,432.2,438.85,405.0,416.4,413.5,446.45,262.1,28292,11986217.3,2233,423.66,EQ
04-08-2023,418.4,499.65,416.9,499.65,499.65,499.65,262.1,640021,308020973.2,19276,481.27,EQ
07-08-2023,515.05,521.3,471.0,480.9,480.1,521.3,262.1,330909,166486992.4,15598,503.12,EQ
08-08-2023,480.0,498.95,469.2,485.7,476.0,521.3,262.1,113097,54563715.55,8371,482.45,EQ
09-08-2023,490.5,495.9,473.55,480.5,482.65,521.3,262.1,43272,20782782.5,4200,480.28,EQ
10-08-2023,485.2,490.3,470.2,473.2,477.0,521.3,262.1,29065,13971408.1,2939,480.7,EQ
11-08-2023,456.0,476.95,456.0,471.35,476.0,521.3,262.1,59488,27762007.7,4546,466.68,EQ
14-08-2023,424.05,428.05,377.5,380.1,381.0,521.3,262.1,284983,111008282.5,11916,389.53,EQ
16-08-2023,400.0,452.4,392.05,437.05,430.0,521.3,262.1,799430,345428665.1,28381,432.09,EQ
17-08-2023,430.0,445.0,422.0,429.7,430.0,521.3,262.1,130950,56736548.7,8774,433.27,EQ
18-08-2023,425.0,442.95,422.6,431.85,426.95,521.3,262.1,83996,36317529.6,6142,432.37,EQ
21-08-2023,431.85,447.0,430.95,442.65,441.45,521.3,262.1,64981,28591922.3,5142,440.0,EQ
22-08-2023,448.1,452.0,440.0,441.35,444.9,521.3,262.1,38466,17148373.6,3466,445.81,EQ
23-08-2023,445.7,448.2,434.55,442.55,442.95,521.3,262.1,29555,13105571.7,3445,443.43,EQ
24-08-2023,442.55,449.1,432.0,435.7,438.0,521.3,262.1,28498,12552722.8,2701,440.48,EQ
25-08-2023,435.7,435.7,420.0,424.25,427.85,521.3,262.1,40471,17275047.6,5271,426.85,EQ
28-08-2023,436.4,447.0,425.0,440.5,440.45,521.3,262.1,33024,14527317.4,5034,439.9,EQ
29-08-2023,440.5,460.0,440.5,453.75,453.1,521.3,262.1,58773,26672841.25,7566,453.83,EQ
30-08-2023,453.75,468.9,451.65,453.9,454.0,521.3,262.1,42978,19776543.85,5166,460.16,EQ
31-08-2023,460.9,509.0,455.4,486.75,490.0,521.3,262.1,216310,105359061.1,15417,487.07,EQ
01-09-2023,494.0,502.15,473.4,484.05,481.3,521.3,262.1,97172,47668764.25,11090,490.56,EQ
04-09-2023,486.5,494.95,484.0,487.5,489.8,521.3,262.1,34886,17068086.95,3798,489.25,EQ
05-09-2023,497.0,497.0,480.8,487.05,489.95,521.3,262.1,60282,29349019.25,8571,486.86,EQ
06-09-2023,489.9,490.95,472.0,479.05,479.0,521.3,262.1,59353,28282360.45,6816,476.51,EQ
07-09-2023,477.05,487.3,477.05,479.75,481.0,521.3,262.1,18219,8772191.45,3412,481.49,EQ
08-09-2023,486.95,486.95,472.0,473.5,474.5,521.3,262.1,23385,11158572.9,3089,477.17,EQ
11-09-2023,486.7,486.7,470.05,479.9,481.0,521.3,262.1,29389,14031462.9,3136,477.44,EQ
12-09-2023,479.9,486.5,450.0,463.5,461.4,521.3,262.1,47887,22188192.35,4847,463.34,EQ
13-09-2023,470.0,470.0,450.0,468.85,467.0,521.3,262.1,27497,12647031.6,3134,459.94,EQ
14-09-2023,475.0,476.95,463.1,469.55,469.0,521.3,262.1,19739,9311535.3,2443,471.73,EQ
15-09-2023,476.6,482.5,465.0,468.45,466.0,521.3,262.1,46577,21961647.25,4699,471.51,EQ
18-09-2023,471.95,472.95,450.0,450.35,450.0,521.3,262.1,39466,18079984.1,5378,458.12,EQ
20-09-2023,447.0,464.8,445.6,460.25,463.0,521.3,262.1,22621,10278272.2,4037,454.37,EQ
21-09-2023,455.0,469.8,453.05,455.75,457.8,521.3,262.1,13857,6360630.55,2420,459.02,EQ
22-09-2023,460.25,464.0,453.0,455.1,453.0,521.3,262.1,20287,9281098.5,2778,457.49,EQ
25-09-2023,458.95,458.95,439.05,442.55,441.0,521.3,262.1,23459,10501706.8,3242,447.66,EQ
26-09-2023,444.5,447.8,436.2,441.2,441.95,521.3,262.1,31321,13816099.85,3190,441.11,EQ
27-09-2023,436.8,467.75,436.8,459.45,463.0,521.3,262.1,28474,12892529.3,3800,452.78,EQ
28-09-2023,466.0,479.45,456.9,460.85,462.35,521.3,262.1,27990,12982253.55,3373,463.82,EQ
29-09-2023,472.0,472.0,458.05,462.05,461.05,521.3,262.1,25795,11945236.85,3759,463.08,EQ
03-10-2023,462.05,462.75,450.8,459.9,462.0,521.3,262.1,24846,11353461.2,3828,456.95,EQ
04-10-2023,458.95,489.0,455.6,474.1,473.0,521.3,262.1,131514,62832942.25,10715,477.77,EQ
05-10-2023,476.95,489.95,472.0,475.95,474.95,521.3,262.1,41325,19798504.3,4893,479.09,EQ
06-10-2023,475.95,477.9,469.0,470.35,469.0,521.3,262.1,21853,10332383.85,2678,472.81,EQ
09-10-2023,464.0,468.05,450.5,454.8,457.0,521.3,262.1,18188,8343358.1,2481,458.73,EQ
10-10-2023,469.9,469.9,453.2,456.05,458.8,521.3,262.1,13443,6150335.25,2062,457.51,EQ
11-10-2023,464.8,464.95,452.35,455.5,454.5,521.3,262.1,14003,6410298.4,1667,457.78,EQ
12-10-2023,455.0,460.95,445.55,453.3,454.0,521.3,262.1,20411,9257559.95,1995,453.56,EQ
13-10-2023,457.75,468.0,450.1,453.75,454.25,521.3,262.1,31540,14447721.95,2538,458.08,EQ
16-10-2023,453.75,463.7,446.2,449.35,448.3,521.3,262.1,23768,10814890.9,2720,455.02,EQ
17-10-2023,458.25,463.0,451.9,461.95,461.0,521.3,262.1,15121,6933917.4,1406,458.56,EQ
18-10-2023,461.95,475.0,453.55,464.8,465.0,521.3,262.1,26444,12191108.95,2155,461.02,EQ
19-10-2023,463.95,465.9,454.5,457.3,457.05,521.3,262.1,14524,6682300.85,1670,460.09,EQ
20-10-2023,457.25,457.95,437.55,445.25,453.0,521.3,262.1,25927,11631713.05,2591,448.63,EQ
23-10-2023,459.0,459.0,428.1,432.45,430.0,521.3,262.1,31668,14128085.5,2674,446.13,EQ
25-10-2023,425.95,436.75,410.95,418.3,417.05,521.3,262.1,18706,7904343.7,2612,422.56,EQ
26-10-2023,415.0,448.85,399.0,440.85,440.5,521.3,262.1,33760,14093706.95,4154,417.47,EQ
27-10-2023,441.0,459.0,441.0,454.2,450.1,521.3,262.1,23592,10691765.05,2488,453.19,EQ
30-10-2023,453.0,457.05,425.5,435.45,431.7,521.3,262.1,32460,14369066.15,2164,442.67,EQ
31-10-2023,431.5,441.45,429.7,430.6,431.0,521.3,262.1,21305,9252698.55,2419,434.3,EQ
01-11-2023,432.0,439.2,425.1,426.75,425.5,521.3,262.1,15550,6682072.2,1808,429.72,EQ
02-11-2023,421.55,435.2,421.55,427.35,426.55,521.3,262.1,16052,6868628.05,1731,427.9,EQ
03-11-2023,431.55,433.4,427.0,428.45,427.9,521.3,262.1,13138,5636506.4,1381,429.02,EQ
06-11-2023,429.0,469.4,426.05,459.25,460.05,521.3,262.1,84656,38295908.4,8512,452.37,EQ
07-11-2023,484.85,487.0,463.1,474.35,473.0,521.3,262.1,106130,50473776.25,4312,475.58,EQ
08-11-2023,470.0,470.0,434.05,443.3,444.7,521.3,262.1,119996,53410842.55,7201,445.11,EQ
09-11-2023,445.0,446.55,432.0,434.95,435.1,521.3,262.1,29982,13125198.15,2532,437.77,EQ
10-11-2023,435.7,451.0,433.95,445.65,447.35,521.3,262.1,22984,10199373.85,1949,443.76,EQ
12-11-2023,454.7,454.7,438.0,451.8,446.05,521.3,262.1,17957,8047358.9,1350,448.15,EQ
13-11-2023,437.05,450.15,435.0,438.25,442.0,521.3,262.1,27371,12084256.3,2526,441.5,EQ
15-11-2023,442.55,446.7,434.0,435.65,434.8,521.3,262.1,35056,15395531.95,2365,439.17,EQ
16-11-2023,435.65,439.15,432.0,433.35,435.6,521.3,262.1,23309,10142064.75,3269,435.11,EQ
17-11-2023,433.95,440.0,432.0,434.85,438.65,521.3,262.1,23173,10099495.3,3906,435.83,EQ
20-11-2023,435.0,450.25,435.0,440.85,440.2,521.3,262.1,32941,14571937.1,2740,442.36,EQ
21-11-2023,443.9,444.2,435.3,440.0,440.0,521.3,262.1,38136,16776240.7,1821,439.91,EQ
22-11-2023,440.5,443.9,439.6,440.05,440.0,521.3,262.1,22860,10075968.65,1775,440.77,EQ
23-11-2023,439.1,450.7,439.1,443.0,441.5,521.3,262.1,29379,13062445.9,2404,444.62,EQ
24-11-2023,445.05,448.05,434.3,437.15,436.65,521.3,262.1,15128,6627888.1,1286,438.12,EQ
28-11-2023,437.25,443.95,429.5,433.0,432.05,521.3,262.1,26924,11701511.95,1550,434.61,EQ
29-11-2023,439.5,439.5,425.8,426.15,426.0,521.3,262.1,34495,14750104.9,1820,427.6,EQ
30-11-2023,427.8,441.4,426.2,436.2,435.9,521.3,262.1,27451,11947727.75,2694,435.24,EQ
01-12-2023,440.55,440.55,432.9,434.05,433.0,521.3,262.1,12862,5596429.4,853,435.11,EQ
04-12-2023,439.95,440.0,431.85,433.65,435.0,521.3,262.1,22058,9585982.75,1626,434.58,EQ
05-12-2023,437.9,441.95,430.5,433.8,433.0,521.3,262.1,37107,16199672.55,3519,436.57,EQ
06-12-2023,438.15,439.9,434.0,436.0,438.0,521.3,262.1,37970,16567156.75,2957,436.32,EQ
07-12-2023,436.0,465.0,435.4,452.6,452.5,521.3,262.1,136881,61947240.85,12737,452.56,EQ
08-12-2023,456.8,456.8,434.85,436.6,440.0,521.3,262.1,31030,13760224.3,3297,443.45,EQ
11-12-2023,436.6,455.0,434.35,443.6,440.85,521.3,262.1,29301,12935203.4,3571,441.46,EQ
12-12-2023,443.95,446.2,437.2,439.25,437.2,521.3,262.1,19456,8601310.95,1573,442.09,EQ
13-12-2023,443.65,452.5,432.55,436.75,437.0,521.3,262.1,17139,7513050.75,1958,438.36,EQ
14-12-2023,445.0,447.7,435.6,441.4,441.2,521.3,262.1,29589,13092328.6,2494,442.47,EQ
15-12-2023,441.1,449.1,438.15,440.95,442.0,521.3,262.1,26620,11806818.75,2857,443.53,EQ
18-12-2023,448.0,451.95,436.05,438.85,439.3,521.3,262.1,22389,9919031.35,2052,443.03,EQ
19-12-2023,440.85,447.3,438.1,444.2,445.0,521.3,262.1,24214,10702237.35,1498,441.99,EQ
20-12-2023,443.1,461.85,427.0,429.8,429.1,521.3,262.1,64321,28512980.05,5961,443.29,EQ
21-12-2023,428.9,447.95,422.05,442.75,444.0,521.3,262.1,42579,18656783.7,2155,438.17,EQ
22-12-2023,449.4,477.0,445.25,470.6,469.8,521.3,262.1,148720,69025858.75,10731,464.13,EQ
26-12-2023,475.3,486.8,468.45,478.05,480.35,521.3,262.1,109208,52208230.05,9178,478.06,EQ
27-12-2023,499.0,536.0,382.45,520.3,516.2,536.0,262.1,1068710,547920146.1,63618,512.69,EQ
28-12-2023,521.0,550.0,505.0,508.85,506.7,550.0,262.1,324971,171929718.45,25523,529.06,EQ
29-12-2023,503.0,516.5,498.2,502.7,500.95,550.0,262.1,72970,36927480.05,5862,506.06,EQ
01-01-2024,507.9,507.9,491.15,495.2,494.0,550.0,262.1,43194,21486087.55,5308,497.43,EQ
02-01-2024,499.0,514.35,492.3,499.65,498.05,550.0,262.1,111512,55905104.9,7239,501.34,EQ
03-01-2024,507.15,507.15,493.7,502.8,505.0,550.0,262.1,50335,25128620.4,3230,499.23,EQ
04-01-2024,502.8,517.9,502.15,505.05,502.6,550.0,262.1,54369,27689424.1,4836,509.29,EQ
05-01-2024,504.0,540.0,503.8,520.05,522.6,550.0,262.1,248095,131829196.25,22553,531.37,EQ
08-01-2024,538.0,624.05,538.0,606.9,617.0,624.05,262.1,799413,488177004.65,15335,610.67,EQ
09-01-2024,637.0,728.25,634.95,728.25,728.25,728.25,262.1,819732,587530517.6,13988,716.73,EQ
10-01-2024,798.05,801.05,740.25,800.4,801.05,801.05,262.1,912373,704607793.3,24949,772.28,EQ
11-01-2024,807.0,808.0,761.25,774.9,775.0,808.0,262.1,362500,284664414.25,9573,785.28,EQ
12-01-2024,772.0,852.35,770.0,851.65,852.35,852.35,262.1,450971,378293230.55,9559,838.84,EQ
15-01-2024,819.0,839.75,771.1,792.45,787.0,852.35,262.1,373385,298571623.9,11666,799.63,EQ
16-01-2024,795.0,810.05,724.95,752.9,749.3,852.35,262.1,204603,155533608.75,7545,760.17,EQ
17-01-2024,732.0,790.0,720.5,752.75,746.0,852.35,262.1,93336,71480035.65,4225,765.84,EQ
18-01-2024,750.0,810.0,749.8,799.8,802.0,852.35,262.1,149992,118452455.8,7591,789.73,EQ
19-01-2024,826.0,832.65,800.05,803.75,800.05,852.35,262.1,106582,86512344.75,3415,811.7,EQ
20-01-2024,827.5,827.5,776.0,790.55,786.6,852.35,262.1,53127,42005460.85,2179,790.66,EQ
23-01-2024,805.0,805.0,731.1,750.4,751.95,852.35,262.1,42109,32310568.25,2499,767.31,EQ
24-01-2024,772.4,772.4,724.5,740.45,735.0,852.35,262.1,49509,36706932.3,1940,741.42,EQ
25-01-2024,741.0,796.0,741.0,764.3,770.0,852.35,262.1,51979,40089417.3,2340,771.26,EQ
29-01-2024,780.0,794.95,745.9,768.0,774.0,852.35,262.1,35877,27647071.05,1843,770.61,EQ
30-01-2024,784.95,784.95,761.2,764.9,761.3,852.35,262.1,17603,13577741.5,1131,771.33,EQ
31-01-2024,765.05,783.8,752.25,756.0,760.0,852.35,262.1,30782,23470507.65,1500,762.48,EQ
01-02-2024,762.0,782.0,757.2,776.3,781.85,852.35,262.1,42067,32408200.15,1588,770.39,EQ
02-02-2024,793.0,819.0,779.95,790.35,786.45,852.35,262.1,107949,86703968.35,3966,803.19,EQ
05-02-2024,784.05,809.85,761.0,785.35,790.15,852.35,262.1,69174,54631194.4,2906,789.76,EQ
06-02-2024,820.0,832.65,800.0,823.95,825.5,852.35,262.1,171737,140333650.2,4476,817.14,EQ
07-02-2024,844.0,906.3,839.95,845.2,846.9,906.3,262.1,255216,221331923.1,8126,867.23,EQ
08-02-2024,856.0,856.0,762.2,778.45,781.0,906.3,262.1,123730,98277973.4,5227,794.29,EQ
09-02-2024,789.9,798.0,728.35,765.9,762.85,906.3,262.1,88168,66755418.6,4357,757.14,EQ
12-02-2024,779.95,780.0,703.0,713.25,715.0,906.3,262.1,85527,62116685.3,3903,726.28,EQ
13-02-2024,717.85,722.95,700.0,704.15,703.0,906.3,262.1,33701,23881969.4,1916,708.64,EQ
14-02-2024,693.05,749.0,682.55,745.4,745.0,906.3,262.1,36191,26478143.65,2420,731.62,EQ
15-02-2024,749.95,773.0,749.95,762.9,769.9,906.3,262.1,28833,22018249.7,1357,763.65,EQ
16-02-2024,768.15,780.0,740.0,744.25,740.0,906.3,262.1,20559,15574805.25,1265,757.57,EQ
19-02-2024,763.95,763.95,727.05,738.9,742.0,906.3,262.1,27464,20414169.6,1216,743.31,EQ
20-02-2024,774.95,774.95,721.05,730.25,727.8,906.3,262.1,18643,13845688.8,1051,742.67,EQ
21-02-2024,730.25,784.0,728.0,754.05,747.5,906.3,262.1,40792,31163451.6,2570,763.96,EQ
22-02-2024,757.0,765.0,738.0,750.0,748.2,906.3,262.1,14248,10714281.1,807,751.98,EQ
23-02-2024,750.05,774.95,750.05,762.35,762.0,906.3,262.1,15049,11497909.8,839,764.03,EQ
26-02-2024,764.0,765.05,738.0,748.65,753.65,906.3,262.1,13292,10017047.75,756,753.61,EQ
27-02-2024,750.0,760.0,728.0,730.95,729.95,906.3,262.1,18812,13968416.3,1058,742.53,EQ
28-02-2024,730.0,774.9,716.0,731.7,727.95,906.3,262.1,36367,27185221.7,1933,747.52,EQ
29-02-2024,730.05,737.0,707.5,722.15,719.0,906.3,262.1,21004,15110400.45,1217,719.41,EQ
01-03-2024,733.95,745.0,721.8,730.9,726.5,906.3,262.1,15354,11266786.1,781,733.8,EQ
02-03-2024,743.8,767.4,734.0,757.4,759.0,906.3,262.1,12230,9277386.95,490,758.58,EQ
04-03-2024,758.95,773.0,743.85,760.3,758.95,906.3,262.1,25184,19030407.65,1235,755.65,EQ
05-03-2024,765.0,765.0,706.0,719.15,706.0,906.3,262.1,29285,21484051.8,1154,733.62,EQ
06-03-2024,712.75,715.45,690.5,703.15,705.0,906.3,262.1,23115,16273938.4,1633,704.04,EQ
07-03-2024,714.9,722.55,703.0,718.8,719.0,906.3,262.1,13993,10004499.7,831,714.96,EQ
