DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2017,653.0,666.95,652.0,653.45,654.0,740.0,629.0,269211,177007387.25,9384,657.5,EQ
29-11-2017,654.05,658.4,650.8,656.2,657.5,740.0,629.0,258606,169241877.35,15592,654.44,EQ
30-11-2017,665.95,665.95,653.85,654.9,655.5,740.0,629.0,316178,207345629.45,19545,655.79,EQ
01-12-2017,658.0,658.0,652.25,655.9,656.0,740.0,629.0,86648,56767647.25,7293,655.15,EQ
04-12-2017,660.0,665.8,653.05,661.75,661.2,740.0,629.0,162592,107542413.5,9073,661.42,EQ
05-12-2017,660.0,662.15,653.55,659.1,659.25,740.0,629.0,125688,82594595.75,10200,657.14,EQ
06-12-2017,654.05,660.0,654.05,656.1,655.0,740.0,629.0,210799,138541374.5,13980,657.22,EQ
07-12-2017,655.1,670.0,651.0,668.4,667.1,740.0,629.0,279051,184667954.05,13538,661.77,EQ
08-12-2017,664.05,689.9,664.05,685.7,683.5,740.0,629.0,480717,327906481.45,24735,682.12,EQ
11-12-2017,680.0,682.75,671.05,674.75,671.95,740.0,629.0,122163,82528698.95,10476,675.56,EQ
12-12-2017,671.05,682.0,671.0,676.05,675.55,740.0,629.0,121938,82609288.2,14819,677.47,EQ
13-12-2017,671.05,682.0,657.0,675.35,682.0,740.0,629.0,260250,174656497.3,12400,671.11,EQ
14-12-2017,675.1,683.0,673.3,679.9,680.35,740.0,629.0,444539,302169969.65,24866,679.74,EQ
15-12-2017,680.5,691.0,678.0,689.0,690.0,740.0,629.0,351667,240581141.55,23823,684.12,EQ
18-12-2017,681.45,694.0,665.0,692.15,690.0,740.0,629.0,259324,178487394.6,17125,688.28,EQ
19-12-2017,688.1,699.9,688.1,697.3,697.3,740.0,629.0,343970,239025797.2,17722,694.9,EQ
20-12-2017,692.15,703.75,692.15,697.15,695.0,740.0,629.0,531872,372450179.3,23520,700.26,EQ
21-12-2017,693.3,704.4,693.3,701.8,700.0,740.0,629.0,259491,182106432.1,21287,701.78,EQ
22-12-2017,694.0,703.9,694.0,702.85,702.5,740.0,629.0,390144,274131215.0,12981,702.64,EQ
26-12-2017,702.75,707.8,697.2,701.7,700.0,740.0,629.0,272983,191811847.05,12100,702.65,EQ
27-12-2017,700.0,702.0,695.1,700.45,699.85,740.0,629.0,163978,114788259.85,11709,700.02,EQ
28-12-2017,697.0,703.0,690.55,698.9,695.05,740.0,629.0,269410,188251223.6,8374,698.75,EQ
29-12-2017,695.45,705.4,693.0,695.35,695.25,740.0,629.0,667407,467548208.35,10509,700.54,EQ
01-01-2018,694.0,703.0,694.0,699.5,700.25,740.0,629.0,174646,122066043.3,4526,698.93,EQ
02-01-2018,699.5,700.15,680.1,685.1,682.9,740.0,629.0,342012,236514268.7,12126,691.54,EQ
03-01-2018,685.05,695.0,680.25,690.5,694.6,740.0,629.0,125483,86627004.45,6908,690.35,EQ
04-01-2018,694.6,702.2,690.0,701.6,700.05,740.0,629.0,411800,287552621.5,13183,698.28,EQ
05-01-2018,700.0,704.9,699.0,701.95,701.0,740.0,629.0,195946,137525188.8,11837,701.85,EQ
08-01-2018,692.0,706.9,692.0,704.15,705.0,740.0,629.0,310252,218280065.15,13596,703.56,EQ
09-01-2018,700.15,719.95,700.15,717.25,711.75,740.0,629.0,605429,432435609.45,27007,714.26,EQ
10-01-2018,714.85,715.0,706.1,711.6,709.95,740.0,629.0,297500,211115949.15,9513,709.63,EQ
11-01-2018,707.0,714.7,699.0,703.8,701.5,740.0,629.0,113144,79981737.55,4940,706.9,EQ
12-01-2018,703.8,709.0,700.0,701.75,701.45,740.0,629.0,93456,65772469.5,3939,703.78,EQ
15-01-2018,701.5,724.6,701.5,716.75,715.75,740.0,629.0,764541,549228820.0,23363,718.38,EQ
16-01-2018,716.0,716.0,696.0,700.85,700.9,740.0,629.0,338329,237204570.4,11277,701.11,EQ
17-01-2018,696.0,714.8,691.65,705.25,704.0,740.0,629.0,232397,163371119.85,16924,702.98,EQ
18-01-2018,706.6,712.0,700.1,707.8,704.9,740.0,629.0,323715,229090015.1,11927,707.69,EQ
19-01-2018,705.05,713.95,701.45,711.5,709.0,740.0,629.0,293534,207128447.7,10037,705.64,EQ
22-01-2018,704.1,717.0,701.85,714.65,716.55,740.0,629.0,464739,330627271.1,9452,711.43,EQ
23-01-2018,710.0,722.0,710.0,716.9,715.5,740.0,629.0,399677,286511592.25,20659,716.86,EQ
24-01-2018,711.2,714.3,698.0,702.6,700.5,740.0,629.0,200051,141389216.75,10895,706.77,EQ
25-01-2018,702.5,707.0,661.15,682.05,683.0,740.0,629.0,424803,290138285.1,19868,682.99,EQ
29-01-2018,682.0,689.45,680.0,681.85,683.0,740.0,629.0,143914,98430852.7,6643,683.96,EQ
30-01-2018,681.7,681.7,663.3,667.9,667.95,740.0,629.0,339031,227180923.55,13983,670.09,EQ
31-01-2018,670.0,681.5,653.75,660.65,660.0,740.0,629.0,324432,215635185.2,12090,664.65,EQ
01-02-2018,665.0,722.0,660.5,708.7,708.0,740.0,629.0,1539000,1079483725.25,33039,701.42,EQ
02-02-2018,708.4,733.25,691.1,718.3,710.25,740.0,629.0,1772440,1274609360.15,47446,719.13,EQ
05-02-2018,716.45,716.45,690.0,695.05,693.9,740.0,629.0,352909,248047483.65,26790,702.87,EQ
06-02-2018,670.0,705.0,665.0,695.25,692.0,740.0,629.0,399206,276416725.05,13545,692.42,EQ
07-02-2018,700.05,715.0,700.05,713.7,714.0,740.0,629.0,315230,223785883.7,13227,709.91,EQ
08-02-2018,717.1,720.0,711.05,715.0,714.0,740.0,629.0,159852,114536604.95,10370,716.52,EQ
09-02-2018,700.0,717.65,699.0,709.9,710.0,740.0,629.0,159318,113176239.1,12452,710.38,EQ
12-02-2018,709.0,718.0,681.5,685.8,686.05,740.0,629.0,689547,477660321.0,16914,692.72,EQ
14-02-2018,689.0,695.0,679.5,682.25,684.0,740.0,629.0,312807,214615519.45,14626,686.1,EQ
15-02-2018,685.0,695.0,673.2,682.4,683.0,740.0,629.0,282049,193103739.4,13985,684.65,EQ
16-02-2018,688.0,694.55,685.65,689.25,692.0,740.0,629.0,226925,156501639.35,15551,689.66,EQ
19-02-2018,700.0,705.0,678.6,685.25,687.0,740.0,629.0,423633,291636194.05,26295,688.42,EQ
20-02-2018,687.0,690.0,670.0,674.65,673.75,740.0,629.0,172882,117799376.95,9975,681.39,EQ
21-02-2018,680.0,682.95,662.45,675.5,675.1,740.0,629.0,428939,287765365.1,20539,670.88,EQ
22-02-2018,675.0,675.4,664.0,666.2,665.7,740.0,629.0,235890,157832443.65,17323,669.09,EQ
23-02-2018,670.0,679.75,666.15,675.7,675.0,740.0,629.0,288608,194922843.7,27954,675.39,EQ
26-02-2018,680.0,689.75,674.25,682.2,676.0,740.0,629.0,271771,186348278.05,20036,685.68,EQ
27-02-2018,681.5,690.8,676.0,689.45,689.4,740.0,629.0,219932,150767910.35,7813,685.52,EQ
28-02-2018,689.4,698.7,682.1,694.5,692.0,740.0,629.0,360647,247889703.1,11069,687.35,EQ
01-03-2018,695.9,696.0,686.0,690.0,689.5,740.0,629.0,272512,188632358.7,9111,692.2,EQ
05-03-2018,689.0,689.0,666.0,672.55,675.8,740.0,629.0,301455,204365193.5,8020,677.93,EQ
06-03-2018,678.0,682.1,651.0,655.05,652.0,740.0,629.0,245988,163179537.05,14876,663.36,EQ
07-03-2018,657.0,659.95,650.05,652.6,653.5,740.0,629.0,192215,125741549.4,13365,654.17,EQ
08-03-2018,653.6,659.45,647.0,653.3,649.0,740.0,629.0,113706,74345183.55,7981,653.84,EQ
09-03-2018,657.5,674.4,650.55,670.3,670.0,740.0,629.0,483527,320974017.3,34047,663.82,EQ
12-03-2018,670.2,689.9,668.8,678.55,680.1,740.0,629.0,163349,111151881.2,10062,680.46,EQ
13-03-2018,677.0,685.0,672.0,677.5,681.0,740.0,629.0,73256,49786427.0,5487,679.62,EQ
14-03-2018,673.0,683.5,667.5,674.15,675.0,740.0,629.0,305570,205495335.85,11492,672.5,EQ
15-03-2018,672.5,676.75,671.05,675.0,676.45,740.0,629.0,140732,94887191.65,5828,674.24,EQ
16-03-2018,675.0,677.35,666.0,668.45,672.5,740.0,629.0,150189,100497931.25,20680,669.14,EQ
19-03-2018,666.45,681.8,666.45,674.1,675.5,740.0,629.0,138766,93729173.35,6038,675.45,EQ
20-03-2018,669.0,688.5,668.4,686.6,688.5,740.0,629.0,167488,114268247.35,9290,682.25,EQ
21-03-2018,686.1,691.0,670.55,672.9,675.0,740.0,629.0,395902,267761354.55,22069,676.33,EQ
22-03-2018,675.0,679.0,662.05,664.9,668.9,740.0,629.0,147381,98288530.15,9678,666.9,EQ
23-03-2018,660.05,673.9,658.0,664.5,664.0,740.0,629.0,225060,149878815.45,19828,665.95,EQ
26-03-2018,660.15,669.45,659.0,663.1,663.15,740.0,629.0,186540,123797952.45,13598,663.65,EQ
27-03-2018,667.0,680.8,666.05,672.95,668.0,740.0,629.0,369173,249374489.5,26882,675.49,EQ
28-03-2018,668.95,711.0,664.0,678.25,681.0,740.0,629.0,446572,300862149.15,16837,673.71,EQ
02-04-2018,681.0,695.0,681.0,683.9,682.95,740.0,629.0,263227,180308059.75,14676,684.99,EQ
03-04-2018,686.0,686.0,675.0,680.0,680.4,740.0,629.0,783770,530492246.55,18770,676.85,EQ
04-04-2018,681.05,690.95,677.1,679.95,677.1,740.0,629.0,520436,354382876.15,45408,680.93,EQ
05-04-2018,680.5,687.65,674.15,675.0,675.0,740.0,629.0,514819,349368221.95,18099,678.62,EQ
06-04-2018,679.65,685.0,674.0,679.65,679.5,740.0,629.0,667025,451275631.0,29561,676.55,EQ
09-04-2018,675.55,685.0,675.0,678.7,677.8,740.0,629.0,886583,603352568.35,25921,680.54,EQ
10-04-2018,678.0,699.95,678.0,695.7,695.25,740.0,629.0,955511,659904542.55,32764,690.63,EQ
11-04-2018,691.0,720.0,691.0,719.0,718.5,740.0,629.0,715637,509043585.2,37873,711.32,EQ
12-04-2018,713.55,724.7,712.0,719.05,715.1,740.0,629.0,665026,477555303.15,20752,718.1,EQ
13-04-2018,714.0,720.0,706.35,711.65,717.05,740.0,629.0,681889,486290235.0,13512,713.15,EQ
16-04-2018,702.0,712.5,702.0,708.9,711.45,740.0,629.0,389870,276129262.35,10602,708.26,EQ
17-04-2018,710.0,723.0,708.2,721.4,720.05,740.0,629.0,307669,220586929.25,26367,716.96,EQ
18-04-2018,715.9,724.5,713.05,721.35,724.0,740.0,629.0,241773,173905382.3,26952,719.29,EQ
19-04-2018,716.05,724.95,713.9,722.9,723.25,740.0,629.0,228583,164473811.2,29657,719.54,EQ
20-04-2018,718.0,721.95,710.1,716.15,716.5,740.0,629.0,114992,82526519.65,16127,717.67,EQ
23-04-2018,712.1,725.0,712.1,716.95,721.05,740.0,629.0,523622,376424137.6,26597,718.89,EQ
24-04-2018,717.0,755.0,714.95,746.0,753.0,755.0,629.0,1182526,870568719.25,57784,736.19,EQ
25-04-2018,749.9,768.8,746.05,766.1,766.5,768.8,629.0,1763048,1336831906.1,88137,758.25,EQ
26-04-2018,767.0,771.05,742.65,762.8,752.85,771.05,629.0,1352072,1028832399.85,76696,760.93,EQ
27-04-2018,750.0,774.6,745.0,758.85,754.5,774.6,629.0,700854,532696810.6,33234,760.07,EQ
30-04-2018,756.0,762.85,732.0,743.1,741.0,774.6,629.0,448784,334590765.2,45167,745.55,EQ
02-05-2018,736.5,757.65,736.5,746.55,742.0,774.6,629.0,514382,386273052.4,45515,750.95,EQ
03-05-2018,746.55,752.05,716.25,732.0,721.0,774.6,629.0,259083,191333517.5,17293,738.5,EQ
04-05-2018,725.0,728.95,700.1,702.1,700.9,774.6,629.0,405214,287245100.75,26012,708.87,EQ
07-05-2018,704.0,714.6,696.3,703.6,704.2,774.6,629.0,291749,205180374.65,16795,703.28,EQ
08-05-2018,708.9,708.9,692.25,702.45,702.65,774.6,629.0,256284,179939082.35,19247,702.11,EQ
09-05-2018,704.9,709.0,691.0,699.95,705.2,774.6,629.0,1771037,1240777740.85,27001,700.59,EQ
10-05-2018,702.9,719.0,693.0,713.75,715.95,774.6,629.0,589720,415540471.5,31880,704.64,EQ
11-05-2018,711.05,715.9,696.05,698.3,697.15,774.6,629.0,402458,284185572.55,24678,706.12,EQ
14-05-2018,702.0,704.55,688.0,691.15,691.0,774.6,629.0,226655,158141879.05,14096,697.72,EQ
15-05-2018,690.0,699.0,672.2,678.9,679.05,774.6,629.0,579274,392865664.75,51489,678.2,EQ
16-05-2018,674.0,683.0,665.05,667.65,667.9,774.6,629.0,632333,426751789.8,21039,674.88,EQ
17-05-2018,670.1,679.7,665.5,669.7,670.0,774.6,629.0,203078,136134257.1,28767,670.35,EQ
18-05-2018,669.0,673.7,663.05,665.2,666.9,774.6,629.0,224549,149564307.6,8602,666.07,EQ
21-05-2018,663.0,706.7,647.0,655.2,656.0,774.6,629.0,297261,198665305.25,16985,668.32,EQ
22-05-2018,656.0,670.0,655.9,659.95,662.0,774.6,629.0,403662,266663043.7,16995,660.61,EQ
23-05-2018,664.8,684.0,659.3,679.05,675.0,774.6,629.0,355517,238144959.6,18861,669.86,EQ
24-05-2018,673.65,686.85,671.6,678.3,674.5,774.6,629.0,75038,50959780.6,8419,679.12,EQ
25-05-2018,675.0,688.0,673.05,683.85,683.7,774.6,629.0,91418,62166875.3,12753,680.03,EQ
28-05-2018,681.75,698.35,679.9,685.35,685.5,774.6,629.0,824327,567821648.35,35590,688.83,EQ
29-05-2018,680.4,702.5,680.0,695.3,694.9,774.6,629.0,1042346,721610547.15,22540,692.29,EQ
30-05-2018,694.5,698.8,685.1,694.3,692.9,774.6,629.0,209019,144927341.05,19464,693.37,EQ
31-05-2018,690.35,698.25,670.55,689.8,688.9,774.6,629.0,205322,140924607.1,12269,686.36,EQ
01-06-2018,688.9,692.65,673.65,676.0,674.45,774.6,629.0,250207,170087550.95,17320,679.79,EQ
04-06-2018,676.2,680.0,658.5,660.05,660.05,774.6,629.0,635824,422413689.55,28746,664.36,EQ
05-06-2018,660.05,672.8,660.0,665.0,669.0,774.6,629.0,189718,126249095.7,39503,665.46,EQ
06-06-2018,669.0,686.4,662.0,683.1,682.0,774.6,629.0,174179,118270484.95,13912,679.02,EQ
07-06-2018,689.95,697.0,681.1,692.0,692.0,774.6,629.0,339268,234672600.65,40400,691.7,EQ
08-06-2018,685.5,696.9,681.55,692.35,692.4,774.6,629.0,231427,159633793.8,21603,689.78,EQ
11-06-2018,688.5,714.0,688.2,712.5,712.0,774.6,629.0,872476,618493243.85,41560,708.89,EQ
12-06-2018,708.2,729.9,708.2,719.9,720.2,774.6,629.0,678290,489457487.4,46023,721.61,EQ
13-06-2018,715.7,729.9,700.0,702.25,701.0,774.6,629.0,584484,410717741.0,36643,702.7,EQ
14-06-2018,701.95,701.95,686.0,689.9,689.1,774.6,629.0,463811,319780187.15,32169,689.46,EQ
15-06-2018,685.35,689.1,668.1,671.8,674.5,774.6,629.0,4172714,2807321353.6,90070,672.78,EQ
18-06-2018,676.7,684.05,670.0,671.85,670.0,774.6,629.0,159457,107432985.55,8512,673.74,EQ
19-06-2018,667.0,680.0,667.0,673.45,674.0,774.6,629.0,382091,257406945.2,17403,673.68,EQ
20-06-2018,673.45,686.0,673.45,676.2,676.65,774.6,629.0,294569,200432864.55,12976,680.43,EQ
21-06-2018,676.2,685.75,675.0,675.45,675.5,774.6,629.0,192773,130908387.85,8333,679.08,EQ
22-06-2018,678.8,692.5,678.8,685.2,684.95,774.6,629.0,159149,109267403.5,6466,686.57,EQ
25-06-2018,686.0,698.9,677.7,689.75,689.0,774.6,629.0,173207,119514483.65,9413,690.01,EQ
26-06-2018,689.75,694.35,678.4,684.7,681.55,774.6,629.0,141038,96939259.3,5116,687.33,EQ
27-06-2018,681.55,688.85,674.5,677.75,679.0,774.6,629.0,216975,147277278.15,11984,678.78,EQ
28-06-2018,681.1,681.1,658.05,666.4,674.0,774.6,629.0,255422,169844909.95,26758,664.96,EQ
29-06-2018,666.0,685.0,666.0,674.35,675.3,774.6,629.0,162407,109956879.9,9792,677.05,EQ
02-07-2018,675.3,683.85,660.85,669.4,671.0,774.6,629.0,125314,84885214.15,10106,677.38,EQ
03-07-2018,670.5,674.4,665.65,670.25,670.0,774.6,629.0,84524,56660441.85,5931,670.35,EQ
04-07-2018,668.0,672.0,661.4,664.05,663.2,774.6,629.0,133985,89588541.7,5139,668.65,EQ
05-07-2018,670.0,670.5,663.0,665.1,663.3,774.6,629.0,134614,89601554.7,8559,665.62,EQ
06-07-2018,669.8,670.0,664.25,668.05,667.5,774.6,629.0,166887,111388060.15,9309,667.45,EQ
09-07-2018,665.0,670.0,660.75,664.85,664.6,774.6,629.0,134065,89191167.25,6764,665.28,EQ
10-07-2018,669.7,669.7,660.0,661.35,660.9,774.6,629.0,330679,219171352.2,19694,662.79,EQ
11-07-2018,659.95,664.05,659.95,662.1,663.0,774.6,629.0,294280,194801309.95,5066,661.96,EQ
12-07-2018,664.25,667.35,661.4,664.7,664.0,774.6,629.0,138269,91884056.55,6420,664.53,EQ
13-07-2018,662.0,665.0,659.0,661.05,661.0,774.6,629.0,98347,65144699.15,12583,662.4,EQ
16-07-2018,661.1,661.55,655.0,656.2,655.5,774.6,629.0,55711,36647353.45,8409,657.81,EQ
17-07-2018,655.2,666.0,654.5,664.55,666.0,774.6,629.0,56942,37671956.35,3677,661.58,EQ
18-07-2018,667.0,668.0,640.0,649.2,653.9,774.6,629.0,273188,179419722.05,8949,656.76,EQ
19-07-2018,650.0,656.95,631.0,633.75,631.5,774.6,629.0,190097,121165106.2,6926,637.39,EQ
20-07-2018,632.0,638.0,628.0,633.05,635.8,774.6,628.0,295830,187084570.65,8444,632.41,EQ
23-07-2018,633.5,657.2,630.0,652.75,657.0,774.6,628.0,128365,82667813.55,5507,644.01,EQ
24-07-2018,652.5,658.15,647.4,654.65,650.0,774.6,628.0,98615,64681966.95,4926,655.9,EQ
25-07-2018,655.7,664.8,651.1,659.75,661.0,774.6,628.0,309730,202784827.9,10970,654.71,EQ
26-07-2018,663.0,682.0,658.25,673.2,670.0,774.6,628.0,349706,234287526.15,19691,669.96,EQ
27-07-2018,684.8,697.7,672.65,694.05,694.95,774.6,628.0,378854,259524585.3,31620,685.03,EQ
30-07-2018,694.05,703.55,684.5,689.35,688.4,774.6,628.0,111734,77173749.8,10205,690.69,EQ
31-07-2018,683.2,711.7,682.55,686.0,689.75,774.6,628.0,300404,209319567.5,26544,696.79,EQ
01-08-2018,691.1,708.25,686.95,695.35,696.7,774.6,628.0,141857,98888874.85,9738,697.1,EQ
02-08-2018,691.2,705.0,685.55,695.2,694.95,774.6,628.0,156616,109301194.45,15830,697.89,EQ
03-08-2018,704.0,704.0,686.0,689.8,688.7,774.6,628.0,86846,60087576.75,5663,691.89,EQ
06-08-2018,691.0,697.4,680.1,686.6,687.05,774.6,628.0,137689,94399189.5,5693,685.6,EQ
07-08-2018,695.8,695.8,683.0,686.1,686.0,774.6,628.0,186264,127941190.75,7040,686.88,EQ
08-08-2018,686.1,689.05,673.75,677.2,675.0,774.6,628.0,86449,59095403.25,4174,683.59,EQ
09-08-2018,684.4,684.4,669.0,673.4,672.8,774.6,628.0,136388,91883293.05,7725,673.69,EQ
10-08-2018,675.0,675.95,644.0,649.9,651.0,774.6,628.0,357324,234996391.15,12087,657.66,EQ
13-08-2018,653.0,661.55,651.0,653.7,654.9,774.6,628.0,227848,149129159.55,17306,654.51,EQ
14-08-2018,655.0,662.0,653.75,658.85,658.85,774.6,628.0,40999,26984201.65,5149,658.17,EQ
16-08-2018,661.0,663.35,646.15,648.55,647.3,774.6,628.0,310896,202804223.35,11389,652.32,EQ
17-08-2018,653.75,658.7,652.05,654.95,655.0,774.6,628.0,151040,98920348.9,11620,654.93,EQ
20-08-2018,661.0,674.0,660.05,672.55,672.0,774.6,628.0,171665,114736347.15,7381,668.37,EQ
21-08-2018,672.6,684.0,663.6,670.1,670.05,774.6,628.0,118889,80320195.85,5990,675.59,EQ
23-08-2018,675.1,675.1,667.05,670.05,670.0,774.6,628.0,77770,52120591.35,7032,670.19,EQ
24-08-2018,666.6,673.6,660.1,660.85,660.5,774.6,628.0,136148,90467540.4,6645,664.48,EQ
27-08-2018,665.0,670.0,657.0,660.4,660.25,774.6,628.0,105281,69658319.2,6716,661.64,EQ
28-08-2018,660.0,663.4,654.0,658.25,658.0,774.6,628.0,164292,108131497.65,6673,658.17,EQ
29-08-2018,660.0,673.5,658.25,669.3,668.35,774.6,628.0,215118,143884870.4,8790,668.86,EQ
30-08-2018,672.85,674.8,650.55,664.2,662.0,774.6,628.0,325212,216325236.75,7108,665.18,EQ
31-08-2018,664.15,678.0,659.2,672.4,675.0,774.6,628.0,121399,81432581.05,4203,670.78,EQ
03-09-2018,668.6,675.0,665.0,666.95,667.85,774.6,628.0,88542,59252605.45,4550,669.2,EQ
04-09-2018,671.4,675.0,663.05,664.85,667.0,774.6,628.0,82766,55245811.7,5041,667.49,EQ
05-09-2018,660.05,672.45,660.05,669.4,672.0,774.6,628.0,169872,112990230.2,10885,665.15,EQ
06-09-2018,669.4,681.9,666.45,679.05,680.0,774.6,628.0,139910,94532984.1,9561,675.67,EQ
07-09-2018,680.5,685.0,671.1,676.1,685.0,774.6,628.0,1353205,914797754.7,5261,676.02,EQ
10-09-2018,671.2,686.85,671.2,676.0,673.0,774.6,628.0,125634,85394338.35,8164,679.71,EQ
11-09-2018,674.05,682.0,671.4,676.6,673.0,774.6,628.0,391766,265087655.3,14299,676.65,EQ
12-09-2018,673.4,675.85,663.0,673.3,670.05,774.6,628.0,232965,156027299.95,9293,669.75,EQ
14-09-2018,671.25,678.0,666.3,670.05,670.05,774.6,628.0,717060,480779583.3,11743,670.49,EQ
17-09-2018,664.65,668.6,633.0,642.65,635.0,774.6,628.0,1979234,1303012806.65,15327,658.34,EQ
18-09-2018,642.0,642.0,619.9,623.0,620.5,774.6,619.9,350633,220524387.55,25358,628.93,EQ
19-09-2018,623.35,635.0,610.0,612.45,611.0,774.6,610.0,208275,129442149.6,15172,621.5,EQ
21-09-2018,616.0,629.7,589.5,613.35,612.0,774.6,589.5,1139496,699139933.6,33354,613.55,EQ
24-09-2018,610.0,610.0,582.0,586.9,590.0,774.6,582.0,287803,169918017.35,15752,590.4,EQ
25-09-2018,575.0,582.0,555.0,566.05,568.05,774.6,555.0,367015,208621426.35,29576,568.43,EQ
26-09-2018,574.95,590.0,571.35,577.25,576.0,774.6,555.0,141456,82143525.9,12447,580.7,EQ
27-09-2018,581.55,581.55,546.0,551.8,550.0,774.6,546.0,615329,342302133.75,32797,556.29,EQ
28-09-2018,560.0,560.0,508.0,511.6,512.8,774.6,508.0,527415,274767529.75,27016,520.97,EQ
01-10-2018,512.0,533.0,485.0,521.35,522.0,774.6,485.0,568704,289636554.55,17317,509.29,EQ
03-10-2018,525.0,554.5,521.35,542.05,554.5,774.6,485.0,1232831,658495010.45,44618,534.13,EQ
04-10-2018,542.3,584.0,535.0,565.4,560.0,774.6,485.0,1801469,989503098.6,32764,549.28,EQ
