DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2023,469.5,482.0,469.0,479.8,477.5,535.0,305.35,409830,195626730.1,15380,477.34,EQ
27-12-2023,480.0,481.05,469.75,475.55,478.0,535.0,305.35,390176,185599669.95,13330,475.68,EQ
28-12-2023,485.05,512.0,478.8,497.9,498.2,535.0,305.35,3890662,1940933047.6,92676,498.87,EQ
29-12-2023,501.95,512.9,492.0,498.5,499.55,535.0,305.35,1300042,651150692.65,40139,500.87,EQ
01-01-2024,500.4,508.7,493.75,496.0,497.25,535.0,316.6,609500,304869945.2,18846,500.2,EQ
02-01-2024,500.0,501.6,485.25,490.6,490.0,535.0,316.6,620488,305952421.85,21347,493.08,EQ
03-01-2024,490.45,502.0,489.2,497.7,498.5,535.0,316.6,404773,200943398.3,17358,496.43,EQ
04-01-2024,498.75,503.95,495.6,497.75,499.85,535.0,316.6,396446,197864081.2,15410,499.09,EQ
05-01-2024,502.0,567.95,502.0,554.4,556.0,567.95,316.6,8604945,4673278974.6,202629,543.09,EQ
08-01-2024,585.0,665.25,583.2,662.05,665.25,665.25,320.5,16339597,10389969447.25,268557,635.88,EQ
09-01-2024,673.0,699.0,632.5,670.85,666.9,699.0,320.5,10695026,7140478017.8,234337,667.64,EQ
10-01-2024,661.55,681.0,641.55,648.6,650.0,699.0,320.5,1583170,1050595062.5,35908,663.6,EQ
11-01-2024,652.0,653.45,633.0,635.9,635.8,699.0,320.5,953546,612569664.05,24066,642.41,EQ
12-01-2024,637.95,660.0,630.0,632.6,630.9,699.0,320.5,847147,546796442.3,18789,645.46,EQ
15-01-2024,633.9,639.8,609.55,613.85,614.5,699.0,326.35,704800,437683313.7,21127,621.0,EQ
16-01-2024,612.6,648.75,612.6,630.25,630.95,699.0,326.35,938744,595793239.7,22070,634.67,EQ
17-01-2024,622.0,635.3,614.0,617.45,619.25,699.0,326.35,401708,250514046.75,12731,623.62,EQ
18-01-2024,617.0,649.0,602.0,637.3,637.0,699.0,326.35,1309301,829753635.65,49995,633.74,EQ
19-01-2024,640.7,645.0,630.0,633.3,633.9,699.0,326.35,340905,217280342.45,18109,637.36,EQ
20-01-2024,633.9,633.9,622.0,623.05,623.05,699.0,326.35,225323,141164868.7,12674,626.5,EQ
23-01-2024,626.8,657.85,626.75,635.5,636.0,699.0,326.35,1157792,744960476.55,48889,643.43,EQ
24-01-2024,636.65,673.5,627.85,665.1,664.0,699.0,326.35,1488492,979583520.6,54537,658.1,EQ
25-01-2024,668.45,676.3,650.0,656.9,657.0,699.0,326.35,831614,549209708.25,32940,660.41,EQ
29-01-2024,660.2,670.45,649.95,655.7,654.0,699.0,326.35,707321,468053690.8,25820,661.73,EQ
30-01-2024,661.35,674.5,646.05,648.6,647.0,699.0,326.35,509442,335757681.25,19890,659.07,EQ
31-01-2024,648.0,692.0,648.0,663.3,661.65,699.0,326.35,1541588,1031872644.95,48759,669.36,EQ
01-02-2024,663.9,673.45,640.35,646.5,647.9,699.0,326.35,587173,384738135.2,23765,655.24,EQ
02-02-2024,649.75,654.6,638.0,640.4,640.85,699.0,326.35,362026,234035894.25,17476,646.46,EQ
05-02-2024,643.4,654.9,634.0,637.35,637.4,699.0,326.35,450720,290899243.35,20488,645.41,EQ
06-02-2024,639.65,659.0,631.05,648.3,648.0,699.0,326.35,788334,507910784.85,33400,644.28,EQ
07-02-2024,651.65,655.0,637.35,641.75,639.85,699.0,326.35,354898,229795782.45,21483,647.5,EQ
08-02-2024,644.8,644.8,621.9,624.6,629.0,699.0,326.35,465935,293105460.75,21548,629.07,EQ
09-02-2024,627.05,628.9,611.25,612.4,612.25,699.0,326.35,411842,253474540.6,16889,615.47,EQ
12-02-2024,616.0,636.0,555.55,584.8,589.9,699.0,326.35,752719,458792158.95,35957,609.51,EQ
13-02-2024,584.9,623.55,575.3,613.3,609.2,699.0,326.35,717368,432810627.1,43260,603.33,EQ
14-02-2024,601.0,612.5,591.2,600.0,599.9,699.0,326.35,503207,303937699.35,25169,604.0,EQ
15-02-2024,608.05,609.95,593.15,596.45,598.45,699.0,326.35,344558,205985561.75,19493,597.83,EQ
16-02-2024,603.0,639.95,602.2,617.55,610.0,699.0,326.35,1376082,861678446.35,50503,626.18,EQ
19-02-2024,586.0,590.05,565.55,569.1,568.0,699.0,326.35,23186843,13379217689.85,143846,577.02,EQ
20-02-2024,576.0,582.75,569.1,578.15,577.5,699.0,326.35,2839522,1638985875.6,48204,577.2,EQ
21-02-2024,575.85,576.0,552.25,554.9,554.9,699.0,326.35,2253211,1266909901.3,52299,562.27,EQ
22-02-2024,565.0,571.55,552.55,562.15,560.55,699.0,326.35,3150167,1775605748.45,64151,563.65,EQ
23-02-2024,564.95,566.4,557.75,559.8,558.65,699.0,326.35,695257,390335110.35,22280,561.43,EQ
26-02-2024,560.75,566.8,555.55,557.05,556.15,699.0,326.35,578878,324551789.25,18228,560.66,EQ
27-02-2024,556.8,562.65,547.0,549.1,548.45,699.0,326.35,600655,332418297.85,24775,553.43,EQ
28-02-2024,549.1,554.6,531.0,533.35,533.0,699.0,326.35,767254,414513141.75,31780,540.26,EQ
29-02-2024,527.1,533.0,520.5,526.1,528.25,699.0,326.35,655942,345083058.1,25552,526.09,EQ
01-03-2024,528.0,559.4,528.0,557.15,557.5,699.0,326.35,1356610,746202459.45,45556,550.05,EQ
02-03-2024,558.8,560.9,550.1,557.0,557.8,699.0,326.35,98825,54984555.2,4051,556.38,EQ
04-03-2024,558.95,572.6,548.6,564.7,563.6,699.0,326.35,1604361,906090639.95,48333,564.77,EQ
05-03-2024,563.75,564.6,553.95,557.8,557.9,699.0,326.35,507270,283279347.65,23653,558.44,EQ
06-03-2024,556.0,556.95,533.6,547.1,548.0,699.0,326.35,644261,350933795.8,35311,544.71,EQ
07-03-2024,543.7,555.0,543.7,546.35,546.0,699.0,326.35,256358,140871325.3,11286,549.51,EQ
11-03-2024,547.95,554.0,517.05,519.75,520.9,699.0,326.35,976177,516109072.8,36945,528.7,EQ
12-03-2024,520.85,535.95,510.75,528.45,526.2,699.0,326.35,1114383,585589067.1,37144,525.48,EQ
13-03-2024,528.45,536.0,503.0,506.3,505.75,699.0,326.35,993411,511808441.95,45163,515.2,EQ
14-03-2024,505.0,524.4,499.3,521.9,521.0,699.0,326.35,762133,394317083.25,29288,517.39,EQ
15-03-2024,518.6,531.4,515.1,523.1,522.0,699.0,326.35,442794,231712931.45,17646,523.3,EQ
18-03-2024,528.0,544.75,528.0,538.35,537.8,699.0,326.35,1077609,580500569.55,28228,538.69,EQ
19-03-2024,535.1,537.8,520.2,524.05,521.85,699.0,326.35,305201,161477090.75,14917,529.08,EQ
20-03-2024,525.0,529.0,517.2,520.95,521.2,699.0,326.35,265434,138880753.2,12947,523.22,EQ
21-03-2024,529.7,538.9,523.3,537.0,536.6,699.0,326.35,505472,268812241.35,14386,531.8,EQ
22-03-2024,537.0,555.0,534.3,548.9,551.05,699.0,326.35,752848,409785913.0,24749,544.31,EQ
26-03-2024,551.0,554.0,535.5,539.0,538.45,699.0,346.05,624381,337558461.55,25598,540.63,EQ
27-03-2024,542.0,553.3,539.65,544.5,540.1,699.0,346.05,695659,380418499.3,22587,546.85,EQ
28-03-2024,537.45,552.85,537.45,551.4,549.75,699.0,346.05,533752,292257431.7,19909,547.55,EQ
01-04-2024,554.4,567.4,553.0,559.2,557.95,699.0,350.65,485414,272543241.55,21202,561.47,EQ
02-04-2024,559.4,565.0,559.0,561.15,561.45,699.0,350.65,270725,152187476.9,11111,562.15,EQ
03-04-2024,561.0,566.85,559.15,562.05,562.25,699.0,350.65,226347,127387296.75,9495,562.8,EQ
04-04-2024,565.1,569.5,552.0,553.15,553.0,699.0,350.65,357199,198979089.8,13668,557.05,EQ
05-04-2024,554.4,565.0,554.0,560.3,559.65,699.0,350.65,397590,222685910.45,16306,560.09,EQ
08-04-2024,564.7,565.95,553.5,555.55,555.0,699.0,350.65,287302,160997592.95,14136,560.38,EQ
09-04-2024,575.0,584.0,552.0,556.5,554.65,699.0,350.65,1955233,1113881762.85,53877,569.69,EQ
10-04-2024,557.8,566.8,550.1,559.75,560.0,699.0,350.65,532334,296455474.8,27997,556.9,EQ
12-04-2024,570.3,582.5,569.6,570.7,571.5,699.0,350.65,2057734,1185666936.7,50799,576.2,EQ
15-04-2024,562.95,572.45,555.5,564.85,564.5,699.0,371.5,786319,445094269.55,30826,566.05,EQ
16-04-2024,561.0,579.05,558.05,559.9,560.0,699.0,371.5,669310,379377052.45,24187,566.82,EQ
18-04-2024,563.9,571.9,557.4,559.45,561.7,699.0,371.5,370981,209583333.7,17830,564.94,EQ
19-04-2024,552.05,559.0,545.3,553.85,553.5,699.0,371.5,307999,170697327.5,17140,554.21,EQ
22-04-2024,555.95,562.75,555.95,559.4,559.85,699.0,376.1,212248,118879201.2,8875,560.1,EQ
23-04-2024,560.95,566.0,560.3,561.5,562.5,699.0,376.1,223950,126080914.75,11332,562.99,EQ
24-04-2024,563.45,566.0,554.0,554.8,555.0,699.0,376.1,425722,237698167.75,15115,558.34,EQ
25-04-2024,559.5,559.5,553.3,553.95,554.0,699.0,376.1,204484,113537222.05,9379,555.24,EQ
26-04-2024,557.0,558.0,544.0,546.4,545.95,699.0,376.1,398238,219391854.65,15591,550.91,EQ
29-04-2024,550.0,555.5,550.0,552.1,553.1,699.0,386.5,203439,112329711.4,11079,552.15,EQ
30-04-2024,551.0,554.25,545.0,546.15,545.9,699.0,386.5,430182,235642174.35,17303,547.77,EQ
02-05-2024,548.0,553.4,545.5,552.25,552.0,699.0,386.5,194753,107022341.55,12144,549.53,EQ
03-05-2024,555.0,555.0,545.05,548.1,549.95,699.0,386.5,257570,141393195.45,14345,548.95,EQ
06-05-2024,550.1,554.5,542.0,544.05,545.0,699.0,395.1,289573,158300571.65,13118,546.67,EQ
07-05-2024,545.25,549.4,535.0,536.65,538.1,699.0,395.1,283245,153186101.95,14697,540.83,EQ
08-05-2024,537.3,550.0,533.05,541.95,542.0,699.0,395.1,393435,214002717.35,16169,543.93,EQ
09-05-2024,525.0,525.9,493.1,496.75,500.9,699.0,395.1,2249525,1137418381.2,88389,505.63,EQ
10-05-2024,505.4,506.4,473.15,476.5,477.65,699.0,395.1,1576951,764031597.35,63879,484.5,EQ
13-05-2024,477.15,488.8,476.7,482.3,482.0,699.0,395.1,708401,342363599.2,37594,483.29,EQ
14-05-2024,484.7,501.85,484.7,499.8,499.0,699.0,395.1,454593,224893056.6,21717,494.71,EQ
15-05-2024,499.8,504.8,489.15,491.8,492.7,699.0,395.1,584028,289574533.4,21300,495.82,EQ
16-05-2024,495.0,498.85,493.25,496.5,497.5,699.0,395.1,207164,102808421.65,10523,496.27,EQ
17-05-2024,498.65,506.8,496.5,504.65,505.25,699.0,395.1,234453,118098589.6,11177,503.72,EQ
18-05-2024,506.25,509.65,505.1,507.85,507.05,699.0,395.1,63514,32252141.25,3072,507.8,EQ
21-05-2024,509.0,511.0,500.45,507.65,508.6,699.0,395.1,264606,134038676.35,12826,506.56,EQ
22-05-2024,510.0,510.0,501.05,505.75,507.9,699.0,395.1,187857,94955005.8,9667,505.46,EQ
23-05-2024,507.0,509.95,502.85,504.25,504.95,699.0,395.1,195272,98659435.55,8407,505.24,EQ
24-05-2024,507.0,508.85,498.0,500.0,499.0,699.0,395.1,172458,86874944.65,9016,503.75,EQ
27-05-2024,504.0,504.2,491.95,494.8,495.05,699.0,402.05,221633,109912395.6,11824,495.92,EQ
28-05-2024,497.65,497.75,486.25,487.6,487.0,699.0,402.05,218114,107107896.15,12068,491.06,EQ
29-05-2024,485.0,488.5,481.05,485.2,484.7,699.0,402.05,315608,152838090.0,17915,484.27,EQ
30-05-2024,485.6,485.85,481.1,482.15,484.0,699.0,402.05,132651,64068501.65,7658,482.99,EQ
31-05-2024,482.95,532.0,482.95,522.1,531.1,699.0,402.05,1408018,724377889.6,42714,514.47,EQ
03-06-2024,547.95,547.95,504.6,506.95,506.75,699.0,421.2,952461,488579794.95,40391,512.97,EQ
04-06-2024,519.0,519.0,468.0,483.3,479.5,699.0,421.2,708155,347717406.3,37344,491.02,EQ
05-06-2024,494.0,516.0,478.55,511.65,510.0,699.0,421.2,969756,492528320.75,33294,507.89,EQ
06-06-2024,515.0,525.75,513.2,519.95,519.9,699.0,421.2,704062,366258133.5,28170,520.21,EQ
07-06-2024,521.0,528.4,518.0,522.55,521.6,699.0,421.2,341733,178939867.85,13185,523.62,EQ
10-06-2024,526.65,527.0,514.05,516.65,517.4,699.0,435.55,266578,138031972.8,11570,517.79,EQ
11-06-2024,518.3,528.1,515.6,519.8,520.0,699.0,435.55,285753,148904992.35,11895,521.1,EQ
12-06-2024,521.0,525.7,515.0,517.9,518.6,699.0,435.55,257394,133633478.4,11884,519.18,EQ
13-06-2024,520.0,521.5,515.25,516.4,516.65,699.0,435.55,176864,91508911.9,7903,517.4,EQ
14-06-2024,517.0,519.95,511.4,513.15,512.9,699.0,435.55,209034,107792846.6,8907,515.67,EQ
18-06-2024,518.0,518.8,507.1,510.2,510.25,699.0,435.55,392013,200373180.95,18159,511.14,EQ
19-06-2024,512.2,514.45,506.35,507.6,507.0,699.0,435.55,294547,150518823.05,14048,511.02,EQ
20-06-2024,510.8,511.4,506.0,508.3,510.0,699.0,435.55,230973,117352392.4,10655,508.08,EQ
21-06-2024,513.0,513.95,501.05,502.45,503.5,699.0,435.55,380871,192342957.35,14136,505.01,EQ
24-06-2024,507.45,507.45,498.0,499.1,499.9,699.0,435.55,475741,238596608.8,17635,501.53,EQ
25-06-2024,501.65,502.75,497.5,498.75,499.0,699.0,435.55,307800,153734616.45,14711,499.46,EQ
26-06-2024,498.0,502.15,497.6,498.9,499.4,699.0,435.55,242033,120907171.5,11116,499.55,EQ
27-06-2024,500.0,507.5,485.65,493.8,497.8,699.0,435.55,409506,203048477.6,15981,495.84,EQ
28-06-2024,502.65,502.65,494.0,498.25,499.0,699.0,435.55,238464,118585115.7,11487,497.29,EQ
01-07-2024,498.25,500.15,496.25,499.1,499.0,699.0,435.55,269527,134317656.95,13108,498.35,EQ
02-07-2024,500.2,512.0,497.0,502.35,501.8,699.0,435.55,383085,192650723.95,22556,502.89,EQ
03-07-2024,504.9,506.65,497.5,498.4,499.65,699.0,435.55,215724,107959543.45,10464,500.45,EQ
04-07-2024,504.9,505.9,500.0,502.0,503.0,699.0,435.55,280336,140902255.05,13197,502.62,EQ
05-07-2024,502.0,502.0,496.95,497.9,499.45,699.0,435.55,255482,127381978.45,11589,498.59,EQ
08-07-2024,499.9,514.0,495.6,496.65,497.9,699.0,447.0,604406,303063451.4,28224,501.42,EQ
09-07-2024,497.0,503.0,493.4,495.35,495.95,699.0,447.0,323546,160780232.25,15993,496.93,EQ
10-07-2024,498.95,506.15,491.0,501.75,501.4,699.0,447.0,367083,183086891.65,18483,498.76,EQ
11-07-2024,510.0,510.0,498.85,500.15,499.95,699.0,447.0,1082955,544513897.95,28868,502.8,EQ
12-07-2024,506.0,506.0,499.0,499.75,499.9,699.0,447.0,281075,140726359.25,11505,500.67,EQ
15-07-2024,500.0,504.7,497.35,498.7,498.6,699.0,447.0,224965,112341458.35,12526,499.37,EQ
16-07-2024,498.7,501.45,497.1,498.3,498.6,699.0,447.0,227077,113450740.3,11399,499.61,EQ
18-07-2024,498.0,500.5,494.0,494.3,494.2,699.0,447.0,217026,107644111.55,15162,496.0,EQ
19-07-2024,495.0,495.0,487.0,488.25,489.0,699.0,447.0,210851,103349128.55,14574,490.15,EQ
22-07-2024,488.95,491.95,484.15,489.75,489.35,699.0,447.0,233542,114214325.05,14977,489.05,EQ
23-07-2024,489.0,494.2,481.0,486.85,489.0,699.0,447.0,308342,150078315.65,19381,486.73,EQ
24-07-2024,486.0,497.15,486.0,493.85,494.7,699.0,447.0,215701,106643353.45,13513,494.4,EQ
25-07-2024,493.65,498.3,490.8,493.25,494.9,699.0,447.0,226076,111705351.6,12922,494.11,EQ
26-07-2024,498.65,500.0,494.05,495.8,496.0,699.0,447.0,196941,97811364.6,10614,496.65,EQ
29-07-2024,500.95,500.95,495.8,497.85,498.45,699.0,447.0,199427,99333547.9,9708,498.09,EQ
30-07-2024,498.8,498.8,493.9,494.6,495.0,699.0,447.0,214566,106243040.6,8993,495.15,EQ
31-07-2024,497.95,498.9,493.1,493.95,494.05,699.0,447.0,231988,115043951.2,10564,495.9,EQ
01-08-2024,498.3,498.3,493.05,494.1,495.95,699.0,447.0,177165,87613191.75,10898,494.53,EQ
02-08-2024,492.45,496.1,489.5,491.8,493.9,699.0,447.0,151665,74679486.1,12046,492.4,EQ
05-08-2024,487.95,491.7,477.6,479.1,481.45,699.0,447.0,362138,174735348.9,29037,482.51,EQ
06-08-2024,481.1,490.8,478.1,479.6,480.0,699.0,447.0,191923,92761478.05,13282,483.33,EQ
07-08-2024,480.0,495.0,479.15,484.1,486.95,699.0,447.0,343447,167504208.15,19094,487.71,EQ
08-08-2024,490.0,491.0,477.1,480.2,481.7,699.0,447.0,386157,187818301.35,21258,486.38,EQ
09-08-2024,482.0,490.7,482.0,487.55,488.35,699.0,447.0,286292,139567146.55,15937,487.5,EQ
12-08-2024,482.0,488.9,481.4,483.3,484.4,699.0,447.0,198850,96353244.6,14021,484.55,EQ
13-08-2024,488.4,489.3,480.0,480.85,482.5,699.0,447.0,180328,87337677.65,13197,484.33,EQ
14-08-2024,482.2,484.7,465.3,470.1,472.0,699.0,447.0,283451,134055482.35,17412,472.94,EQ
16-08-2024,470.1,482.0,470.1,479.05,480.0,699.0,447.0,151252,72561705.4,11428,479.74,EQ
19-08-2024,489.7,491.3,480.8,484.2,485.0,699.0,447.0,263410,127914303.8,11879,485.61,EQ
20-08-2024,487.65,487.65,483.2,484.65,484.55,699.0,447.0,145862,70737213.5,6502,484.96,EQ
21-08-2024,484.95,486.2,482.9,484.7,484.8,699.0,447.0,188701,91462583.6,6911,484.7,EQ
22-08-2024,488.65,490.3,481.15,483.3,482.9,699.0,447.0,317300,154113083.65,11865,485.7,EQ
23-08-2024,487.75,488.0,483.0,483.9,483.85,699.0,447.0,164916,79911301.9,7434,484.56,EQ
26-08-2024,483.9,486.65,481.5,484.1,483.65,699.0,447.0,191942,92917051.45,8705,484.09,EQ
27-08-2024,485.0,488.45,483.05,485.6,485.5,699.0,447.0,235054,114215872.1,10457,485.91,EQ
28-08-2024,487.0,490.2,485.0,485.85,486.5,699.0,447.0,215409,104965120.1,10021,487.28,EQ
29-08-2024,485.65,487.9,480.6,481.45,481.65,699.0,447.0,187245,90344814.75,8611,482.5,EQ
30-08-2024,482.1,510.9,482.0,499.35,500.0,699.0,447.0,2086052,1040293900.4,49527,498.69,EQ
02-09-2024,506.15,506.5,486.0,487.9,487.95,699.0,447.0,541537,265681366.9,16934,490.61,EQ
03-09-2024,489.9,490.55,484.1,486.85,486.9,699.0,447.0,231911,112859995.1,12569,486.65,EQ
04-09-2024,482.6,490.5,479.1,488.05,488.0,699.0,447.0,253162,123345552.4,13664,487.22,EQ
05-09-2024,488.05,495.8,484.1,486.9,489.0,699.0,447.0,363725,178389151.4,14716,490.45,EQ
06-09-2024,493.45,494.7,483.55,484.45,485.85,699.0,447.0,338068,165239413.0,14928,488.78,EQ
09-09-2024,484.45,489.45,478.05,481.15,482.8,699.0,447.0,168005,80939709.65,9963,481.77,EQ
10-09-2024,483.9,493.65,481.5,488.4,489.0,699.0,447.0,380158,185802846.4,16544,488.75,EQ
11-09-2024,490.8,493.5,482.65,484.15,485.55,699.0,447.0,196396,95833235.55,10543,487.96,EQ
12-09-2024,486.25,490.0,480.1,482.4,482.0,699.0,447.0,284866,137279185.35,12945,481.91,EQ
13-09-2024,484.3,496.0,483.0,493.85,494.0,699.0,447.0,475601,233901047.6,19728,491.8,EQ
16-09-2024,495.0,498.0,486.35,488.55,488.3,699.0,447.0,332245,162611050.3,13488,489.43,EQ
17-09-2024,489.65,492.35,484.5,485.1,485.5,699.0,447.0,259478,126538381.6,8937,487.67,EQ
18-09-2024,488.65,488.85,482.8,485.1,484.0,699.0,447.0,218424,106041376.6,10198,485.48,EQ
19-09-2024,487.0,489.35,480.1,483.25,485.5,699.0,447.0,197826,95708398.15,10717,483.8,EQ
20-09-2024,490.9,490.9,483.1,484.15,483.35,699.0,447.0,319531,155610553.8,13594,487.0,EQ
23-09-2024,486.0,488.9,483.2,486.55,486.5,699.0,447.0,309415,150544714.95,12952,486.55,EQ
24-09-2024,488.65,490.0,484.5,485.85,486.0,699.0,447.0,191784,93289838.55,10022,486.43,EQ
25-09-2024,484.0,486.4,481.05,481.6,481.85,699.0,447.0,145668,70315398.75,6201,482.71,EQ
26-09-2024,483.0,483.0,477.5,478.05,479.15,699.0,447.0,724405,347334380.55,12938,479.48,EQ
27-09-2024,481.0,490.0,478.1,481.2,480.0,699.0,447.0,789197,379982107.05,15327,481.48,EQ
30-09-2024,479.9,484.55,476.55,478.9,479.6,699.0,447.0,173012,82830912.1,13115,478.76,EQ
01-10-2024,481.25,481.65,458.35,459.9,459.8,699.0,447.0,1272242,590867562.7,47385,464.43,EQ
03-10-2024,456.0,459.7,447.65,453.85,450.9,699.0,447.0,608315,276281718.7,31509,454.18,EQ
04-10-2024,453.5,463.0,451.0,456.35,456.7,699.0,447.0,435670,199324754.8,27416,457.51,EQ
07-10-2024,457.95,460.45,445.25,447.6,447.95,699.0,445.25,360204,162060556.5,27627,449.91,EQ
08-10-2024,447.65,454.7,445.8,448.9,449.9,699.0,445.25,236350,106237545.45,16502,449.49,EQ
09-10-2024,453.35,460.85,452.0,454.25,456.35,699.0,445.25,291762,133246898.6,15699,456.7,EQ
10-10-2024,455.0,460.7,448.8,449.65,449.2,699.0,445.25,271280,122882739.0,14787,452.97,EQ
11-10-2024,449.65,452.0,436.6,441.9,442.0,699.0,436.6,739643,326828582.15,35990,441.87,EQ
14-10-2024,446.25,452.0,438.6,440.0,440.0,699.0,436.6,640240,283704222.05,29951,443.12,EQ
15-10-2024,438.15,444.8,438.1,439.85,440.0,699.0,436.6,361369,159117762.45,18670,440.32,EQ
16-10-2024,439.7,447.5,439.25,445.75,446.5,699.0,436.6,255647,113263286.65,13973,443.05,EQ
17-10-2024,446.45,450.8,434.0,434.7,436.0,699.0,434.0,460101,202679762.25,17385,440.51,EQ
18-10-2024,434.5,439.65,432.0,434.35,435.0,699.0,432.0,264370,114989274.7,14121,434.96,EQ
21-10-2024,435.0,438.2,419.2,421.4,423.9,699.0,419.2,655481,278607638.05,20060,425.04,EQ
22-10-2024,425.0,427.45,415.0,416.3,419.0,699.0,415.0,381248,160336990.45,18114,420.56,EQ
23-10-2024,416.0,424.0,411.2,413.05,415.0,699.0,411.2,549661,229219558.55,24489,417.02,EQ
24-10-2024,414.95,423.95,412.45,414.2,415.5,699.0,411.2,369090,153597940.2,22863,416.15,EQ
25-10-2024,415.5,418.95,405.1,410.35,412.0,699.0,405.1,332550,136222337.8,20090,409.63,EQ
28-10-2024,414.95,420.3,407.95,415.7,416.7,699.0,405.1,277043,115042398.65,14968,415.25,EQ
29-10-2024,414.05,422.4,404.75,409.4,409.6,699.0,404.75,310414,128181847.75,16973,412.94,EQ
30-10-2024,409.3,422.0,408.5,412.8,413.35,699.0,404.75,445799,185515489.85,17005,416.14,EQ
31-10-2024,414.0,419.45,410.4,414.75,416.9,699.0,404.75,259912,107900545.25,18730,415.14,EQ
01-11-2024,420.0,423.4,418.0,421.75,423.4,699.0,404.75,91406,38499421.85,5170,421.19,EQ
04-11-2024,425.0,425.0,415.6,420.0,421.0,699.0,404.75,257730,108020061.3,15094,419.12,EQ
05-11-2024,420.9,432.1,418.65,427.0,429.0,699.0,404.75,275467,117545522.5,16039,426.71,EQ
06-11-2024,433.4,436.75,427.2,435.4,434.0,699.0,404.75,200599,86833625.0,12873,432.87,EQ
07-11-2024,436.8,439.0,433.2,435.35,434.05,699.0,404.75,157585,68726196.2,10208,436.12,EQ
08-11-2024,436.7,436.7,422.6,424.45,425.05,699.0,404.75,185087,78845279.9,13456,425.99,EQ
11-11-2024,425.0,425.0,411.4,414.55,415.5,699.0,404.75,223465,92773498.0,15372,415.16,EQ
12-11-2024,415.45,420.6,413.1,416.2,414.65,699.0,404.75,160037,66727922.0,12899,416.95,EQ
13-11-2024,382.35,404.0,382.35,399.0,402.0,699.0,382.35,1224844,480520780.25,58962,392.31,EQ
14-11-2024,402.0,407.0,392.1,395.45,397.05,699.0,382.35,352414,139352521.7,25301,395.42,EQ
18-11-2024,396.05,400.0,385.5,391.65,391.1,699.0,382.35,219264,85809979.15,16928,391.35,EQ
19-11-2024,392.1,401.9,390.1,394.5,391.0,699.0,382.35,197936,78734879.55,13626,397.78,EQ
21-11-2024,391.0,399.35,391.0,392.5,392.0,699.0,382.35,212165,83638534.05,17631,394.21,EQ
22-11-2024,391.0,398.3,391.0,396.65,396.5,699.0,382.35,142685,56405586.35,10367,395.32,EQ
25-11-2024,402.0,404.95,396.0,397.65,396.25,699.0,382.35,194053,77842903.8,13154,401.14,EQ
26-11-2024,400.0,402.0,397.7,400.5,401.0,699.0,382.35,114391,45819880.45,7979,400.55,EQ
27-11-2024,395.6,427.0,395.6,418.95,418.0,699.0,382.35,860601,361546376.7,38627,420.11,EQ
28-11-2024,420.2,428.7,417.45,426.1,426.95,699.0,382.35,279133,118680175.9,17275,425.17,EQ
29-11-2024,426.1,435.0,426.1,432.7,431.0,699.0,382.35,286864,123805836.5,18231,431.58,EQ
02-12-2024,432.55,437.5,428.45,431.4,432.9,699.0,382.35,199833,86572126.2,13224,433.22,EQ
03-12-2024,432.95,437.8,430.85,431.75,434.0,699.0,382.35,211983,91982114.85,14176,433.91,EQ
04-12-2024,434.7,441.85,431.3,436.2,435.8,699.0,382.35,317043,138338114.6,16617,436.34,EQ
05-12-2024,437.0,440.3,432.5,433.5,433.6,699.0,382.35,195074,85030428.55,11545,435.89,EQ
06-12-2024,435.0,436.1,431.5,433.05,433.0,699.0,382.35,126396,54797037.4,7648,433.53,EQ
09-12-2024,433.05,436.95,429.85,430.65,430.95,699.0,382.35,157710,68334029.35,9265,433.29,EQ
10-12-2024,432.0,450.75,429.2,446.15,450.0,699.0,382.35,440503,195102015.95,16241,442.91,EQ
11-12-2024,450.0,456.0,444.7,446.45,447.5,699.0,382.35,419568,188792909.55,21593,449.97,EQ
12-12-2024,448.9,448.9,434.1,439.15,436.0,699.0,382.35,189627,83898265.75,10675,442.44,EQ
13-12-2024,434.75,437.05,418.15,429.2,429.5,699.0,382.35,298402,127884906.55,17950,428.57,EQ
16-12-2024,429.0,438.0,428.95,432.85,433.0,699.0,382.35,177954,77062839.7,10847,433.05,EQ
17-12-2024,435.0,439.85,428.2,429.6,428.9,699.0,382.35,253641,109936827.65,15909,433.43,EQ
18-12-2024,429.0,431.9,422.65,423.35,423.05,699.0,382.35,160551,68247139.25,8768,425.08,EQ
19-12-2024,418.0,423.35,415.55,420.85,422.0,699.0,382.35,136625,57430059.7,9685,420.35,EQ
20-12-2024,421.4,424.75,412.55,414.45,414.0,699.0,382.35,146894,61539746.6,11368,418.94,EQ
23-12-2024,415.05,418.2,403.0,404.15,404.9,699.0,382.35,283817,115595410.2,17905,407.29,EQ
24-12-2024,405.35,417.95,405.35,409.8,412.0,699.0,382.35,217465,89510317.8,13360,411.61,EQ
26-12-2024,413.9,413.9,406.15,408.9,412.9,699.0,382.35,113502,46393444.0,5851,408.75,EQ
27-12-2024,411.0,414.4,405.05,408.65,407.5,699.0,382.35,204917,83552514.0,13568,407.74,EQ
