DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2024,2785.0,2840.75,2761.5,2783.0,2770.0,3038.6,1225.6,61989,173718872.75,12777,2802.41,EQ
06-11-2024,2784.0,2856.1,2755.0,2830.05,2821.0,3038.6,1225.6,55773,157231915.35,10538,2819.14,EQ
07-11-2024,2855.0,2901.0,2810.1,2823.7,2818.3,3038.6,1225.6,59099,168929948.7,11942,2858.42,EQ
08-11-2024,2847.05,2847.05,2751.9,2771.65,2795.0,3038.6,1225.6,56243,156433933.3,11414,2781.39,EQ
11-11-2024,2801.9,2845.0,2712.7,2786.7,2789.15,3038.6,1225.6,85660,239398269.0,17447,2794.75,EQ
12-11-2024,2788.05,2794.5,2660.0,2679.55,2661.45,3038.6,1225.6,94255,254372381.05,17743,2698.77,EQ
13-11-2024,2669.05,2673.0,2580.05,2599.3,2620.0,3038.6,1225.6,59091,154214169.95,13422,2609.77,EQ
14-11-2024,2640.0,2693.6,2599.3,2687.3,2693.6,3038.6,1225.6,89729,239617325.8,16319,2670.46,EQ
18-11-2024,2699.4,2768.9,2652.3,2710.05,2705.0,3038.6,1225.6,53374,144364706.55,11351,2704.78,EQ
19-11-2024,2710.05,2789.95,2665.0,2727.45,2732.0,3038.6,1225.6,79016,214852173.6,16904,2719.1,EQ
21-11-2024,2700.45,2869.3,2700.45,2840.6,2834.0,3038.6,1225.6,200409,566126944.4,39544,2824.86,EQ
22-11-2024,2843.45,2909.9,2810.45,2896.2,2895.0,3038.6,1225.6,145043,418019680.95,23480,2882.04,EQ
25-11-2024,2939.9,3096.4,2837.0,3069.0,3050.0,3096.4,1225.6,314694,939294607.8,39802,2984.79,EQ
26-11-2024,3065.0,3079.0,2940.0,2970.85,2961.0,3096.4,1225.6,170463,511161692.7,29694,2998.67,EQ
27-11-2024,2955.0,2967.0,2909.85,2936.6,2939.95,3096.4,1225.6,72941,214014775.85,15162,2934.08,EQ
28-11-2024,2935.65,3065.0,2921.95,2982.45,2981.0,3096.4,1225.6,122859,369712683.55,18452,3009.24,EQ
29-11-2024,2990.0,3062.1,2976.0,2995.85,3005.1,3096.4,1225.6,73441,221486991.4,13378,3015.85,EQ
02-12-2024,2995.85,3004.6,2915.0,2928.05,2930.4,3096.4,1225.6,86457,254588361.8,17551,2944.68,EQ
03-12-2024,2925.0,2988.0,2846.7,2901.3,2903.3,3096.4,1225.6,137181,397398251.4,17885,2896.89,EQ
04-12-2024,2901.3,2914.2,2842.75,2856.15,2861.5,3096.4,1225.6,146952,421100718.65,19541,2865.57,EQ
05-12-2024,2899.9,2917.9,2832.0,2902.15,2915.0,3096.4,1225.6,145055,416755925.15,17991,2873.09,EQ
06-12-2024,2929.6,2943.0,2882.0,2913.45,2916.5,3096.4,1225.6,72266,210551187.05,10584,2913.56,EQ
09-12-2024,2881.0,2992.0,2881.0,2943.0,2945.0,3096.4,1225.6,96327,283912582.55,18174,2947.38,EQ
10-12-2024,2955.95,2978.3,2918.8,2962.2,2964.0,3096.4,1225.6,57490,169914917.4,9430,2955.56,EQ
11-12-2024,2982.65,3042.7,2955.1,2995.5,2975.0,3096.4,1225.6,177681,533257271.75,23992,3001.21,EQ
12-12-2024,2987.0,3033.0,2955.1,2976.55,2972.05,3096.4,1225.6,67521,202114333.45,15254,2993.36,EQ
13-12-2024,2936.0,3004.0,2860.0,2978.6,2955.5,3096.4,1225.6,128920,378627554.5,22180,2936.92,EQ
16-12-2024,2971.75,2987.75,2901.35,2912.75,2902.5,3096.4,1225.6,70361,206138707.95,12962,2929.73,EQ
17-12-2024,2875.05,3115.0,2875.05,3052.05,3050.0,3115.0,1225.6,517444,1583080158.5,59921,3059.42,EQ
18-12-2024,3078.05,3100.0,2981.6,3055.4,3048.0,3115.0,1225.6,120477,366176205.6,19990,3039.39,EQ
19-12-2024,2900.0,2950.0,2840.0,2930.3,2930.95,3115.0,1225.6,3414277,9852534677.6,52599,2885.69,EQ
20-12-2024,2931.1,2949.6,2735.9,2781.0,2766.0,3115.0,1225.6,259035,734275601.6,33620,2834.66,EQ
23-12-2024,2767.05,2786.0,2510.0,2526.75,2515.0,3115.0,1245.0,772496,2000375747.15,70399,2589.5,EQ
24-12-2024,2526.75,2592.0,2526.75,2564.25,2556.0,3115.0,1245.0,372439,953626432.1,38841,2560.49,EQ
26-12-2024,2570.95,2570.95,2486.6,2553.6,2551.0,3115.0,1245.0,296186,752771729.05,32223,2541.55,EQ
27-12-2024,2557.0,2639.0,2536.0,2601.3,2581.35,3115.0,1245.0,305568,792933952.7,41826,2594.95,EQ
