DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2018,405.0,420.05,396.0,412.05,412.0,701.95,367.95,33813,13883231.35,2220,410.59,EQ
26-10-2018,409.0,422.0,399.95,415.5,417.95,701.95,367.95,25355,10496859.8,964,414.0,EQ
29-10-2018,417.3,432.9,412.0,429.5,428.8,668.55,367.95,19996,8537936.55,2037,426.98,EQ
30-10-2018,429.75,441.05,426.85,432.8,434.7,668.55,367.95,18393,7989105.8,1901,434.36,EQ
31-10-2018,433.55,455.0,429.6,451.95,453.0,668.55,367.95,7651,3398312.85,533,444.17,EQ
01-11-2018,453.25,487.5,453.25,477.3,474.0,668.55,367.95,47524,22332360.75,2066,469.92,EQ
02-11-2018,475.05,505.0,475.05,500.85,498.0,668.55,367.95,20323,10080640.9,758,496.02,EQ
05-11-2018,499.95,504.2,490.0,497.45,490.3,667.7,367.95,9288,4636986.7,314,499.24,EQ
06-11-2018,494.75,500.85,484.85,499.65,499.35,667.7,367.95,5306,2637138.45,1072,497.01,EQ
07-11-2018,496.7,503.0,491.25,499.05,502.9,667.7,367.95,1191,594027.5,99,498.76,EQ
09-11-2018,493.95,497.2,485.3,492.4,486.1,667.7,367.95,2776,1365548.65,261,491.91,EQ
12-11-2018,488.0,530.0,484.25,518.95,529.0,667.7,367.95,16911,8691712.0,764,513.97,EQ
13-11-2018,518.95,533.0,506.4,525.95,520.0,667.7,367.95,9809,5138287.9,510,523.83,EQ
14-11-2018,520.1,538.0,520.0,534.0,522.2,667.7,367.95,9337,4973878.35,355,532.71,EQ
15-11-2018,530.1,555.0,523.35,549.6,552.0,667.7,367.95,11987,6549863.85,632,546.41,EQ
16-11-2018,551.0,562.05,543.0,553.35,544.0,667.7,367.95,10859,6028075.3,1045,555.12,EQ
19-11-2018,564.0,564.0,545.3,547.9,547.0,667.7,367.95,2076,1139003.05,195,548.65,EQ
20-11-2018,537.15,563.9,529.25,551.6,550.0,667.7,367.95,12585,6905837.35,1118,548.74,EQ
21-11-2018,542.0,553.05,530.25,544.2,540.0,667.7,367.95,3887,2118750.55,450,545.09,EQ
22-11-2018,540.05,565.0,539.0,558.45,555.0,667.7,367.95,6520,3600637.9,391,552.25,EQ
26-11-2018,558.05,560.05,540.0,547.45,540.35,667.7,367.95,3151,1728394.45,421,548.52,EQ
27-11-2018,541.0,546.6,528.0,533.8,529.95,667.7,367.95,11633,6223459.35,1291,534.98,EQ
28-11-2018,530.7,537.0,516.55,526.95,518.0,667.7,367.95,2070,1092183.85,302,527.63,EQ
29-11-2018,524.95,528.75,515.95,519.55,519.0,667.7,367.95,2245,1169180.5,318,520.79,EQ
30-11-2018,517.2,538.75,517.1,532.1,527.9,667.7,367.95,4123,2176597.5,362,527.92,EQ
03-12-2018,521.25,547.0,521.25,544.15,545.0,667.7,367.95,5185,2793683.95,624,538.8,EQ
04-12-2018,537.25,543.65,530.25,536.15,532.15,667.7,367.95,1758,940619.8,245,535.05,EQ
05-12-2018,531.5,550.0,527.3,546.9,550.0,667.7,367.95,5792,3137930.65,616,541.77,EQ
06-12-2018,541.05,552.5,520.2,524.45,529.4,667.7,367.95,6184,3281983.55,319,530.72,EQ
07-12-2018,531.95,535.0,524.05,527.85,525.0,667.7,367.95,3250,1716574.65,359,528.18,EQ
10-12-2018,506.2,525.65,502.65,510.8,506.05,667.7,367.95,2991,1542271.65,425,515.64,EQ
11-12-2018,510.0,531.0,502.05,525.45,531.0,667.7,367.95,4414,2299530.65,415,520.96,EQ
12-12-2018,529.4,575.0,524.9,568.4,561.0,667.7,367.95,17865,9984695.4,803,558.9,EQ
13-12-2018,560.95,588.0,555.95,579.3,570.8,667.7,367.95,13034,7472776.25,1312,573.33,EQ
14-12-2018,567.75,591.0,564.9,582.95,580.0,667.7,367.95,12597,7322103.8,589,581.26,EQ
17-12-2018,588.0,589.9,571.0,577.4,571.0,658.9,367.95,11483,6643316.95,1571,578.53,EQ
18-12-2018,569.55,589.95,561.3,570.25,565.0,658.9,367.95,5029,2869750.9,485,570.64,EQ
19-12-2018,565.05,570.0,554.0,563.0,563.0,658.9,367.95,3026,1705274.35,498,563.54,EQ
20-12-2018,560.0,566.75,554.85,562.3,556.55,658.9,367.95,1376,772307.2,243,561.27,EQ
21-12-2018,555.0,581.2,547.95,570.7,565.0,658.9,367.95,5381,3055918.45,391,567.91,EQ
24-12-2018,573.9,600.0,562.55,587.5,586.0,658.9,367.95,17033,10012687.65,1160,587.84,EQ
26-12-2018,596.0,596.0,561.25,566.0,562.0,658.9,367.95,8792,5009705.85,1030,569.8,EQ
27-12-2018,571.65,573.65,561.1,566.05,561.35,658.9,367.95,2367,1344833.35,305,568.16,EQ
28-12-2018,561.0,590.0,561.0,584.3,590.0,658.9,367.95,6431,3728662.25,512,579.8,EQ
31-12-2018,577.35,612.75,572.0,599.4,590.0,658.9,367.95,10011,5953866.3,656,594.73,EQ
01-01-2019,593.55,593.55,572.0,577.1,579.5,658.9,367.95,16985,9858751.1,982,580.44,EQ
02-01-2019,588.4,593.95,562.0,567.6,565.0,658.9,367.95,16711,9618764.6,1638,575.59,EQ
03-01-2019,567.9,570.05,555.0,564.95,562.0,658.9,367.95,5933,3347272.0,575,564.18,EQ
04-01-2019,562.15,563.1,550.5,555.05,550.5,658.9,367.95,2292,1278693.7,210,557.89,EQ
07-01-2019,552.05,564.45,550.0,555.2,550.0,658.9,367.95,21557,11914320.0,533,552.69,EQ
08-01-2019,550.25,555.05,543.2,548.65,548.4,658.9,367.95,6664,3665135.9,733,549.99,EQ
09-01-2019,540.05,546.6,535.0,539.4,537.0,658.9,367.95,2372,1284942.2,356,541.71,EQ
10-01-2019,537.55,545.0,530.25,536.7,534.9,658.9,367.95,4012,2159836.65,375,538.34,EQ
11-01-2019,538.8,541.2,533.45,536.2,536.0,658.9,367.95,2546,1364620.6,145,535.99,EQ
14-01-2019,531.9,546.95,529.0,542.2,545.0,657.0,367.95,1993,1068091.3,319,535.92,EQ
15-01-2019,543.15,552.0,537.2,546.4,550.0,657.0,367.95,3014,1638378.95,273,543.59,EQ
16-01-2019,546.55,564.95,541.05,551.45,543.2,657.0,367.95,3994,2214311.9,583,554.41,EQ
17-01-2019,548.35,560.0,541.1,558.0,557.45,657.0,367.95,42866,23725361.05,640,553.48,EQ
18-01-2019,552.35,552.35,546.8,549.75,549.95,657.0,367.95,6099,3353301.0,622,549.81,EQ
21-01-2019,546.3,561.7,543.6,559.1,560.0,657.0,367.95,2475,1376150.0,229,556.02,EQ
22-01-2019,551.95,557.95,546.0,549.95,550.0,657.0,367.95,7719,4250089.55,1039,550.6,EQ
23-01-2019,547.1,548.65,537.5,544.3,544.5,657.0,367.95,4981,2709390.45,355,543.95,EQ
24-01-2019,556.0,556.0,535.25,536.55,536.0,657.0,367.95,2206,1190049.1,227,539.46,EQ
25-01-2019,535.0,548.75,525.0,532.6,528.0,657.0,367.95,2380,1282614.35,275,538.91,EQ
28-01-2019,524.65,537.7,516.25,527.4,517.6,643.95,367.95,3671,1927036.25,573,524.93,EQ
29-01-2019,520.45,546.85,509.65,539.7,544.5,643.95,367.95,4375,2334383.0,513,533.57,EQ
30-01-2019,544.0,562.05,528.05,535.5,528.05,643.95,367.95,55451,30588692.35,3050,551.63,EQ
31-01-2019,530.0,535.0,522.0,528.4,526.0,643.95,367.95,6760,3572470.2,1067,528.47,EQ
01-02-2019,523.85,530.0,516.45,521.15,529.95,643.95,367.95,5659,2959927.6,542,523.05,EQ
04-02-2019,524.15,537.0,514.55,522.35,530.0,637.15,367.95,3654,1914116.5,430,523.84,EQ
05-02-2019,524.25,529.85,518.5,524.55,527.95,637.15,367.95,2176,1141758.5,238,524.71,EQ
06-02-2019,525.4,539.85,520.55,537.7,539.85,637.15,367.95,8673,4604503.75,370,530.9,EQ
07-02-2019,540.25,580.0,531.35,561.75,550.1,637.15,367.95,9424,5263737.5,837,558.55,EQ
08-02-2019,561.0,561.0,545.0,546.75,545.0,637.15,367.95,1975,1084821.8,274,549.28,EQ
11-02-2019,539.0,546.6,531.3,538.55,536.05,637.15,367.95,2618,1407841.05,246,537.75,EQ
12-02-2019,531.25,550.0,521.1,535.9,533.0,637.15,367.95,3284,1769220.5,315,538.74,EQ
13-02-2019,528.0,538.05,516.0,519.05,516.0,637.15,367.95,4696,2454449.65,209,522.67,EQ
14-02-2019,516.05,524.0,512.1,515.05,514.0,637.15,367.95,2700,1395447.35,333,516.83,EQ
15-02-2019,517.95,523.7,510.1,522.05,522.9,637.15,367.95,2591,1344347.9,489,518.85,EQ
18-02-2019,518.2,530.0,505.5,525.7,527.0,637.15,367.95,6145,3200873.7,673,520.89,EQ
19-02-2019,528.35,528.8,518.0,520.2,518.0,637.15,367.95,549,286525.75,88,521.9,EQ
20-02-2019,514.95,525.4,508.15,511.45,509.0,637.15,367.95,6597,3387371.9,282,513.47,EQ
21-02-2019,510.0,542.0,508.05,536.75,528.0,637.15,367.95,12641,6608579.95,1197,522.79,EQ
22-02-2019,536.75,545.0,528.0,540.85,544.5,637.15,367.95,6834,3670230.15,492,537.05,EQ
25-02-2019,546.3,548.95,528.05,540.3,539.05,637.15,367.95,1793,964851.55,334,538.12,EQ
26-02-2019,539.25,550.0,516.25,547.0,533.5,637.15,367.95,7582,4073405.9,553,537.25,EQ
27-02-2019,538.85,554.75,535.35,548.5,549.0,637.15,367.95,4355,2380152.4,416,546.53,EQ
28-02-2019,543.0,550.4,531.0,549.2,550.0,637.15,367.95,8071,4421561.85,385,547.83,EQ
01-03-2019,541.25,550.0,539.2,544.1,539.5,637.15,367.95,2378,1302351.75,183,547.67,EQ
05-03-2019,536.55,542.45,534.5,536.35,536.0,637.15,367.95,6981,3763150.7,329,539.06,EQ
06-03-2019,541.65,550.4,541.65,546.45,549.0,637.15,367.95,6018,3304010.65,289,549.02,EQ
07-03-2019,551.9,561.0,545.1,557.45,555.3,637.15,367.95,20503,11362694.45,674,554.2,EQ
08-03-2019,555.05,560.1,550.05,557.95,559.0,637.15,367.95,35695,19918233.55,3032,558.01,EQ
11-03-2019,557.7,567.85,530.0,533.15,530.75,637.15,367.95,270209,143723827.25,1420,531.9,EQ
12-03-2019,538.0,545.0,533.2,536.6,535.05,637.15,367.95,13512,7277700.65,772,538.61,EQ
13-03-2019,536.65,548.0,531.1,532.75,531.55,637.15,367.95,11141,5999311.3,572,538.49,EQ
14-03-2019,537.65,539.0,532.0,537.25,536.85,637.15,367.95,8324,4451421.15,295,534.77,EQ
15-03-2019,538.7,570.05,538.7,559.7,545.0,637.15,367.95,18785,10416318.6,2164,554.5,EQ
18-03-2019,560.0,569.7,551.1,564.8,562.0,637.15,367.95,12957,7305318.65,791,563.81,EQ
19-03-2019,564.8,564.85,548.35,558.45,554.85,637.15,367.95,5489,3045492.45,324,554.84,EQ
20-03-2019,557.0,559.45,548.0,548.2,548.0,637.15,367.95,6737,3730498.0,271,553.73,EQ
22-03-2019,548.0,552.75,535.0,537.25,536.0,637.15,367.95,1953,1058399.3,228,541.94,EQ
25-03-2019,535.05,560.0,532.35,548.4,560.0,637.15,367.95,9959,5441763.7,513,546.42,EQ
26-03-2019,553.9,564.0,545.5,562.55,564.0,637.15,367.95,7339,4089120.15,903,557.18,EQ
27-03-2019,560.6,568.9,548.35,560.5,560.0,637.15,367.95,21878,12247110.85,933,559.79,EQ
28-03-2019,561.9,568.9,552.5,561.05,557.8,637.15,367.95,2990,1678170.45,721,561.26,EQ
29-03-2019,565.0,574.95,555.1,563.25,557.0,637.15,367.95,12468,7031056.6,947,563.93,EQ
01-04-2019,568.1,612.9,564.35,594.55,584.15,637.15,367.95,33764,19603594.5,2909,580.61,EQ
02-04-2019,597.7,597.7,580.0,588.4,590.0,637.15,367.95,10976,6445083.15,1041,587.2,EQ
03-04-2019,586.0,597.5,581.05,583.25,583.05,637.15,367.95,2365,1388548.6,363,587.12,EQ
04-04-2019,580.55,593.2,579.2,586.7,582.05,637.15,367.95,7794,4576688.45,837,587.21,EQ
05-04-2019,586.0,592.95,579.0,586.8,588.0,637.15,367.95,6645,3893316.9,708,585.9,EQ
08-04-2019,586.0,602.05,571.1,594.5,600.0,637.15,367.95,11247,6614816.6,836,588.14,EQ
09-04-2019,587.7,608.45,583.0,601.45,600.0,637.15,367.95,15709,9336216.3,1041,594.32,EQ
10-04-2019,600.55,620.0,589.4,610.9,615.0,637.15,367.95,13582,8175229.25,620,601.92,EQ
11-04-2019,611.0,615.0,585.3,593.55,589.95,637.15,367.95,9731,5833815.15,877,599.51,EQ
12-04-2019,589.0,599.95,584.6,595.75,590.0,637.15,367.95,42484,25118664.45,457,591.25,EQ
15-04-2019,597.95,603.15,590.0,591.0,590.0,637.15,367.95,51283,30581970.5,408,596.34,EQ
16-04-2019,594.0,614.95,589.95,597.1,598.75,637.15,367.95,23774,14290677.7,855,601.11,EQ
18-04-2019,601.8,602.8,591.55,599.25,599.8,637.15,367.95,6078,3635013.05,180,598.06,EQ
22-04-2019,590.35,601.0,590.35,599.0,600.0,637.15,367.95,2380,1422785.55,292,597.81,EQ
23-04-2019,598.0,600.0,585.65,598.85,599.5,637.15,367.95,7419,4428567.15,613,596.92,EQ
24-04-2019,590.95,600.0,590.95,599.85,600.0,637.15,367.95,13217,7919859.35,230,599.22,EQ
25-04-2019,599.95,600.05,594.45,599.65,600.0,637.15,367.95,5500,3298079.9,249,599.65,EQ
26-04-2019,597.5,599.0,591.0,595.05,591.0,637.15,367.95,1242,738736.15,141,594.8,EQ
30-04-2019,590.0,600.0,577.95,597.55,600.0,637.15,367.95,8404,4997147.9,529,594.62,EQ
02-05-2019,594.0,595.0,582.15,587.0,590.0,637.15,367.95,1217,719643.55,160,591.33,EQ
03-05-2019,586.0,590.95,571.0,583.3,571.15,637.15,367.95,2566,1497560.4,314,583.62,EQ
06-05-2019,579.8,579.8,561.0,569.55,561.2,631.55,367.95,3199,1831995.5,381,572.68,EQ
07-05-2019,575.2,590.05,551.6,568.8,553.3,631.55,367.95,11986,6819194.1,623,568.93,EQ
08-05-2019,558.55,567.0,550.0,559.55,560.0,631.55,367.95,40200,22461136.1,2038,558.73,EQ
09-05-2019,565.1,574.0,528.05,540.4,528.05,631.55,367.95,54265,29361559.0,1463,541.08,EQ
10-05-2019,532.3,540.0,525.6,535.05,531.3,631.55,367.95,14766,7884308.05,2206,533.95,EQ
13-05-2019,527.05,534.1,515.0,520.1,518.75,624.6,367.95,4363,2296788.25,414,526.42,EQ
14-05-2019,513.0,565.1,509.05,537.75,527.1,624.6,367.95,42989,22415649.05,1208,521.43,EQ
15-05-2019,534.85,542.2,525.9,538.05,528.0,624.6,367.95,17332,9267761.5,1117,534.72,EQ
16-05-2019,534.85,534.85,527.3,529.75,527.3,624.6,367.95,11523,6106268.4,448,529.92,EQ
17-05-2019,529.95,532.35,520.3,521.4,520.75,624.6,367.95,11855,6231095.15,1445,525.61,EQ
20-05-2019,525.0,547.5,525.0,541.15,539.5,624.6,367.95,19586,10560198.9,884,539.17,EQ
21-05-2019,540.15,545.85,531.1,540.15,533.2,624.6,367.95,15182,8180019.6,1189,538.8,EQ
22-05-2019,542.5,544.0,527.0,534.3,528.0,624.6,367.95,37084,19793835.65,1469,533.76,EQ
23-05-2019,534.8,542.15,526.45,532.9,531.05,624.6,367.95,9828,5259531.4,403,535.16,EQ
24-05-2019,535.25,550.0,532.0,548.35,543.25,624.6,367.95,13121,7103398.2,1451,541.38,EQ
27-05-2019,550.0,550.0,543.15,547.7,547.0,624.6,367.95,2681,1467173.2,349,547.25,EQ
28-05-2019,543.5,553.0,535.0,539.45,539.0,624.6,367.95,4559,2475891.85,514,543.08,EQ
29-05-2019,540.05,552.0,539.0,540.0,540.0,624.6,367.95,12373,6708838.6,720,542.22,EQ
30-05-2019,540.0,543.3,537.5,538.0,540.0,624.6,367.95,4097,2210822.2,357,539.62,EQ
31-05-2019,541.0,549.2,528.05,530.8,528.05,624.6,367.95,8141,4360078.0,577,535.57,EQ
03-06-2019,529.9,539.8,525.0,535.0,535.0,624.6,367.95,2901,1548299.8,333,533.71,EQ
04-06-2019,536.15,603.7,535.65,586.75,587.1,624.6,367.95,61342,35812085.25,2897,583.81,EQ
06-06-2019,586.75,609.2,563.3,601.65,597.0,624.6,367.95,28273,16622383.55,1605,587.92,EQ
07-06-2019,600.75,612.0,586.55,602.95,590.0,624.6,367.95,20931,12597997.6,1400,601.88,EQ
10-06-2019,594.1,605.0,585.05,600.55,604.0,624.6,367.95,10842,6478959.95,566,597.58,EQ
11-06-2019,599.45,634.9,590.2,623.65,620.0,634.9,367.95,30438,18848376.4,1512,619.24,EQ
12-06-2019,629.95,630.05,615.0,628.65,624.8,634.9,367.95,31147,19520801.7,1282,626.73,EQ
13-06-2019,628.65,628.65,603.0,610.7,606.0,634.9,367.95,16165,9907864.6,851,612.92,EQ
14-06-2019,610.7,617.8,591.5,599.15,591.5,634.9,367.95,7645,4615669.35,470,603.75,EQ
17-06-2019,591.0,591.45,580.4,588.8,589.4,634.9,367.95,6832,4000874.0,639,585.61,EQ
18-06-2019,580.0,626.85,578.05,613.65,615.0,634.9,367.95,51352,30299444.3,1295,590.03,EQ
19-06-2019,618.0,629.95,601.2,605.15,604.0,634.9,367.95,8134,4963534.65,594,610.22,EQ
20-06-2019,600.0,617.0,579.05,608.8,605.0,634.9,367.95,8868,5290279.95,755,596.56,EQ
21-06-2019,600.0,609.55,592.0,598.95,594.0,634.9,367.95,5981,3590610.95,501,600.34,EQ
24-06-2019,595.0,602.8,585.0,595.55,595.05,634.9,367.95,61715,36917019.1,505,598.19,EQ
25-06-2019,590.0,607.95,590.0,597.8,597.3,634.9,367.95,4584,2741062.05,479,597.96,EQ
26-06-2019,594.9,602.0,586.0,591.35,593.0,634.9,367.95,4334,2589073.75,386,597.39,EQ
27-06-2019,590.0,605.0,590.0,596.8,595.0,634.9,367.95,5564,3332639.25,568,598.96,EQ
28-06-2019,596.0,618.0,593.65,610.35,617.0,634.9,367.95,8225,4978465.1,592,605.28,EQ
01-07-2019,615.0,616.95,608.65,612.6,616.0,634.9,367.95,1768,1082420.7,194,612.23,EQ
02-07-2019,605.2,618.05,605.2,613.65,610.0,634.9,367.95,4364,2670106.2,649,611.85,EQ
03-07-2019,612.05,615.05,610.0,611.7,610.0,634.9,367.95,2828,1731060.3,235,612.11,EQ
04-07-2019,611.6,619.3,610.0,614.3,610.0,634.9,367.95,1880,1158112.15,231,616.02,EQ
05-07-2019,605.0,617.95,601.15,610.25,613.0,634.9,367.95,10114,6165385.0,1254,609.59,EQ
08-07-2019,608.65,609.55,558.05,577.9,578.0,634.9,367.95,20856,12041180.6,1547,577.35,EQ
09-07-2019,577.0,582.7,565.25,570.1,575.0,634.9,367.95,12777,7319466.1,801,572.86,EQ
10-07-2019,565.0,577.4,565.0,570.05,570.0,634.9,367.95,1966,1122959.05,158,571.19,EQ
11-07-2019,584.0,606.0,570.85,601.5,606.0,634.9,367.95,3792,2243492.2,359,591.64,EQ
12-07-2019,590.0,616.75,589.0,610.55,605.55,634.9,367.95,17797,10719596.6,401,602.33,EQ
15-07-2019,605.55,608.7,587.5,595.05,595.35,634.9,367.95,2686,1608334.15,397,598.78,EQ
16-07-2019,590.0,604.8,590.0,599.8,604.7,634.9,367.95,2592,1550326.6,325,598.12,EQ
17-07-2019,590.8,622.0,590.0,608.75,596.0,634.9,367.95,8557,5195013.65,458,607.11,EQ
18-07-2019,596.6,608.85,594.0,596.3,594.1,634.9,367.95,2064,1236830.35,218,599.24,EQ
19-07-2019,595.0,600.0,583.3,587.85,586.0,634.9,367.95,3956,2331901.8,378,589.46,EQ
22-07-2019,580.0,587.2,575.0,576.45,575.85,634.9,367.95,2407,1393454.75,235,578.92,EQ
23-07-2019,575.85,588.0,570.0,573.45,570.0,634.9,367.95,10365,5982810.15,849,577.21,EQ
24-07-2019,572.8,587.7,566.3,571.75,566.5,634.9,367.95,2582,1496097.9,398,579.43,EQ
25-07-2019,570.0,603.85,570.0,593.9,590.0,634.9,367.95,7148,4234400.15,547,592.39,EQ
26-07-2019,585.0,650.0,581.1,625.95,645.0,650.0,367.95,20818,12939273.35,1120,621.54,EQ
29-07-2019,625.95,630.0,607.8,618.6,614.9,650.0,367.95,17915,11098348.35,945,619.5,EQ
30-07-2019,607.1,617.15,590.0,600.1,590.0,650.0,367.95,4440,2702082.65,450,608.58,EQ
31-07-2019,596.0,620.0,582.65,587.3,590.0,650.0,367.95,8081,4783451.35,940,591.94,EQ
01-08-2019,589.95,619.9,581.05,590.4,585.0,650.0,367.95,22868,13767737.15,2116,602.05,EQ
02-08-2019,572.05,610.0,572.05,599.5,600.0,650.0,367.95,6848,4079402.25,730,595.71,EQ
05-08-2019,592.25,597.0,582.5,585.05,582.5,650.0,367.95,5705,3342305.75,460,585.86,EQ
06-08-2019,585.1,599.15,585.05,589.5,588.0,650.0,367.95,6126,3617457.45,669,590.51,EQ
07-08-2019,585.5,677.9,560.0,605.0,605.0,677.9,367.95,20835,12617963.8,942,605.61,EQ
08-08-2019,597.45,609.0,592.0,599.95,601.95,677.9,367.95,3962,2366988.75,518,597.42,EQ
09-08-2019,595.65,618.65,595.65,611.2,615.0,677.9,367.95,6002,3663305.9,577,610.35,EQ
13-08-2019,596.0,621.9,596.0,617.25,621.0,677.9,367.95,54355,33615570.8,914,618.44,EQ
14-08-2019,613.0,625.0,612.5,619.8,618.75,677.9,367.95,14509,8985703.65,1040,619.32,EQ
16-08-2019,617.55,623.5,601.1,616.55,615.0,677.9,367.95,3906,2376714.05,322,608.48,EQ
19-08-2019,629.8,629.8,610.0,611.45,618.95,677.9,367.95,39288,24319959.55,912,619.02,EQ
20-08-2019,607.45,625.0,607.45,619.75,617.0,677.9,367.95,16927,10448804.6,772,617.29,EQ
21-08-2019,628.0,628.0,608.1,609.9,608.1,677.9,367.95,2837,1740591.85,392,613.53,EQ
22-08-2019,619.95,619.95,588.85,607.65,604.0,677.9,367.95,11329,6891057.7,513,608.27,EQ
23-08-2019,610.0,610.0,592.05,597.75,592.05,677.9,367.95,3113,1867803.5,469,600.0,EQ
26-08-2019,598.65,619.3,596.0,612.2,608.8,677.9,367.95,8332,5090774.7,535,610.99,EQ
27-08-2019,594.1,606.35,590.1,592.55,590.15,677.9,367.95,8033,4796562.5,951,597.11,EQ
28-08-2019,590.4,597.85,584.2,585.8,587.0,677.9,367.95,4437,2612634.35,241,588.83,EQ
29-08-2019,583.2,599.75,582.0,586.2,584.0,677.9,367.95,3289,1936860.9,436,588.89,EQ
30-08-2019,588.55,604.95,575.0,585.6,604.2,677.9,367.95,8825,5162569.45,511,584.99,EQ
03-09-2019,576.05,605.0,576.05,597.55,601.8,677.9,367.95,1716,1015742.45,260,591.92,EQ
04-09-2019,590.4,603.85,587.0,600.1,593.0,677.9,367.95,1917,1143013.4,356,596.25,EQ
05-09-2019,594.7,642.0,591.25,622.0,626.0,677.9,367.95,14437,8951759.7,781,620.06,EQ
06-09-2019,605.0,625.0,605.0,618.5,620.0,677.9,367.95,2418,1496277.3,518,618.81,EQ
09-09-2019,608.0,624.35,606.15,611.3,610.3,677.9,367.95,2067,1269592.15,244,614.22,EQ
11-09-2019,610.1,625.2,610.1,616.2,611.05,677.9,367.95,13406,8311388.15,618,619.98,EQ
12-09-2019,613.7,630.05,612.05,624.05,616.1,677.9,367.95,11872,7401041.2,642,623.4,EQ
13-09-2019,624.0,625.5,613.25,619.7,619.95,677.9,367.95,4244,2629150.25,340,619.5,EQ
16-09-2019,615.6,650.0,615.6,643.85,648.0,677.9,367.95,12767,8141744.45,869,637.72,EQ
17-09-2019,645.0,659.95,642.3,654.3,654.0,677.9,367.95,38572,25234456.05,2295,654.22,EQ
18-09-2019,645.25,659.0,645.25,655.8,654.85,677.9,367.95,16040,10503048.15,912,654.8,EQ
19-09-2019,652.0,658.35,621.2,630.75,625.0,677.9,367.95,7490,4802072.05,674,641.13,EQ
20-09-2019,631.0,662.0,613.15,659.65,660.1,677.9,367.95,31785,20612648.05,1502,648.5,EQ
23-09-2019,658.0,705.95,639.95,690.3,700.0,705.95,367.95,35124,23633520.75,1840,672.86,EQ
24-09-2019,675.0,719.6,675.0,707.3,710.0,719.6,367.95,53304,37458306.15,3718,702.73,EQ
25-09-2019,695.3,707.0,673.45,680.65,683.0,719.6,367.95,8133,5621941.85,769,691.25,EQ
26-09-2019,661.0,700.05,661.0,698.85,691.5,719.6,367.95,7637,5307123.6,605,694.92,EQ
27-09-2019,696.5,705.0,691.05,700.7,699.5,719.6,367.95,13746,9606076.8,1247,698.83,EQ
30-09-2019,700.7,701.05,675.3,690.05,684.5,719.6,367.95,13468,9254119.15,787,687.12,EQ
01-10-2019,691.0,729.0,685.3,718.95,717.0,729.0,367.95,16728,11797479.95,1196,705.25,EQ
03-10-2019,723.4,724.0,700.0,705.1,700.0,729.0,367.95,11209,7966679.4,1319,710.74,EQ
04-10-2019,718.95,718.95,691.7,700.55,691.7,729.0,367.95,14699,10334302.2,607,703.06,EQ
07-10-2019,680.15,709.0,680.0,681.6,683.0,729.0,367.95,7192,4950063.05,724,688.27,EQ
09-10-2019,663.0,725.05,663.0,703.45,680.0,729.0,367.95,31441,22020195.6,1766,700.37,EQ
10-10-2019,686.0,714.8,680.0,699.85,688.55,729.0,367.95,20041,13908814.85,2230,694.02,EQ
11-10-2019,690.0,699.0,686.15,697.15,686.15,729.0,367.95,18137,12626327.2,873,696.16,EQ
14-10-2019,687.15,699.0,687.15,698.7,697.65,729.0,367.95,16139,11266761.05,457,698.11,EQ
15-10-2019,692.95,700.0,686.95,696.55,691.0,729.0,367.95,21372,14852816.8,964,694.97,EQ
16-10-2019,686.9,697.75,686.9,690.85,687.35,729.0,367.95,6122,4236663.65,393,692.04,EQ
17-10-2019,692.9,692.9,662.05,672.35,670.0,729.0,367.95,7446,5047018.75,486,677.82,EQ
18-10-2019,669.0,678.75,662.0,665.6,666.0,729.0,367.95,6983,4663072.5,763,667.77,EQ
22-10-2019,660.1,687.8,660.1,680.5,678.7,729.0,367.95,8095,5445709.2,573,672.73,EQ
23-10-2019,680.8,755.4,675.8,731.9,738.0,755.4,367.95,38413,27578590.25,2876,717.95,EQ
24-10-2019,735.0,764.4,715.5,734.5,720.0,764.4,367.95,68532,51018649.7,2485,744.45,EQ
25-10-2019,729.9,736.1,718.0,728.15,726.0,764.4,367.95,7468,5438320.2,560,728.22,EQ
27-10-2019,747.0,749.9,716.1,733.15,736.0,764.4,367.95,1462,1076680.75,132,736.44,EQ
29-10-2019,733.1,733.1,713.0,728.2,717.0,764.4,412.0,8913,6461681.75,896,724.97,EQ
30-10-2019,711.0,739.7,711.0,730.3,728.75,764.4,412.0,95159,69474645.8,1563,730.09,EQ
31-10-2019,730.05,730.4,715.5,722.85,716.55,764.4,412.0,29199,21293443.45,1222,729.25,EQ
01-11-2019,713.75,730.25,706.35,717.6,710.3,764.4,412.0,23402,16941563.05,1664,723.94,EQ
04-11-2019,728.0,731.75,711.5,726.0,724.0,764.4,484.25,12065,8747838.2,888,725.06,EQ
05-11-2019,729.9,730.65,702.05,707.45,707.75,764.4,484.25,33558,24404911.95,3358,727.25,EQ
06-11-2019,702.15,724.0,690.0,713.85,710.0,764.4,484.25,5783,4095912.75,505,708.27,EQ
07-11-2019,724.0,729.0,702.35,711.5,713.9,764.4,484.25,10849,7771896.8,929,716.37,EQ
08-11-2019,696.15,726.3,696.05,721.2,715.1,764.4,484.25,6257,4477501.4,450,715.6,EQ
11-11-2019,727.95,735.0,706.05,723.45,720.1,764.4,484.25,60896,43881071.3,6755,720.59,EQ
