DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2017,35.0,35.15,33.0,33.4,33.3,39.4,19.4,61343,2067296.6,413,33.7,EQ
26-10-2017,33.45,33.45,32.0,32.85,32.9,39.4,19.4,46119,1503796.4,366,32.61,EQ
27-10-2017,33.5,33.9,31.3,31.95,31.95,39.4,19.4,64791,2117138.7,351,32.68,EQ
30-10-2017,31.8,36.2,31.8,35.35,35.65,39.4,19.4,143650,4984414.05,963,34.7,EQ
31-10-2017,36.0,36.9,32.5,33.7,33.7,39.4,19.4,153525,5299352.45,1105,34.52,EQ
01-11-2017,33.95,36.8,33.7,35.0,35.0,39.4,19.4,149883,5294304.1,812,35.32,EQ
02-11-2017,35.0,36.0,33.4,34.8,34.6,39.4,19.4,58603,2044375.9,376,34.89,EQ
03-11-2017,34.5,35.05,32.9,33.15,33.2,39.4,19.4,111994,3740225.35,594,33.4,EQ
06-11-2017,33.25,39.25,33.25,36.95,37.2,39.4,19.4,529105,19721684.4,2293,37.27,EQ
07-11-2017,38.5,41.5,37.85,39.35,39.5,41.5,19.4,546359,21677794.7,2982,39.68,EQ
08-11-2017,40.8,40.8,37.1,37.45,37.9,41.5,19.4,181839,7160754.75,1405,39.38,EQ
09-11-2017,38.65,38.65,35.25,36.55,37.0,41.5,19.4,110761,4030893.95,883,36.39,EQ
10-11-2017,36.4,39.9,34.5,38.2,38.95,41.5,19.4,194614,7393691.15,1305,37.99,EQ
13-11-2017,38.95,39.2,36.0,37.1,37.45,41.5,19.4,120333,4504742.4,924,37.44,EQ
14-11-2017,37.6,39.0,36.8,37.85,38.45,41.5,19.4,109589,4173187.2,697,38.08,EQ
15-11-2017,37.6,37.95,36.3,36.95,37.45,41.5,19.4,63173,2341714.0,457,37.07,EQ
16-11-2017,36.3,37.9,35.6,36.35,36.65,41.5,19.4,49926,1826227.05,464,36.58,EQ
17-11-2017,37.1,38.0,37.05,37.55,37.2,41.5,19.4,39720,1490072.75,275,37.51,EQ
20-11-2017,38.4,38.45,34.6,36.45,36.2,41.5,19.4,84545,3062209.95,649,36.22,EQ
21-11-2017,36.4,37.5,36.05,36.4,36.55,41.5,19.4,42087,1547326.7,290,36.76,EQ
22-11-2017,36.8,38.4,36.35,37.15,36.85,41.5,19.4,68521,2573821.8,502,37.56,EQ
23-11-2017,37.55,38.5,37.25,37.8,37.85,41.5,19.4,46633,1768281.55,328,37.92,EQ
24-11-2017,37.85,38.4,36.95,37.15,37.6,41.5,19.4,31462,1180931.15,250,37.54,EQ
27-11-2017,38.3,38.5,35.6,37.8,38.2,41.5,19.4,64905,2421906.9,412,37.31,EQ
28-11-2017,38.4,39.5,37.8,38.5,38.75,41.5,19.4,122773,4743774.6,579,38.64,EQ
29-11-2017,39.0,42.5,38.55,40.75,40.55,42.5,19.4,259662,10545489.15,1708,40.61,EQ
30-11-2017,41.2,41.9,39.0,39.85,39.0,42.5,19.4,156981,6418212.6,937,40.89,EQ
01-12-2017,41.0,47.8,40.15,46.9,46.15,47.8,19.4,1467847,66516992.8,6172,45.32,EQ
04-12-2017,48.0,56.25,44.4,55.6,55.95,56.25,19.4,3199340,167873792.4,17640,52.47,EQ
05-12-2017,56.85,57.8,51.35,55.15,55.4,57.8,19.4,1202940,66387514.1,8895,55.19,EQ
06-12-2017,56.0,56.5,49.65,49.65,49.65,57.8,19.4,369098,19243786.9,2794,52.14,EQ
07-12-2017,49.65,49.65,44.7,46.45,47.4,57.8,19.4,776360,35990259.05,4314,46.36,EQ
08-12-2017,47.85,49.5,47.0,48.45,48.55,57.8,19.4,301334,14625238.95,1941,48.53,EQ
11-12-2017,49.9,51.95,48.65,51.2,51.5,57.8,19.4,206554,10447182.0,1554,50.58,EQ
12-12-2017,52.0,52.05,47.0,50.3,50.25,57.8,19.4,263518,13421508.1,1745,50.93,EQ
13-12-2017,51.35,51.5,48.5,49.1,49.35,57.8,19.4,147598,7373281.3,1189,49.96,EQ
14-12-2017,49.35,49.9,47.55,47.95,48.4,57.8,19.4,80589,3885019.4,819,48.21,EQ
15-12-2017,49.0,51.4,48.05,50.75,50.85,57.8,19.4,173413,8687169.55,1279,50.1,EQ
18-12-2017,51.25,51.25,46.1,48.9,49.45,57.8,19.4,106462,5254757.95,885,49.36,EQ
19-12-2017,49.8,50.35,49.0,49.3,49.15,57.8,19.4,67426,3336455.85,672,49.48,EQ
20-12-2017,49.2,52.2,49.1,50.35,50.05,57.8,19.4,128571,6526356.0,1166,50.76,EQ
21-12-2017,51.5,51.5,49.8,50.0,49.8,57.8,19.4,44881,2261503.15,537,50.39,EQ
22-12-2017,50.55,50.95,49.15,49.45,49.5,57.8,19.4,76057,3800080.95,706,49.96,EQ
26-12-2017,50.3,50.4,48.6,49.2,49.6,57.8,19.4,44453,2205341.0,525,49.61,EQ
27-12-2017,50.25,50.25,47.5,47.95,47.9,57.8,19.4,108803,5303684.1,914,48.75,EQ
28-12-2017,48.9,49.45,47.0,47.85,47.95,57.8,19.4,102850,4961435.9,728,48.24,EQ
29-12-2017,48.9,52.6,47.5,52.3,52.6,57.8,19.4,400815,20542577.55,2256,51.25,EQ
01-01-2018,53.45,54.45,50.0,52.05,52.0,57.8,19.4,202852,10722768.95,1631,52.86,EQ
02-01-2018,53.25,53.25,50.0,51.35,51.5,57.8,19.4,83228,4265818.4,692,51.25,EQ
03-01-2018,51.3,51.75,50.25,51.2,51.4,57.8,19.4,72315,3690062.8,614,51.03,EQ
04-01-2018,51.95,53.0,50.2,52.0,51.5,57.8,19.4,98827,5086559.8,939,51.47,EQ
05-01-2018,52.6,52.9,50.2,50.6,50.5,57.8,19.4,114934,5910444.2,779,51.42,EQ
08-01-2018,50.6,51.7,50.5,50.75,50.6,57.8,19.4,65534,3339929.85,514,50.96,EQ
09-01-2018,50.8,51.55,49.55,50.0,49.6,57.8,19.4,71488,3611167.85,717,50.51,EQ
10-01-2018,50.7,51.7,49.55,49.9,49.9,57.8,19.4,71875,3616681.15,559,50.32,EQ
11-01-2018,50.8,50.8,48.55,49.1,48.6,57.8,19.4,60901,3007305.5,458,49.38,EQ
12-01-2018,49.9,49.9,48.0,48.65,48.9,57.8,19.4,85121,4141583.35,682,48.66,EQ
15-01-2018,48.25,50.1,48.1,49.25,49.4,57.8,19.4,60979,3013967.25,634,49.43,EQ
16-01-2018,49.0,49.8,47.0,47.45,47.3,57.8,19.4,70516,3393218.65,532,48.12,EQ
17-01-2018,46.1,47.7,45.2,47.25,47.5,57.8,19.4,54554,2544053.4,565,46.63,EQ
18-01-2018,48.75,49.8,43.45,44.3,44.9,57.8,19.4,69704,3196940.95,691,45.86,EQ
19-01-2018,44.9,45.5,43.1,44.55,44.7,57.8,19.4,51703,2295523.45,524,44.4,EQ
22-01-2018,46.5,46.5,44.0,45.2,45.1,57.8,19.4,35381,1587423.5,316,44.87,EQ
23-01-2018,45.15,46.3,44.0,44.35,44.6,57.8,19.4,55795,2507201.25,434,44.94,EQ
24-01-2018,44.75,45.1,43.05,43.85,43.9,57.8,19.4,33335,1461183.65,396,43.83,EQ
25-01-2018,45.15,45.15,39.5,41.85,41.75,57.8,19.4,52116,2207639.8,756,42.36,EQ
29-01-2018,41.9,45.0,41.7,42.1,41.85,57.8,19.4,43215,1857933.05,489,42.99,EQ
30-01-2018,41.85,43.5,40.75,42.05,42.5,57.8,19.4,32736,1361578.15,360,41.59,EQ
31-01-2018,41.15,42.7,38.7,41.65,42.0,57.8,19.4,25027,1028877.4,490,41.11,EQ
01-02-2018,41.0,42.9,39.1,41.7,41.25,57.8,19.4,20006,829897.85,340,41.48,EQ
02-02-2018,40.0,41.0,37.55,39.2,38.8,57.8,19.4,84170,3302683.25,707,39.24,EQ
05-02-2018,40.55,40.55,36.95,38.9,39.5,57.8,19.4,48485,1852354.55,380,38.2,EQ
06-02-2018,36.2,40.05,36.2,38.85,38.5,57.8,19.4,47338,1817117.45,416,38.39,EQ
07-02-2018,40.0,41.45,38.55,39.55,38.75,57.8,19.4,34152,1376095.75,361,40.29,EQ
08-02-2018,40.25,43.5,40.05,43.1,43.4,57.8,19.4,46351,1961971.45,551,42.33,EQ
09-02-2018,42.7,43.8,40.25,43.45,43.8,57.8,19.4,51659,2183335.0,335,42.26,EQ
12-02-2018,47.5,50.5,46.1,48.4,48.45,57.8,19.4,181534,8759075.45,1576,48.25,EQ
14-02-2018,47.5,52.95,46.95,50.3,50.7,57.8,19.4,424307,21615882.95,2593,50.94,EQ
15-02-2018,51.0,51.95,48.0,48.15,48.1,57.8,19.4,87872,4419337.85,914,50.29,EQ
16-02-2018,48.6,49.25,45.1,46.0,45.8,57.8,19.4,68653,3203525.3,893,46.66,EQ
19-02-2018,47.0,47.45,43.15,43.75,44.0,57.8,19.4,47471,2143656.15,575,45.16,EQ
20-02-2018,43.0,45.0,43.0,43.7,44.4,57.8,19.4,35132,1548039.65,542,44.06,EQ
21-02-2018,44.9,45.05,41.15,41.75,41.8,57.8,19.4,48544,2070299.05,744,42.65,EQ
22-02-2018,41.15,42.75,41.0,41.55,41.7,57.8,19.4,25913,1081239.0,374,41.73,EQ
23-02-2018,41.95,42.65,41.0,41.7,42.0,57.8,19.4,30740,1284234.8,391,41.78,EQ
26-02-2018,43.0,43.0,41.35,42.25,42.2,57.8,19.4,14993,635188.15,199,42.37,EQ
27-02-2018,42.75,50.7,42.75,50.7,50.7,57.8,19.4,1073245,52363723.8,5481,48.79,EQ
28-02-2018,49.75,53.6,45.65,48.35,48.8,57.8,19.4,1449513,73259261.75,10380,50.54,EQ
01-03-2018,49.4,50.4,47.7,48.1,48.25,57.8,19.4,133030,6497646.95,1403,48.84,EQ
05-03-2018,48.4,49.3,45.5,45.9,45.7,57.8,19.4,64987,3029088.25,811,46.61,EQ
06-03-2018,46.1,55.05,46.1,54.05,53.0,57.8,19.4,2378991,127434836.3,11767,53.57,EQ
07-03-2018,53.95,60.4,50.5,51.95,51.9,60.4,19.4,3054820,169106933.95,21644,55.36,EQ
08-03-2018,52.0,54.65,46.15,48.85,49.0,60.4,19.4,703100,35141428.1,6495,49.98,EQ
09-03-2018,49.6,50.5,46.8,47.35,47.35,60.4,19.4,305589,14692880.0,2675,48.08,EQ
12-03-2018,48.45,48.85,44.9,45.3,45.15,60.4,19.4,192833,8882783.15,1686,46.06,EQ
13-03-2018,44.95,49.85,43.3,48.95,48.45,60.4,19.4,547503,25910720.05,4423,47.33,EQ
14-03-2018,48.15,49.35,46.3,47.05,47.2,60.4,19.4,247509,11767594.35,2271,47.54,EQ
15-03-2018,47.6,51.9,46.3,48.9,48.8,60.4,19.4,514984,25550286.45,3855,49.61,EQ
16-03-2018,48.3,50.5,46.65,47.6,47.8,60.4,19.4,285793,13925818.6,2233,48.73,EQ
19-03-2018,48.5,48.8,45.45,45.75,45.75,60.4,19.4,128699,5988992.0,1252,46.53,EQ
20-03-2018,44.85,47.15,44.75,44.95,44.8,60.4,19.4,154313,7071948.25,1297,45.83,EQ
21-03-2018,45.35,47.9,45.25,45.5,45.5,60.4,19.4,255524,11891160.95,1871,46.54,EQ
22-03-2018,46.1,47.15,45.15,45.35,45.4,60.4,19.4,124759,5724803.65,1054,45.89,EQ
23-03-2018,43.35,44.35,42.3,42.95,43.15,60.4,19.4,90758,3920014.4,1101,43.19,EQ
26-03-2018,43.1,44.3,43.0,43.35,43.3,60.4,19.4,74594,3252265.9,713,43.6,EQ
27-03-2018,44.0,44.5,43.45,43.65,43.55,60.4,19.4,51972,2280261.65,463,43.87,EQ
28-03-2018,43.9,43.9,41.7,42.5,41.7,60.4,19.4,71084,3046883.4,492,42.86,EQ
02-04-2018,42.7,45.0,42.7,43.85,43.8,60.4,19.4,73745,3227288.0,699,43.76,EQ
03-04-2018,43.5,47.9,42.7,46.15,46.15,60.4,19.4,244993,11263173.5,1703,45.97,EQ
04-04-2018,46.65,47.75,44.2,44.4,44.3,60.4,19.4,121409,5578758.5,960,45.95,EQ
05-04-2018,45.55,47.0,45.05,45.25,45.3,60.4,19.4,93139,4252776.2,661,45.66,EQ
06-04-2018,45.0,45.6,37.4,44.25,44.25,60.4,19.4,168401,7370556.4,993,43.77,EQ
09-04-2018,45.1,45.15,43.55,43.85,44.3,60.4,19.4,49679,2203655.3,565,44.36,EQ
10-04-2018,43.85,44.8,43.6,44.05,43.95,60.4,19.4,58435,2589307.15,425,44.31,EQ
11-04-2018,44.0,44.75,43.5,44.3,44.5,60.4,19.4,59274,2615919.3,465,44.13,EQ
12-04-2018,44.85,51.65,44.5,49.0,48.7,60.4,19.4,822736,39793620.55,5292,48.37,EQ
13-04-2018,49.65,50.4,47.15,49.4,49.15,60.4,19.4,197582,9685526.55,1657,49.02,EQ
16-04-2018,48.3,53.0,48.25,52.3,52.8,60.4,19.4,746648,38400092.4,3656,51.43,EQ
17-04-2018,52.85,58.7,52.7,55.95,55.4,60.4,19.4,2279364,127787864.05,10839,56.06,EQ
18-04-2018,56.2,56.2,51.65,52.1,52.0,60.4,19.4,436420,23158883.3,3882,53.07,EQ
19-04-2018,52.75,54.5,52.0,52.85,52.8,60.4,19.4,186536,9927646.2,1508,53.22,EQ
20-04-2018,52.5,52.95,50.1,50.5,50.25,60.4,19.4,164457,8363232.8,1479,50.85,EQ
23-04-2018,50.55,52.2,47.45,49.9,49.75,60.4,19.4,254104,12803813.9,2228,50.39,EQ
24-04-2018,50.55,50.95,48.45,48.65,48.6,60.4,19.4,101687,5035125.65,885,49.52,EQ
25-04-2018,48.0,51.5,47.9,49.05,49.25,60.4,19.4,130421,6474677.8,1183,49.64,EQ
26-04-2018,48.6,49.8,47.5,47.95,48.3,60.4,19.4,79657,3858050.65,870,48.43,EQ
27-04-2018,47.95,49.3,46.5,47.1,46.7,60.4,19.4,92425,4445749.95,887,48.1,EQ
30-04-2018,47.95,48.55,46.6,47.0,46.7,60.4,19.4,43587,2065029.45,530,47.38,EQ
02-05-2018,47.5,47.7,45.9,45.95,46.0,60.4,19.4,46864,2186734.85,529,46.66,EQ
03-05-2018,45.9,45.9,43.45,44.0,44.05,60.4,19.4,89416,3955505.65,787,44.24,EQ
04-05-2018,44.05,46.5,43.3,43.8,44.2,60.4,19.4,58806,2593089.85,559,44.1,EQ
07-05-2018,43.55,44.75,43.15,43.6,43.95,60.4,19.4,38836,1703165.85,409,43.86,EQ
08-05-2018,44.35,44.35,43.0,43.25,43.1,60.4,19.4,58092,2519945.75,411,43.38,EQ
09-05-2018,43.15,45.5,43.0,44.05,44.15,60.4,19.4,82324,3660249.75,600,44.46,EQ
10-05-2018,44.1,44.5,43.3,43.4,43.3,60.4,19.4,31979,1393711.8,325,43.58,EQ
11-05-2018,43.7,44.0,42.6,43.2,43.0,60.4,19.4,39103,1691540.4,315,43.26,EQ
14-05-2018,43.5,43.55,41.35,41.9,41.8,60.4,19.4,31620,1339562.45,406,42.36,EQ
15-05-2018,42.95,44.0,41.6,42.5,42.3,60.4,19.4,46483,1980107.4,443,42.6,EQ
16-05-2018,42.05,42.9,40.5,42.25,42.25,60.4,19.4,26413,1101894.25,292,41.72,EQ
17-05-2018,42.5,43.0,41.9,42.4,42.0,60.4,19.4,21852,926777.25,207,42.41,EQ
18-05-2018,42.5,44.0,40.35,41.55,42.0,60.4,19.4,71023,3011043.35,570,42.4,EQ
21-05-2018,40.25,42.2,40.25,41.05,41.3,60.4,19.4,38634,1594606.1,267,41.27,EQ
22-05-2018,40.65,42.2,40.6,41.5,41.6,60.4,19.4,24620,1016191.7,190,41.28,EQ
23-05-2018,41.1,41.9,41.1,41.15,41.35,60.4,19.4,14623,605059.4,126,41.38,EQ
24-05-2018,41.85,44.5,40.95,43.45,44.4,60.4,19.4,29152,1229658.95,258,42.18,EQ
