DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2023,267.5,270.0,260.05,265.75,268.0,491.15,81.2,881,231789.05,24,263.1,BE
09-02-2023,271.1,271.1,262.0,267.1,262.25,491.15,81.2,953,253185.65,19,265.67,BE
10-02-2023,272.45,276.9,263.05,271.45,276.9,491.15,81.2,1094,296642.55,32,271.15,BE
13-02-2023,271.45,285.0,263.05,274.0,274.0,491.15,103.5,4788,1336761.2,93,279.19,BE
14-02-2023,274.0,275.0,264.0,264.45,264.0,491.15,103.5,6806,1806517.4,45,265.43,BE
15-02-2023,274.9,274.9,260.05,271.5,271.5,491.15,103.5,551,146614.45,26,266.09,BE
16-02-2023,265.0,271.45,265.0,267.6,271.45,491.15,103.5,193,51649.95,27,267.62,BE
17-02-2023,267.6,271.45,265.0,271.0,271.0,491.15,103.5,455,121823.9,14,267.74,BE
20-02-2023,271.0,271.0,260.05,265.65,269.8,491.15,131.95,1670,438263.6,35,262.43,BE
21-02-2023,265.65,269.0,258.3,265.0,265.0,491.15,131.95,2421,639412.8,46,264.11,BE
22-02-2023,265.0,265.0,255.0,264.35,265.0,491.15,131.95,1117,293544.15,17,262.8,BE
23-02-2023,256.0,269.0,256.0,265.85,265.85,491.15,131.95,838,219177.2,16,261.55,BE
24-02-2023,269.95,269.95,262.95,263.0,263.0,491.15,131.95,1366,360085.3,19,263.61,BE
27-02-2023,269.9,269.9,263.0,268.8,268.8,491.15,168.25,229,61007.25,14,266.41,BE
28-02-2023,255.5,267.8,255.5,267.45,267.45,491.15,168.25,173,44568.4,14,257.62,BE
01-03-2023,269.95,269.95,256.0,263.95,263.95,491.15,168.25,450,117645.55,21,261.43,BE
02-03-2023,263.95,268.0,256.05,260.05,260.05,491.15,168.25,1208,314647.2,42,260.47,BE
03-03-2023,260.05,267.0,252.15,260.4,260.0,491.15,168.25,1814,479279.65,37,264.21,BE
06-03-2023,261.05,266.9,261.0,266.1,266.75,491.15,192.1,675,176945.15,29,262.14,BE
08-03-2023,253.0,266.0,252.8,258.25,259.0,491.15,192.1,13825,3498841.1,97,253.08,BE
09-03-2023,251.0,264.0,250.25,257.95,257.95,491.15,192.1,628,161844.9,29,257.71,BE
10-03-2023,264.4,264.4,245.1,247.65,245.1,491.15,192.1,988,245509.8,28,248.49,BE
13-03-2023,258.95,258.95,236.2,243.8,238.8,491.15,192.1,2298,562637.05,33,244.84,BE
14-03-2023,240.0,244.85,232.0,239.95,239.95,491.15,192.1,276,64785.55,26,234.73,BE
15-03-2023,239.95,248.35,231.0,232.0,238.95,491.15,192.1,2753,650622.1,50,236.33,BE
16-03-2023,238.0,238.0,225.0,231.7,235.0,491.15,192.1,2330,546192.75,50,234.42,BE
17-03-2023,231.7,237.95,231.0,235.95,234.55,491.15,192.1,1196,281371.75,17,235.26,BE
20-03-2023,230.05,247.0,227.0,238.5,242.0,491.15,192.1,23851,5663830.35,100,237.47,BE
21-03-2023,238.5,250.4,238.5,249.2,250.4,491.15,192.1,3889,965930.7,53,248.38,BE
22-03-2023,249.2,258.0,238.5,254.8,254.8,491.15,192.1,1629,398352.9,28,244.54,BE
23-03-2023,254.8,258.9,247.25,254.05,257.75,491.15,192.1,663,170228.6,34,256.76,BE
24-03-2023,257.0,257.75,250.0,253.05,257.0,491.15,192.1,1019,258129.45,30,253.32,BE
27-03-2023,259.95,264.95,240.4,240.5,240.4,491.15,192.1,3997,972643.3,65,243.34,BE
28-03-2023,240.5,249.0,231.1,234.4,231.1,491.15,192.1,2241,540984.05,49,241.4,BE
29-03-2023,240.0,240.0,230.0,235.6,230.0,491.15,192.1,1563,368445.05,22,235.73,BE
31-03-2023,241.0,241.0,225.5,238.45,233.0,491.15,192.1,658,154350.7,40,234.58,BE
03-04-2023,250.35,250.35,235.15,243.65,243.65,491.15,192.1,274,67153.55,14,245.09,BE
05-04-2023,243.0,244.0,233.2,243.6,243.6,491.15,192.1,483,113546.8,16,235.09,BE
06-04-2023,249.0,249.0,236.0,237.55,243.0,491.15,192.1,150,36259.0,14,241.73,BE
17-04-2023,225.7,225.7,225.7,225.7,225.7,312.85,192.1,140,31598.0,6,225.7,BE
20-04-2023,220.05,236.95,220.05,235.0,235.0,312.85,192.1,1088,243939.2,27,224.21,BE
21-04-2023,244.0,244.0,237.0,242.85,243.5,312.85,192.1,1346,325129.15,51,241.55,BE
24-04-2023,244.0,244.0,237.9,242.75,243.95,312.85,192.1,654,157617.75,25,241.01,BE
25-04-2023,242.75,244.0,237.0,242.5,242.5,312.85,192.1,1513,367105.45,22,242.63,BE
26-04-2023,242.5,243.95,242.0,242.0,242.0,312.85,192.1,243,58954.6,4,242.61,BE
27-04-2023,244.0,249.95,235.05,247.7,248.95,312.85,192.1,2862,692489.6,32,241.96,BE
28-04-2023,247.7,252.0,243.05,249.95,250.0,312.85,192.1,1101,275461.75,19,250.19,BE
02-05-2023,249.0,257.0,242.05,253.2,257.0,312.85,192.1,906,227042.45,31,250.6,BE
03-05-2023,242.25,257.0,242.25,250.1,249.5,312.85,192.1,861,215124.05,21,249.85,BE
04-05-2023,258.45,258.45,250.0,256.8,256.8,312.85,192.1,1160,291045.3,11,250.9,BE
05-05-2023,256.0,256.0,248.05,248.85,248.05,312.85,192.1,244,61312.8,12,251.28,BE
08-05-2023,254.8,254.8,242.0,253.5,253.95,292.7,192.1,1405,347176.4,22,247.1,BE
09-05-2023,253.0,253.0,241.1,245.05,251.5,292.7,192.1,2743,667958.3,45,243.51,BE
10-05-2023,241.0,247.5,241.0,246.0,246.0,292.7,192.1,533,130389.75,20,244.63,BE
11-05-2023,240.05,249.95,234.25,248.0,248.0,292.7,192.1,412,101618.65,14,246.65,BE
12-05-2023,241.1,249.95,239.0,244.6,249.0,292.7,192.1,1991,486166.5,30,244.18,BE
15-05-2023,249.95,249.95,235.0,239.45,241.95,292.7,192.1,3876,929138.9,80,239.72,BE
16-05-2023,230.55,248.0,230.55,243.5,238.0,292.7,192.1,1731,417983.5,37,241.47,BE
17-05-2023,243.3,243.5,239.1,239.1,239.1,292.7,192.1,1255,301777.4,18,240.46,BE
18-05-2023,243.0,243.0,240.0,240.05,240.05,292.7,192.1,181,43451.75,11,240.06,BE
19-05-2023,240.05,246.9,240.0,244.9,245.5,292.7,192.1,506,122691.25,20,242.47,BE
22-05-2023,244.9,245.0,237.2,245.0,245.0,292.7,192.1,1142,275845.45,27,241.55,BE
23-05-2023,240.05,249.8,236.0,243.0,243.0,292.7,192.1,2396,579749.5,32,241.97,BE
24-05-2023,247.0,247.0,236.55,243.85,243.85,292.7,192.1,564,136388.4,15,241.82,BE
25-05-2023,247.0,249.0,242.0,243.0,243.0,292.7,192.1,5778,1408589.55,47,243.78,BE
26-05-2023,243.0,248.45,243.0,243.15,247.5,292.7,192.1,955,232431.75,20,243.38,BE
29-05-2023,243.15,247.95,238.0,241.5,244.9,292.7,192.1,5061,1233710.15,48,243.77,BE
30-05-2023,244.9,248.0,239.0,242.75,242.55,292.7,192.1,4378,1066584.15,55,243.62,BE
31-05-2023,242.5,242.5,235.55,242.5,242.5,292.7,192.1,848,205129.7,22,241.9,BE
01-06-2023,242.5,242.5,236.0,242.4,242.4,292.7,192.1,1465,353580.7,18,241.35,BE
02-06-2023,254.5,254.5,248.0,254.0,254.0,292.7,192.1,19134,4868489.4,110,254.44,BE
05-06-2023,253.95,255.0,246.0,255.0,255.0,292.7,192.1,2528,633566.2,48,250.62,BE
06-06-2023,256.0,256.0,246.0,247.15,253.9,292.7,192.1,579,145473.7,20,251.25,BE
07-06-2023,248.0,248.0,240.0,240.3,240.3,292.7,192.1,6663,1617872.95,45,242.81,BE
08-06-2023,241.0,245.0,236.0,239.1,240.0,292.7,192.1,3149,752924.0,57,239.1,BE
09-06-2023,236.25,247.0,236.25,238.15,244.45,292.7,192.1,146,35103.8,9,240.44,BE
12-06-2023,240.05,244.4,236.05,237.85,237.0,292.7,192.1,898,215726.55,21,240.23,BE
13-06-2023,237.0,242.95,230.0,237.0,237.0,292.7,192.1,1575,370494.0,32,235.23,BE
14-06-2023,237.05,244.8,237.0,244.25,244.8,292.7,192.1,2359,574053.55,28,243.35,BE
15-06-2023,244.75,244.75,238.0,243.85,243.85,292.7,192.1,619,150427.0,23,243.02,BE
16-06-2023,245.0,245.0,235.0,236.4,244.45,292.7,192.1,867,206714.3,30,238.42,BE
19-06-2023,240.0,240.0,235.0,236.35,239.0,292.7,192.1,248,58853.85,12,237.31,BE
20-06-2023,241.95,241.95,232.5,236.0,236.0,292.7,192.1,2209,522097.65,22,236.35,BE
21-06-2023,236.0,236.0,225.6,235.4,235.4,292.7,192.1,1275,294937.0,42,231.32,BE
22-06-2023,230.05,239.0,226.1,239.0,239.0,292.7,192.1,1860,436765.95,26,234.82,BE
23-06-2023,229.05,237.0,228.0,228.4,228.0,292.7,192.1,1111,254922.45,22,229.45,BE
26-06-2023,223.0,231.8,220.1,223.95,224.0,292.7,192.1,925,206927.05,25,223.7,BE
27-06-2023,224.0,234.0,224.0,231.9,231.9,292.7,192.1,2650,613870.6,38,231.65,BE
28-06-2023,229.0,230.0,226.1,230.0,230.0,292.7,192.1,120,27488.5,14,229.07,BE
30-06-2023,235.0,241.0,230.0,239.0,239.95,292.7,192.1,4870,1155172.1,33,237.2,BE
03-07-2023,230.05,239.45,230.05,239.45,239.45,292.7,192.1,643,148687.55,15,231.24,BE
04-07-2023,230.0,237.95,230.0,237.0,237.0,292.7,192.1,289,66950.4,10,231.66,BE
05-07-2023,235.0,238.8,230.05,238.0,238.0,292.7,192.1,262,61864.75,15,236.13,BE
06-07-2023,238.95,239.0,232.0,238.05,239.0,292.7,192.1,1561,371588.85,24,238.05,BE
07-07-2023,238.05,239.0,235.05,236.7,239.0,292.7,192.1,979,231846.35,19,236.82,BE
10-07-2023,236.7,239.0,235.05,236.05,239.0,292.7,192.1,515,121839.55,14,236.58,BE
11-07-2023,235.05,238.8,235.05,235.1,238.8,292.7,192.1,286,67228.05,15,235.06,BE
12-07-2023,235.05,240.0,235.05,235.05,235.05,292.7,192.1,209,49489.45,8,236.79,BE
13-07-2023,240.0,240.0,227.65,230.1,236.0,292.7,192.1,5199,1210528.5,77,232.84,BE
14-07-2023,232.5,232.5,227.55,232.05,227.65,292.7,192.1,1297,300630.4,20,231.79,BE
17-07-2023,235.0,235.0,227.55,230.25,230.25,292.7,192.1,1790,419643.2,20,234.44,BE
18-07-2023,230.0,238.0,227.55,230.0,230.0,292.7,192.1,919,211626.0,21,230.28,BE
19-07-2023,236.9,236.9,227.55,227.55,227.55,292.7,192.1,724,168112.8,15,232.2,BE
20-07-2023,235.0,235.0,221.0,232.5,232.5,292.7,192.1,1454,329958.0,34,226.93,BE
21-07-2023,240.0,240.0,228.0,230.0,230.0,292.7,192.1,2385,548002.85,36,229.77,BE
24-07-2023,230.0,235.0,225.0,229.85,229.85,292.7,192.1,4159,953337.3,27,229.22,BE
25-07-2023,224.1,232.0,224.1,229.4,231.95,292.7,192.1,2000,459788.0,22,229.89,BE
26-07-2023,229.4,233.0,225.0,231.0,231.0,292.7,192.1,813,187879.75,17,231.09,BE
27-07-2023,229.95,230.0,222.0,228.0,228.0,292.7,192.1,4820,1091940.45,41,226.54,BE
28-07-2023,225.0,230.0,225.0,228.0,228.0,292.7,192.1,538,122400.05,13,227.51,BE
31-07-2023,233.8,233.8,225.1,226.05,233.3,292.7,192.1,96,22160.5,12,230.84,BE
01-08-2023,225.0,233.75,220.25,229.45,229.45,292.7,192.1,275,62925.75,12,228.82,BE
02-08-2023,234.05,234.05,219.0,221.5,226.0,292.7,192.1,2029,452708.05,45,223.12,BE
03-08-2023,230.0,230.0,220.0,224.5,224.5,292.7,192.1,96,21825.2,8,227.35,BE
04-08-2023,232.95,232.95,220.0,224.15,230.0,292.7,192.1,2097,475679.2,42,226.84,BE
07-08-2023,219.0,234.9,219.0,226.5,224.0,292.7,192.1,3521,789856.8,23,224.33,BE
08-08-2023,222.0,228.45,220.0,224.5,224.5,292.7,192.1,2880,642957.9,32,223.25,BE
09-08-2023,221.0,225.0,220.0,225.0,225.0,292.7,192.1,542,121374.0,11,223.94,BE
10-08-2023,229.5,229.5,221.0,223.95,224.0,292.7,192.1,2294,517004.5,30,225.37,BE
11-08-2023,222.0,229.0,220.0,224.65,224.0,292.7,192.1,5856,1320546.35,71,225.5,BE
14-08-2023,235.85,235.85,224.2,227.5,227.05,292.7,195.4,2256,526558.1,47,233.4,BE
16-08-2023,227.0,236.85,221.1,233.4,233.4,292.7,195.4,1404,324782.1,25,231.33,BE
17-08-2023,233.0,233.0,222.05,230.25,233.0,292.7,195.4,1741,393217.65,33,225.86,BE
18-08-2023,235.95,235.95,233.95,234.0,234.0,292.7,195.4,251,58734.95,3,234.0,BE
21-08-2023,234.0,235.0,223.0,229.65,229.65,292.7,195.4,1366,308354.3,34,225.74,BE
22-08-2023,234.45,235.0,225.5,231.35,228.0,292.7,195.4,5625,1301230.0,42,231.33,BE
23-08-2023,230.0,231.95,226.05,229.5,231.0,292.7,195.4,190,43313.25,15,227.96,BE
24-08-2023,229.5,231.95,225.0,231.95,231.95,292.7,195.4,1432,324214.0,16,226.41,BE
25-08-2023,225.0,231.0,225.0,229.0,229.0,292.7,195.4,4962,1124629.6,27,226.65,BE
28-08-2023,226.0,228.95,224.0,228.6,228.6,292.7,195.4,612,138153.5,11,225.74,BE
29-08-2023,225.0,228.6,222.2,225.0,225.0,292.7,195.4,1277,287348.35,20,225.02,BE
30-08-2023,224.0,232.95,223.5,223.95,223.95,292.7,195.4,1780,401737.05,24,225.69,BE
31-08-2023,221.0,223.95,219.95,221.45,221.45,292.7,195.4,2519,556048.5,35,220.74,BE
01-09-2023,221.45,226.95,215.45,221.05,219.9,292.7,195.4,2938,649540.3,52,221.08,BE
04-09-2023,222.0,228.75,218.85,221.55,224.0,292.7,195.4,6738,1489379.45,74,221.04,BE
05-09-2023,224.0,225.0,222.0,222.0,222.0,292.7,195.4,2044,455912.2,28,223.05,BE
06-09-2023,224.5,229.0,220.0,229.0,229.0,292.7,195.4,4157,930885.0,45,223.93,BE
07-09-2023,228.0,228.0,218.15,221.9,222.0,292.7,195.4,2889,639415.85,60,221.33,BE
08-09-2023,220.0,222.0,217.0,220.0,220.0,292.7,195.4,1536,335784.65,39,218.61,BE
11-09-2023,220.0,221.0,215.0,218.35,221.0,292.7,196.75,21621,4709914.25,74,217.84,BE
12-09-2023,229.0,229.0,210.2,214.45,213.0,292.7,196.75,2301,494038.95,52,214.71,BE
13-09-2023,219.85,220.0,210.1,215.95,217.0,292.7,196.75,12122,2651863.05,32,218.76,BE
14-09-2023,212.3,225.0,212.3,224.7,225.0,292.7,196.75,13279,2905776.0,72,218.82,BE
15-09-2023,220.1,225.0,220.1,223.05,225.0,292.7,196.75,1479,329386.4,19,222.71,BE
18-09-2023,220.0,232.0,217.45,227.25,232.0,292.7,210.1,9972,2234220.15,62,224.05,BE
20-09-2023,221.25,231.85,221.25,230.0,230.0,292.7,210.1,244,55607.95,13,227.9,BE
21-09-2023,229.95,231.45,226.15,229.9,230.0,292.7,210.1,2048,472223.85,28,230.58,BE
22-09-2023,229.9,232.45,222.0,229.85,229.85,292.7,210.1,1845,415194.5,16,225.04,BE
25-09-2023,219.3,238.0,219.3,223.95,220.0,288.95,210.1,12744,2843902.9,111,223.16,BE
26-09-2023,220.0,230.0,220.0,230.0,230.0,288.95,210.1,7980,1803432.05,80,225.99,BE
27-09-2023,228.95,230.0,225.0,229.7,230.0,288.95,210.1,2814,645634.1,20,229.44,BE
28-09-2023,225.0,230.0,222.0,230.0,230.0,288.95,210.1,5152,1164208.45,45,225.97,BE
29-09-2023,225.0,229.9,225.0,229.9,229.9,288.95,210.1,290,65779.4,8,226.83,BE
03-10-2023,229.0,231.0,223.5,229.95,230.0,288.95,210.1,4020,923043.45,64,229.61,BE
04-10-2023,229.9,232.0,227.05,230.05,230.95,288.95,210.1,6454,1483648.8,50,229.88,BE
05-10-2023,230.05,231.0,225.5,230.0,231.0,288.95,210.1,12219,2797550.0,34,228.95,BE
06-10-2023,230.0,241.5,230.0,239.3,241.5,288.95,210.1,17955,4180199.35,78,232.82,BE
09-10-2023,230.0,248.95,230.0,248.4,248.95,288.95,210.1,2109,499359.15,37,236.78,BE
10-10-2023,248.4,254.75,241.55,249.6,246.0,288.95,210.1,4110,1019551.3,71,248.07,BE
11-10-2023,254.0,262.0,254.0,256.05,260.0,288.95,210.1,4087,1053116.2,91,257.67,BE
12-10-2023,245.0,259.75,245.0,256.3,259.0,288.95,210.1,10603,2693854.55,69,254.07,BE
13-10-2023,256.3,257.95,250.0,257.45,257.5,288.95,210.1,6572,1646000.9,35,250.46,BE
16-10-2023,268.95,268.95,252.05,258.9,259.0,288.95,210.1,1909,493897.45,20,258.72,BE
17-10-2023,250.05,258.9,250.0,255.75,256.0,288.95,210.1,19056,4798083.3,94,251.79,BE
18-10-2023,250.0,260.0,250.0,258.9,255.05,288.95,210.1,13682,3539920.95,61,258.73,BE
19-10-2023,255.05,263.9,253.0,260.45,260.0,288.95,210.1,9734,2518576.6,39,258.74,BE
20-10-2023,269.9,269.9,258.0,263.35,263.95,288.95,210.1,498,130414.6,26,261.88,BE
23-10-2023,263.85,263.85,252.0,253.2,253.0,288.95,210.1,2256,576334.4,29,255.47,BE
25-10-2023,253.2,255.0,245.25,254.95,254.95,288.95,210.1,1811,447193.35,18,246.93,BE
26-10-2023,250.0,252.0,242.25,244.75,248.25,288.95,210.1,3620,885812.45,41,244.7,BE
27-10-2023,253.9,253.9,244.0,244.0,249.95,288.95,210.1,3217,788801.55,25,245.2,BE
30-10-2023,254.9,255.8,250.05,255.0,255.8,288.95,210.1,5917,1500362.0,56,253.57,BE
31-10-2023,255.0,260.0,250.0,259.8,259.0,288.95,210.1,6099,1561745.05,51,256.07,BE
01-11-2023,256.0,267.95,256.0,265.0,265.0,288.95,210.1,2844,746926.95,28,262.63,BE
02-11-2023,255.0,272.0,255.0,270.9,270.9,288.95,210.1,620,163312.75,33,263.41,BE
03-11-2023,275.0,276.0,261.0,267.1,274.9,288.95,210.1,2294,613335.05,67,267.36,BE
06-11-2023,280.45,280.45,280.45,280.45,280.45,288.95,210.1,5341,1497883.45,28,280.45,BE
07-11-2023,293.45,293.9,278.0,279.9,284.9,293.9,210.1,2423,703070.65,55,290.17,BE
08-11-2023,289.7,289.7,277.9,286.7,289.0,293.9,210.1,2735,784487.2,32,286.83,BE
09-11-2023,293.0,294.0,275.1,293.7,292.0,294.0,210.1,5021,1449393.9,77,288.67,BE
10-11-2023,298.0,308.35,293.0,295.3,300.0,308.35,210.1,27923,8568280.7,175,306.85,BE
12-11-2023,306.7,306.7,290.0,298.0,297.9,308.35,210.1,3995,1189496.0,27,297.75,BE
13-11-2023,298.0,298.0,285.3,290.25,294.0,308.35,210.1,4629,1347724.05,51,291.15,BE
15-11-2023,290.0,290.0,279.0,282.9,279.95,308.35,210.1,3329,944423.3,61,283.7,BE
16-11-2023,283.0,287.5,268.75,275.95,275.95,308.35,210.1,5030,1370255.05,122,272.42,BE
17-11-2023,266.05,275.0,263.0,268.95,268.95,308.35,210.1,6144,1633666.95,70,265.9,BE
20-11-2023,268.95,268.95,255.65,259.65,262.25,308.35,210.1,6282,1632008.75,70,259.79,BE
21-11-2023,260.0,260.0,246.7,246.85,246.7,308.35,210.1,23264,5770134.3,180,248.03,BE
22-11-2023,254.9,254.9,240.1,247.0,248.0,308.35,210.1,2018,504435.35,52,249.97,BE
23-11-2023,246.9,254.95,245.55,252.3,254.85,308.35,210.1,6636,1657577.25,66,249.79,BE
24-11-2023,259.3,259.95,245.0,249.55,254.0,308.35,210.1,1561,389436.0,45,249.48,BE
28-11-2023,249.95,253.95,249.95,250.1,250.0,308.35,210.1,531,133378.25,22,251.18,BE
29-11-2023,250.65,255.65,244.95,245.0,245.0,308.35,210.1,5470,1344695.1,44,245.83,BE
30-11-2023,246.0,251.95,246.0,251.95,251.95,308.35,210.1,326,82105.95,4,251.86,BE
01-12-2023,251.95,263.0,251.95,260.6,263.0,308.35,210.1,5283,1368860.85,56,259.11,BE
04-12-2023,255.05,266.0,253.0,253.85,253.15,308.35,210.1,4439,1133211.85,62,255.29,BE
05-12-2023,253.9,260.0,250.0,250.5,254.95,308.35,210.1,3504,885297.9,48,252.65,BE
06-12-2023,250.05,263.0,250.05,259.9,260.0,308.35,210.1,11149,2878880.15,108,258.22,BE
07-12-2023,268.0,269.0,260.0,261.05,260.0,308.35,210.1,6838,1792251.7,71,262.1,BE
08-12-2023,259.0,265.75,257.3,260.05,258.0,308.35,210.1,3632,948455.55,29,261.14,BE
11-12-2023,269.5,269.5,249.0,251.65,258.0,308.35,210.1,65650,16911345.7,780,257.6,BE
12-12-2023,239.1,264.2,239.1,264.2,264.2,308.35,210.1,32329,8250285.25,254,255.2,BE
13-12-2023,269.9,275.0,258.8,261.4,263.95,308.35,210.1,93668,24901703.9,287,265.85,BE
14-12-2023,266.0,266.0,257.1,259.95,260.0,308.35,210.1,25044,6524216.2,137,260.51,BE
15-12-2023,260.0,264.95,257.25,261.8,262.0,308.35,210.1,30776,8046010.5,165,261.44,BE
18-12-2023,264.25,264.25,258.0,259.9,259.9,308.35,210.1,31292,8158939.55,88,260.74,BE
19-12-2023,260.0,263.9,257.5,259.7,258.5,308.35,210.1,14823,3854933.65,87,260.06,BE
20-12-2023,262.0,262.0,246.75,248.1,246.75,308.35,210.1,15179,3839736.4,120,252.96,BE
21-12-2023,259.4,259.4,247.0,254.45,256.0,308.35,210.1,7603,1903011.8,70,250.3,BE
22-12-2023,254.6,259.0,247.15,250.1,250.0,308.35,210.1,10393,2610416.2,124,251.17,BE
26-12-2023,254.8,254.8,245.0,249.2,249.5,308.35,210.1,24834,6195936.0,86,249.49,BE
27-12-2023,249.2,251.0,243.0,250.65,250.0,308.35,210.1,18907,4720492.65,145,249.67,BE
28-12-2023,255.0,255.0,244.0,247.25,248.0,308.35,210.1,8393,2093506.9,80,249.43,BE
29-12-2023,254.5,254.5,245.15,247.9,248.8,308.35,210.1,8782,2185253.85,75,248.83,BE
01-01-2024,250.0,258.0,250.0,250.0,250.0,308.35,210.1,35901,9161704.7,189,255.19,BE
02-01-2024,250.0,254.95,245.2,250.1,250.0,308.35,210.1,16085,4013636.85,79,249.53,BE
03-01-2024,250.1,262.6,247.05,262.3,261.1,308.35,210.1,50310,12793635.3,231,254.3,BE
04-01-2024,262.3,275.4,258.0,275.4,275.4,308.35,210.1,106062,28699680.6,273,270.59,BE
05-01-2024,288.9,289.15,283.15,289.15,289.15,308.35,210.1,41480,11987412.0,150,288.99,BE
08-01-2024,303.6,303.6,303.6,303.6,303.6,308.35,210.1,55544,16863158.4,113,303.6,BE
09-01-2024,318.75,318.75,310.0,318.75,318.75,318.75,210.1,91341,28863844.75,795,316.0,BE
10-01-2024,332.0,332.8,315.0,319.6,317.0,332.8,210.1,76909,24918164.6,617,324.0,BE
15-01-2024,303.65,311.0,303.65,303.65,303.65,332.8,210.1,113866,34576629.25,678,303.66,BE
23-01-2024,290.0,317.4,288.5,298.35,295.9,332.8,210.1,49206,14383887.2,201,292.32,BE
29-01-2024,295.9,304.0,285.1,299.4,303.0,332.8,210.1,41415,12226341.05,149,295.22,BE
05-02-2024,297.0,309.9,290.0,300.75,301.0,332.8,210.1,11730,3553393.15,75,302.93,BE
12-02-2024,286.65,310.4,286.65,308.85,309.0,332.8,210.1,39814,12101345.05,154,303.95,BE
19-02-2024,308.85,320.0,295.0,319.15,318.7,332.8,210.1,6876,2144427.35,123,311.87,BE
26-02-2024,316.0,335.1,316.0,335.1,335.1,335.1,210.1,28695,9609621.15,121,334.89,BE
01-03-2024,348.0,351.85,348.0,351.85,351.85,351.85,210.1,10200,3586950.25,75,351.66,BE
02-03-2024,369.4,369.4,369.4,369.4,369.4,369.4,210.1,9306,3437636.4,56,369.4,BE
04-03-2024,387.85,387.85,387.85,387.85,387.85,387.85,210.1,14282,5539273.7,49,387.85,BE
05-03-2024,385.0,394.9,371.15,382.55,383.0,394.9,210.1,21871,8395037.45,193,383.84,BE
06-03-2024,391.0,398.0,363.45,381.2,385.0,398.0,210.1,11209,4205535.0,138,375.19,BE
07-03-2024,381.2,381.2,364.1,371.35,376.9,398.0,210.1,2447,910527.95,50,372.1,BE
11-03-2024,388.95,389.0,353.25,367.25,367.25,398.0,210.1,4716,1755970.45,89,372.34,BE
12-03-2024,368.0,382.4,351.0,358.65,351.1,398.0,210.1,3255,1175945.85,73,361.27,BE
13-03-2024,350.0,360.0,340.75,340.75,340.75,398.0,210.1,2687,923137.7,62,343.56,BE
14-03-2024,335.65,357.0,335.65,349.0,349.0,398.0,210.1,1432,499881.75,27,349.08,BE
15-03-2024,356.0,356.0,331.65,341.5,341.5,398.0,210.1,1387,472149.8,30,340.41,BE
18-03-2024,332.05,342.05,332.0,333.45,340.0,398.0,210.1,777,261919.9,20,337.09,BE
19-03-2024,331.0,349.0,331.0,337.15,340.0,398.0,210.1,591,199215.2,25,337.08,BE
20-03-2024,353.85,353.95,332.0,345.0,345.0,398.0,210.1,861,302742.85,30,351.62,BE
21-03-2024,353.0,360.6,344.15,347.55,347.55,398.0,210.1,1055,369656.7,37,350.39,BE
22-03-2024,362.0,364.9,330.4,362.0,362.0,398.0,210.1,155525,51526573.5,91,331.31,BE
26-03-2024,379.95,379.95,368.0,374.25,374.5,398.0,210.1,5364,2013063.95,81,375.29,BE
27-03-2024,379.95,390.0,368.0,380.0,380.0,398.0,210.1,3019,1142403.75,61,378.4,BE
28-03-2024,381.0,399.0,380.0,388.65,399.0,399.0,210.1,5965,2313698.2,66,387.88,BE
01-04-2024,388.75,398.0,385.0,395.0,395.0,399.0,210.1,2702,1058079.0,61,391.59,BE
02-04-2024,395.0,404.95,375.65,397.35,400.0,404.95,210.1,3624,1436636.5,58,396.42,BE
03-04-2024,400.0,400.0,387.25,389.5,387.5,404.95,210.1,2937,1162299.75,46,395.74,BE
04-04-2024,372.0,399.0,372.0,382.85,381.0,404.95,210.1,2052,797909.3,40,388.84,BE
05-04-2024,398.0,398.0,383.0,394.3,394.8,404.95,210.1,3104,1212672.9,46,390.68,BE
08-04-2024,397.0,398.5,377.05,379.65,381.0,404.95,210.1,2837,1107827.25,57,390.49,BE
09-04-2024,379.65,393.5,379.65,389.65,391.0,404.95,210.1,5467,2102663.9,35,384.61,BE
10-04-2024,388.0,390.0,378.0,389.9,389.9,404.95,210.1,730,283141.0,43,387.86,BE
12-04-2024,390.0,394.8,386.0,391.55,393.0,404.95,210.1,5895,2309055.2,34,391.7,BE
15-04-2024,375.0,390.0,372.0,372.5,372.0,404.95,210.1,12326,4612907.25,95,374.24,BE
16-04-2024,380.0,380.0,355.55,362.25,378.0,404.95,210.1,971,355344.7,27,365.96,BE
18-04-2024,365.0,376.95,360.0,364.4,374.75,404.95,210.1,2067,753072.55,41,364.33,BE
19-04-2024,356.2,382.6,356.0,382.6,382.6,404.95,210.1,14960,5621307.05,126,375.76,BE
22-04-2024,363.5,388.95,363.5,374.95,371.0,404.95,210.1,15020,5526267.1,125,367.93,BE
23-04-2024,371.0,371.0,356.2,356.2,356.2,404.95,210.1,11452,4092395.6,88,357.35,BE
24-04-2024,359.95,359.95,340.0,345.0,345.0,404.95,210.1,4813,1691644.2,77,351.47,BE
25-04-2024,350.0,350.0,340.1,348.0,348.85,404.95,210.1,1403,488245.45,36,348.0,BE
26-04-2024,345.2,350.0,330.6,331.1,330.6,404.95,210.1,7661,2632599.05,62,343.64,BE
