DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2024,112.33,119.0,112.33,114.58,114.41,214.95,100.2,47366,5506656.97,1000,116.26,EQ
10-10-2024,116.85,116.85,114.36,115.78,116.0,214.95,100.2,47361,5467901.26,565,115.45,EQ
11-10-2024,118.0,118.27,114.05,114.82,114.2,214.95,100.2,40039,4647015.89,468,116.06,EQ
14-10-2024,114.86,115.62,112.27,113.24,113.1,214.95,100.2,96888,11064640.44,1176,114.2,EQ
15-10-2024,114.14,114.28,112.25,112.54,113.5,214.95,100.2,95495,10757464.29,602,112.65,EQ
16-10-2024,114.41,117.5,113.11,116.98,117.33,214.95,100.2,60580,7007114.9,991,115.67,EQ
17-10-2024,119.25,120.48,116.62,117.52,116.75,214.95,100.2,47668,5615035.62,1164,117.79,EQ
18-10-2024,118.0,118.0,113.25,114.28,114.07,214.95,100.2,53868,6222197.49,1270,115.51,EQ
21-10-2024,116.5,116.5,111.11,112.51,112.4,214.95,100.2,56575,6459963.09,1324,114.18,EQ
22-10-2024,113.92,113.92,108.0,109.19,108.01,214.95,100.2,69194,7639838.24,2013,110.41,EQ
23-10-2024,110.19,111.93,106.4,108.78,108.5,214.95,100.2,58726,6442650.13,1957,109.71,EQ
24-10-2024,109.02,111.9,109.02,110.8,110.01,214.95,100.2,48977,5410958.04,2370,110.48,EQ
25-10-2024,110.95,112.99,106.01,107.17,107.85,214.95,100.2,49151,5319912.64,1105,108.24,EQ
28-10-2024,106.1,109.4,106.1,108.68,109.0,214.95,100.2,50572,5474916.26,960,108.26,EQ
29-10-2024,108.16,112.5,106.86,111.53,112.5,214.95,100.2,49523,5381446.07,1001,108.67,EQ
30-10-2024,112.0,119.75,110.67,115.24,114.52,214.95,100.2,86760,9944376.55,3250,114.62,EQ
31-10-2024,117.54,118.5,115.53,116.92,116.21,214.95,100.2,57278,6721448.6,1304,117.35,EQ
01-11-2024,119.8,120.0,115.91,116.44,116.8,214.95,100.2,15008,1765623.86,356,117.65,EQ
04-11-2024,118.5,118.5,112.01,113.84,112.1,214.95,100.2,51050,5874678.13,1169,115.08,EQ
05-11-2024,115.33,116.5,113.64,115.91,116.0,214.95,100.2,41702,4804816.88,966,115.22,EQ
06-11-2024,116.75,119.0,115.61,118.39,118.1,214.95,100.2,55098,6463949.14,1264,117.32,EQ
07-11-2024,118.4,119.4,115.41,116.53,116.88,214.95,100.2,36870,4343536.48,864,117.81,EQ
08-11-2024,118.0,118.0,114.0,114.11,114.5,214.95,100.2,38922,4498045.37,597,115.57,EQ
11-11-2024,114.11,116.7,111.82,113.69,113.25,214.95,100.2,54039,6144126.33,848,113.7,EQ
12-11-2024,115.6,115.6,110.0,110.99,110.0,214.95,100.2,27107,3049476.63,647,112.5,EQ
13-11-2024,110.0,110.98,103.23,108.36,109.43,214.95,100.2,67579,7327406.76,1975,108.43,EQ
14-11-2024,110.44,113.0,108.22,111.1,112.5,214.95,100.2,84184,9266498.05,1365,110.07,EQ
18-11-2024,113.25,113.25,108.17,109.13,108.5,214.95,100.2,73580,8065335.84,1069,109.61,EQ
19-11-2024,109.06,111.5,108.44,110.0,110.01,214.95,100.2,100960,11121113.71,1510,110.15,EQ
21-11-2024,112.15,112.15,107.96,110.58,110.53,214.95,100.2,152347,16839610.24,1695,110.53,EQ
22-11-2024,112.7,112.7,110.31,110.93,111.0,214.95,100.2,89781,9963620.48,737,110.98,EQ
25-11-2024,112.5,113.5,110.51,112.84,113.0,214.95,100.2,124402,13956284.71,1459,112.19,EQ
26-11-2024,112.0,117.5,111.0,111.46,111.5,214.95,100.2,206633,23688064.09,4865,114.64,EQ
27-11-2024,112.55,119.01,111.92,118.12,117.42,214.95,100.2,240585,27819877.8,4334,115.63,EQ
28-11-2024,117.3,118.64,115.72,116.43,116.3,214.95,100.2,77583,9079674.26,1403,117.03,EQ
29-11-2024,116.7,118.0,114.0,116.06,115.05,214.95,100.2,161171,18714052.51,7478,116.11,EQ
02-12-2024,115.0,117.44,114.54,115.41,115.02,214.95,100.2,101769,11813972.97,1338,116.09,EQ
03-12-2024,116.1,119.42,115.51,116.08,116.2,214.95,100.2,113479,13295037.37,2548,117.16,EQ
04-12-2024,118.84,118.85,115.1,117.27,117.8,214.95,100.2,114341,13416839.91,2011,117.34,EQ
05-12-2024,115.5,117.44,114.99,116.18,116.5,214.95,100.2,96337,11215293.67,1031,116.42,EQ
06-12-2024,117.35,122.5,115.41,119.41,119.07,214.95,100.2,161867,19088831.33,2812,117.93,EQ
09-12-2024,119.41,127.68,117.96,122.76,123.6,214.95,100.2,512660,63006199.85,8649,122.9,EQ
10-12-2024,124.0,126.8,120.27,125.89,125.75,214.95,100.2,353694,44228381.11,7201,125.05,EQ
11-12-2024,125.89,126.5,122.31,123.74,123.47,214.95,100.2,126660,15656089.67,2324,123.61,EQ
12-12-2024,123.52,125.23,120.1,120.65,121.1,214.95,100.2,49184,6014220.73,1247,122.28,EQ
13-12-2024,121.4,121.4,117.12,117.48,118.25,214.95,100.2,42377,5005753.05,1078,118.12,EQ
16-12-2024,117.72,118.67,115.81,116.59,116.22,214.95,100.2,40755,4760114.4,1455,116.8,EQ
17-12-2024,116.4,117.79,112.2,114.12,112.81,214.95,100.2,115878,13416385.35,1577,115.78,EQ
18-12-2024,114.15,115.6,111.0,111.65,111.88,214.95,100.2,97204,11061223.27,1679,113.79,EQ
19-12-2024,111.5,130.2,109.79,117.26,115.35,214.95,100.2,3547539,440563198.73,45653,124.19,EQ
20-12-2024,115.91,118.5,113.1,116.36,116.35,214.95,100.2,264091,30578833.1,4935,115.79,EQ
23-12-2024,116.8,116.95,113.0,113.71,114.39,214.95,100.2,66968,7645675.26,1382,114.17,EQ
24-12-2024,114.9,115.96,112.1,112.67,112.1,214.95,100.2,53359,6068937.18,1356,113.74,EQ
26-12-2024,113.4,116.99,112.99,113.83,114.05,214.95,100.2,55466,6348991.89,1353,114.47,EQ
27-12-2024,114.8,114.8,113.01,114.13,113.47,214.95,100.2,31008,3534918.9,896,114.0,EQ
