DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-12-2021,1196.0,1264.95,1192.05,1223.6,1257.45,1380.05,974.45,570590,700987139.15,34540,1228.53,EQ
20-12-2021,1191.0,1213.15,1174.8,1196.55,1186.0,1380.05,974.45,204284,244260033.05,20743,1195.69,EQ
21-12-2021,1193.0,1211.65,1183.4,1194.25,1193.0,1380.05,974.45,268471,320934345.2,27294,1195.42,EQ
22-12-2021,1199.0,1226.2,1195.15,1221.65,1220.35,1380.05,974.45,161180,195720340.15,11405,1214.3,EQ
23-12-2021,1224.0,1227.0,1180.5,1194.35,1190.0,1380.05,974.45,48996,59247873.0,7002,1209.24,EQ
24-12-2021,1199.85,1212.0,1183.0,1193.4,1187.25,1380.05,974.45,82756,99177477.35,10233,1198.43,EQ
27-12-2021,1187.95,1200.1,1127.8,1199.05,1200.0,1380.05,974.45,78518,93633671.35,10120,1192.51,EQ
28-12-2021,1200.05,1219.0,1195.15,1203.55,1203.0,1380.05,974.45,166404,200452704.2,6491,1204.61,EQ
29-12-2021,1201.0,1246.0,1196.0,1204.35,1206.45,1380.05,974.45,116824,141754242.5,7293,1213.4,EQ
30-12-2021,1205.0,1209.55,1190.25,1199.9,1201.0,1380.05,974.45,42373,50926016.15,3771,1201.85,EQ
31-12-2021,1201.0,1227.0,1201.0,1219.15,1208.0,1380.05,974.45,62387,75624112.25,5196,1212.18,EQ
03-01-2022,1213.55,1222.85,1204.0,1205.25,1205.0,1380.05,974.45,40649,49073840.95,3319,1207.26,EQ
04-01-2022,1208.0,1212.75,1195.55,1205.1,1205.6,1380.05,974.45,41360,49770676.7,3685,1203.35,EQ
05-01-2022,1203.0,1317.8,1185.75,1268.4,1273.9,1380.05,974.45,414699,525339850.35,31792,1266.8,EQ
06-01-2022,1269.0,1275.0,1240.0,1245.55,1240.15,1380.05,974.45,80105,100685552.95,9246,1256.92,EQ
07-01-2022,1245.0,1345.0,1245.0,1336.85,1330.0,1380.05,974.45,576906,759216154.45,47354,1316.01,EQ
10-01-2022,1340.2,1459.4,1340.2,1389.35,1390.0,1459.4,974.45,566078,795276728.7,46762,1404.89,EQ
11-01-2022,1388.0,1407.65,1352.45,1385.7,1384.7,1459.4,974.45,185714,256997402.15,21615,1383.83,EQ
12-01-2022,1385.0,1415.8,1352.4,1365.45,1365.0,1459.4,974.45,166213,228940428.1,16494,1377.39,EQ
13-01-2022,1366.5,1425.0,1356.4,1409.9,1399.95,1459.4,974.45,193876,271750037.3,18681,1401.67,EQ
14-01-2022,1410.0,1440.5,1382.1,1415.3,1415.05,1459.4,974.45,67006,94849507.75,8702,1415.54,EQ
17-01-2022,1400.0,1450.0,1400.0,1439.65,1443.45,1459.4,974.45,102742,146764591.45,9642,1428.48,EQ
18-01-2022,1460.0,1460.0,1403.25,1431.5,1449.9,1460.0,974.45,175205,249058687.95,16445,1421.53,EQ
19-01-2022,1438.7,1490.0,1390.6,1407.75,1402.6,1490.0,974.45,311271,444590808.95,24064,1428.31,EQ
20-01-2022,1414.95,1450.0,1390.5,1420.1,1415.1,1490.0,974.45,172683,245127983.7,23667,1419.53,EQ
21-01-2022,1419.85,1419.85,1320.0,1382.7,1384.5,1490.0,974.45,313170,427102481.9,26060,1363.8,EQ
24-01-2022,1372.0,1379.0,1266.6,1284.5,1272.85,1490.0,974.45,202552,264107042.4,18802,1303.9,EQ
25-01-2022,1260.0,1329.8,1255.15,1276.35,1273.0,1490.0,974.45,147862,190349471.3,19291,1287.35,EQ
27-01-2022,1270.0,1298.85,1231.1,1248.05,1245.0,1490.0,974.45,129110,161330846.1,18396,1249.56,EQ
28-01-2022,1269.35,1410.3,1261.7,1319.15,1300.0,1490.0,974.45,99204,129355161.1,12034,1303.93,EQ
31-01-2022,1325.0,1377.2,1290.05,1350.4,1339.0,1490.0,974.45,145814,194836227.1,11259,1336.2,EQ
01-02-2022,1363.8,1370.0,1320.95,1353.35,1351.2,1490.0,974.45,77170,104125942.5,8080,1349.31,EQ
02-02-2022,1360.0,1408.65,1345.05,1362.1,1355.0,1490.0,974.45,155046,211755601.5,8222,1365.76,EQ
03-02-2022,1363.05,1370.95,1348.0,1355.4,1355.0,1490.0,974.45,112707,152740838.45,9646,1355.2,EQ
04-02-2022,1360.0,1364.0,1311.0,1326.5,1335.2,1490.0,974.45,124304,166537654.4,6029,1339.76,EQ
07-02-2022,1334.0,1337.6,1291.7,1300.3,1298.05,1490.0,974.45,72859,95241197.2,7242,1307.2,EQ
08-02-2022,1314.0,1314.0,1249.0,1268.05,1261.0,1490.0,974.45,41302,53153973.4,4112,1286.96,EQ
09-02-2022,1272.0,1311.45,1263.55,1274.15,1268.15,1490.0,974.45,19777,25333605.45,2465,1280.96,EQ
10-02-2022,1280.0,1306.9,1279.0,1296.85,1295.0,1490.0,974.45,40597,52554858.25,4424,1294.55,EQ
11-02-2022,1298.0,1538.9,1275.7,1440.65,1518.0,1538.9,974.45,794674,1104869957.7,51927,1390.34,EQ
14-02-2022,1489.0,1540.0,1382.0,1431.05,1418.0,1540.0,974.45,731927,1069252705.5,66655,1460.87,EQ
15-02-2022,1447.0,1478.85,1404.55,1425.25,1429.95,1540.0,974.45,142151,204950559.75,15625,1441.78,EQ
16-02-2022,1441.0,1509.0,1411.45,1457.0,1450.1,1540.0,974.45,216550,317992856.35,19880,1468.45,EQ
17-02-2022,1450.0,1501.0,1441.05,1469.25,1474.95,1540.0,974.45,86869,127762357.8,9699,1470.75,EQ
18-02-2022,1460.0,1467.0,1405.0,1415.35,1410.0,1540.0,974.45,51910,74627402.5,4772,1437.63,EQ
21-02-2022,1400.0,1400.0,1308.0,1331.15,1350.0,1540.0,974.45,243284,325460645.9,18001,1337.78,EQ
22-02-2022,1300.0,1320.3,1261.55,1304.2,1320.0,1540.0,974.45,190492,246421779.9,11834,1293.61,EQ
23-02-2022,1335.0,1374.5,1326.0,1356.0,1365.0,1540.0,974.45,74492,100570140.35,8518,1350.08,EQ
24-02-2022,1300.0,1317.05,1250.05,1278.5,1275.0,1540.0,974.45,249999,318179422.75,17235,1272.72,EQ
25-02-2022,1288.45,1340.2,1284.65,1295.15,1295.05,1540.0,974.45,95215,124710417.6,7465,1309.78,EQ
28-02-2022,1309.95,1313.0,1239.15,1273.4,1285.0,1540.0,974.45,328829,415238128.7,46432,1262.78,EQ
02-03-2022,1250.0,1294.95,1246.0,1275.3,1280.0,1540.0,974.45,195144,246361802.1,7801,1262.46,EQ
03-03-2022,1299.0,1299.0,1245.0,1253.25,1250.0,1540.0,974.45,48997,62213126.6,3491,1269.73,EQ
04-03-2022,1240.0,1268.9,1220.0,1238.3,1225.0,1540.0,974.45,37180,46234540.55,3755,1243.53,EQ
07-03-2022,1215.0,1224.95,1167.3,1191.8,1167.7,1540.0,974.45,107528,128905540.5,7104,1198.81,EQ
08-03-2022,1171.0,1245.0,1131.4,1203.55,1220.1,1540.0,974.45,196000,228232002.8,17413,1164.45,EQ
09-03-2022,1238.0,1278.05,1194.05,1263.1,1260.1,1540.0,974.45,250825,307893200.05,18992,1227.52,EQ
10-03-2022,1291.0,1299.0,1225.1,1264.8,1261.8,1540.0,974.45,77873,98377330.9,6672,1263.3,EQ
11-03-2022,1274.0,1290.0,1235.0,1279.65,1272.0,1540.0,974.45,78471,100054538.8,8765,1275.05,EQ
14-03-2022,1279.65,1297.65,1252.7,1288.45,1288.0,1540.0,974.45,37637,48013807.3,4383,1275.71,EQ
15-03-2022,1290.0,1298.0,1212.55,1229.3,1226.0,1540.0,974.45,53632,67179482.0,5272,1252.6,EQ
16-03-2022,1256.0,1260.05,1231.05,1248.45,1243.0,1540.0,974.45,32082,39930203.3,3437,1244.63,EQ
17-03-2022,1250.0,1289.0,1250.0,1280.95,1277.0,1540.0,974.45,45828,58480965.7,5427,1276.1,EQ
21-03-2022,1294.0,1297.0,1243.7,1291.2,1290.8,1540.0,974.45,48461,62127194.9,5399,1282.0,EQ
22-03-2022,1291.0,1380.0,1291.0,1369.4,1365.0,1540.0,974.45,228095,306187893.8,21718,1342.37,EQ
23-03-2022,1371.95,1371.95,1310.0,1323.95,1313.55,1540.0,974.45,63689,84713525.45,6595,1330.11,EQ
24-03-2022,1324.0,1337.95,1288.0,1307.8,1308.95,1540.0,974.45,78207,102297162.65,6848,1308.03,EQ
25-03-2022,1326.8,1336.6,1300.7,1312.15,1300.7,1540.0,974.45,35012,46351206.9,7826,1323.87,EQ
28-03-2022,1312.0,1355.0,1293.9,1336.05,1350.0,1540.0,974.45,94609,124897494.1,9178,1320.14,EQ
29-03-2022,1340.1,1414.0,1325.0,1405.2,1400.0,1540.0,974.45,126955,175613079.95,12372,1383.27,EQ
30-03-2022,1410.0,1449.0,1375.55,1425.55,1420.0,1540.0,974.45,85955,121580602.15,8126,1414.47,EQ
31-03-2022,1430.0,1499.0,1375.6,1482.2,1490.0,1540.0,974.45,219472,320827198.15,16155,1461.81,EQ
01-04-2022,1449.0,1489.0,1435.0,1445.1,1449.95,1540.0,974.45,81213,118131906.65,8730,1454.59,EQ
04-04-2022,1445.1,1450.0,1390.2,1412.3,1409.0,1540.0,974.45,88412,125967177.8,7862,1424.77,EQ
05-04-2022,1420.0,1454.0,1408.95,1418.95,1419.0,1540.0,974.45,51042,73287612.75,8407,1435.83,EQ
06-04-2022,1424.0,1435.45,1389.0,1401.45,1397.0,1540.0,974.45,53947,76277422.9,6573,1413.93,EQ
07-04-2022,1402.1,1406.5,1352.45,1367.3,1369.5,1540.0,974.45,51906,71261279.7,6331,1372.89,EQ
08-04-2022,1388.0,1393.2,1345.0,1353.3,1350.0,1540.0,974.45,55049,75435419.05,5524,1370.33,EQ
11-04-2022,1330.0,1342.0,1285.0,1295.2,1292.8,1540.0,974.45,156857,204817093.05,22409,1305.76,EQ
12-04-2022,1290.0,1294.5,1227.05,1251.75,1252.2,1540.0,974.45,182629,228453252.35,22364,1250.91,EQ
13-04-2022,1277.8,1284.0,1257.7,1271.65,1273.0,1540.0,974.45,61205,77760310.35,7839,1270.49,EQ
18-04-2022,1252.25,1277.55,1225.05,1254.55,1247.35,1540.0,974.45,141253,177551358.0,9866,1256.97,EQ
19-04-2022,1277.0,1283.9,1225.05,1236.1,1226.0,1540.0,974.45,41201,51328358.55,6012,1245.8,EQ
20-04-2022,1250.0,1263.85,1230.0,1240.1,1252.95,1540.0,974.45,91711,114524998.6,7172,1248.76,EQ
21-04-2022,1255.0,1270.1,1235.6,1256.3,1261.0,1540.0,974.45,107406,134476644.75,5165,1252.04,EQ
22-04-2022,1247.5,1292.0,1230.0,1262.65,1268.75,1540.0,974.45,126769,159616738.45,7901,1259.11,EQ
25-04-2022,1240.0,1286.9,1240.0,1267.95,1270.0,1540.0,974.45,30416,38546951.15,4842,1267.32,EQ
26-04-2022,1270.0,1299.95,1225.0,1245.95,1255.25,1540.0,974.45,27459,34743628.3,4519,1265.29,EQ
27-04-2022,1255.25,1260.0,1227.0,1240.55,1235.0,1540.0,974.45,34554,42733456.55,2057,1236.72,EQ
28-04-2022,1270.0,1299.0,1241.0,1284.55,1280.05,1540.0,974.45,46454,59211361.6,6429,1274.62,EQ
29-04-2022,1299.95,1336.55,1256.05,1327.45,1318.7,1540.0,974.45,176210,230141095.3,19521,1306.06,EQ
02-05-2022,1321.0,1321.0,1291.1,1306.25,1311.0,1540.0,974.45,37958,49599383.0,4773,1306.69,EQ
04-05-2022,1310.0,1332.3,1250.0,1278.45,1270.0,1540.0,974.45,101221,130942690.75,22435,1293.63,EQ
05-05-2022,1270.0,1273.55,1245.05,1256.0,1249.95,1540.0,974.45,52309,65788546.2,11142,1257.69,EQ
06-05-2022,1243.0,1243.0,1181.1,1199.0,1200.0,1540.0,974.45,238124,285526581.25,14322,1199.07,EQ
09-05-2022,1199.0,1199.0,1105.5,1142.75,1148.0,1540.0,974.45,318500,365210433.3,18631,1146.66,EQ
10-05-2022,1134.0,1150.55,1072.1,1088.25,1111.0,1540.0,974.45,354983,391064242.5,16200,1101.64,EQ
11-05-2022,1105.0,1127.2,1067.9,1095.5,1097.0,1540.0,974.45,145508,159803369.95,15101,1098.24,EQ
12-05-2022,1081.45,1090.45,1021.35,1040.1,1041.0,1540.0,974.45,137348,143015766.85,12106,1041.27,EQ
13-05-2022,1099.85,1099.85,998.0,1013.4,1020.1,1540.0,974.45,262862,269977170.0,27424,1027.07,EQ
16-05-2022,1015.3,1096.9,1014.0,1087.35,1083.05,1540.0,974.45,99203,104612919.95,11178,1054.53,EQ
17-05-2022,1105.0,1139.0,1061.0,1109.9,1098.0,1540.0,974.45,366738,405120126.05,40283,1104.66,EQ
18-05-2022,1108.0,1108.0,1059.0,1069.5,1062.0,1540.0,974.45,97880,105689662.35,10666,1079.79,EQ
19-05-2022,1037.85,1050.0,1013.0,1034.95,1045.95,1540.0,974.45,88679,92013045.8,12911,1037.6,EQ
20-05-2022,1050.45,1072.3,1035.2,1063.3,1059.0,1540.0,974.45,70822,74622024.8,9540,1053.66,EQ
23-05-2022,1069.8,1075.7,1020.4,1031.35,1035.0,1540.0,974.45,50763,53290954.4,7034,1049.8,EQ
24-05-2022,1042.4,1042.4,975.0,997.75,999.0,1540.0,974.45,124101,124832235.85,12781,1005.89,EQ
25-05-2022,1024.0,1024.0,975.05,982.95,979.05,1540.0,974.45,139333,138029059.35,17220,990.64,EQ
26-05-2022,984.5,1049.0,946.15,1023.85,1035.0,1540.0,946.15,188554,187019587.05,23580,991.86,EQ
27-05-2022,1054.6,1065.0,1002.0,1050.85,1051.0,1540.0,946.15,138631,142686321.05,19633,1029.25,EQ
30-05-2022,1060.0,1129.9,1030.0,1105.8,1120.05,1540.0,946.15,232331,247706531.9,25767,1066.18,EQ
31-05-2022,1080.05,1135.45,1050.25,1062.75,1056.0,1540.0,946.15,402358,432673287.6,31229,1075.34,EQ
01-06-2022,1064.0,1065.3,1006.0,1012.35,1011.0,1540.0,946.15,89421,92596843.4,12296,1035.52,EQ
02-06-2022,1010.0,1020.0,991.5,1000.85,1000.0,1540.0,946.15,83318,83410930.4,9814,1001.12,EQ
03-06-2022,1002.0,1011.7,992.1,998.0,997.05,1540.0,946.15,75934,75923714.65,7839,999.86,EQ
06-06-2022,999.0,999.0,970.5,976.6,979.9,1540.0,946.15,61931,60824408.8,7665,982.13,EQ
07-06-2022,984.95,989.0,949.0,959.35,956.0,1540.0,946.15,64794,62525625.85,5376,964.99,EQ
08-06-2022,973.75,973.75,909.0,933.75,930.0,1540.0,909.0,162789,151899419.0,11051,933.11,EQ
09-06-2022,933.0,990.0,924.15,979.35,980.5,1540.0,909.0,429776,416284890.0,25762,968.61,EQ
10-06-2022,969.0,1018.9,961.35,1006.95,998.0,1540.0,909.0,357203,357236325.5,20324,1000.09,EQ
13-06-2022,994.0,994.0,956.6,974.0,973.0,1540.0,909.0,131333,128341016.5,7097,977.22,EQ
14-06-2022,965.0,979.15,945.0,965.45,957.1,1540.0,909.0,90011,86804003.4,6334,964.37,EQ
15-06-2022,975.0,977.0,949.2,971.85,970.5,1540.0,909.0,86581,83220965.3,4037,961.19,EQ
16-06-2022,975.1,986.3,961.0,969.15,969.8,1540.0,909.0,139325,134865389.85,5532,967.99,EQ
17-06-2022,954.6,967.55,941.0,951.35,945.1,1540.0,909.0,93419,88743699.0,5936,949.95,EQ
20-06-2022,945.1,966.8,930.0,958.25,950.5,1540.0,909.0,91965,87232085.55,6521,948.54,EQ
21-06-2022,987.0,987.0,943.25,952.35,945.0,1540.0,909.0,39388,37849498.25,4480,960.94,EQ
22-06-2022,949.9,990.0,944.15,977.05,978.0,1540.0,909.0,87412,84443541.35,7170,966.04,EQ
23-06-2022,981.1,1047.95,981.1,1030.9,1030.0,1540.0,909.0,261947,268769448.85,22915,1026.05,EQ
24-06-2022,1041.0,1068.0,1025.05,1052.15,1044.05,1540.0,909.0,103221,107948488.8,8052,1045.8,EQ
27-06-2022,1065.0,1074.75,1012.0,1019.05,1015.0,1540.0,909.0,78979,82764017.15,6421,1047.92,EQ
28-06-2022,1019.05,1048.8,1011.25,1041.5,1045.0,1540.0,909.0,39562,40805070.15,3660,1031.42,EQ
29-06-2022,1041.5,1070.0,1034.2,1064.75,1065.0,1540.0,909.0,105827,112054587.5,15593,1058.85,EQ
30-06-2022,1064.75,1090.0,1059.2,1085.0,1085.0,1540.0,909.0,141940,152727349.65,18901,1076.0,EQ
01-07-2022,1084.0,1104.0,1070.45,1084.95,1086.0,1540.0,909.0,145969,157914399.3,14976,1081.84,EQ
04-07-2022,1075.25,1144.0,1075.25,1109.2,1105.0,1540.0,909.0,221772,247654826.55,19305,1116.71,EQ
05-07-2022,1105.0,1148.8,1105.0,1138.35,1148.0,1540.0,909.0,188476,212034553.6,16182,1124.99,EQ
06-07-2022,1154.9,1240.8,1127.15,1141.45,1127.5,1540.0,909.0,157522,182678133.65,12707,1159.7,EQ
07-07-2022,1151.4,1159.0,1106.0,1119.95,1114.85,1540.0,909.0,70597,79881492.55,7181,1131.51,EQ
08-07-2022,1125.0,1129.95,1094.85,1121.2,1123.0,1540.0,909.0,171208,189442219.0,7881,1106.5,EQ
11-07-2022,1120.0,1120.0,1091.2,1107.95,1093.0,1540.0,909.0,94753,104688960.2,7728,1104.86,EQ
12-07-2022,1091.35,1099.0,1065.6,1089.4,1083.65,1540.0,909.0,129212,140220829.05,10950,1085.2,EQ
13-07-2022,1081.1,1109.0,1081.1,1101.95,1103.05,1540.0,909.0,86475,95145284.9,4559,1100.26,EQ
14-07-2022,1116.0,1128.8,1077.3,1099.65,1087.0,1540.0,909.0,94566,105145374.2,5404,1111.87,EQ
15-07-2022,1090.0,1106.7,1090.0,1100.6,1100.85,1540.0,909.0,130489,143537106.65,3662,1099.99,EQ
18-07-2022,1100.85,1143.75,1100.85,1109.45,1111.25,1540.0,909.0,78111,87963087.7,7736,1126.13,EQ
19-07-2022,1115.4,1129.0,1102.05,1118.05,1120.9,1540.0,909.0,87558,97908350.75,3097,1118.21,EQ
20-07-2022,1138.9,1138.9,1107.0,1111.4,1113.0,1540.0,909.0,77767,86978668.95,3099,1118.45,EQ
21-07-2022,1113.0,1124.1,1104.6,1108.9,1111.2,1540.0,909.0,34361,38168886.25,5001,1110.82,EQ
22-07-2022,1118.9,1123.0,1104.7,1109.9,1106.05,1540.0,909.0,22705,25232924.0,2101,1111.34,EQ
25-07-2022,1110.0,1120.0,1094.15,1103.8,1117.75,1540.0,909.0,67774,74962390.85,5426,1106.06,EQ
26-07-2022,1117.75,1148.3,1081.55,1133.9,1130.0,1540.0,909.0,337183,377420616.85,24730,1119.33,EQ
27-07-2022,1133.9,1138.3,1104.05,1118.35,1115.0,1540.0,909.0,66753,74511976.7,7834,1116.23,EQ
28-07-2022,1121.1,1137.75,1102.0,1111.85,1113.0,1540.0,909.0,102408,115023454.25,8520,1123.19,EQ
29-07-2022,1125.0,1157.65,1113.75,1147.6,1139.1,1540.0,909.0,192831,219424039.3,12401,1137.91,EQ
01-08-2022,1178.0,1233.75,1168.0,1221.5,1215.0,1540.0,909.0,209216,249705602.4,11797,1193.53,EQ
02-08-2022,1230.0,1230.05,1181.5,1199.15,1198.0,1540.0,909.0,65519,78514916.2,6547,1198.35,EQ
03-08-2022,1187.25,1264.9,1170.6,1244.05,1250.0,1540.0,909.0,243564,295196484.7,12514,1211.99,EQ
04-08-2022,1269.0,1269.0,1181.0,1215.8,1205.15,1540.0,909.0,165926,202767847.65,14049,1222.04,EQ
05-08-2022,1206.0,1313.0,1206.0,1285.25,1278.0,1540.0,909.0,434856,558489609.9,30080,1284.31,EQ
08-08-2022,1276.0,1303.25,1250.0,1277.2,1275.0,1540.0,909.0,63597,81263189.05,5062,1277.78,EQ
10-08-2022,1275.0,1278.9,1255.0,1270.25,1260.8,1540.0,909.0,37869,48113610.2,3722,1270.53,EQ
11-08-2022,1288.0,1325.0,1236.7,1266.25,1267.0,1540.0,909.0,456349,585349278.65,30186,1282.68,EQ
12-08-2022,1270.0,1339.0,1270.0,1322.4,1323.5,1540.0,909.0,259851,340516674.3,15204,1310.43,EQ
16-08-2022,1310.15,1334.95,1281.6,1288.75,1288.0,1540.0,909.0,149591,195006895.6,12016,1303.6,EQ
17-08-2022,1289.0,1310.4,1280.0,1293.65,1282.0,1540.0,909.0,125373,162134199.2,9718,1293.21,EQ
18-08-2022,1346.0,1346.0,1290.0,1306.6,1304.0,1540.0,909.0,139410,183456598.55,10284,1315.95,EQ
19-08-2022,1305.05,1312.8,1263.0,1283.85,1280.1,1540.0,909.0,60915,78035031.35,4413,1281.05,EQ
22-08-2022,1274.25,1274.25,1234.0,1244.45,1250.0,1540.0,909.0,96355,120768290.6,12355,1253.37,EQ
23-08-2022,1249.0,1251.6,1216.0,1236.05,1241.95,1540.0,909.0,60804,74982938.05,7814,1233.19,EQ
24-08-2022,1235.0,1251.1,1212.0,1216.2,1215.35,1540.0,909.0,48321,59280183.8,6495,1226.8,EQ
25-08-2022,1217.0,1244.0,1212.0,1220.55,1220.05,1540.0,909.0,284626,347537731.9,8898,1221.03,EQ
26-08-2022,1225.0,1270.35,1213.25,1258.9,1259.55,1540.0,909.0,478425,587548621.1,13201,1228.09,EQ
29-08-2022,1213.0,1301.0,1213.0,1293.9,1300.0,1540.0,909.0,123805,158737514.6,12004,1282.16,EQ
30-08-2022,1298.95,1405.0,1282.8,1341.5,1394.75,1540.0,909.0,373958,489542663.55,16704,1309.08,EQ
01-09-2022,1367.85,1400.0,1331.0,1396.1,1399.95,1540.0,909.0,250527,341456467.15,22291,1362.95,EQ
02-09-2022,1399.95,1413.5,1344.0,1352.8,1354.0,1540.0,909.0,330170,453635847.25,18072,1373.95,EQ
05-09-2022,1359.95,1380.0,1341.0,1362.15,1364.0,1540.0,909.0,54273,73864644.15,4723,1360.98,EQ
06-09-2022,1371.1,1400.0,1370.65,1386.75,1384.75,1540.0,909.0,166316,229986143.2,6423,1382.83,EQ
07-09-2022,1380.0,1474.0,1369.25,1461.45,1473.0,1540.0,909.0,359090,519141846.0,20980,1445.72,EQ
08-09-2022,1480.0,1480.0,1421.0,1429.8,1428.0,1540.0,909.0,155754,223788776.2,7373,1436.81,EQ
09-09-2022,1446.9,1447.95,1403.7,1414.55,1416.0,1540.0,909.0,34383,48956097.45,5237,1423.85,EQ
12-09-2022,1414.55,1475.0,1385.0,1432.3,1444.95,1540.0,909.0,189186,270478611.95,11393,1429.7,EQ
13-09-2022,1446.5,1465.9,1401.0,1408.6,1411.0,1540.0,909.0,67926,96974843.85,8843,1427.65,EQ
14-09-2022,1404.0,1465.0,1361.1,1438.55,1448.0,1540.0,909.0,151938,216918651.3,14436,1427.68,EQ
15-09-2022,1450.0,1450.0,1420.05,1440.35,1435.0,1540.0,909.0,36772,52617743.05,2640,1430.92,EQ
16-09-2022,1430.0,1470.1,1427.0,1455.35,1453.15,1540.0,909.0,160906,232926483.35,8034,1447.59,EQ
19-09-2022,1468.0,1544.0,1430.0,1461.75,1458.0,1544.0,909.0,138374,203742645.2,9413,1472.41,EQ
20-09-2022,1488.1,1488.1,1435.35,1465.7,1450.0,1544.0,909.0,60853,89061506.15,5031,1463.55,EQ
21-09-2022,1464.0,1499.0,1454.85,1476.6,1471.05,1544.0,909.0,94073,139567002.8,8793,1483.6,EQ
22-09-2022,1471.05,1499.0,1395.65,1435.75,1424.0,1544.0,909.0,111725,163480388.2,6976,1463.24,EQ
23-09-2022,1444.95,1455.55,1423.0,1449.85,1452.0,1544.0,909.0,92247,133417673.45,4573,1446.31,EQ
26-09-2022,1429.0,1448.9,1372.45,1409.75,1399.65,1544.0,909.0,145400,202672218.4,11549,1393.89,EQ
27-09-2022,1391.0,1436.7,1391.0,1426.3,1423.05,1544.0,909.0,52149,73750911.15,6219,1414.23,EQ
28-09-2022,1414.0,1447.95,1406.85,1436.55,1424.0,1544.0,909.0,31511,44910410.0,3276,1425.23,EQ
29-09-2022,1444.0,1464.6,1410.0,1420.95,1419.5,1544.0,909.0,42620,60809178.6,4937,1426.78,EQ
30-09-2022,1411.0,1519.0,1407.65,1488.75,1506.0,1544.0,909.0,71457,104256677.9,7605,1459.01,EQ
03-10-2022,1488.75,1514.0,1461.0,1478.8,1478.0,1544.0,909.0,99094,146866908.25,8228,1482.1,EQ
04-10-2022,1500.0,1500.0,1471.3,1485.65,1471.35,1544.0,909.0,42139,62770926.7,3833,1489.62,EQ
06-10-2022,1498.0,1574.0,1489.05,1501.45,1500.05,1574.0,909.0,313671,477972220.45,28974,1523.8,EQ
07-10-2022,1500.05,1524.7,1456.9,1475.0,1474.0,1574.0,909.0,204364,301636753.85,14214,1475.98,EQ
10-10-2022,1455.0,1468.35,1434.05,1441.7,1450.0,1574.0,909.0,73475,106362244.1,9148,1447.6,EQ
11-10-2022,1441.3,1509.95,1441.3,1481.8,1477.0,1574.0,909.0,104781,155378470.65,9465,1482.89,EQ
